Date,Open,High,Low,Close,Volume
2015-03-30,97.74331903804448,98.3509885987466,97.74331903804448,98.26812744140624,30570200
2015-03-31,97.99195747646432,98.19451643730332,97.2001399156482,97.2277603149414,30488100
2015-04-01,97.22774190523296,97.2461601842854,96.0952636015423,96.72135162353516,32970500
2015-04-02,96.813425143511,97.09884525761532,96.47275721493948,96.78580474853516,19164200
2015-04-06,96.21497182602477,97.84463859296058,96.06765366485811,97.57763671875,24451100
2015-04-07,97.5223544210718,98.24051264159276,97.41187286376952,97.41187286376952,19379400
2015-04-08,97.44869571772824,98.3233811884365,97.4394936042626,98.18527221679688,25866900
2015-04-09,98.1392446511738,98.8389917019805,97.8077929160705,98.80216217041016,23114700
2015-04-10,98.76533565220636,99.2164921593218,98.5443654805573,99.20728302001952,17164300
2015-04-13,99.28093644072038,99.78732668131306,98.84819823681312,98.95868682861328,17783500
2015-04-14,98.857426497213,99.14284663392782,98.11164065120808,98.67327880859376,23755700
2015-04-15,98.93105910304416,99.50190628878862,98.81136839735412,99.2901382446289,21128600
2015-04-16,99.02313110732788,99.32696242456107,98.8850221315777,99.15203094482422,16195300
2015-04-17,98.20371517540724,98.47071702330128,97.1817183627237,97.6052474975586,46514000
2015-04-20,98.09321767296098,99.24411424736986,98.05638813963806,99.06917572021484,28945900
2015-04-21,99.64001679362308,99.81495530996943,99.37300796191572,99.4926986694336,22759800
2015-04-22,99.75049970551557,100.2016561985352,99.10600046479448,100.03592681884766,21429200
2015-04-23,99.6952708703646,100.86458580735112,99.67685961464352,100.4134292602539,29473200
2015-04-24,101.47224652378172,101.91419389127672,101.30651713903548,101.77608489990234,32508100
2015-04-27,102.15356244092536,102.34691921918696,101.29729523175033,101.51827239990234,31121300
2015-04-28,101.59194584491954,101.78530266393676,100.45946747362272,101.31573486328124,36849200
2015-04-29,100.75407898047123,101.3433374002123,100.12799103143206,100.680419921875,34043900
2015-04-30,100.10955788374044,100.51466856838776,98.5719552260245,99.09676361083984,44080500
2015-05-01,99.48351087527595,100.46867814293071,99.46509259484364,100.40422821044922,32874300
2015-05-04,100.72644360873107,101.19601125680096,100.51467560289142,100.5699234008789,23507300
2015-05-05,100.17402691116668,100.35816752801789,98.88502151966544,98.9310531616211,47843300
2015-05-06,99.1059771727329,99.3913971944702,97.59600185690783,98.2497100830078,42687200
2015-05-07,98.22211800620002,99.11521487621792,98.1484589391951,98.83899688720705,29335800
2015-05-08,99.86097824792704,100.2845072812697,99.71366716109726,100.07274627685548,33023300
2015-05-11,100.13722990269652,100.33978886172292,99.61242124727204,99.68607330322266,19679300
2015-05-12,99.09677720195889,99.74128337533624,98.33258736102472,99.2348861694336,33665000
2015-05-13,99.66761822170682,100.18321750923576,99.29012086868492,99.43743896484376,20738400
2015-05-14,100.24766005114716,100.97502729230858,99.87937888684873,100.89216613769533,23904200
2015-05-15,101.1499657625094,101.28807471137776,100.64356862482964,100.89216613769533,23937400
2015-05-18,100.72649757315328,101.5367264577463,100.65283848604923,101.33416748046876,17631100
2015-05-19,101.44463351765924,101.6011537745077,101.0579339332634,101.22366333007812,14212900
2015-05-20,101.29730331064364,101.8957708958859,100.75408353410276,101.28810119628906,21131900
2015-05-21,101.11314977854086,101.9510056958745,100.96583869800158,101.81289672851562,16771800
2015-05-22,101.69320586887734,102.07991240845934,101.6287559496994,101.7116241455078,13543800
2015-05-26,101.49065721217568,101.62875916870672,100.13720184205502,100.54231262207033,25488400
2015-05-27,100.8461398085155,102.2732540804344,100.62516967801989,102.16276550292967,30572700
2015-05-28,101.96940856376284,102.208796952537,101.6195386297955,101.93257904052734,17302400
2015-05-29,101.86814804713195,102.00625702878256,101.08553985046468,101.3249282836914,30383000
2015-06-01,101.86813199134346,101.94179103988274,100.83692638533402,101.6655731201172,24570200
2015-06-02,101.28808960543564,101.84051845762896,100.79090153110748,101.34333038330078,19449600
2015-06-03,101.80370652664374,102.02467670081076,101.39858868690816,101.64718627929688,20507200
2015-06-04,101.07632292563456,101.7208291155178,100.55151445540136,100.87376403808594,31374600
2015-06-05,100.7540901291396,100.99347858380906,100.01751351070216,100.6343994140625,22641700
2015-06-08,100.58834652146442,100.66200557779834,99.4098297181787,99.61238861083984,24549200
2015-06-09,99.37303433876389,99.80577266278992,98.70090751164577,99.44669342041016,27554600
2015-06-10,99.78735215468798,101.1039783555563,99.67687055919914,100.8093490600586,30297900
2015-06-11,101.15000720750126,101.41701607818034,100.7817188677882,100.95665740966795,17593500
2015-06-12,100.4226199316182,100.63438796830074,99.9898817443428,100.12799072265624,27201800
2015-06-15,99.3822078091592,99.78731856377529,98.80215153003836,99.63079833984376,31238800
2015-06-16,99.52953544458065,100.339771137565,99.48350379580717,100.17404174804688,16456900
2015-06-17,100.3397519039817,100.77248303717786,99.833354692935,100.45023345947266,23296700
2015-06-18,100.81852135596306,102.08910841135015,100.76328057840698,101.91417694091795,43032400
2015-06-19,101.96403128594054,102.04709009229002,101.33650324057952,101.41033172607422,27877600
2015-06-22,102.1578140258789,102.46235121300138,101.92710531575662,102.1578140258789,19120900
2015-06-23,102.26855153204323,102.33314968596014,101.81636445462487,102.2408676147461,18127900
2015-06-24,102.12090859865926,102.55463506704557,101.68717508960177,101.71485900878906,15815900
2015-06-25,102.11166957524838,102.21318196406357,101.34571501988684,101.51182556152344,18326700
2015-06-26,101.4933688926378,101.72407758011448,100.45979143810092,100.83815002441406,32311700
2015-06-29,99.72155492432188,100.27526159615684,98.41113082108114,98.457275390625,50874900
2015-06-30,99.19551895123077,99.4077740708231,98.50339279352342,98.80792999267578,34809900
2015-07-01,99.7861177534546,99.9891425224605,99.1309059339075,99.59232330322266,21293000
2015-07-02,99.87842532351328,99.96147708582131,99.3154954656312,99.62002563476562,20499400
2015-07-06,98.9924782703014,99.9614575519056,98.78023022543168,99.38929748535156,24311000
2015-07-07,99.50006212154828,99.73077085462928,97.6636225776116,99.63848876953124,44230800
2015-07-08,98.9278887667883,99.04786179805828,97.71897741930108,97.9035415649414,39691500
2015-07-09,99.20476656916276,99.29704866481352,97.83896761524488,97.84819793701172,28381000
2015-07-10,99.14936046892248,99.71229018809288,98.78945550626202,99.34315490722656,26415800
2015-07-13,100.2014130385864,101.17038543894196,100.19218271839118,101.08733367919922,25780700
2015-07-14,101.22575444964856,102.02861624329157,101.17037957235968,101.75177001953124,21977200
2015-07-15,101.94555420958658,102.25931463968055,101.576418907787,101.86249542236328,28631500
2015-07-16,102.70229519882884,103.32059288203156,102.49927039761688,103.30213928222656,29838900
2015-07-17,104.13265734554447,104.82478332519533,103.95732355168823,104.82478332519533,35926800
2015-07-20,105.04628102131134,105.56306622701304,104.7232902677478,105.18470764160156,26539000
2015-07-21,105.22161490300144,105.38772543932184,104.81557240140636,105.12010955810548,35468900
2015-07-22,103.5143619031109,104.43719656115556,103.5143619031109,103.9296417236328,35575000
2015-07-23,104.03118453687011,104.37262895421836,103.27446017749676,103.54207611083984,25698300
2015-07-24,104.09577818491564,104.28034234625105,102.37007440967666,102.5269546508789,30844700
2015-07-27,101.94556331033117,102.38852007949748,101.45646198406918,101.67794036865234,35994800
2015-07-28,102.13013850697462,102.75766653174578,101.31804631519437,102.5546417236328,33553500
2015-07-29,102.77613490432572,103.16372390860468,102.37931557880044,102.94224548339844,26714100
2015-07-30,102.70228747063652,103.60666164712796,102.0839898339598,103.43132781982422,25438100
2015-07-31,103.75432706574328,103.80969490618251,103.0991151380834,103.31136322021484,22081700
2015-08-03,103.32981659360098,103.61589313664592,102.30546937348856,102.98836517333984,25001800
2015-08-04,102.94224315555392,103.12680733227351,102.37008294264793,102.79458618164062,22132300
2015-08-05,103.36674028186424,104.28034487174187,103.24676723748638,103.58821868896484,28989900
2015-08-06,103.68047314712656,103.81889975493377,101.4656685442207,101.92708587646484,42125400
2015-08-07,101.6779313579891,102.03783634129366,100.95812139137996,101.7978973388672,30006800
2015-08-10,102.443877684673,103.18214118904,102.43464736667586,102.96066284179688,21500800
2015-08-11,102.4162066019858,102.8130258375391,101.07809195155237,101.64102172851562,36123300
2015-08-12,100.93966810772774,102.19472400169654,99.8691833985607,101.99169921875,41889000
2015-08-13,102.09323793566712,102.58234642100868,101.60413649099816,101.82561492919922,22510500
2015-08-14,101.58567883596606,102.13014810829893,101.38265400876658,101.98249816894533,17924900
2015-08-17,101.73331381769292,102.85917348250476,101.4749211813108,102.83148956298828,21224900
2015-08-18,102.69305462147685,102.77611341398185,102.16703907118104,102.3054656982422,13984400
2015-08-19,101.99168749991016,102.5361636316766,101.0411688895757,101.63178253173828,42511400
2015-08-20,100.6904997093286,101.01349046232666,98.80791598242092,98.81714630126952,57747300
2015-08-21,97.42367583031456,98.25422861195212,94.498291015625,94.498291015625,97763400
2015-08-24,86.95872510920995,94.61824961975304,78.2010179080436,90.86231231689452,150829900
2015-08-25,94.19373629012496,94.81203384111149,90.44702971114845,90.5208511352539,75088300
2015-08-26,93.16941337933814,95.26425260627612,91.29605960415026,95.07968139648438,104103800
2015-08-27,96.45469604728603,97.55287177889598,95.31038279728072,97.48827362060548,69377700
2015-08-28,96.97147127710387,97.82047750531376,96.75921619971643,97.46980285644533,49919600
2015-08-31,96.92534463333088,97.4605905441784,96.02097040944352,96.26090240478516,39549400
2015-09-01,93.8615162750878,95.31959678747717,92.86485311163156,93.25244903564452,73155500
2015-09-02,94.94123484151964,95.9009838091762,93.85228957443532,95.88253021240234,43963600
2015-09-03,96.26089443735268,96.9161062916397,95.14426518928576,95.4118881225586,45131800
2015-09-04,94.1014688215192,94.91356093796726,93.75078707979196,94.2768096923828,49379600
2015-09-08,96.08556396808156,97.0545363044273,95.68874471395782,96.9345703125,37343500
2015-09-09,98.07890106342104,98.106584986459,95.59647270115764,95.84564208984376,47146700
2015-09-10,95.73488418611132,97.52518602603128,95.6241485115075,96.888427734375,47686700
2015-09-11,96.44548794763313,97.42369079589844,96.1686346310018,97.42369079589844,29106100
2015-09-14,97.78356107695288,97.80202171318244,96.75921402697568,97.12834930419922,19718800
2015-09-15,97.35908520914064,98.57722703629165,96.99918014934636,98.27268981933594,30020200
2015-09-16,98.29113143386056,98.91865934701946,97.94968004088558,98.8263702392578,31329100
2015-09-17,98.72485405550012,100.33981469464584,98.41108661303215,98.86327362060548,56139800
2015-09-18,97.3461635052165,98.61351848406908,97.29065391047423,97.45716857910156,48384000
2015-09-21,97.99371351612773,98.56726559158074,96.88362046574068,97.76244354248048,35772600
2015-09-22,96.26381535279998,96.59684469255431,95.40349073473452,96.30081939697266,47359700
2015-09-23,96.55986825746784,96.81889664073984,95.87531088903914,96.3748550415039,21775100
2015-09-24,95.44050287736992,96.3840884393404,94.60792945733724,96.02330780029295,38284300
2015-09-25,97.0501738393338,97.1426804541308,94.6172082291397,95.20925903320312,44700000
2015-09-28,94.80219528026264,94.86695059369848,92.2212214028058,92.49874114990234,44077500
2015-09-29,92.73002400072647,93.67360962205392,91.3516566761765,92.01771545410156,49315500
2015-09-30,93.33133950071004,94.23792118939215,92.97055879240844,94.13616180419922,41411400
2015-10-01,94.3026775875338,94.57095169173331,93.05381367472182,94.56169891357422,39339100
2015-10-02,93.24807644321854,96.21758270263672,92.95205109499058,96.21758270263672,59370900
2015-10-05,96.92988090946504,97.85496090601696,96.71711646262624,97.59593963623048,32853500
2015-10-06,97.36466996329172,97.6884465516096,96.3748346459769,97.1333999633789,33051500
2015-10-07,97.74396774345506,97.928980942208,96.47660545281394,97.7162094116211,37389300
2015-10-08,97.34617858466694,98.27125865194088,96.4025929636791,98.10474395751952,50188900
2015-10-09,98.15099002300671,98.7337949603928,97.88271596668304,98.54877471923828,23916200
2015-10-12,98.73380409204562,98.97431984109042,98.38226913023964,98.789306640625,16162000
2015-10-13,98.22500908128356,99.22409732161366,98.05849437456186,98.1510009765625,26999600
2015-10-14,98.1509905501709,98.6412818407128,97.5866911627697,97.99372863769533,30902600
2015-10-15,98.35451396822376,99.6126234435018,98.22500332145698,99.6033706665039,38393800
2015-10-16,99.81611936092376,100.07514059521452,99.33507387627004,100.01963806152344,27091100
2015-10-19,99.89013736495728,100.65794836920308,99.66811309254405,100.59319305419922,23776300
2015-10-20,100.4174316593397,100.63019609603052,99.73286741292593,100.0751495361328,23404700
2015-10-21,100.58394491753096,100.68569721769028,99.4275949932679,99.46459197998048,30195200
2015-10-22,100.3526798629832,101.57378516068565,100.06590026837264,101.4905242919922,42778700
2015-10-23,104.21952316883392,104.75606424084562,103.67372226221758,104.33052825927734,53170900
2015-10-26,104.25652313524414,104.59880530874632,103.85873841493655,104.3952865600586,25918000
2015-10-27,104.11776381108776,104.75606425462372,104.09000548067247,104.6080551147461,31390500
2015-10-28,104.76532961668548,105.4776382446289,103.92350327131436,105.4776382446289,42221900
2015-10-29,104.9965800085194,105.48687127931116,104.88556786770228,105.31110382080078,24913300
2015-10-30,105.35736752655976,105.5331349965524,104.81157367860476,104.83932495117188,27199200
2015-11-02,105.11684071118178,106.15293288010076,104.8948234813422,106.02342224121094,22176900
2015-11-03,105.81064298582686,106.7727269884518,105.65338108694202,106.39344787597656,20418400
2015-11-04,106.74499979256846,106.81900789972254,105.95868306301072,106.40271759033205,28633000
2015-11-05,106.49523781727764,106.7542591504808,105.5609048158218,106.11595153808594,25004100
2015-11-06,105.9124069544412,106.3101916357415,105.23710250852692,106.18993377685548,29924900
2015-11-09,105.79213904891714,105.93090244694648,104.41377195950469,105.0613250732422,33479800
2015-11-10,104.50628015536329,104.89481202961534,104.1917493111118,104.79305267333984,35452100
2015-11-11,105.0798345102113,105.58863133671092,104.48778387090285,104.6635513305664,22748800
2015-11-12,104.23799320135682,104.74678991962612,103.5719346093675,103.64594268798828,31196900
2015-11-13,103.21117023521714,103.32218237055862,101.55527626982298,101.61077880859376,52836000
2015-11-16,101.5090076618412,103.09089324333388,101.27773771616452,103.0723876953125,33980600
2015-11-17,103.2481810268727,103.8772357193122,102.87814760935528,103.13716888427734,30579500
2015-11-18,103.55344865073488,105.21858827442588,103.451689294766,105.11682891845705,32966500
2015-11-19,105.17233555293632,105.67187954332373,104.98731533920052,105.19083404541016,26188100
2015-11-20,105.69035813635116,105.98638336479311,105.58859880240566,105.90312957763672,22727600
2015-11-23,105.94016787454342,106.328706872873,105.14460549728037,105.59789276123048,20696200
2015-11-24,104.91332807710644,105.75514722221044,104.38602569212208,105.50537872314452,26374400
2015-11-25,105.6626480846519,105.7921587314948,105.37587551775708,105.59789276123048,14159900
2015-11-27,105.82914862263613,105.95865925215156,105.38510713729752,105.74588775634766,8828000
2015-11-30,106.06044327074788,106.06044327074788,105.1353630975321,105.4776382446289,25041600
2015-12-01,105.90318698761531,106.53224182128906,105.77366926327478,106.53224182128906,28639400
2015-12-02,106.6154404583903,107.07798033022712,105.7181119777791,105.87537384033205,22395500
2015-12-03,106.16218722840412,106.34720041304304,103.46094815119156,104.08075714111328,42754300
2015-12-04,104.39526850958175,106.68946983747206,104.18250407841518,106.51370239257812,40037300
2015-12-07,106.58773097839824,106.65248630352797,105.5238874445804,106.03268432617188,25892100
2015-12-08,104.92255486351742,106.38418271997672,104.88555082259197,106.04190063476562,30792600
2015-12-09,105.57937872738933,106.162183649174,103.79397403039562,104.43228149414062,48509200
2015-12-10,104.67281323025914,105.60714609408711,104.3582823306988,104.90408325195312,30154600
2015-12-11,103.6922084679866,103.96973527680304,102.42485345029792,102.48960876464844,56022200
2015-12-14,102.62836229129334,103.31291941394018,101.18523290526582,103.26666259765624,53098500
2015-12-15,104.21951270034718,104.793057764163,103.76621843389913,103.8957290649414,48428000
2015-12-16,104.59877910630163,105.61636553702957,103.50718459317191,105.44060516357422,44944100
2015-12-17,105.90315967369074,105.90315967369074,103.8864850262599,103.9049835205078,45668800
2015-12-18,103.58209868167884,103.81407507966829,101.91187286376952,101.91187286376952,53746100
2015-12-21,102.87686866063294,103.062446898814,102.11598655712103,103.04389190673828,26432800
2015-12-22,103.59133102715356,103.86970540563534,103.0438703833218,103.7212371826172,26540300
2015-12-23,104.2594406049717,104.5656510545755,104.07386237576948,104.49141693115234,25656900
2015-12-24,104.4914090539976,104.760502421604,104.42645597073776,104.47284698486328,11468600
2015-12-28,104.2223236576803,104.43574499291728,103.47072262542372,104.41718292236328,19183600
2015-12-29,105.0388688989824,106.2915466193258,104.97391581624538,106.0595703125,27725700
2015-12-30,105.9667960117578,106.00391307803838,105.0852886955028,105.10384368896484,19520100
2015-12-31,104.73268047490068,104.92753975087214,103.77693200796053,103.79549407958984,29886800
2016-01-04,101.55924612299548,101.69843335287511,100.32513728576605,101.60564422607422,50807600
2016-01-05,102.10667219996228,102.23657834016672,100.95607192414292,101.4292984008789,38795200
2016-01-06,99.66629910019574,101.03959480654302,99.66629910019574,100.45501708984376,41891100
2016-01-07,98.3115884677065,99.55498556418011,97.25377672559476,97.30945587158205,61386300
2016-01-08,98.01463083522948,98.62705170973118,96.40935868725752,96.5114288330078,69344000
2016-01-11,97.19808340808184,97.48573179525604,95.32371775465164,96.80836486816406,50024100
2016-01-12,97.73629302827584,98.43222218897958,96.57641109376966,97.93115234375,46734200
2016-01-13,98.3301170433384,98.57137438213763,94.40507485791154,94.55354309082033,69870700
2016-01-14,94.92471882245336,97.41150540919658,93.41222859210686,96.56710815429688,78445700
2016-01-15,93.36584356602268,94.59067840651213,92.33586800932063,93.56997680664062,91443900
2016-01-19,94.8411859826223,94.98965420698336,92.67916525100802,93.77409362792967,56563800
2016-01-20,92.29875525294877,94.48861265777916,90.23880404337464,93.4864730834961,86675000
2016-01-21,93.88546461826968,94.97111219054324,92.6235127621828,93.57925415039062,61660100
2016-01-22,95.462884118269,96.32583623464846,95.13811871519177,96.2887191772461,42229800
2016-01-25,95.94540390914484,96.49286460651886,94.77624131627236,94.85975646972656,38881500
2016-01-26,95.25879107363532,96.12173647439566,94.42367462846326,95.71346282958984,36143900
2016-01-27,95.15671028914586,95.56498388845718,92.92973570996128,93.3287353515625,54524700
2016-01-28,94.87832338669722,94.91544045074777,93.0317936961587,94.64634704589844,47641500
2016-01-29,94.61849306446346,96.65988164441016,94.5906570415463,96.62276458740234,54245100
2016-02-01,96.15881162829513,97.24446607342117,95.78765521833738,96.88258361816406,32750300
2016-02-02,96.43718490667682,96.47430196311691,94.49785941397086,94.78551483154295,44928100
2016-02-03,95.41651926106168,95.41651926106168,92.67919393197384,94.33087158203124,61572900
2016-02-04,94.08030638974542,95.0731646571484,93.19879929340478,94.32156372070312,49321600
2016-02-05,93.98753212308029,94.02464918596009,90.67491036413188,91.04607391357422,70749900
2016-02-08,89.34799489919516,90.05320485189698,88.00252807631965,89.65420532226562,91673100
2016-02-09,88.45721495812835,90.7305801373454,88.31802774566785,89.37583923339844,73778400
2016-02-10,90.40582527406852,91.5749880844576,89.65422414992527,89.71917724609375,59421700
2016-02-11,88.57782077863686,90.30372484622526,88.32728951434044,89.58924102783203,76839200
2016-02-12,90.60067611006548,91.0460737846367,89.75628593865196,90.95327758789062,49186500
2016-02-16,92.298726867809,93.00393676757812,91.72342312334544,93.00393676757812,40565900
2016-02-17,93.68132307149482,95.24020433909168,93.44006569882876,95.11029815673828,41766500
2016-02-18,95.40722755946976,95.42578255150558,93.9040183477516,94.02465057373048,38991500
2016-02-19,93.56999330857424,94.59069508845592,93.36586003195548,94.30303955078124,28257900
2016-02-22,95.18453735198668,95.92685742219652,95.09174822813,95.83406829833984,23979100
2016-02-23,95.2773090191838,95.53712135012238,94.19166160232396,94.2566146850586,29869700
2016-02-24,93.15240616570117,95.277310007717,92.57710237025742,95.15668487548828,40739100
2016-02-25,95.35155206658791,96.0938720703125,94.49787379723884,96.0938720703125,29389300
2016-02-26,96.82689948026396,96.84546154741368,95.74125217069876,95.97322845458984,30925000
2016-02-29,95.88046129451634,96.59494529746009,95.11029815673828,95.11029815673828,27553900
2016-03-01,96.01964971074923,98.1631088256836,95.72272027889964,98.1631088256836,37699800
2016-03-02,98.04247600097358,98.21877319150308,97.43933614868496,98.2002182006836,29209800
2016-03-03,98.0981483360286,98.12598436201596,97.30943025584568,98.01463317871094,25474600
2016-03-04,98.12598430526587,98.682726062758,97.4022193125906,98.05175018310548,31655400
2016-03-07,97.55069381931814,98.1167166893327,96.75269459534208,97.44862365722656,25861200
2016-03-08,96.78052937936116,97.62491955388067,96.47431891942684,96.64134216308594,28898500
2016-03-09,97.0032262695998,97.28159362736234,96.46503946682712,97.2630386352539,31047400
2016-03-10,97.67131237332914,98.22805412898252,95.86189281826132,97.11457061767578,44236100
2016-03-11,98.1630988458698,98.81262969970705,97.85688840933707,98.81262969970705,31454000
2016-03-14,98.44148083065488,99.21164401438187,98.41364480125496,98.97966766357422,25374900
2016-03-15,98.62705100984152,99.05388658024312,98.31155953993712,98.94253540039062,26524600
2016-03-16,98.70127128607795,100.08384794839094,98.67342818550355,99.82403564453124,31693100
2016-03-17,99.53641809934167,100.000370841088,99.16526156943024,99.76839447021484,29623700
2016-03-18,100.00848418558311,100.17600286999536,99.39425374297512,99.92472839355467,37682300
2016-03-21,99.74788057860972,100.40864661413175,99.69204339543585,100.31558227539062,17288600
2016-03-22,99.74792094028896,100.85540619039313,99.729310905152,100.62274169921876,18840300
2016-03-23,100.42728114736528,100.50172837104844,99.57107062163507,99.79443359375,20912900
2016-03-24,99.31049254984,99.85027577555488,99.14297386256142,99.82235717773438,19017300
2016-03-28,100.10156299671117,100.120180131198,99.5059424995477,99.68276977539062,13892300
2016-03-29,99.49660923340154,101.34861590297903,99.32909057834124,101.2834701538086,29963900
2016-03-30,101.88842252374776,102.40958863730955,101.56268660241584,101.77674102783205,23807200
2016-03-31,101.70230010458592,102.0838732740004,101.46963561602296,101.62784576416016,21447200
2016-04-01,101.01362302529206,102.74464752221546,100.87402290127748,102.7074203491211,26389000
2016-04-04,102.70738760385947,102.78184192631063,102.07454006373467,102.31651306152344,17163000
2016-04-05,101.52543908446135,101.90701212707988,101.19971032878357,101.33000183105467,20107900
2016-04-06,101.4323900225655,103.03312254919346,101.4323900225655,102.9958953857422,25056000
2016-04-07,102.40026577524291,102.58640157578353,101.0787335430012,101.51614379882812,28567200
2016-04-08,102.14899037238114,102.39095626030718,101.08804117038326,101.44168853759766,22898000
2016-04-11,101.87910226691432,102.39095975532628,101.06011892488726,101.06942749023438,25772100
2016-04-12,101.1438732505221,102.11175805439724,100.5296357959967,101.91632080078124,28564100
2016-04-13,102.6980879673183,103.37747129313126,102.5677964418784,103.2192611694336,25356700
2016-04-14,103.2379004877904,103.61016513766008,102.37238819449536,103.22859191894533,17199700
2016-04-15,103.14482197198878,103.35886932360296,102.70741160083368,102.9679946899414,21353300
2016-04-18,102.6701649760879,103.55428701808046,102.60501921615536,103.5170669555664,17126100
