Date,Open,High,Low,Close,Volume
2015-07-30,62.38334425968067,63.06604291955563,62.080636766713134,62.47995376586914,1343700
2015-07-31,62.454190013297,62.5057157376984,61.65556094012947,61.85521697998047,1522200
2015-08-03,62.06779031930952,62.544391242170995,61.88745018682636,62.4542236328125,1194000
2015-08-04,62.38334559964156,62.608764509747466,61.926065835208504,62.27385711669922,1032100
2015-08-05,62.89217298152665,63.16911771427258,62.40913018583714,63.04674530029297,1762800
2015-08-06,63.29146618173104,63.29146618173104,62.15792963329667,62.53147888183594,1105800
2015-08-07,62.4542119249147,62.73759859478306,62.09354155509334,62.62810516357422,832100
2015-08-10,63.20130986721036,63.368766058364656,62.87928137624855,63.117584228515625,918700
2015-08-11,62.85997100069803,63.08538999944293,62.34472827696191,62.634552001953125,1294000
2015-08-12,62.30605784435468,62.57012350955924,61.19184225358813,62.48639297485352,1399100
2015-08-13,62.434888361154286,63.14335009211723,61.9454036558236,62.937252044677734,1471800
2015-08-14,63.0402943814961,63.28503917462154,62.76334968816687,63.22063446044922,1123600
2015-08-17,62.89217695130187,63.35589885063654,62.61523220107509,63.27861022949219,1015900
2015-08-18,63.29147935899737,63.54266611018125,63.13046510866396,63.30436325073242,1097400
2015-08-19,63.14333902677229,63.27859038603731,62.1514908117313,62.62165451049805,1700200
2015-08-20,61.99693264363317,62.499296353471316,61.455922169662266,61.86811828613281,1898000
2015-08-21,61.46234203730267,61.591151434766445,58.9956032571393,59.021366119384766,3452700
2015-08-24,56.973286484421976,58.99562524362226,54.31333261675164,57.153621673583984,3557200
2015-08-25,58.428856989238554,59.05359312064544,57.35971991615762,57.38548278808594,2799600
2015-08-26,58.71866126364152,59.40136485935562,57.46919432816296,59.08577346801758,1757000
2015-08-27,59.63323158457615,60.39321899414063,59.23391941407314,60.393218994140625,1648700
2015-08-28,60.257951221303024,61.15318975919013,59.916601911516864,60.94065475463867,1392700
2015-08-31,60.85694508024205,61.1854155289358,59.96814818151396,60.824745178222656,2318300
2015-09-01,59.47866118093556,59.65899634931719,58.403087202541656,58.68647384643555,1689900
2015-09-02,59.3756089450903,59.72340027106103,59.04069659544543,59.61390686035156,1187900
2015-09-03,59.82000272035936,60.94710228814899,59.58814184474151,60.418975830078125,1249500
2015-09-04,59.42713422606121,60.09695406187796,59.214599161258505,59.53018569946289,1557100
2015-09-08,60.870635255317985,61.46638922316299,60.06118531841216,61.401634216308594,1111100
2015-09-09,61.17497787202592,61.466377819051246,59.44599431329825,59.57550430297851,4035900
2015-09-10,59.70502379249785,60.786452634404014,59.51075877706737,60.52742767333984,2582500
2015-09-11,60.164796243339175,61.19441417387703,60.087087272160936,61.18146514892578,1544800
2015-09-14,61.11022291993165,61.38867384437948,60.8835730270985,61.15555191040039,1174200
2015-09-15,61.49877166767543,61.84845464732682,60.94834667656308,61.67361068725586,1348800
2015-09-16,61.608848660590255,61.92615162912774,61.239739714192375,61.757789611816406,1310700
2015-09-17,61.93263273674542,62.31469567330217,59.67912689510436,59.78273391723633,2527400
2015-09-18,59.186988752119355,59.56904680498095,58.38401568439135,58.5394287109375,6420300
2015-09-21,58.95385959965187,59.71798055329099,58.785492626005166,59.54313659667969,1299200
2015-09-22,58.49410229189181,59.43953940095928,58.396967293321666,58.74017333984375,1217500
2015-09-23,58.746648784472065,59.21936485637304,58.643036804581314,59.083377838134766,670500
2015-09-24,58.45524118702016,59.018620186422496,57.82711211381317,58.38401412963867,1232500
2015-09-25,59.1351746404746,60.24897854879715,58.455234714431775,59.82158660888672,1307700
2015-09-28,59.38772054728225,59.666171514613566,58.59122460059536,58.61712265014648,1293200
2015-09-29,58.61065651824322,58.915010506306594,57.924239564156466,58.5329475402832,981700
2015-09-30,59.16108692173975,60.10004702373316,58.5653328578475,60.054718017578125,1421600
2015-10-01,60.11299986810561,60.75408292617245,59.75683986890679,60.728179931640625,1560000
2015-10-02,59.71796112065907,59.80214210984414,57.483877011938056,58.64948654174805,3693100
2015-10-05,59.076919555664055,59.22585563583509,57.98901821585974,59.07691955566406,2010100
2015-10-06,59.2970541385301,59.471893120887714,58.176773445532255,58.183250427246094,1718800
2015-10-07,58.97975897326899,59.322964941984715,58.24801309835648,58.72721099853515,1412100
2015-10-08,58.34515793682943,58.520001912269414,57.542184879912625,58.202693939208984,1525200
2015-10-09,58.319228873235346,58.345131855813825,56.75213548090308,57.17952728271485,1678900
2015-10-12,57.25078567328372,58.15089373624565,56.99823271170213,57.99547576904297,771900
2015-10-13,57.49037357368463,57.930714552647245,57.06298656084797,57.15364456176758,1093400
2015-10-14,57.173063389363904,57.47741732871937,56.324761512812216,56.54492950439453,1482800
2015-10-15,56.62263721976603,57.820622003989634,56.48665023846938,57.75586700439453,1645100
2015-10-16,58.12498302314451,58.23506702992646,57.62635909044214,58.21564102172851,1121200
2015-10-19,57.775300293875006,59.25173620893055,57.34790834978503,59.186981201171875,1207800
2015-10-20,59.206405493072786,59.52370848023504,58.77254151912783,59.27763748168945,1182900
2015-10-21,59.44597933258378,59.56901230962823,58.45520889330057,58.50053787231445,575600
2015-10-22,58.75958633394806,60.10003518387949,58.75311429183744,59.873390197753906,1040700
2015-10-23,60.22307684436863,60.90301678493672,59.951102844337576,60.8382568359375,937700
2015-10-26,60.84472969992387,61.32392265903724,60.346110733622,60.805877685546875,1001200
2015-10-27,60.443266944811015,61.17501313573142,60.20367283174201,60.7994270324707,748700
2015-10-28,60.79941485232079,62.19166999722226,60.60514485424475,62.126914978027344,1133500
2015-10-29,62.02976431304312,63.3443101386204,60.25545154465985,63.08528518676758,1579300
2015-10-30,62.560761756228835,63.09176067170324,61.12965498330989,61.17498397827149,2041000
2015-11-02,61.49231110260004,62.496031308872205,61.17500801320425,62.4442253112793,1390400
2015-11-03,62.34061474031482,62.80685884831898,61.945607585997266,62.1722526550293,921100
2015-11-04,62.25642198416885,62.314704956949456,61.207372938537354,61.770751953125,1106000
2015-11-05,61.97147508845162,62.54133091302835,61.66712611181305,61.84844207763672,825400
2015-11-06,62.599628662138024,63.74581271391394,62.29527464906204,62.677337646484375,1263600
2015-11-09,62.65142605796833,63.38316703335048,62.39887806909792,62.955780029296875,1360300
2015-11-10,62.64495567446178,63.27956667520195,62.48306566759337,63.23423767089844,940600
2015-11-11,63.629251620382554,64.0242636444087,63.11120160643286,63.3961296081543,962500
2015-11-12,63.143574591912326,63.4479285708641,62.39240264892578,62.39240264892578,791200
2015-11-13,62.24346979051067,63.24071279637808,61.34983381693959,61.809600830078125,1041000
2015-11-16,61.667130615362,62.062137603759766,60.9094817878541,62.062137603759766,1045100
2015-11-17,62.25642531839992,62.25642531839992,61.40164621560347,61.66067123413086,993700
2015-11-18,61.86786839005409,62.327635288675445,61.37572152287916,62.27582931518555,863800
2015-11-19,62.28231071240589,62.988148624409256,62.088040768291066,62.92987060546875,1278700
2015-11-20,63.1694628543115,63.6680817453465,62.761497002975304,63.22126388549805,2499000
2015-11-23,63.22127652013119,63.4220234653719,62.631999531142306,63.02053451538086,1155500
2015-11-24,62.47013601070139,62.59964608015636,61.69953775811464,62.26939392089844,1141600
2015-11-25,62.470112979877726,62.470112979877726,61.9909199709672,62.12042999267578,692700
2015-11-27,62.204595609515934,62.6125614638089,61.95852465300594,62.5866584777832,320700
2015-11-30,62.61905268050392,63.53859167428959,62.217568625384466,63.23423767089844,2125700
2015-12-01,63.58391578983709,63.77170877622458,62.89749885395753,63.36374282836914,1075900
2015-12-02,63.409081964272026,63.6486809728887,63.26661795593191,63.60982894897461,1291400
2015-12-03,63.77819372881318,63.77819372881318,61.479358306996474,61.796661376953125,2057300
2015-12-04,62.04917060421936,64.79482236427432,61.88728067831182,64.54227447509766,1992900
2015-12-07,64.44516828689176,64.80780524226542,63.7199042571258,64.45812225341797,1301900
2015-12-08,64.09365588561995,64.29541133006158,63.175984414903674,63.657596588134766,1138900
2015-12-09,62.79850721438635,63.254090627092886,60.39044119519701,61.210487365722656,2629400
2015-12-10,61.23000876804958,62.44705612341863,60.859036344233665,61.776702880859375,1377200
2015-12-11,60.76140242078341,61.36016397395623,59.63546594399752,59.973899841308594,1413100
2015-12-14,60.266774916236834,61.679072900809935,60.09105324038421,61.627010345458984,1909800
2015-12-15,62.141170230240455,63.026293317486825,61.90036165407128,61.926395416259766,1681500
2015-12-16,62.51865035402926,62.961214401503725,61.060794359879786,62.16720199584961,1763400
2015-12-17,62.30387376947729,62.47959544688151,61.06078776832462,61.80924224853515,2644400
2015-12-18,61.56189742850905,61.79619620752048,60.21468193190831,60.23421096801758,3013300
2015-12-21,60.61824103314965,60.87206406470872,59.62247299158199,60.16266250610352,1587400
2015-12-22,60.77442083029115,61.78971762383188,60.29280867662835,61.627010345458984,1663300
2015-12-23,62.30510341321736,62.432664253961754,60.5326311117764,61.089881896972656,2146300
2015-12-24,61.163766690945984,61.94258331595455,61.07648763703053,61.70088195800781,657800
2015-12-28,61.55317267636958,61.95600655028099,61.30475597834074,61.69416427612305,729400
2015-12-29,62.01641692069672,62.5266706263579,61.79485655985719,61.98284530639648,809000
2015-12-30,61.96941396113308,62.412529519223334,61.42558356952449,61.44572448730469,1076300
2015-12-31,61.06975763540582,61.76800526613493,60.807915414171106,60.82805633544922,986600
2016-01-04,59.61954503553338,59.85453094851885,58.90115660308707,59.53226089477539,2499900
2016-01-05,60.02911075820422,60.23724046424832,59.42485744127439,60.002254486083984,1582400
2016-01-06,59.33084778799953,60.32450398929354,59.1495692783968,59.706825256347656,1542300
2016-01-07,58.65275235762075,60.26409272130898,58.552042624457144,58.76688766479492,1976700
2016-01-08,59.324123370527545,59.324123370527545,57.82020860477307,57.89406204223633,1507100
2016-01-11,58.041776271310866,58.69302665676382,57.35695939399168,58.377471923828125,1916900
2016-01-12,58.87429790160109,58.92129508225296,58.0283435275588,58.57888412475586,1676600
2016-01-13,59.65983631570853,59.65983631570853,56.22902607608728,56.511009216308594,2620600
2016-01-14,56.81314057435249,57.29653806652877,56.32973795986646,56.86684799194336,2171800
2016-01-15,55.27563742593639,57.27638028641033,55.27563742593639,56.8735466003418,2584100
2016-01-19,57.71279354938105,58.256618844547525,57.17568360123027,57.81350326538086,2527800
2016-01-20,57.26968155182061,57.57180559640574,55.80604827170766,56.53114700317383,2948100
2016-01-21,56.72585308122631,57.229396587991666,54.96681104253738,55.0473747253418,4009600
2016-01-22,56.108162411919,57.00111393779518,55.72546963258753,56.9138298034668,2101600
2016-01-25,56.79298173427518,57.65907703637328,56.732558982232995,56.82655334472656,1809200
2016-01-26,57.23610000681054,58.21633054767539,56.69898499594645,57.988059997558594,1392200
2016-01-27,57.82019650268022,59.115981376536666,57.69934591415397,58.22303009033203,1854600
2016-01-28,58.52519768900414,59.01531575342548,57.779952690491754,58.47148513793945,2107400
2016-01-29,58.82058983507859,60.38493273046326,58.437897014375494,60.32450485229492,2461700
2016-02-01,60.27750686868316,60.559489970238666,59.70682531868498,60.04923629760742,1368300
2016-02-02,59.35098769155765,60.28422112190036,59.13614269584512,59.827674865722656,1574400
2016-02-03,60.04254082736396,60.42523376967951,58.49833835988127,60.02239990234375,2072400
2016-02-04,59.94181838932425,60.17009410994827,57.38381900711599,57.96121597290039,3796800
2016-02-05,58.921298591528135,59.67996887361054,58.38418353296667,59.451698303222656,3014800
2016-02-08,59.357726949344126,60.875068101782944,58.41106244412668,60.55280303955078,2758100
2016-02-09,59.78738773678059,62.98320612479049,59.78738773678059,62.64751052856445,3233500
2016-02-10,62.45953767242454,62.76837708468834,60.720636501182966,60.78105926513672,2133700
2016-02-11,59.32415750902962,60.794506636255896,59.29730123246944,59.968692779541016,1952800
2016-02-12,61.042881555108046,61.29129812230488,60.09622270610267,61.197303771972656,1691200
2016-02-16,61.935863808787914,62.01643263013192,60.485655758458485,60.90192031860352,2395100
2016-02-17,61.55315103715041,61.89556201463915,60.566205063529736,61.86870574951172,2351100
2016-02-18,61.74786181777171,61.85528176762861,60.90862265013277,61.29803085327149,1401100
2016-02-19,61.38532911870358,63.0235261264278,60.96906451708043,62.654258728027344,1626400
2016-02-22,63.1107835023906,63.41290754470177,61.465876832369005,61.747859954833984,1549800
2016-02-23,61.79487636139701,62.70125389254188,61.23762016822475,61.70088195800781,1457600
2016-02-24,61.41891473201819,62.16415480360561,60.673669538118624,61.96945571899414,926100
2016-02-25,62.41925246964399,62.83551181396522,61.91570897456433,62.56695938110352,986000
2016-02-26,62.86908640481644,63.11078770367913,62.37897358156846,62.55353164672851,1192700
2016-02-29,62.07011498017848,62.76836244948249,61.31816010731909,61.39201354980469,1421300
2016-03-01,61.62699771425411,62.150682020925885,60.337927863630014,62.14396667480469,3469800
2016-03-02,62.43267712874187,63.0302149910408,62.143978657561895,62.640811920166016,1947600
2016-03-03,62.82877769326109,63.40617442447078,62.39237247237367,63.33903121948242,1291300
2016-03-04,63.62775739869544,63.795605239922914,62.392399745969826,63.64790344238281,1538100
2016-03-07,63.077196389439735,63.31889761282534,62.150678448000235,62.82878494262695,1299100
2016-03-08,62.24769986341564,63.67347798747959,62.21391159957203,63.03829574584961,1451500
2016-03-09,63.14639494415799,63.855907085026146,62.86259214995638,63.45047378540039,1326100
2016-03-10,63.81537283199769,63.81537283199769,62.51797890259078,63.33560943603515,1198500
2016-03-11,63.470731097641426,64.2478144296311,63.20044057059767,63.91670608520508,1437000
2016-03-14,63.970765206990755,65.41681359767522,63.66669158623826,65.13301086425781,2191400
2016-03-15,64.46403917630994,66.04523009020404,64.46403917630994,65.34923553466797,1824900
2016-03-16,64.93029072042206,65.50466001502926,64.72757669470445,65.12625122070312,1767000
2016-03-17,64.99784575780834,65.45057927000103,64.77485576331537,65.15325927734375,1798600
2016-03-18,65.31546945635107,65.35601123741166,64.26809543246591,64.83570098876953,3991100
2016-03-21,64.83571421453762,65.12627573392547,64.19377849176591,64.73435974121094,1356100
2016-03-22,64.72082079019481,64.91678129888187,64.2275453332956,64.58567810058594,1463100
2016-03-23,64.71407504362895,65.42358719429491,64.12619855543092,65.11275482177734,1348100
2016-03-24,64.99788076136859,64.99788076136859,63.80184662342781,64.30863952636719,1468900
2016-03-28,64.30864089714814,64.63299063030324,64.13295639891308,64.3356704711914,815500
2016-03-29,64.19374084472656,64.30185909335452,63.213943704504416,64.19374084472656,1351600
2016-03-30,64.61272960677036,64.83571460479611,64.28837982407805,64.57894134521484,951100
2016-03-31,64.66001355014167,65.11950595086232,64.55189526509513,64.90327453613281,1202700
2016-04-01,64.74787023651065,65.60603740524327,64.56542703399307,65.51143646240234,1069700
2016-04-04,65.4573465734183,65.4573465734183,64.63972164123939,65.36949920654297,779300
2016-04-05,65.8628086353794,65.89659173679027,63.75454823457473,63.87617874145508,1563200
2016-04-06,63.66668623843013,63.99103071927378,63.35585396288724,63.77479934692383,1059200
2016-04-07,63.342340561353005,63.531542379564705,61.903050882502974,62.315242767333984,1488200
2016-04-08,60.815144618523405,60.84893287212362,60.139420789428705,60.200233459472656,6505300
2016-04-11,60.59215968076781,61.071923021662634,60.51782964080454,60.612430572509766,4378200
2016-04-12,60.80839486163441,61.07192678123107,60.45026200450892,60.84894180297851,3204400
2016-04-13,61.369246963442215,61.40978874942455,60.531350735832454,60.997596740722656,4799100
2016-04-14,61.20705684120605,61.686820071963936,60.815135839619174,61.47058868408203,2685200
2016-04-15,61.5922284041281,61.90306074863975,61.21381955203084,61.78818893432617,2418300
2016-04-18,61.75439061921302,62.017922458697115,61.49085877972893,61.815208435058594,1554100
2016-04-19,61.73411980676616,62.58553314208984,61.49085885381653,62.58553314208984,1965500
