Date,Open,High,Low,Close,Volume
2015-03-11,96.06069515262772,97.40197888998776,95.7086110496424,96.91576385498048,1043900
2015-03-12,97.23429831682898,99.04502720996736,97.00796040304355,98.91089630126952,1285700
2015-03-13,98.7181193668178,98.91092460860774,97.11696476349972,97.61156463623048,917200
2015-03-16,97.6534808068934,99.33846414135738,97.43552760019068,98.39956665039062,1271200
2015-03-17,97.77082313475977,98.33248840056966,96.21997105662882,96.8151626586914,773800
2015-03-18,96.75647674061356,98.81869167714744,96.06907176176895,98.2821807861328,1391200
2015-03-19,98.08099623954485,98.08938102147654,96.85708030181918,97.27622985839844,622700
2015-03-20,97.4438851292498,99.25461424657156,97.25107991876796,99.12886810302734,1531800
2015-03-23,98.96121795409115,99.07857932430956,98.05585333036508,98.08100128173828,691100
2015-03-24,98.1228675237006,99.27971745236164,97.7456292630832,98.81027221679688,912900
2015-03-25,99.23784326498031,99.30490872667416,96.47983851103685,96.73971557617188,1003400
2015-03-26,96.2451171875,97.02473560278978,95.63316242887792,96.2451171875,631000
2015-03-27,96.18641319027049,96.57202991355793,95.7756485235076,95.9684600830078,1009700
2015-03-30,96.53015208773292,98.44147319940404,96.0439370271948,98.02232360839844,991500
2015-03-31,97.57801819721548,98.05584843660426,96.7983997649796,97.41873931884766,1161500
2015-04-01,97.3600509352232,97.55286253040153,96.19481577001478,97.42711639404295,1333500
2015-04-02,97.7121539483452,98.96960276434092,97.18402774808456,98.70973205566406,967100
2015-04-06,98.4750159705501,100.7971021272689,98.44986801584116,100.07616424560548,1434800
2015-04-07,100.07615778000982,100.3779460084512,99.03666854633153,99.14564514160156,907800
2015-04-08,99.47257277835884,100.47014434325423,99.31329390512816,99.9001007080078,1482700
2015-04-09,99.91687071262967,102.171890918553,99.3384422931548,100.64618682861328,1953600
2015-04-10,101.333606255805,102.09646160725087,100.10969017604512,102.02101135253906,1465100
2015-04-13,102.10483796071296,102.20542976440365,100.43661806474054,100.5288314819336,957500
2015-04-14,99.74920151149584,100.10967035644944,98.66779497663504,98.93605041503906,1072300
2015-04-15,99.07857966504103,99.48095967982644,98.29057640882338,98.51691436767578,715900
2015-04-16,98.53367607486206,99.12048288117693,98.14805925989592,98.38278198242188,639600
2015-04-17,97.7037824765075,98.0307186801493,96.76488499165248,97.2259521484375,679000
2015-04-20,97.7875976726392,98.1564449516125,97.34330014397288,97.6283187866211,538100
2015-04-21,97.133736170653,99.02828786626522,96.8403263172731,98.3241195678711,1016600
2015-04-22,98.0810363531875,98.3744398836476,97.1589082307198,97.2343521118164,967700
2015-04-23,96.79000118590244,97.97200583868133,96.61395916445504,97.24268341064452,843800
2015-04-24,97.17564836686344,97.41037113558232,96.62237418284258,96.94092559814452,685100
2015-04-27,97.20915846616008,97.70375823853252,96.88222234362335,97.5444793701172,820700
2015-04-28,97.24267486618106,98.85220726002945,97.24267486618106,98.18157196044922,812100
2015-04-29,97.61992769240732,97.88818314873176,97.14209746096329,97.46065521240234,850800
2015-04-30,97.35166290663602,98.02230468103522,97.02472680043776,97.19239044189452,1314900
2015-05-01,97.6367189006932,98.3576567985834,97.11697104071872,98.24029541015624,1142400
2015-05-04,98.14805318516612,99.1204767462604,97.89656091476006,98.3492431640625,990200
2015-05-05,97.89656941133562,98.04746350753274,97.016359179948,97.27622985839844,1314400
2015-05-06,97.93183723775353,97.96545978583488,96.46928525401827,96.7298583984375,813200
2015-05-07,96.57860534616351,97.50320340623924,96.36846913192596,96.92322540283205,1285800
2015-05-08,97.37711393788231,98.22606598270424,97.37711393788231,97.7721710205078,853300
2015-05-11,97.43595281732544,99.67180508966128,97.43595281732544,98.5286636352539,1241700
2015-05-12,97.99909946418016,98.0915598904051,96.64582845265888,97.23420715332033,1029800
2015-05-13,97.16696202044568,97.94866881564298,96.76350417231944,97.17536926269533,771100
2015-05-14,97.92347073363402,98.83126067093492,97.66290389366448,98.77242279052734,1037800
2015-05-15,98.94891364826265,99.61294466730764,98.46980347159048,99.56250762939452,801600
2015-05-18,99.71382252968536,100.37785365935744,99.46166294949631,100.03323364257812,719100
2015-05-19,100.125679316033,101.15113838482472,99.932351228164,100.4534912109375,944500
2015-05-20,100.4955137289972,101.26881966096252,100.15089376600052,100.4618911743164,647100
2015-05-21,100.2433698324928,100.856963915849,99.54571614289269,100.03323364257812,596000
2015-05-22,99.98275703810766,100.24333017124252,99.12540454412004,99.41959381103516,551400
2015-05-26,99.30196301224473,99.671804779534,98.6211237705058,98.75560760498048,819600
2015-05-27,98.99935940173766,99.5709300869398,98.5790870277022,99.3860092163086,498600
2015-05-28,99.38599491497564,100.28537740947932,99.10862006178972,100.0500259399414,502300
2015-05-29,100.0500479654133,100.18453821352604,98.62952518075063,99.09182739257812,776300
2015-06-01,99.848289901321,101.47894841370324,99.848289901321,100.7308578491211,836800
2015-06-02,100.1761171641159,101.21839079195742,99.461655454812,100.88217163085938,658100
2015-06-03,101.51257430411648,102.0505287785856,100.63841351361522,102.0337142944336,828300
2015-06-04,101.84879989359632,102.01691268152526,100.302200721733,100.48712158203124,710400
2015-06-05,100.14249447799595,100.43668383876091,99.19268128099849,99.9155502319336,704400
2015-06-08,100.52912187733024,101.7899386393691,100.05001176426929,100.77288055419922,943400
2015-06-09,100.91578699763087,101.27722144780948,99.92394407013003,101.12592315673828,691500
2015-06-10,101.26882245436882,102.50441770552652,101.05027904933856,102.33631134033205,790800
2015-06-11,102.6136839943878,102.65570737573287,101.55459602666043,101.73110961914062,681000
2015-06-12,101.08386938850158,101.49573434095532,100.73083587355366,101.30240631103516,544600
2015-06-15,100.7812999694242,100.7812999694242,97.98228488048927,98.36893463134766,2333500
2015-06-16,98.3689431551559,99.63816742117628,97.84780955629031,98.97413635253906,1133100
2015-06-17,99.3775870451564,100.40304603079798,99.33555725163956,100.09204864501952,1212600
2015-06-18,101.13432257935509,101.48734976027752,100.34420863008908,101.09229278564452,1247200
2015-06-19,100.8317563559935,100.95783936221126,100.10888729404968,100.44510650634766,1260800
2015-06-22,101.21838281088166,101.21838281088166,100.2685696875561,100.49551391601562,1040300
2015-06-23,101.0082466070097,101.05027640363129,100.29378495436907,100.37783813476562,964700
2015-06-24,100.36945098577584,100.62161056133408,98.87327595426788,98.96573638916016,1084700
2015-06-25,99.33553980131248,99.8146498641466,98.839615258887,98.9068603515625,1149400
2015-06-26,99.24311029698568,99.4112166681618,98.26808180103971,98.67994689941406,1437500
2015-06-29,98.0327139485791,98.52023135347017,97.10811617530575,97.16695404052734,873500
2015-06-30,98.09156731533628,98.40257117371092,97.4023208940268,97.5199966430664,1320100
2015-07-01,101.17634021371887,101.31923123460828,97.50315856933594,97.50315856933594,2579200
2015-07-02,98.24284371560655,99.80625707604244,97.77214082441157,98.41935729980467,1635300
2015-07-06,97.6208423610969,98.03270739009382,97.16694753996224,97.6880874633789,1484300
2015-07-07,97.75532623327318,98.95730510410716,96.3852346176242,98.76397705078124,1180000
2015-07-08,98.21764258152548,98.49502385937768,97.20899155114078,97.40231323242188,914900
2015-07-09,98.67153771988588,98.98254155458775,97.04087901753336,97.11653137207033,813400
2015-07-10,98.23445012988488,98.59588456594132,97.3182531772945,97.53679656982422,630200
2015-07-13,97.91503252852998,98.42776521545856,97.67968108131934,98.37733459472656,692400
2015-07-14,98.25969754253224,99.0161892154695,97.99912426955756,98.89010620117188,960500
2015-07-15,98.89848951613833,99.04138057177252,97.79737163140324,97.8730239868164,840300
2015-07-16,98.57907165525351,99.00775120551856,98.133584034301,98.79761505126952,762200
2015-07-17,98.51181886375691,99.17584982893688,98.46138824278115,98.99933624267578,726300
2015-07-20,99.01615840354708,99.39440091588968,98.7135618285344,99.11701965332033,481300
2015-07-21,98.95734254974822,99.25153194843944,97.8898470579785,98.33533477783205,477300
2015-07-22,98.25129179593289,100.36946851244744,97.91507255696324,100.33584594726562,1051600
2015-07-23,100.32738998285348,100.51231079512996,98.63789377678133,98.8144073486328,642300
2015-07-24,98.70516106584172,99.29353977096208,97.77215596711734,97.86461639404295,668000
2015-07-27,97.51158942947566,98.67994601334551,97.00726390762884,98.62950897216795,998000
2015-07-28,99.1842798182553,99.1842798182553,97.96549250427168,98.96573638916016,752400
2015-07-29,99.20948825275734,100.01641038169626,98.94892145223405,99.71381378173828,692200
2015-07-30,98.95733703042188,100.53755886443231,97.9738947912941,100.02482604980467,753700
2015-07-31,100.38625333819628,100.99985378816372,99.9575737474751,100.88217163085938,1389300
2015-08-03,101.37808243418024,102.26905763798872,101.13432373613249,101.73110961914062,1233300
2015-08-04,101.66387981506864,102.08415216885206,101.40331300783404,101.90763854980467,989400
2015-08-05,102.29428288530572,103.7568352156514,101.92444759445412,103.68118286132812,837800
2015-08-06,104.21070074782412,104.64778102765328,103.7483987484274,104.3788070678711,1254900
2015-08-07,104.29459527703608,104.47155710803138,103.48565354077556,104.09236145019533,865300
2015-08-10,104.74116761993449,105.31416861910876,104.2861368474524,104.47994232177734,971800
2015-08-11,103.72998157599125,105.48269119652538,103.42662774055668,105.38999938964844,958600
2015-08-12,104.47991826943868,105.63434828361665,103.66254872345588,105.54165649414062,1473000
2015-08-13,105.89558749861511,107.89265942477223,105.4237066095476,107.4629135131836,1891300
2015-08-14,107.29439887855312,107.96852002286326,106.99104500650311,107.86739349365234,1162000
2015-08-17,107.41234797438952,108.38982279837047,106.9994522299328,108.2886962890625,963400
2015-08-18,108.34771148099512,109.8981811458331,108.34771148099512,109.29147338867188,1351500
2015-08-19,108.97126597048054,109.61167394179228,107.9095210623544,109.31674194335938,1198500
2015-08-20,108.35612481164888,109.37573475211585,108.10332778975048,108.4235382080078,1342100
2015-08-21,107.77470415708632,107.77470415708632,103.51932825089092,103.73841857910156,1955100
2015-08-24,97.13203462580633,103.31707444767382,96.47477019754967,100.51105499267578,3020400
2015-08-25,103.83954132759432,104.11761034981048,100.67118227070092,101.12621307373048,1635800
2015-08-26,102.70195959226449,105.61752157266008,101.21890339931234,105.22990417480467,3342000
2015-08-27,106.26634772550784,107.70727514158428,105.3478579939314,107.05001068115234,1718300
2015-08-28,106.58658200708297,107.8842611646921,106.17368613885616,107.80842590332033,1213300
2015-08-31,107.6651739568738,108.17076166750483,106.81410377505516,107.8589859008789,1584500
2015-09-01,107.01630869681676,108.45724260520132,106.63711962338596,107.62301635742188,2724800
2015-09-02,108.76062119083636,108.7774648990612,107.47136390415136,108.70162963867188,1609200
2015-09-03,109.07239694429865,109.78864027762988,108.39827573932202,108.70162963867188,1371900
2015-09-04,107.20168484776696,108.11174627534768,106.8730526259563,107.45447540283205,1446800
2015-09-08,108.66790635952556,108.84485526297404,107.21854414698568,108.83643341064452,1314500
2015-09-09,109.5105671823036,109.53584560001568,105.79448548513253,106.09783935546876,1507800
2015-09-10,106.07253657269442,107.72412601586568,105.9461445055061,107.3617935180664,883300
2015-09-11,106.01355146504169,107.40392206416432,105.77761103443072,107.3617935180664,1264000
2015-09-14,107.64829784571312,107.9853519522119,106.93204822606076,107.77469635009766,778400
2015-09-15,108.12018987302118,108.64262764923612,107.55561711470698,108.31399536132812,1223600
2015-09-16,109.17349394110244,110.7071197695029,108.5920646513856,110.52173614501952,2018200
2015-09-17,110.5470198187995,111.39808987510152,109.65381478078542,109.88975524902344,1411400
2015-09-18,108.7100337428268,109.96558412136962,107.31124114990234,107.31124114990234,3865100
2015-09-21,107.8336723983178,108.98809611672743,107.5050401718762,108.0443344116211,1276200
2015-09-22,107.09216074452743,107.9769439598966,106.443324434447,107.21855926513672,905400
2015-09-23,107.74943846909257,108.3392961256661,107.387099449549,107.90111541748048,606600
2015-09-24,107.30278589949904,107.71568802007904,106.42643769682816,107.1174087524414,589700
2015-09-25,108.51622450407096,109.54425624514862,107.61459126751669,109.39258575439452,1663700
2015-09-28,109.09767606076495,109.22406816222056,105.50799251481068,106.1147003173828,1311300
2015-09-29,105.99668885253678,106.578118008725,103.09797778027465,104.06702423095705,1479700
2015-09-30,105.49954443580415,105.75234144907311,104.07547345248123,105.50797271728516,1438000
2015-10-01,105.4574066857653,107.66514050293851,104.96866926482828,107.6061553955078,1532500
2015-10-02,106.67087280020706,108.87862066051224,106.17371326049324,108.80277252197266,1124000
2015-10-05,109.54424927487872,111.67614786675898,109.20719518945629,111.4317855834961,1857600
2015-10-06,111.32222616985146,111.62557995973631,110.10881101031202,110.6565399169922,1494700
2015-10-07,114.09454344303408,114.09454344303408,111.19584488511052,113.39515686035156,3039400
2015-10-08,113.34461492177886,115.30798694685548,112.46826637258634,115.1815948486328,1986700
2015-10-09,115.27427003765496,116.007369817135,114.66756233815754,115.35010528564452,1196200
2015-10-12,115.4006892503453,116.8500454446035,115.1816053076015,115.50181579589844,1209800
2015-10-13,115.70404260437512,116.04110965824458,113.50472990182632,113.77438354492188,1320500
2015-10-14,113.89232692555574,114.5243130374214,112.29128772748848,112.65363311767578,1270000
2015-10-15,113.32773201564568,114.3726072869937,112.92325172565174,113.698486328125,1384800
2015-10-16,113.9260353231919,114.17041050424642,113.29404916623136,113.83334350585938,1003400
2015-10-19,113.81651597357737,114.50748091732804,113.42047023031066,113.90919494628906,993900
2015-10-20,114.12828103418246,114.5833054317418,113.42045959007152,114.5158920288086,570000
2015-10-21,114.70969577802892,115.83041935073312,113.9765831505967,114.86136627197266,724700
2015-10-22,115.36693478758994,116.22642644544392,115.02144603962392,116.12531280517578,1298500
2015-10-23,116.60565643166112,117.0269805114312,114.31365240908865,114.7686767578125,1191700
2015-10-26,115.02146748935476,115.24055137005396,113.79963029637378,114.6001434326172,725300
2015-10-27,114.33049774169922,114.95406201743742,113.8333384063652,114.33049774169922,523200
2015-10-28,114.99620048578352,115.09731415494142,113.40359590759108,114.27152252197266,784000
2015-10-29,114.22938595023298,114.23782066107276,113.00754865301832,113.8501968383789,625100
2015-10-30,113.94290764110104,114.38951022514296,113.32777796346096,113.58899688720705,937100
2015-11-02,113.68168724249632,114.15356824156632,113.10025784800187,113.82493591308594,980400
2015-11-03,113.82492586656346,113.86706085014566,112.72105872878532,113.2603530883789,720500
2015-11-04,113.26877744919442,113.63112288667178,111.28856175491632,112.2407455444336,688500
2015-11-05,112.69682072415767,113.17825680865953,112.22383902640584,112.55323791503906,584300
2015-11-06,111.9788709674054,112.33360712759044,111.00755760919772,111.58190155029295,904900
2015-11-09,111.27788394507112,111.86911111143468,111.10896373865091,111.7170867919922,1093200
2015-11-10,111.47210766872826,113.89615764598152,111.39609553210232,113.83702850341795,2116300
2015-11-11,114.05666385042235,114.40295866819211,113.84551035975096,114.00598907470705,1006700
2015-11-12,113.43164526427522,113.94686024024008,112.65460205078124,112.65460205078124,964900
2015-11-13,112.33367573271912,113.34721007906566,111.53973641361463,111.6579818725586,584100
2015-11-16,111.90286123258612,114.30156077914496,111.55656656126284,114.242431640625,1370800
2015-11-17,114.52118953248744,117.3421967157622,114.462073264272,116.64962005615234,1733200
2015-11-18,116.94524670576934,117.56181124651523,115.83035016742672,116.80165100097656,1176600
2015-11-19,116.53979868543414,116.9790014329674,115.93167576970583,116.1006088256836,794800
2015-11-20,116.6665019241949,118.1530174911244,115.9401335804921,116.2357406616211,1443500
2015-11-23,117.70536576901092,120.66151371955088,117.50265384137226,120.00271606445312,1815500
2015-11-24,119.2594782651807,119.61421455118156,118.2712815639387,119.37772369384766,1049600
2015-11-25,119.79999017639904,121.61591715278828,119.52126614129426,120.94022369384766,974800
2015-11-27,121.05004201282732,121.996005235415,120.68685141915236,121.4469985961914,554000
2015-11-30,121.4554861955722,122.13117991982207,118.46554565429688,118.46554565429688,1953900
2015-12-01,119.0483324680504,120.71222296370505,118.9131911443518,120.65310668945312,1394400
2015-12-02,120.70377663666848,120.70377663666848,119.38618100276554,119.80003356933594,842600
2015-12-03,119.92673036791932,120.5010616245267,118.24594409440336,118.66825103759766,961100
2015-12-04,118.89633297166164,122.33390572946836,118.7020624453592,122.19032287597656,1081500
2015-12-07,121.81869495071176,122.19032723785745,118.85410393100004,119.76628875732422,1255700
2015-12-08,119.34395502208471,121.10919510388555,118.98076431795076,120.77135467529295,765500
2015-12-09,120.4250842703364,120.83049544438582,117.8912418788972,118.39800262451172,786600
2015-12-10,118.44866518756557,119.37773280146232,117.696959286308,118.22905731201172,910000
2015-12-11,117.91650800329566,119.25944056602349,116.1343727495907,116.81006622314452,1275400
2015-12-14,116.81011402134966,117.40134121971904,114.31005101251958,116.2948989868164,1360600
2015-12-15,116.81012213578,118.0010310030868,116.30334856609582,117.6378402709961,1138700
2015-12-16,118.30502382457207,121.02466754570985,118.30502382457207,120.74595642089844,1257400
2015-12-17,120.77982676600386,121.15145906425327,118.153076171875,118.153076171875,1072400
2015-12-18,117.84053523150185,119.1243390835094,116.5567184917089,117.03815460205078,4622100
2015-12-21,119.03989817170198,120.6193222136742,118.32197112292182,119.42841339111328,1074500
2015-12-22,119.74936576723115,120.56020083640642,117.97567130279002,120.46729278564452,1018300
2015-12-23,120.70375115027754,121.70038916474016,120.50948071333023,121.362548828125,652300
2015-12-24,121.1683436553145,121.3963801815988,120.71224482716929,120.8051528930664,248500
2015-12-28,120.7038043137723,121.00786590576172,119.94364388990456,121.00786590576172,402000
2015-12-29,121.49771562273868,122.35921252828794,121.44702796260157,121.83555603027344,578200
2015-12-30,121.91158057387744,122.20720062634166,121.21054941362844,121.76799774169922,533600
2015-12-31,121.0416031038323,121.88621691421451,120.16321041165972,120.30679321289062,780100
2016-01-04,119.11590099343198,119.15813426730357,116.9367955170736,118.8287353515625,1765900
2016-01-05,119.56353382086488,121.58216039464538,119.2932640921474,121.30343627929688,1753500
2016-01-06,120.7713353703482,121.9706854542614,119.94360454337011,120.8811264038086,2334900
2016-01-07,126.26974761752894,130.3323374353521,124.25112139855264,126.36265563964844,4601900
2016-01-08,126.59073338833112,127.53669681678824,123.81194648556064,124.15824127197266,1695400
2016-01-11,124.76640569202536,125.50967028255234,122.29167948281508,124.20051574707033,1521500
2016-01-12,125.16332258649784,125.171764084997,122.18183686773098,124.19200897216795,1317000
2016-01-13,124.26804888708624,124.35250254554047,121.3203416972024,121.73420715332033,1145300
2016-01-14,121.53993780098132,122.08049019368326,119.30171607052468,120.9909439086914,1861000
2016-01-15,119.45372994199408,122.22407521104648,119.2594723661753,120.5686264038086,2022700
2016-01-19,122.31699495067188,123.48255340486917,120.8642579669146,122.99267578125,2069800
2016-01-20,121.38789967372222,123.86261198899903,120.03651240179587,122.58724975585938,2200600
2016-01-21,122.44365999138908,123.49098571197928,120.23921752315265,121.15984344482422,1710000
2016-01-22,122.69699134133556,126.04165316404875,122.5196168579931,125.64468383789062,2077400
2016-01-25,126.10082091181737,126.2697410647825,124.29334821074912,125.21397399902344,1608700
2016-01-26,125.2139875930562,127.51133800858548,124.66499381437184,125.32379150390624,1463200
2016-01-27,125.79679107124774,126.37957669993992,122.30009018687932,123.40653228759766,1695000
2016-01-28,123.95549223486984,128.76980025689974,123.90481747889584,128.229248046875,2443600
2016-01-29,128.60939667341702,129.16683220228583,127.75632815731674,128.78675842285156,2058800
2016-02-01,129.14146129596293,131.48948692768695,129.01477436495767,130.37460327148438,1553400
2016-02-02,129.7242112933766,130.56038347150653,128.29681212010624,128.81202697753906,1253200
2016-02-03,128.82900059975998,129.4286823417036,125.12958634557594,127.02996826171876,1831400
2016-02-04,126.26976511640343,126.73430529137843,122.84063509568902,124.11599731445312,3022600
2016-02-05,124.66613851587891,124.81003775206342,116.65074958597422,116.76077270507812,4864800
2016-02-08,114.72098363306758,115.46581933292651,110.22660431193928,114.22161102294922,4595500
2016-02-09,113.48519716705808,117.4886614451648,112.9265706403383,115.18645477294922,2175700
2016-02-10,116.42221793101636,118.6143888608634,116.04134085639475,117.48021697998048,1689300
2016-02-11,116.23606662419024,116.5830935837015,113.75610890955262,114.78025817871094,1746400
2016-02-12,114.78020650970257,117.17551801423254,114.78020650970257,116.8284912109375,1201700
2016-02-16,118.26739923293115,119.52853914495768,116.79467235965843,117.89498138427734,1396700
2016-02-17,118.91066383159536,120.62038142826768,118.47053249971492,120.19718170166016,1796400
2016-02-18,120.33264086510556,120.59502269930236,118.12353718536912,118.7752685546875,1186700
2016-02-19,118.58057754726433,118.95298248627331,117.03166488070327,118.08119201660156,1309500
2016-02-22,118.3859259668528,120.46807498288617,118.02198028258591,119.0038070678711,1584600
2016-02-23,118.49590046547677,119.00374520491152,117.22630153191808,118.04730987548828,1358000
2016-02-24,117.41256549385096,118.6652334131212,116.16835692202976,117.71726989746094,1485300
2016-02-25,118.20811698090851,121.61910477014403,116.43914572843197,121.5767822265625,1911000
2016-02-26,121.80535986093754,122.22855962732392,119.29155221539985,120.2310562133789,1332500
2016-02-29,119.92629457318712,121.50905681053686,119.68083159352896,119.70622253417967,1044600
2016-03-01,120.54420369821874,122.71945640415572,120.32414449870048,122.32164764404295,1250100
2016-03-02,121.61069026082563,122.18624871378674,120.33263149393284,121.6953353881836,1218200
2016-03-03,121.51758261648938,122.33857825102707,119.42697481480693,122.2624053955078,1145500
2016-03-04,121.83070768416268,122.66863465935091,120.89120401877938,121.79684448242188,1282400
2016-03-07,120.68808108312048,121.18745360359767,116.72693829590372,117.40406036376952,2861400
2016-03-08,117.1840195561368,120.11256779275216,116.67618755590767,118.47055053710938,1472300
2016-03-09,118.72445081142156,119.48620512695,117.74262438005094,118.73291015625,1248900
2016-03-10,119.8332567936144,119.96868382908198,118.27588463083632,118.9191436767578,1080000
2016-03-11,119.89249029909988,120.45111709801556,118.97839015636964,120.23951721191406,1293100
2016-03-14,121.0012360593674,121.64449480591696,119.32535633423312,120.10404205322266,2100900
2016-03-15,119.85017972155678,122.61789691141048,119.7655346017618,121.99156951904295,1234100
2016-03-16,121.28905016279268,122.7279267206492,120.52728286861122,122.3385772705078,901300
2016-03-17,122.33857223852912,124.556147605456,122.03386791639578,124.28529357910156,1247700
2016-03-18,124.51381348206873,126.50285719385482,123.8705546017822,124.45455932617188,2678900
2016-03-21,124.25985541422251,125.0131501306285,123.88743772700592,124.58995056152344,1164600
2016-03-22,124.141410817495,126.5875048106196,124.141410817495,126.46900939941406,1474400
2016-03-23,126.4689914057002,127.6031634537332,126.18121872157768,127.05300903320312,1808200
2016-03-24,126.3589324761296,127.17994074366749,126.1558049311896,126.87523651123048,1566000
2016-03-28,127.40004464673484,128.18718991017238,126.25740026074392,126.46054077148438,1051300
2016-03-29,126.71448516845705,127.56934408380856,126.17278996085192,126.71448516845705,1716200
2016-03-30,127.33238216161809,128.73740886504245,126.7483642598914,128.314208984375,1406100
2016-03-31,128.29721714440953,128.84737156499557,127.501599675848,127.88247680664062,1370800
2016-04-01,127.26466138330224,129.60071994213726,126.95995696997294,129.22830200195312,1415300
2016-04-04,129.64299320335704,129.685315755924,127.2392220318995,128.20411682128906,1682000
2016-04-05,127.80625773663246,128.88964749748936,126.62130422164044,128.1109619140625,2194200
2016-04-06,133.73960297967807,135.72018796029616,132.0383443461684,135.7117156982422,4172300
2016-04-07,135.45774541789723,135.75399035449857,132.38532457942935,133.19786071777344,2551100
2016-04-08,133.8157695271573,135.33927833396845,133.731124408987,134.5859832763672,1341500
2016-04-11,134.5182677892154,135.1953899795378,133.22327757342595,133.28253173828125,1202200
2016-04-12,133.40103403100818,134.0273743494805,132.58848477772062,132.8424072265625,1447200
2016-04-13,132.92701147514913,133.57874254660666,131.15804005336415,132.0806121826172,2401100
2016-04-14,132.08910750092593,133.90887422450453,131.92828952514117,132.74929809570312,1237300
2016-04-15,132.19066336569009,133.1132486057887,131.64050887478618,132.63926696777344,1290600
2016-04-18,132.77464912968037,134.28123879455444,132.46994487638966,133.77340698242188,1181500
2016-04-19,134.2135261718809,134.81446236622125,132.94392738296114,133.1385955810547,1536700
2016-04-20,133.12166829657204,133.45176347579124,131.97902418349102,132.04673767089844,846000
2016-04-21,132.1991218754319,132.75774856857225,131.15805424914643,131.32733154296875,1188800
