Date,Open,High,Low,Close,Volume
2015-02-05,52.55279713331947,52.95873778793585,52.28217330755131,52.67522430419922,1158600
2015-02-06,52.93297906288809,53.50000128230823,52.77189270232906,53.03607177734375,1681100
2015-02-09,52.93301297412952,52.93301297412952,52.385319980545475,52.48196792602539,1730100
2015-02-10,52.96520252959273,53.19072740608355,52.411064960323415,52.97809219360352,1107000
2015-02-11,52.84276810907562,53.081172763017115,52.67523692708799,52.9007568359375,1494400
2015-02-12,52.978102612083106,53.24872661793229,52.720363356812136,53.01676177978515,1451300
2015-02-13,53.055422391739455,53.35826565622916,52.85567679855158,53.12630081176758,928700
2015-02-17,52.823446984469506,53.20360847506989,52.66236060723895,53.158504486083984,1033100
2015-02-18,52.907202804636526,53.0682891595609,52.423943739863425,52.64946365356445,863200
2015-02-19,53.90595332317272,53.90595332317272,52.372407703930534,53.46135330200195,2162800
2015-02-20,53.158521658420135,53.931734552519174,52.8041295476436,53.82219696044922,1506200
2015-02-23,53.72552273026023,53.77062671585956,53.119841340207266,53.53866195678711,1436900
2015-02-24,53.35181528248648,54.23456556915502,53.338925618116185,54.13791275024414,1279000
2015-02-25,53.70618588555153,54.09279212636867,53.64819716161323,53.81572341918945,1199800
2015-02-26,53.92529169109323,54.01549969328146,53.46780684686226,53.68688201904297,757400
2015-02-27,53.55156380310691,53.64821662737205,53.11340859360956,53.22294616699219,1439500
2015-03-02,53.15850462951188,53.731971740722656,53.06829665129666,53.731971740722656,1169900
2015-03-03,53.35180362238384,53.54510430199293,53.07473489057518,53.38401794433594,911500
2015-03-04,52.96520929046405,53.30027177398423,52.7654637164978,53.11341094970703,901300
2015-03-05,53.21003564079545,53.532208288294626,53.08116363221709,53.48065948486328,694700
2015-03-06,53.35182028999522,54.06059950192221,52.8750009828725,52.92010498046875,1340700
2015-03-09,52.93942474872207,53.45489816125618,52.93942474872207,53.2938117980957,893900
2015-03-10,52.726803927372835,52.842786337069775,52.29509353637696,52.29509353637695,1430000
2015-03-11,52.3788174808047,52.82985711638299,52.30149429357843,52.63011169433594,1258700
2015-03-12,52.87655679835833,53.88817439200708,52.701466093326694,53.77793502807617,1540500
2015-03-13,53.7390275838299,53.77793443008755,52.9219491801808,53.298065185546875,1254700
2015-03-16,53.74552504628674,54.17352027466589,53.73904386825491,54.16703414916992,943400
2015-03-17,53.64177706370187,54.33564413624762,53.6352909375665,54.186492919921875,1060500
2015-03-18,54.1410851349395,54.61447326415018,53.65472970446673,54.39398956298828,1290700
2015-03-19,54.147580653926504,54.36157826785438,53.50559275960704,53.713104248046875,1323600
2015-03-20,53.94006587573245,54.60799328380364,53.71310097213502,54.465328216552734,2858800
2015-03-23,54.47180925085576,54.71822755923711,54.011393361597705,54.017879486083984,1410900
2015-03-24,53.92706834212505,54.21239336921313,53.732524278121346,53.9465217590332,1147200
2015-03-25,54.06975016446498,54.06975016446498,52.87656060377333,52.90250015258789,930400
2015-03-26,52.42262202213291,53.1424283689514,52.37722905194899,52.6301383972168,1433200
2015-03-27,52.55882149715853,52.77281416448857,52.39670299155035,52.662574768066406,1150900
2015-03-30,52.973839188805414,53.36292257394079,52.88305323052261,53.00625991821289,1169000
2015-03-31,52.82468097801994,52.947892596791526,52.49395791826952,52.5134162902832,1472100
2015-04-01,52.623655048802725,53.025705678073656,52.25402514425137,52.91546630859375,1511600
2015-04-02,53.038686394169105,53.22674443843496,52.72093553539205,53.14892578125,952200
2015-04-06,52.649604541594776,53.401831793174566,52.49396722267712,53.252685546875,1014000
2015-04-07,53.38560256563264,53.531828882577805,52.51489776868601,52.54148483276367,1456700
2015-04-08,52.76082567177096,53.68470470954645,52.64783443888379,53.57836151123047,2281400
2015-04-09,53.59165612502344,54.31613981322276,53.3324385398694,54.130035400390625,1965000
2015-04-10,54.03032318642559,54.17654949866724,53.56505718647818,53.82427978515625,1402000
2015-04-13,53.77112000265906,54.429133512313925,53.57836754610053,54.10345077514648,1576000
2015-04-14,53.7644663459382,54.74151952624884,53.598300977068085,54.54876708984375,1606800
2015-04-15,54.78806132987133,55.16691827664337,54.681713029250226,55.027339935302734,1254500
2015-04-16,54.77474980106738,55.319771960089554,54.46900108684336,55.2067756652832,1881200
2015-04-17,54.90766313801856,54.90766313801856,54.4889283999363,54.781375885009766,1936900
2015-04-20,55.29319175705594,55.51252619792176,54.994091039751055,55.16690444946289,1571500
2015-04-21,55.44604520138283,55.49921932315478,54.94090625743935,55.033958435058594,1514500
2015-04-22,55.46600324854279,55.46600324854279,53.950575755147085,54.89439392089844,2073300
2015-04-23,54.881097827583986,54.881097827583986,54.309488552993606,54.54876708984375,1649200
2015-04-24,54.5288337084644,54.94756865586877,54.38925539266294,54.881103515625,1097100
2015-04-27,54.947545604904825,55.20676309278718,54.63515399874839,54.768089294433594,1011000
2015-04-28,54.56208410260723,55.027350399855145,54.29622344242791,55.02070236206055,1149900
2015-04-29,54.568711220584504,55.080503444256486,54.16991531223347,54.46236801147461,1370700
2015-04-30,54.18319680452855,54.6085847792229,53.737874869524205,53.95721435546875,1717800
2015-05-01,54.13666290795939,54.22971508780826,53.81098027848835,54.16324996948242,904700
2015-05-04,54.43576753646097,54.55540678660121,54.20978003243436,54.44905853271485,1004800
2015-05-05,54.17655150634389,54.588638324153706,53.98379909406085,54.0967903137207,973500
2015-05-06,54.22309266329969,54.42248809380062,53.28591740575949,53.585018157958984,1121100
2015-05-07,53.55177415481836,53.81099172108468,53.365669755546605,53.67141342163086,2241300
2015-05-08,54.05690508021546,54.46234888139901,53.99708292594472,54.28953552246094,1143800
2015-05-11,54.28955420797165,54.56871083474704,54.22308906887728,54.26961517333984,1017400
2015-05-12,54.043619974732266,54.09679410687619,53.392254604344494,53.923980712890625,1003100
2015-05-13,53.7777580030368,54.07020557999865,53.58500558244592,53.95721435546875,1369700
2015-05-14,54.28954075379472,54.5686973113888,53.98379713295876,54.48894119262695,799400
2015-05-15,54.54211392832646,54.64846218846975,54.04361786857413,54.20314025878906,1569300
2015-05-18,54.16990345420315,54.72157362665768,54.15661245758579,54.58863830566406,716100
2015-05-19,54.708284120237984,54.83457142258655,54.34272335333283,54.4690055847168,1056200
2015-05-20,54.42246891172834,54.588634247394175,54.16325139376672,54.36265182495117,847700
2015-05-21,54.18321110266637,54.38925964578931,54.04363277595018,54.29620742797851,830200
2015-05-22,54.249661945699856,54.47564437369132,54.05690954307928,54.216426849365234,888200
2015-05-26,54.13004023783051,54.26297052431449,53.35238234190649,53.61824798583984,1403800
2015-05-27,53.864159528988694,54.23636828381557,53.60494199316798,54.01702880859375,1215800
2015-05-28,53.91070183173951,54.06357115730514,53.76447547096161,54.0236930847168,992600
2015-05-29,53.85752469922593,54.023690087077895,53.61160317062274,53.63154220581055,1182400
2015-06-01,53.804329182608605,53.98379056993253,53.265955162563216,53.71127700805664,1288200
2015-06-02,53.44542946681001,53.57835972802192,53.05327657559536,53.3590202331543,1600300
2015-06-03,53.5384895326649,53.704654919084135,52.87382798698794,53.152984619140625,2797400
2015-06-04,53.04662581390536,53.12638700911031,52.47501659234691,52.64118194580078,1628300
2015-06-05,52.93364040258792,52.9801665038249,52.4218532889811,52.654483795166016,1306900
2015-06-08,52.5481343301698,52.90705213340544,52.215803594318054,52.24903869628906,1372300
2015-06-09,52.46171185509285,52.46171185509285,51.89010278324404,51.91004180908203,1754600
2015-06-10,52.24904251138227,52.51490813366943,52.17592933847918,52.42185592651367,1515900
2015-06-11,52.84338115381554,52.99057290745955,52.56905880802643,52.83668899536133,1482000
2015-06-12,52.736322051770486,52.74301420959208,52.28804446551827,52.408477783203125,1039400
2015-06-15,51.94012207424587,52.408476119091354,51.792930339189915,52.2077522277832,1565600
2015-06-16,51.953498601559446,52.76307599380312,51.953498601559446,52.70954895019531,1095200
2015-06-17,52.83666135034125,53.01730869711739,52.60248697318011,52.6894645690918,1204600
2015-06-18,52.876837036359476,53.49907511481212,52.876837036359476,53.29166412353515,1373100
2015-06-19,53.17790490656771,53.35186014784596,52.756385803222656,52.756385803222656,1852200
2015-06-22,53.04409202007263,53.398699795708616,52.78315403027935,52.903587341308594,1347500
2015-06-23,53.01732731809206,53.07754652458027,52.70955444220888,52.82329559326172,1873100
2015-06-24,52.743007940972,53.07754432760059,52.642646004059394,52.67610168457031,1675000
2015-06-25,52.63594463463014,52.8299763174695,52.17428797302408,52.22780990600586,1466600
2015-06-26,52.883511602197366,53.37862401567115,52.662716366124705,53.1243782043457,2062500
2015-06-29,51.88659971355835,52.83668190165159,51.77954561114869,51.83307266235352,2136700
2015-06-30,52.468675697775026,52.76306929562538,51.7126254451184,52.00701904296875,1708300
2015-07-01,52.49544000314804,52.72292736070248,51.8330595026741,51.97356414794922,1581500
2015-07-02,52.127466346725626,52.17430124038133,51.465080573368496,51.746089935302734,1132600
2015-07-06,51.17069431135378,51.6390432690573,51.09709588876883,51.47177505493164,1408000
2015-07-07,51.59889193367775,51.71932523196632,50.76923805452543,51.66579818725586,1514200
2015-07-08,51.17067901272776,51.3580185397998,50.5885839639374,50.69563293457031,1863800
2015-07-09,51.34464134654323,51.63234283289652,51.17068610707006,51.25766372680664,2030700
2015-07-10,51.8397606120832,51.90666686834818,51.465076388683,51.806304931640625,1193500
2015-07-13,52.27465108430443,52.44191926849094,52.00702607330192,52.39508438110352,1209800
2015-07-14,52.41516249282498,52.49545306923187,52.12746607942985,52.247894287109375,1077600
2015-07-15,52.44192826248757,52.54229021113592,52.10070478355224,52.3148078918457,1113600
2015-07-16,52.6493432650137,53.20466984114025,52.46200368707986,53.19798278808594,1464000
2015-07-17,52.96380491095212,53.19128721107102,52.87013002338633,53.13776016235352,1180900
2015-07-20,53.21136043553139,53.271579643595615,52.890208341257186,53.09092712402344,792500
2015-07-21,52.95042223422994,53.35186490278726,52.6827920869849,52.903587341308594,1029800
2015-07-22,52.90358408962963,53.003946026755415,52.48875713166582,52.68278884887695,1639200
2015-07-23,52.227820017377205,52.84337085972215,51.53867586485714,51.7059440612793,2349900
2015-07-24,51.58552044484098,51.8932933715115,50.84284910486299,51.41156005859375,1714000
2015-07-27,51.237595108331426,51.45169819537973,50.54845095641411,51.27104568481445,1427900
2015-07-28,51.7661531434996,51.77284019472225,51.28442001526766,51.62564849853515,1042700
2015-07-29,51.77285434372021,52.033792342054355,51.471773608602554,51.893287658691406,1105300
2015-07-30,51.57881948758938,52.07393703285995,51.53198459596869,51.85314178466797,1175200
2015-07-31,51.94012343011464,52.17430301096081,51.53198858385571,51.605587005615234,1431800
2015-08-03,51.60557030323281,51.77953061696325,51.324561022712246,51.679168701171875,1100100
2015-08-04,51.685860212466494,52.03377573097112,51.33794469396187,51.55204772949219,1113600
2015-08-05,51.74609809837389,51.84646005907433,50.89637772096907,51.17070007324219,1561900
2015-08-06,51.4182261094407,51.431610419459886,50.48821564323366,50.775917053222656,1164100
2015-08-07,50.889674246004446,51.03017891789246,50.40125397295856,50.74247741699219,969300
2015-08-10,51.19076908887666,51.45170711191773,51.0168087053089,51.44501495361328,1181900
2015-08-11,51.29781881462024,51.29781881462024,50.76925060285628,50.969974517822266,1131000
2015-08-12,50.67555855430556,50.68894286522479,49.53813714788119,50.494911193847656,2510300
2015-08-13,50.43470443820025,51.09039801018627,50.1938378284601,50.73579025268555,982000
2015-08-14,50.57520893927388,50.94989316683994,50.51499483935195,50.896366119384766,772200
2015-08-17,50.514996393477375,51.03687236067073,50.42132660985909,51.003421783447266,819100
2015-08-18,51.899980586409974,51.899980586409974,50.88299210404675,51.07701873779297,675700
2015-08-19,50.829447502162935,51.010094862620846,50.24735248803152,50.494911193847656,899300
2015-08-20,50.31427794939635,50.31427794939635,48.17324680012792,49.46455764770508,1509600
2015-08-21,49.08986536420241,49.357490357931,48.17992609259046,48.23344802856445,3034700
2015-08-24,45.71773451013521,48.240136105527505,45.33636331123984,46.60091018676758,4135400
2015-08-25,48.30703914214338,48.30703914214338,45.711039320611064,45.71773147583008,3049100
2015-08-26,46.58084024253437,47.58444922856292,46.2730674327066,47.37703323364258,3412800
2015-08-27,47.88552289545504,48.92258740487883,47.88552289545504,48.775390625,2214800
2015-08-28,48.23345994967124,48.49440306090306,48.04612036591163,48.44087600708008,1408200
2015-08-31,48.08626948952835,48.340515345028976,47.70489815396694,48.09295654296875,1305800
2015-09-01,46.93545021281616,47.04919134497934,46.199471274922075,46.42026138305664,2445400
2015-09-02,47.08265615473712,47.1963973089646,46.166024554186265,46.77488327026367,1591100
2015-09-03,46.761485669937386,47.35026774626666,46.661123754583095,47.075950622558594,1853900
2015-09-04,46.467105754109426,46.91538842733296,46.15933286650348,46.460418701171875,1500900
2015-09-08,47.00905218894642,47.62459788525638,46.56746172988498,47.60452651977539,1839800
2015-09-09,48.17324974967571,48.76203207561922,47.04920705133176,47.13618469238281,1689600
2015-09-10,47.142864967450656,47.838701234322464,47.11610144511482,47.45063781738281,1372400
2015-09-11,47.32931843038294,47.8752687538246,47.18103435677542,47.85504913330078,1181200
2015-09-14,47.82808035784056,47.841563530939574,47.36975017662696,47.57195663452149,1309400
2015-09-15,47.571956517408815,48.198790364550106,47.29560803512153,47.82133865356445,1900100
2015-09-16,47.88200835269742,48.38751941409542,47.504561739064066,48.313377380371094,1380900
2015-09-17,48.165080335459656,48.82561687366937,47.807853437760514,47.89547348022461,1858000
2015-09-18,47.24167486016659,47.69326849311541,46.6957247488819,46.89118957519531,2956100
2015-09-21,47.11362688022549,47.47759542233942,46.87772277209347,47.32931137084961,1032900
2015-09-22,46.61486423994393,47.07993093724102,46.21045126166871,46.54745864868164,1969000
2015-09-23,46.71597762104779,46.756422017497776,46.176768710869005,46.41941452026367,1370000
2015-09-24,46.11608468335949,46.35198880062883,45.78581891918242,46.075645446777344,2242300
2015-09-25,46.46658681610777,46.82381387468759,46.25763870947919,46.58790969848633,2098200
2015-09-28,46.46658504250168,46.76314807740988,46.12957762012746,46.574424743652344,4012500
2015-09-29,46.81032173137158,47.98311108383281,45.81952438110688,46.014984130859375,2689900
2015-09-30,46.64856736313153,46.86425191041739,46.17675902292035,46.844032287597656,1920900
2015-10-01,46.87773350601007,47.14059887845068,45.792569217801365,46.230674743652344,1880800
2015-10-02,44.70064637053016,46.338501992088915,44.404078312237395,46.33176040649414,2105600
2015-10-05,46.85077317494466,47.733730973696005,46.796850753348735,47.68655014038086,1509300
2015-10-06,47.544993006587355,47.767419070466275,47.17428290012249,47.60565185546875,1200200
2015-10-07,48.158369841163726,48.64366146542829,47.619160924901394,48.515602111816406,1430500
2015-10-08,48.1718382312052,48.6436465308711,47.82134765803214,48.556026458740234,1631000
2015-10-09,48.62343917362607,48.83238216727432,47.94268261898599,48.19207000732422,1528800
2015-10-12,47.78090310761809,47.85504513823227,46.91142350140792,47.34279251098633,2320700
2015-10-13,47.33605711272745,47.36975476409072,46.56093913883157,46.60811996459961,1679900
2015-10-14,46.594651289494905,47.07994287259292,46.405927927695885,46.493553161621094,1296900
2015-10-15,46.63507532137081,47.315826416015625,46.594630945553995,47.315826416015625,1201500
2015-10-16,47.53825090262436,47.7876381662867,47.31582484116797,47.720237731933594,1307700
2015-10-19,47.38997893511746,47.57870225631626,47.181035992693765,47.35628128051758,992000
2015-10-20,47.51128673767053,47.71349317044399,47.261904631882885,47.55173110961914,1033500
2015-10-21,47.83482194009029,47.855041557413166,46.88445878732482,46.93838119506836,1384100
2015-10-22,47.78763767939785,50.294972893445646,47.679792871672866,50.04558563232422,3740200
2015-10-23,50.28824149748603,50.28824149748603,49.492903877484,50.13995742797851,1986100
2015-10-26,50.08604359381257,50.23432768872376,49.78948054631558,50.005165100097656,1284200
2015-10-27,49.553557269457755,49.87708658016787,49.344614363111525,49.8433837890625,1018900
2015-10-28,49.91752638087163,50.71286392211914,49.74228626364645,50.71286392211914,1643900
2015-10-29,50.45675784774342,50.92182979292816,50.08604758095474,50.80724334716797,1268700
2015-10-30,50.79376408277729,51.21839162528973,50.557859892492594,50.96900939941406,1967700
2015-11-02,51.198169505896495,51.37341481399371,50.942045703543194,51.35319519042969,1433300
2015-11-03,51.10379572253063,51.82499126523121,51.002692486347065,51.683448791503906,1170400
2015-11-04,51.629538616347006,51.858706348831895,51.22513071809033,51.35319519042969,1018000
2015-11-05,51.4812319314488,51.932825609637966,51.40035347268067,51.67669677734375,831200
2015-11-06,52.013725168694,52.37769380777044,51.50821402703094,51.85196304321289,929900
2015-11-09,51.771078633506136,51.81152302101428,50.71961712014746,50.90834045410156,1359600
2015-11-10,50.85441463200917,51.332969665527344,50.726355316717175,51.332969665527344,823600
2015-11-11,51.54190713314441,51.723888847294326,51.33970065757848,51.48124313354492,966400
2015-11-12,51.24533126373432,51.67670021359221,50.67916144541716,50.719600677490234,1382700
2015-11-13,50.57130895629399,50.766773785500256,49.98491961099793,50.119720458984375,1235600
2015-11-16,50.079306320722885,50.793760429144065,49.728815712660385,50.780277252197266,797600
2015-11-17,50.70612921936487,50.93529175391105,50.19387659664657,50.375858306884766,1064100
2015-11-18,50.42303689930763,51.555381774902344,50.36237804602125,51.555381774902344,1194800
2015-11-19,51.48124313354492,51.54864872028309,51.23186097498112,51.48124313354492,716400
2015-11-20,51.67669239146717,51.838459579920354,51.16444505500024,51.474491119384766,1069400
2015-11-23,51.508218488993506,51.69694184212407,51.23861149495311,51.32623672485352,655600
2015-11-24,50.71288044225439,51.07684911111892,50.53089867898496,50.96900939941406,870400
2015-11-25,50.94876343223679,51.50819680950144,50.78025977467444,51.23185348510742,858600
2015-11-27,51.26555208679256,51.31273290609651,50.881363946082246,51.191410064697266,512500
2015-11-30,51.332978313844094,51.501482042328625,50.87464796667314,51.32623672485352,1528700
2015-12-01,51.629523801579445,51.932833494983214,51.23859405043181,51.555381774902344,1325700
2015-12-02,51.56212305625421,51.62278190918138,50.75330749661508,50.915069580078125,1157300
2015-12-03,51.049875763128,51.1779402112671,50.30846056604131,50.66568756103515,2346900
2015-12-04,50.75332946342597,51.40038321965674,50.64548459955777,51.245357513427734,2197400
2015-12-07,51.13076292142012,51.27230541173776,50.3421668429398,50.65895462036133,1592100
2015-12-08,50.27475326701049,50.33541726312889,49.836647832298,49.951229095458984,1901600
2015-12-09,49.708587255480346,50.19387869281423,49.034572513033154,49.317657470703125,1131300
2015-12-10,49.29070085514889,49.96471566037774,49.16264153893632,49.43224334716797,1652600
2015-12-11,48.75147929027421,48.85258251296562,47.497811670477205,47.720237731933594,2173200
2015-12-14,47.66592672329213,48.20913026319559,46.688167603987914,47.55728912353515,1982200
2015-12-15,48.13444211865731,48.65048499002717,48.13444211865731,48.46036529541016,2105500
2015-12-16,48.98318612136486,49.16651949596169,48.188755312437955,48.97639465332031,2699200
2015-12-17,48.98318966729313,49.22083926233314,48.14122888184881,48.215919494628906,1564600
2015-12-18,47.856043991229065,48.19554485467874,47.40110889712374,47.46901321411133,2562400
2015-12-21,47.88321314790233,48.03938586896084,47.543712187697665,47.794944763183594,1612000
2015-12-22,47.9579044355399,48.195559255262346,47.65914710909005,48.14802932739258,1809900
2015-12-23,48.20911651296714,49.56711979502256,48.154795138395784,49.397369384765625,1582500
2015-12-24,49.21406566452442,49.53998371308558,49.0103629988932,49.19369125366211,431900
2015-12-28,49.057874889472394,49.45169713533462,48.867755234331206,49.37700653076172,1011000
2015-12-29,49.38379390640031,50.00168273440829,49.38379390640031,49.6350212097168,1020800
2015-12-30,49.51959045822608,49.8319305950549,48.91527940517464,48.94922637939453,1081000
2015-12-31,48.92208030423392,49.22083756467734,48.54183578491211,48.54183578491211,1052800
2016-01-04,47.48258820720704,47.67270785082,46.96654547427776,47.65913009643555,2353500
2016-01-05,47.794931919079104,48.08011140572407,47.19062078674339,47.85604476928711,1403700
2016-01-06,46.94618499801314,47.12951838877251,46.59310633415367,46.783226013183594,1752300
2016-01-07,45.83940549192172,46.688157603487,45.269041379156526,45.53385162353515,2238100
2016-01-08,45.80545344872371,45.934465427720035,44.32522955527399,44.37955093383789,2142500
2016-01-11,44.61041058407864,44.78695248040652,43.68696783764783,44.141902923583984,2068900
2016-01-12,44.630784836126935,45.370894216076195,44.243754067267645,45.29620361328125,2915700
2016-01-13,45.47275103023822,46.00916306981766,43.93820552336364,44.04684829711914,2297100
2016-01-14,44.23695594970432,44.92274902665133,43.69375258928412,44.528926849365234,2277300
2016-01-15,43.34068705482331,44.46782737289141,43.164145132581545,44.101165771484375,2669700
2016-01-19,44.780168268403976,45.18078203878504,44.182648527580994,44.515357971191406,2025200
2016-01-20,43.72770140116925,44.657930220827915,43.28634935209335,44.19620895385742,2598100
2016-01-21,44.35919045251365,45.66966418144603,44.209809222214695,44.515357971191406,2112300
2016-01-22,45.336951504698995,45.79188668388707,45.00424204679861,45.78509521484375,1650800
2016-01-25,45.54743328557803,45.7239699899829,44.332019674134735,44.41350173950195,1640800
2016-01-26,44.65794538608147,45.934472064923234,44.433878732779974,45.255470275878906,1533300
2016-01-27,45.26903688455918,45.8801393802864,44.47460623029942,44.97027969360352,2232000
2016-01-28,46.34188064078441,48.07333759401806,46.17892163189282,46.45730972290039,2984700
2016-01-29,46.51840650857243,48.317761995148615,46.47087659822687,48.175167083740234,2844000
2016-02-01,47.82889840122101,47.93753601803089,47.12273576064882,47.63877868652344,2375400
2016-02-02,46.79679813783846,47.16345969485469,46.02952804542078,46.20606994628906,2657100
2016-02-03,46.48446510065463,46.89865663530945,45.08572297531908,46.606685638427734,2326200
2016-02-04,46.4505157804,47.40790562781786,46.44372431187288,47.38074493408203,3472600
2016-02-05,47.1227284846223,47.46902087170825,46.416565953085765,46.606685638427734,2616500
2016-02-08,46.15855372949289,46.15855372949289,43.63266570742219,44.793758392333984,4241900
2016-02-09,44.27090728309116,45.594963661908,44.00609704340213,45.146820068359375,2326300
2016-02-10,45.805451171669965,46.40976223212981,45.18756235743001,45.214717864990234,1509500
2016-02-11,43.93820243582222,44.94991358855746,43.89746398871289,44.461036682128906,2095200
2016-02-12,45.40484812953514,45.87335580656168,44.8005369965521,45.86656951904297,1368700
2016-02-16,46.51162975653239,46.72211868603227,45.99558686639334,46.49126052856445,1546000
2016-02-17,47.02766704044842,48.00542612896331,46.52520196872966,47.706668853759766,1858200
2016-02-18,47.88320255202191,47.90357695663939,46.85112214074897,47.14309310913086,1569200
2016-02-19,46.946185047884235,47.12272697018787,46.396195235767316,46.756065368652344,1463000
2016-02-22,47.340000029787134,47.69307863947228,46.946177794866514,47.45542907714844,1270700
2016-02-23,47.550493934050294,47.7134529111213,46.35544934799378,46.57952117919922,1260600
2016-02-24,45.7239746672788,46.9054414242883,44.9974430129756,46.82395935058594,1483900
2016-02-25,46.98012637487585,47.292466515912174,46.280755495993255,47.285675048828125,1028400
2016-02-26,47.87640826837249,47.964676618817016,47.054816885342255,47.339996337890625,1040200
2016-02-29,47.367167795590554,47.686299475685715,46.912232645043886,46.92581558227539,1384700
2016-03-01,47.482602175833755,48.480735778808594,47.2788995375385,48.480735778808594,1740200
2016-03-02,48.317775278158344,48.67764543833093,47.83567939449996,48.6640625,1307400
2016-03-03,48.725159575356095,49.12576805998269,48.385658752301104,49.11897659301758,1123600
2016-03-04,49.11898127239215,49.75724453825925,48.86775395483573,49.41774368286133,1367900
2016-03-07,49.12576660343137,49.567118696391304,48.888117070413344,49.26835632324219,1210300
2016-03-08,48.86775970458984,49.29552896778842,48.58936648382942,48.86775970458984,1609200
2016-03-09,49.02393539966844,49.13257819089437,48.14123603263815,48.56221389770508,1354400
2016-03-10,48.78627060568666,48.82022276248518,47.67949971103707,48.41960906982422,918200
2016-03-11,48.82022670565285,49.45169853835741,48.60294635355946,49.315895080566406,1287100
2016-03-14,49.17222989629623,49.47323020278596,48.919120746907865,49.02857208251953,1053300
2016-03-15,48.42658635114181,48.50867878361209,47.81774849639021,48.296607971191406,1746700
2016-03-16,47.98876862436411,48.98753636110742,47.86563259001622,48.78915023803711,1095800
2016-03-17,48.85755899809526,50.49252874296895,48.79599358923453,50.08207702636719,1768900
2016-03-18,50.2462601782095,50.547260560354175,49.25433469221763,50.307830810546875,2446600
2016-03-21,50.10259233307094,50.41727211563713,49.43218916735307,50.18468475341797,1083900
2016-03-22,49.89737572614377,50.362555731429694,49.69898959838599,49.99998474121094,969100
2016-03-23,49.972623229881776,50.29414015907729,49.62373693918275,50.0068244934082,1063500
2016-03-24,49.500592423178816,49.67845670822774,49.28852688046606,49.60320663452149,1150400
2016-03-28,49.760548775152394,49.98629901837951,49.35693944863369,49.80159759521485,668900
2016-03-29,49.48691182805303,50.65670662703617,49.14486790813834,50.55409240722656,1447300
2016-03-30,50.731956706951486,51.11504422711961,50.492521787670384,50.55409240722656,1445500
2016-03-31,50.47885546206107,50.76617117694757,50.20521921109314,50.25310516357422,1326600
2016-04-01,49.91788804104238,50.67722592326922,49.5348005398021,50.58829116821289,1299200
2016-04-04,50.47199681687939,50.60881750775577,49.82895261769965,49.95893096923828,1012900
2016-04-05,49.60320684923648,49.74002231883521,49.30904889234115,49.486907958984375,1047100
2016-04-06,49.59637134651067,50.348866971381085,49.493757120579176,50.1778450012207,1333400
2016-04-07,49.68531388387481,49.972634835447344,48.748116582609136,48.89861679077149,1366700
2016-04-08,49.39114656119335,49.4595595296772,48.85755880975035,49.11751556396485,1275400
2016-04-11,49.54849515301196,50.25994731516875,49.35010900228943,49.384315490722656,1175600
2016-04-12,49.56217301775109,50.684076909021506,49.26801497191939,50.64987564086914,1668900
2016-04-13,51.115049870633,52.3464049867718,50.991913837101464,52.332725524902344,2418500
2016-04-14,52.32590086017284,52.6542654669047,51.65549739939707,52.40799331665039,1040200
2016-04-15,52.36009093688027,52.57899886633355,52.09329706095836,52.353248596191406,1004900
2016-04-18,52.22327396921785,52.47638840111527,51.99752890204134,52.40113830566406,1078100
2016-04-19,52.79791210477173,53.25624981265537,52.5379605433998,53.16732025146485,1159700
