Date,Open,High,Low,Close,Volume
2015-05-13,67.96418011376765,68.60662565162332,67.61520368027873,67.70244598388672,1303830
2015-05-14,68.1465965708171,68.67006476057865,67.76588521375268,68.64627075195312,1574641
2015-05-15,68.63040603237512,69.20939594437685,68.4162599686416,69.20146942138672,1897824
2015-05-18,69.20147332202173,69.3918253894032,68.80490170227303,69.16181182861328,1310749
2015-05-19,69.24111953934697,69.83597689975129,69.05076749411522,69.15387725830078,1808111
2015-05-20,69.04284826934838,69.39976564825771,68.63041634494417,68.88422393798828,1896989
2015-05-21,69.07457574252673,69.82805755630251,68.77318012939378,69.23320007324219,1925979
2015-05-22,69.09835873098412,69.85977416650964,68.73351488757372,69.01904296875,1785444
2015-05-26,68.45593114593228,68.9873331750006,68.1228149645283,68.35282135009766,1748342
2015-05-27,68.74939305448441,69.3283903286012,68.42420339798518,69.13803100585938,1741541
2015-05-28,68.9952434732663,69.60596107767975,68.7969576929828,69.47905731201172,1849389
2015-05-29,69.82013290215198,69.82013290215198,68.9476809220013,68.98733520507812,1963439
2015-06-01,69.23319869169062,69.23319869169062,68.32901908939131,68.86835479736328,1993980
2015-06-02,68.5114531978989,69.74874909583612,68.41627714567737,69.39977264404297,1762777
2015-06-03,69.75668815387107,70.38326628508071,69.34425615647332,70.07394409179688,1573567
2015-06-04,69.77254905479721,69.8518648447601,68.85250899221319,69.03492736816406,1893888
2015-06-05,69.23319451674013,69.51079609703325,68.93973267036536,69.25698852539062,2507567
2015-06-08,69.06664910112453,69.58219086230959,68.83664271507813,68.87629699707031,1724839
2015-06-09,69.1300935528669,69.46320968165597,68.40833231508233,68.66213989257812,1676762
2015-06-10,68.89215940118625,70.15325656774448,68.73353504924404,70.03428649902344,1554837
2015-06-11,70.31980747787037,70.32774122132686,69.49494360632677,69.6059799194336,1691793
2015-06-12,69.55839391034426,69.79633403035866,69.17768971832122,69.45528411865234,1546963
2015-06-15,69.28872349272916,69.75667719096158,68.86043129241548,69.24906921386719,2036570
2015-06-16,69.45527590449451,69.8042595186143,68.86042567480874,69.53459167480469,1829108
2015-06-17,69.68529435646198,70.67671628812467,69.66150034560698,70.46257019042969,2293185
2015-06-18,70.5815471055002,71.16054438466148,69.84392547823896,70.62913513183594,2016289
2015-06-19,70.40705549645743,71.28744120556692,70.16911536401092,70.71638488769531,7220394
2015-06-22,71.83471045046025,71.83471045046025,70.3594671969025,70.45464324951172,2375979
2015-06-23,70.84328426123547,70.84328426123547,69.92324423360404,70.22463989257812,3816765
2015-06-24,70.16117949348958,70.41498710644517,69.17769123616544,69.7328872680664,3239830
2015-06-25,70.38325500488281,71.08915603126279,69.95496280590066,70.38325500488281,2296167
2015-06-26,70.3753197702313,70.47049580266965,69.71701406649557,70.28014373779297,14590390
2015-06-29,69.16975114899785,69.66149884209212,66.73481391292447,67.04413604736328,4486396
2015-06-30,67.43277474432439,67.82934640068925,66.83791725977711,67.48829650878906,3695795
2015-07-01,67.79761297160485,68.25763287809558,67.62312116864851,68.21004486083984,2190229
2015-07-02,68.26558911233228,68.4559412440711,67.55969514442855,68.20214080810547,2398527
2015-07-06,67.53588796653656,68.29730356416525,66.82999413619774,67.26622009277344,2979040
2015-07-07,67.34553588157269,67.34553588157269,65.29130268212295,66.65550231933594,3917216
2015-07-08,65.28337421365879,65.37855026868453,61.92838939777054,62.047359466552734,7352459
2015-07-09,64.7836878922816,64.7836878922816,61.70630494490673,61.81734848022461,4989842
2015-07-10,62.85635807642539,63.1022319384019,62.4994478989064,62.81670379638672,4891777
2015-07-13,63.4750108371366,63.95089108307969,62.94360882281444,63.44328308105469,3296140
2015-07-14,63.32431769101927,63.81606546080823,63.26086939323197,63.62571334838867,2204306
2015-07-15,63.64156643112762,64.02227783203125,63.387766049582055,64.02227783203125,2438492
2015-07-16,63.61776721972921,63.65742149574468,60.881434479199186,60.91316223144531,5741432
2015-07-17,60.9528230858982,61.872863028826515,60.21520510472488,61.81734848022461,3843488
2015-07-20,61.603203803234315,62.05529731355399,61.04800770585858,61.92045974731445,4421855
2015-07-21,61.872862729354544,62.245640394742104,61.658716622494154,62.16632461547851,2760483
2015-07-22,61.9839026070898,62.15839442355189,61.26214133077192,61.468360900878906,2085841
2015-07-23,61.86492055979497,62.50735871791043,61.52387073617208,61.7221565246582,3648552
2015-07-24,62.38839885432743,62.77703675298806,61.18283088180903,61.357322692871094,2346035
2015-07-27,60.730744153432674,60.86558170277976,59.43792652374671,59.77897644042969,2957328
2015-07-28,59.707594460219426,61.66665165658945,59.699664325938514,61.349395751953125,3162285
2015-07-29,61.444575918805846,62.269439882322544,61.34939986294297,62.18219757080078,2901615
2015-07-30,60.73867310044222,62.071144905792565,60.199337383761794,61.468360900878906,3620159
2015-07-31,62.665996721065625,62.808760770975766,61.166959758897264,61.928375244140625,3937854
2015-08-03,62.17426558511594,62.301169402875246,60.952829874916056,61.19870376586914,2165892
2015-08-04,61.222475182624336,62.21390412505496,61.174887170912086,61.7221565246582,2394590
2015-08-05,62.10287182365427,62.348745668215976,61.254213982291205,61.460426330566406,2270637
2015-08-06,61.63492131707736,61.97597121979041,60.810057443407224,61.36525344848633,2479889
2015-08-07,61.62698020278383,63.45119934134453,61.420760673659295,62.80875396728515,3194138
2015-08-10,64.26481724277005,64.9490772686006,63.50894911483535,64.57511901855469,2966275
2015-08-11,63.23842724616266,63.34981521331454,61.51981831067852,61.83012008666992,3525912
2015-08-12,61.12199309182544,61.12199309182544,59.41134295897211,60.73212432861328,3543807
2015-08-13,60.47750057025143,61.95741187856829,60.3820195011995,61.2890625,3618727
2015-08-14,61.39250893478382,61.41637830074119,60.453641172194565,60.64459609985352,2945636
2015-08-17,60.54115442026487,61.86193546349603,60.334281784663695,61.83806610107422,1879691
2015-08-18,62.05290102465758,62.33933342293347,61.6869016573319,61.94151306152344,2036690
2015-08-19,61.71077556717738,61.917648253553494,60.85942993723258,61.26520919799805,2146088
2015-08-20,60.46954729955454,61.09811325928015,59.30789645799333,59.36359405517578,2255009
2015-08-21,58.60772719365881,59.34768478724243,57.263076576139866,57.3426399230957,3727171
2015-08-24,54.58969124344468,58.05873389953213,52.727862392034055,56.1093864440918,4671192
2015-08-25,58.17807953740426,58.7111681254979,55.83090811448202,55.87864685058594,3072929
2015-08-26,57.54950370950107,58.51224438008852,56.60268077619322,58.456546783447266,3000634
2015-08-27,59.10899042353948,60.44568585866314,58.496338499981135,59.69777297973633,3878682
2015-08-28,59.506814806225066,60.30246637662555,59.38746435494525,59.9523811340332,2326469
2015-08-31,59.99215377282681,61.21745740579354,59.84097872531871,60.08763122558594,2425966
2015-09-01,58.552035675081214,59.16468759414676,56.928904222562686,57.31081771850586,2867614
2015-09-02,58.00303209373887,58.15420716422925,56.91298922678765,57.90755462646485,2017721
2015-09-03,58.32129509362076,59.29198748456009,57.94733686025914,58.28946685791016,1702411
2015-09-04,57.15964184902233,57.69273041035637,56.49129595615672,57.29490280151367,2001615
2015-09-08,62.33138412586351,62.33138412586351,57.69273176789184,60.11151123046875,2582249
2015-09-09,60.811678227972976,62.33932471394717,60.0637618588461,60.20698165893555,2214089
2015-09-10,60.016031983502344,60.199031668587985,58.73503418790283,59.86486053466797,2947903
2015-09-11,59.785290874471585,60.79576672125947,58.9657699527587,60.78781509399414,2555525
2015-09-14,60.77986306525477,61.02651561854246,60.46160240700485,60.73212432861328,1660895
2015-09-15,60.660513709166,61.68690374633232,60.62868547208434,61.4163818359375,2456029
2015-09-16,61.66303191944685,63.51689811143344,61.575506081443365,63.36573028564453,2440401
2015-09-17,63.21453694686056,63.93061773126689,62.74510138247154,63.02357482910156,2699401
2015-09-18,62.07677425115002,62.466643009240954,61.36864483898976,61.78238296508789,3948591
2015-09-21,62.204064369850855,62.204064369850855,60.763936538487975,61.44819641113281,2042893
2015-09-22,60.755982677875345,60.76394154651213,58.13828616071442,59.22833251953125,4194707
2015-09-23,59.68185670441105,59.68185670441105,58.21785570444754,58.95781326293945,1725913
2015-09-24,57.70068555932088,58.47246778785961,56.54698984082158,57.98712158203125,2865586
2015-09-25,58.742988438628906,58.96577160476438,58.02690020761627,58.28946685791016,2210033
2015-09-28,57.629073823232474,57.67681255384588,55.838856941391725,55.990028381347656,2172811
2015-09-29,56.1412017343804,58.1701158285257,55.361464330135995,58.034854888916016,3626839
2015-09-30,59.355640472331395,60.572989019485135,59.18855490782311,60.50138092041016,3125899
2015-10-01,60.84350954681741,61.71077287911864,59.81712313451194,61.61529541015625,3352449
2015-10-02,60.49341757248222,62.09267586297148,60.27859329116135,62.04493713378906,2235801
2015-10-05,62.55417071667803,62.85651363980263,61.830123542997285,62.5621223449707,2155035
2015-10-06,62.721240981135395,62.84058779558213,61.8778471698207,62.10858917236328,2079638
2015-10-07,62.55416043085898,63.6203302195771,62.50642170127217,63.44528579711914,2243079
2015-10-08,63.25432470494326,64.88541470443718,63.14293676075216,64.36824035644531,2876204
2015-10-09,64.68651671603602,65.57764221269794,64.44781579125302,65.15595245361328,2357010
2015-10-12,64.66264876976008,65.62538239245258,64.5273841852164,65.06842803955078,1401775
2015-10-13,64.98089848874432,65.14002517337472,63.421416424620375,63.52485275268555,2574494
2015-10-14,63.500980170589905,64.19319895636195,63.00767516196699,63.77946090698242,1858933
2015-10-15,64.30459594726562,64.42394278195206,63.3896011340297,64.30459594726562,1722931
2015-10-16,64.45577379307834,64.55125126493742,63.30207801888783,64.52738189697266,2378126
2015-10-19,64.2807258942566,64.92520603660441,63.970424127383716,64.90133666992188,1934688
2015-10-20,64.94110809847835,66.10276252933868,64.58306764474669,65.45828247070312,2457461
2015-10-21,66.00729483199468,66.07890293332589,64.97294593465104,65.17185974121094,1631189
2015-10-22,65.44238017375243,67.35194398337427,65.16389940246277,67.27237701416016,3158110
2015-10-23,66.85067819954588,67.82933668585497,66.85067819954588,67.67816162109375,2958401
2015-10-26,67.47924482271712,67.70202797530966,66.96207042297573,67.65428924560547,2291276
2015-10-27,67.26443648745195,67.63838754482565,66.89842981704766,67.05756378173828,2997413
2015-10-28,67.40763845988666,68.57724460960593,66.69950912313641,68.55337524414062,3507539
2015-10-29,67.24851872425391,67.24851872425391,63.628304310791506,63.68400192260742,5816710
2015-10-30,63.79537488769892,66.54833244420271,63.79537488769892,66.1902847290039,4377594
2015-11-02,66.50855463049203,67.35194863012629,65.87203331670314,67.1689453125,2135112
2015-11-03,66.89045775057754,67.14506187760234,65.53784843166355,66.37328338623047,2231149
2015-11-04,66.71540602267835,66.71540602267835,65.82427357103003,65.89588165283203,2249998
2015-11-05,65.84019693730704,66.44488987154868,65.32302258544735,66.26188659667969,1419074
2015-11-06,66.07094409612267,66.66768551609569,65.52990028007453,66.27781677246094,2751177
2015-11-09,66.07032301530917,66.27781843466467,65.43986845663942,65.68726348876953,1200874
2015-11-10,65.59147957961434,66.35760567416686,65.2642781531335,66.2618408203125,1726510
2015-11-11,66.63692512256293,67.37112726290135,65.99848784716268,66.96412658691406,1695372
2015-11-12,65.98252868652344,66.98806702034241,65.95060464401092,65.98252868652344,2348421
2015-11-13,65.8308989618718,66.05435273337221,63.98741079478214,64.08317565917969,2520809
2015-11-16,64.11511766442283,64.81739595466175,63.81185733305665,64.77749633789062,1969166
2015-11-17,64.93710752137898,65.25632627351388,64.11512304808522,64.38645935058594,1803697
2015-11-18,64.86528088813158,65.50371836327938,64.3465495316089,65.49574279785156,3074838
2015-11-19,65.4717809177954,67.03595005929628,65.24034431899119,66.98806762695312,2669218
2015-11-20,67.40306358384225,69.87701392445868,67.33123992205532,68.79964447021484,3998459
2015-11-23,68.70386878615344,69.32634768749347,68.5203218783508,68.90338134765625,2145491
2015-11-24,68.35273775358446,69.73335285541792,68.14524235189575,69.38221740722656,2974746
2015-11-25,69.66153977041444,70.435648966806,69.56577488240234,70.00469970703125,2422029
2015-11-27,69.94084717956352,70.54736045683995,69.75730026279209,69.90094757080078,738348
2015-11-30,70.2361253247946,70.72293251692916,69.67749447793784,70.13237762451172,3532831
2015-12-01,70.45160741427546,70.93842194700412,70.0685478619332,70.73092651367188,2028219
2015-12-02,70.4994805524398,70.4994805524398,69.08694137591156,69.1427993774414,2779213
2015-12-03,69.41415289463016,69.66154797236315,68.01757176172649,68.5283203125,2897320
2015-12-04,68.59215720480144,70.24411597481976,68.44850987935983,70.10844421386719,1702530
2015-12-07,70.05257116682148,70.44362074984818,68.7278140720817,69.05501556396484,2210629
2015-12-08,68.4405276520577,68.60013337159862,67.17961123368843,68.2330322265625,2585350
2015-12-09,67.75421167965828,69.50991101363172,66.7646314652541,67.35518646240234,4131120
2015-12-10,67.32327995709849,68.17719588786824,67.21953947510005,67.37116241455078,1976920
2015-12-11,66.02242950306989,66.64490839303197,65.22438653536433,65.43985748291016,1712671
2015-12-14,65.56756077034933,65.69524970702521,64.72961074908154,65.55957794189453,2102305
2015-12-15,66.10225203976343,67.50681584900694,66.07831081755248,66.77261352539062,2653948
2015-12-16,67.17162188823667,68.59214373471336,67.11575662918463,68.44051361083984,1426709
2015-12-17,68.24100384556411,68.47244045416062,66.59702815936033,66.60501098632812,1931467
2015-12-18,66.50125779908683,67.19556030382353,65.95858541190391,66.64490509033203,3574825
2015-12-21,67.5307571857186,68.04150568165849,66.32570598076333,67.07586669921875,1781865
2015-12-22,67.51480277334194,68.2490051414976,66.97213019449283,67.60258483886719,1420744
2015-12-23,68.69590411923582,70.09248500755578,68.69590411923582,69.52587127685547,2501125
2015-12-24,69.54182613455066,69.79720398409268,69.03906052689662,69.30241394042969,958218
2015-12-28,68.99117367123466,69.58970411821898,68.65598935720445,69.57374572753906,786664
2015-12-29,70.02861855614742,70.27601352571386,69.85305449336164,69.93285369873047,989355
2015-12-30,69.7812324323181,69.89296295594657,68.87944173484871,69.06299591064453,1229625
2015-12-31,68.61610043088466,69.19068974944237,68.26495767150818,68.41658782958984,1099469
2016-01-04,67.39507003374663,67.67438177824937,66.15809519354967,67.02796173095703,2618993
2016-01-05,67.40305632613504,67.58661050675049,64.80142459828896,65.16852569580078,2853060
2016-01-06,64.01135643857933,64.13904535451452,62.933994375866824,63.43675994873047,4911223
2016-01-07,61.8566331392317,62.35939871880963,59.63806089435121,59.88545227050781,5553057
2016-01-08,60.42014353655358,61.04262244971677,58.63251690778412,58.72030258178711,3787536
2016-01-11,58.927798266890825,60.75532825680653,58.69636527375617,60.523895263671875,4103204
2016-01-12,61.61721817469806,61.80875519694413,57.92226207219983,59.81363296508789,7078546
2016-01-13,60.20467138096629,60.292453421360165,55.88723320988855,55.983001708984375,6122237
2016-01-14,56.03886995275732,56.33414741616573,52.61525012189262,55.40043258666992,8656647
2016-01-15,53.54097801333751,54.61834370979697,52.47957797122229,53.84423828125,5657564
2016-01-19,54.522574574507374,55.017364579061145,53.08609062774498,53.7404899597168,3996908
2016-01-20,52.814751982440335,53.34146237554485,50.65204515046885,52.44765090942383,6356662
2016-01-21,52.750908399512994,53.50905540635061,51.81719367997957,51.95286178588867,4496059
2016-01-22,53.08609332989318,53.95596729567972,51.56980645817061,51.90498352050781,4120980
2016-01-25,51.73739430240587,52.02469255531142,50.93136843976969,51.29846954345703,3410071
2016-01-26,52.16833073092642,53.07810413531909,51.87305333420496,52.96637725830078,3200938
2016-01-27,52.718988113250255,53.421269861283854,52.25612216580374,52.85465621948242,4279530
2016-01-28,53.55693558479945,54.25123447508027,51.16279584473923,51.186737060546875,3269417
2016-01-29,51.2266423286346,51.936906950450805,50.67599067232642,51.82518005371094,3952409
2016-02-01,51.63364110736537,53.18983466655222,51.52989704920177,52.99032211303711,3406850
2016-02-02,52.4556425005837,52.66313428818054,50.73983929906151,51.05107879638672,3079014
2016-02-03,51.75335976673648,51.79325937885078,49.1676862142264,49.917850494384766,4677634
2016-02-04,48.68886125108376,49.909870812404385,45.48869134072563,49.662479400634766,4272968
2016-02-05,49.26344562243104,50.34879049407173,46.9012261403234,47.42793655395508,5568924
2016-02-08,46.66980049962198,47.26035546299899,44.80237072502117,45.49666976928711,5238940
2016-02-09,44.70660232247881,46.53412870745132,44.36343879369979,45.99943542480469,5892108
2016-02-10,46.43038505657096,47.38804480509876,46.37452341743569,47.05286407470703,4962999
2016-02-11,45.95953785871844,48.210030726085506,45.79992851277453,46.78950500488281,4159395
2016-02-12,47.92034897155901,49.27575538989437,47.27873793444247,49.115352630615234,4181465
2016-02-16,50.021617814600134,50.95195512218358,49.54843212661717,50.62313079833984,4812562
2016-02-17,50.95997643095081,53.08531349698016,50.84769415596058,52.940948486328125,3948591
2016-02-18,53.07729553939232,53.855249022160095,52.12290159500735,52.42766571044922,3054915
2016-02-19,52.187054867089536,52.43567964181141,51.23266101240539,52.259239196777344,2852463
2016-02-22,53.021152697014806,54.143971818635016,52.69232472466822,53.01313018798828,3322147
2016-02-23,52.61212767864302,52.88481270038701,51.48128599437218,51.65773010253906,3221816
2016-02-24,50.91185870739506,51.34494281283511,49.8211186346663,51.08028030395508,4157128
2016-02-25,51.17652073762401,53.51038108912201,50.984038914784264,53.478302001953125,3438703
2016-02-26,54.192100040396326,54.561026011100566,53.293845344337576,53.5103874206543,2959952
2016-02-29,53.50236222980809,54.26427431176638,53.24571858271736,53.478302001953125,3231956
2016-03-01,54.35249386280879,55.4111547894521,53.80712385664076,55.234710693359375,3103232
2016-03-02,55.1625315966499,55.67581888194692,54.86578635829948,55.29085159301758,2140123
2016-03-03,55.45927341121607,56.902897918143914,55.218667501771634,56.77457427978515,2874414
2016-03-04,56.65427707578001,58.121961910361705,56.14098978660348,57.36806869506836,4626215
2016-03-07,56.790617986694286,57.103404586884224,56.100886614404786,56.61417388916016,2299030
2016-03-08,56.02068457517436,56.08484639831477,54.833703621772706,55.29085159301758,2618158
2016-03-09,55.78809974029491,56.30940952141415,55.19460927869696,55.42719268798828,2179372
2016-03-10,55.53145596342076,55.65175709724702,53.86326685801541,54.833702087402344,3278125
2016-03-11,55.70790245674441,56.71844304031694,55.54750336084031,56.36555480957031,3046564
2016-03-14,55.79612379234983,56.4216970478818,55.48334081449724,56.18911361694336,1668053
2016-03-15,56.38961640192037,56.98310694078162,55.61166288340604,56.92696762084961,1641091
2016-03-16,56.75853349383306,58.12998098686074,56.72645440887128,57.857295989990234,3316301
2016-03-17,58.07384270084825,58.827735932313175,57.64075494447849,58.62723159790039,3173261
2016-03-18,58.85179122539987,58.97209600590726,57.913435106937285,58.25830078125,3514459
2016-03-21,58.194139733998114,58.33850108357317,57.46430682795849,58.03373336791992,2017482
2016-03-22,57.44025331415789,58.98012258703701,57.44025331415789,58.755558013916016,2489433
2016-03-23,58.442774566403926,58.635260060953634,57.97760767525762,58.1781120300293,2211941
2016-03-24,57.62471327032027,58.21820376109192,56.902902780138646,58.04176330566406,2767402
2016-03-28,58.12998490596996,58.49088832329563,57.82521715367736,57.95354080200195,1338427
2016-03-29,57.66481662158158,59.32498700436699,57.54451547787635,59.28488540649414,1866926
2016-03-30,59.846289282184514,60.84078469462775,59.613705883704974,60.07887268066406,2454836
2016-03-31,60.07888456673119,60.84881924153071,59.85431998242186,60.16710662841797,2400435
2016-04-01,59.49340423130531,59.88639402170339,57.921459669365305,59.10041809082031,2159688
2016-04-04,58.78763148076761,58.9319928336135,56.53397089513826,56.80665588378906,4308042
2016-04-05,55.9725615661287,57.376088152343655,55.042224297829186,56.951019287109375,2584396
2016-04-06,56.8226947848663,57.49638841201082,56.18108389229795,57.47232818603515,2645597
2016-04-07,57.39212772419439,58.442766158140984,56.83071999150076,57.1034049987793,3811516
2016-04-08,57.78512068697645,58.66733392958131,57.319950187322895,57.41619110107422,1970478
2016-04-11,57.929477200565486,58.739509689940505,57.60867174834982,58.24226379394531,2743661
2016-04-12,58.55504732544512,58.691389826501634,57.60065346796255,58.02571868896485,2553855
2016-04-13,58.899917429506054,61.33804126382175,58.787638796595296,61.289920806884766,4970277
2016-04-14,61.426262625459266,62.31650572130486,60.608211168234504,61.907474517822266,3232434
2016-04-15,61.82726300209433,62.107970509864096,60.8808880142244,61.129512786865234,3967679
2016-04-18,61.73102845111397,61.7631111895455,60.92901473902617,61.36210250854492,1912618
