Date,Open,High,Low,Close,Volume
2015-03-09,56.237382372104946,56.671000186199905,55.72412398323729,56.52941131591797,498000
2015-03-10,55.97190540351843,57.72407236941465,55.75952040361599,57.34355163574219,1247100
2015-03-11,57.51168128069067,57.52053248379762,56.37897033663271,56.88338088989258,662400
2015-03-12,57.13115813240787,57.83910581804562,56.82143355174993,57.697513580322266,407700
2015-03-13,57.64444003714448,58.44087977429482,57.122333668702055,58.31698989868164,456100
2015-03-16,58.37893042616172,60.49391610912497,58.37893042616172,60.13994216918945,791200
2015-03-17,60.06911742199885,60.06911742199885,59.511613289377586,59.67975234985352,442500
2015-03-18,59.58241978293359,59.82134823814931,58.95411943619223,59.36118698120117,574400
2015-03-19,59.16650588673903,60.37001296696296,58.998366783159405,60.32576370239258,451100
2015-03-20,60.989463407061976,61.51157638339362,60.538153306382256,61.46732711791992,984700
2015-03-23,61.12219925588715,61.40537697697139,60.86556839123435,61.17529296875,538800
2015-03-24,60.97177629032301,61.706270990509864,60.84788643143497,61.2107048034668,546700
2015-03-25,61.51157447462565,62.02482948014771,60.31691861029719,60.43195724487305,609600
2015-03-26,60.2903833585147,60.547014315161135,59.839073134422,60.53816986083984,303300
2015-03-27,60.44082070085541,61.299198535609435,60.29037722330859,61.27265167236328,595000
2015-03-30,61.57351884942378,62.520395029998,61.25494305488574,62.28145980834961,482000
2015-03-31,61.8743727958618,62.3256894882273,61.493852202590425,62.18409729003906,489700
2015-04-01,61.70626646409156,62.29031764865093,60.09569166519875,60.7416877746582,648800
2015-04-02,60.95406666304424,61.485030854250134,60.59124833397638,61.18415069580078,529900
2015-04-06,61.007168652569895,62.308018800742445,60.6974372828219,61.72396087646485,367500
2015-04-07,61.49387274276193,62.29031224487831,61.15760128697495,61.874393463134766,426600
2015-04-08,61.93632867677956,62.68851879643632,61.90093062095599,62.538082122802734,631700
2015-04-09,62.52040752321877,63.166403692931986,61.89210701163162,62.529258728027344,520600
2015-04-10,62.883238526558834,62.94518346967241,62.228391020573575,62.52042007446289,318800
2015-04-13,62.41420807907814,62.847822557412606,61.90979747120198,62.11333465576172,546900
2015-04-14,62.29917085067179,62.39651384313538,61.17530421095243,61.37884140014648,569100
2015-04-15,61.60006544764915,62.06022673143867,61.19299787889581,61.458473205566406,422000
2015-04-16,61.32574650040479,61.874399627587664,61.07796004612321,61.26380157470703,291600
2015-04-17,60.82133236673292,61.246095617909454,60.53815461545185,61.18415069580078,411700
2015-04-20,61.30805222876237,61.71511990187065,60.47621447200248,61.67972183227539,605100
2015-04-21,62.16644547851847,62.37882717407704,61.962908237967746,62.122196197509766,287700
2015-04-22,62.10450408481112,62.45847809863063,61.564695232822245,62.32573699951172,164700
2015-04-23,62.32572296583672,63.17525635682128,62.12218575948515,62.56465148925781,280800
2015-04-24,62.644291306159566,62.865524144469994,62.21067683348845,62.61774444580078,228800
2015-04-27,62.62660495251195,62.7593460398243,60.79479685177951,60.98948287963867,525300
2015-04-28,60.78591716109355,61.54695841893761,60.033720352849166,61.52040481567383,431800
2015-04-29,61.34343792282472,61.546975094062624,60.228422585739374,60.26382064819336,388800
2015-04-30,59.95411056862738,60.113398512522515,58.65326015206572,58.84794616699219,639800
2015-05-01,58.95412757978181,59.83020770524195,58.60900490152508,59.13111114501953,572600
2015-05-04,59.36120490252439,60.60895477022019,59.299259969397525,60.13994216918945,458600
2015-05-05,59.73285176860752,60.051427518159194,58.98951285397946,59.29038619995117,526300
2015-05-06,59.35235028577086,59.608981208685584,58.44087200008567,58.839088439941406,645100
2015-05-07,59.29039510557361,60.15763072105691,58.83023381570825,59.52932357788086,691000
2015-05-08,60.051450044511,60.64435250856131,59.63553117371736,60.29037857055664,454900
2015-05-11,60.334611360276234,60.53814851325413,59.65321728576488,59.72400665283203,425000
2015-05-12,59.02491407197445,59.44968405988389,58.58244842900166,59.3257942199707,318900
2015-05-13,59.5204762513436,59.77710711749422,58.96296525707212,59.72400665283203,351000
2015-05-14,60.12224260295546,61.16646194458008,59.77711989060835,61.16646194458008,376400
2015-05-15,61.201868124011206,61.600084613661494,60.90098789171551,61.58238220214844,323700
2015-05-18,61.42310676009714,62.63545875410454,61.237265179263986,62.52042007446289,587100
2015-05-19,62.27262729265289,62.41421281098,61.87440409740767,62.30802536010742,759200
2015-05-20,62.378808519952415,62.90092152345144,61.93634284815238,62.14873123168945,929200
2015-05-21,62.00714201278144,62.28146858225563,61.07796135589884,61.62662124633789,479500
2015-05-22,61.36997891789968,62.095622250146114,61.07794999417517,61.17529296875,327400
2015-05-26,61.00716148973482,61.36997978524103,60.38770557445931,60.72398376464844,850100
2015-05-27,59.64438494389314,59.741727949818035,56.6710145391673,58.52936935424805,4040700
2015-05-28,58.3435106316767,59.72400105673224,57.59132050908846,58.5381965637207,1642100
2015-05-29,58.62671458736085,59.56473986028122,57.6709869027862,59.13997650146485,2238600
2015-06-01,59.210985131292034,60.40976646321483,58.5805150496853,59.90361404418945,913600
2015-06-02,59.55732184800164,60.05459268418799,58.900212989497255,59.397483825683594,766200
2015-06-03,59.61058861750399,59.77042661216907,59.2287537844044,59.29091262817383,679200
2015-06-04,58.67821343700826,58.99788946706755,56.95551558333394,57.2574348449707,1604600
2015-06-05,57.062066929732254,57.18638461222011,56.43159335976803,57.07094192504883,847000
2015-06-08,57.070952127233255,57.61262502982104,56.76015786545505,56.84008026123047,549900
2015-06-09,56.71576305593879,56.91999978301877,56.165211731314336,56.37833023071289,478000
2015-06-10,56.52927452163087,57.06206896365911,56.413835217747646,56.8667106628418,630600
2015-06-11,56.96438941711853,57.6925387674976,56.73351081095762,57.23078155517578,738900
2015-06-12,56.609205499941325,56.76904352763933,56.085292717465336,56.37833023071289,901800
2015-06-15,56.17408806391365,56.39608494011651,55.13514430923796,56.04977035522461,766600
2015-06-16,56.04976319411494,56.83119304698383,55.80112780850337,56.68023681640625,578700
2015-06-17,56.9643838325499,57.21301918028373,56.5914274235466,56.73350524902344,418500
2015-06-18,56.94662737284262,57.550459053035006,56.94662737284262,57.2485466003418,431800
2015-06-19,57.310718463773775,57.665914846010125,57.16863720095623,57.50607681274414,854300
2015-06-22,57.9145422031772,58.17205937500971,57.6215047205947,57.674781799316406,626500
2015-06-23,57.77244884627631,57.94116859325946,57.44389789664193,57.55933380126953,364200
2015-06-24,57.87014278966916,58.34965684469656,57.3728719658512,58.21645736694336,581800
2015-06-25,58.21646483747331,58.838060221817805,58.18094452052725,58.607181549072266,597800
2015-06-26,58.90019879006,58.90019879006,58.021086491840315,58.02996826171875,681000
2015-06-29,57.90566190189718,58.02997960527505,57.16863067843789,57.2574348449707,615500
2015-06-30,57.92340782363772,58.03884372028298,56.982136788236325,57.22189712524414,477500
2015-07-01,57.621496319533435,58.02996967139416,57.23077973305554,57.41726303100586,1115700
2015-07-02,57.603740723394395,57.76357871430652,57.20414235871124,57.31070327758789,718900
2015-07-06,56.955508613996095,57.639262673713795,56.79567061852496,57.47054290771485,472800
2015-07-07,57.754705772342966,57.90566201605559,56.96439746725131,57.39950942993164,455800
2015-07-08,56.98216113225426,57.72807421907651,56.98216113225426,57.47943878173828,859300
2015-07-09,58.09212696568256,58.24308317923673,57.72805569918101,57.79021453857422,462300
2015-07-10,58.50947573650377,59.14882760087183,58.11875920276669,59.095550537109375,521800
2015-07-13,59.45074675956732,59.93026071240243,59.16659109582859,59.876983642578125,455700
2015-07-14,60.00132306112917,60.356519463195205,59.88588710975105,60.32099914550781,366700
2015-07-15,60.26771001954337,60.356507408623045,59.8858751491749,60.107872009277344,544500
2015-07-16,60.365359322023096,60.76495076263874,59.956879339647465,60.61399459838867,433600
2015-07-17,60.605149983988454,60.605149983988454,60.294355698006385,60.56962966918945,265300
2015-07-20,60.516337793815694,61.08464914208608,60.4541789518113,61.0313720703125,342900
2015-07-21,61.00473500997643,61.27113395448378,60.560741285668584,61.14681625366211,489200
2015-07-22,61.200098154212,61.697375771482655,61.200098154212,61.62633514404297,445200
2015-07-23,61.64407872012564,61.812798480482854,60.90704761149805,61.0313720703125,442100
2015-07-24,60.59625566097268,60.862654579385314,60.1345052138375,60.187782287597656,483600
2015-07-27,60.07236369650395,60.50747573226072,59.62836988762337,60.32099914550781,614900
2015-07-28,60.57848804887275,60.756082779481225,59.96577471110552,60.59624481201172,462500
2015-07-29,60.48971935181164,61.07578766042211,60.17891826373999,60.92483139038086,399000
2015-07-30,60.667276693901755,61.18231082336224,60.64951993331513,60.99583435058594,420500
2015-07-31,61.27113404724221,61.661850693162734,61.0313804166679,61.38656997680664,426200
2015-08-03,61.359943428950075,61.50202470061802,60.40091516961521,60.92483139038086,382200
2015-08-04,60.48081742167026,61.05801053954133,59.83258369164153,60.205543518066406,462500
2015-08-05,60.51637438046159,61.77731552334378,60.51637438046159,61.377723693847656,399300
2015-08-06,61.59966859603605,61.94598302884301,59.930248484244494,60.46303939819336,524900
2015-08-07,59.814841746703195,59.99243654629546,59.07781045626137,59.74380111694336,385100
2015-08-10,60.16114687818277,60.64954266239311,59.876991178680285,60.365386962890625,436400
2015-08-11,60.027967042963674,60.45420411901261,59.40637836415116,60.04573059082031,306100
2015-08-12,59.61059350605697,60.71170279285226,58.9623664785596,60.49858093261719,441400
2015-08-13,60.44529444489528,60.75608864084592,59.99241903090699,60.196659088134766,280100
2015-08-14,60.30322273191573,61.05801060619929,59.89474259896607,61.0313720703125,378400
2015-08-17,60.720573972485816,61.42208480834962,60.312100594920686,61.42208480834961,302600
2015-08-18,61.4309791171142,61.54641505994122,60.969228570998744,61.1734619140625,336100
2015-08-19,60.82715181663936,60.82715181663936,60.00132306112917,60.32099914550781,405000
2015-08-20,59.717149373934696,59.96578474832564,58.20757358667207,58.2253303527832,890700
2015-08-21,56.71888734932651,58.05596283621091,56.15731326457784,57.33394241333008,889600
2015-08-24,54.3567125985346,55.61356660058609,54.1516942464686,55.23027038574219,680600
2015-08-25,56.62974516157404,56.62974516157404,55.14113234015389,55.23918533325195,657600
2015-08-26,56.25536649845054,56.25536649845054,54.454766514620175,56.06817626953125,567300
2015-08-27,56.068183561104824,58.029230138777216,55.83642128532091,57.98466491699219,711700
2015-08-28,57.81530659728566,58.047068901951974,57.307216760614246,57.66377258300781,359400
2015-08-31,57.61028339612953,58.100548490157955,57.004143953306496,57.093284606933594,421300
2015-09-01,56.05926514418177,56.79020139408521,55.372897514322645,55.54226303100586,634900
2015-09-02,56.22863636766947,56.870432042254215,55.55118103291523,56.85260391235352,410100
2015-09-03,56.718889528858035,57.663759869623405,56.53169589317024,57.25372314453125,616100
2015-09-04,56.79020615977347,57.28047122250588,56.4336537691303,56.6030158996582,462500
2015-09-08,57.50330941324426,58.1005363662648,57.030872548525096,58.00248336791992,372100
2015-09-09,58.58189143824181,58.83147844047763,56.78129123550426,56.91499710083008,354700
2015-09-10,56.86152368280645,58.11837462584136,56.727814399316784,57.66377258300781,437900
2015-09-11,57.55678421858999,58.439254308278024,57.30719726803049,57.63701248168945,271500
2015-09-14,57.6726738123096,57.81529884243118,57.057622071933615,57.11110305786133,209000
2015-09-15,57.387434921367216,57.44983167661136,56.26428992660443,57.137847900390625,534200
2015-09-16,56.888257587386434,57.12892882919055,56.433652196862305,56.84368896484375,581900
2015-09-17,56.96848013358033,57.71724452286464,56.74563362963104,56.89717102050781,468200
2015-09-18,56.35342182503573,57.262632517490104,56.17514395186851,56.6297492980957,837200
2015-09-21,57.3250384460978,57.96683753216429,56.451483868413305,56.78129577636719,362100
2015-09-22,56.15731430053711,56.54061052731621,55.91663968834785,56.15731430053711,333300
2015-09-23,56.35343206663495,56.60301909420812,55.82751411541419,56.12166976928711,344600
2015-09-24,55.782928989345024,60.70337596524769,55.45311377147129,60.61423873901367,3924800
2015-09-25,60.35573800359472,61.21146764485254,59.50892412547331,60.07941055297851,5465400
2015-09-28,59.02759982441783,59.642658526296344,57.16459898572585,57.69943618774414,1969500
2015-09-29,57.699411153690015,59.14345193054808,56.79910950835996,57.387420654296875,1102200
2015-09-30,57.966826316826754,58.385778794769415,57.21806539510922,57.91334533691406,842000
2015-10-01,57.88660858548725,58.63536955556252,56.32667969672732,58.2075080871582,1905700
2015-10-02,57.940089568853935,58.2075080871582,56.54952619506906,58.2075080871582,1673600
2015-10-05,58.69775389399631,59.05430957611208,57.95790204373452,58.991912841796875,804100
2015-10-06,59.0008411023902,59.196947109132346,57.82421186267276,58.10945510864258,686100
2015-10-07,58.36795725808221,59.41979299183421,58.06488248696619,59.4108772277832,744200
2015-10-08,59.26826631895056,60.15074355028228,58.795832722781014,59.99920272827149,801200
2015-10-09,60.15963129066742,60.204203305075104,59.11671144057966,59.401954650878906,550900
2015-10-12,59.21477272005773,60.14181498347324,59.10780395094748,59.8833122253418,307200
2015-10-13,59.72286105871016,60.16855405168561,59.000840586325246,59.0186653137207,458500
2015-10-14,59.11672630501123,59.62481611363487,57.88661592643196,58.145118713378906,381000
2015-10-15,58.30556419596759,59.60698699951172,57.94900841948278,59.60698699951172,414700
2015-10-16,59.59806033205283,59.785250550297306,58.99191766313688,59.63371658325195,592500
2015-10-19,59.27718046798,60.11508564631955,58.9830213988944,60.017032623291016,704500
2015-10-20,60.15073601642193,61.36301483551194,59.71395193818167,61.20257186889648,1424000
2015-10-21,61.318434853543586,61.59476229718951,60.87274191825172,61.32735061645508,987700
2015-10-22,61.46106068062002,61.4699764446375,59.58915148033316,60.28443145751953,904400
2015-10-23,60.43597193932236,61.32735791600419,59.90113491272502,60.41814041137695,1608100
2015-10-26,60.41814672274228,60.84601502856882,58.840396371524925,60.302268981933594,9541400
2015-10-27,59.85657763833073,60.84601674782199,59.401968825682694,60.837100982666016,1441900
2015-10-28,61.10548710931382,63.610539474504805,60.91760186811762,63.556861877441406,1639600
2015-10-29,63.440569655901555,64.09366995782975,62.51906084273069,62.62642288208008,1280200
2015-10-30,63.52109805060054,67.94073719779452,63.52109805060054,67.05501556396484,2679000
2015-11-02,67.72601967207281,67.72601967207281,65.32832138004255,66.6255874633789,1311500
2015-11-03,66.68820043189015,69.23798936586341,65.93667974171228,68.2717514038086,1134100
2015-11-04,68.20913838811029,69.3095774167267,66.65242592207711,67.55603790283203,2176300
2015-11-05,67.67234023315785,69.07696152310247,67.30553178202081,68.73699188232422,807100
2015-11-06,68.74591662632575,68.74591662632575,67.17131431768311,67.51128387451172,660600
2015-11-09,67.28761454252921,67.50233178684425,65.39987475417507,65.98140716552734,958000
2015-11-10,65.66826237828708,66.81342987059453,65.66826237828708,66.66133880615234,2116300
2015-11-11,66.70607568221976,66.84922504841593,65.54301779769453,65.86509704589844,428000
2015-11-12,65.89194641600496,65.98141137136079,64.6125777597748,65.52513122558594,716700
2015-11-13,65.44464120828668,66.51823475703002,65.21202676995381,66.24983978271484,1241000
2015-11-16,66.33031284279363,67.67230731383866,66.02613070571044,67.35917663574219,954100
2015-11-17,67.690243467518,67.81549581105381,66.9834584857141,67.3681640625,886000
2015-11-18,67.33237019290003,67.80654070839917,67.09975579493701,67.79759216308594,614300
2015-11-19,67.88704034183795,67.88704034183795,66.25875361046094,66.70608520507812,342100
2015-11-20,67.10871216706171,67.5381468318193,66.60769595718995,66.73294830322266,832700
2015-11-23,66.4287581136784,66.8045151072549,65.91880024361309,66.45559692382812,958400
2015-11-24,65.93666881217544,67.20709562239983,65.578809026945,67.1355209350586,1128900
2015-11-25,66.97449419216018,68.29859203413616,66.97449419216018,68.03019714355469,594700
2015-11-27,68.29859997783396,68.44174939671824,67.88705563715163,68.30754852294922,239900
2015-11-30,68.36120383923893,68.49539783008798,67.94071113261299,68.33435821533203,769400
2015-12-01,68.6117354655698,68.98749243970363,67.99441556110723,68.79961395263672,584100
2015-12-02,68.79065132250663,69.05905300663953,67.32340425425373,68.15544128417969,2246100
2015-12-03,68.16439934066065,68.81749973040294,65.73986260503209,65.78459167480469,744600
2015-12-04,65.76668432583185,66.99236836584896,65.48933413204445,66.41978454589844,715000
2015-12-07,66.64345058182057,68.65644250166633,66.22295784422367,68.41488647460938,1184900
2015-12-08,67.4396947528289,68.88905127589885,65.06884325392329,65.39986419677734,1588700
2015-12-09,65.28360820265497,65.85619239759525,64.1116009951588,64.48735809326172,1053700
2015-12-10,64.88095021047148,65.94560124087938,64.69307182141176,65.65930938720703,963200
2015-12-11,64.8093897963977,65.56090343879347,64.60361430341581,64.72886657714844,857200
2015-12-14,64.85414455548884,65.65039439369453,63.63740184920473,64.10263061523438,805300
2015-12-15,64.51416068192736,65.13148044338934,64.20997165970762,64.38890838623047,809600
2015-12-16,65.11359277183037,66.49137504943077,64.70204847993506,66.29454803466797,1107400
2015-12-17,66.53610684920258,66.82239880967337,65.82037353515625,65.82037353515625,669100
2015-12-18,65.56986865859618,65.78458592164887,63.48530170364917,63.54792785644531,2494100
2015-12-21,63.85210180445801,64.11155489776093,63.25267239716096,63.68211364746094,828000
2015-12-22,64.79151678859832,67.02817511595181,64.79151678859832,66.21403503417969,1263900
2015-12-23,66.88503888442602,68.80856659377443,66.59874686436534,68.73699188232422,925500
2015-12-24,68.7369728631805,69.21114325029251,68.361215970647,68.54014587402344,258700
2015-12-28,68.5043318168694,68.72799752174696,67.4754682092855,68.34329223632812,700200
2015-12-29,68.94273818265988,69.64952287003092,68.08386240231656,69.54216766357422,510700
2015-12-30,69.79269292716101,70.47263218865855,68.79066747363942,68.84434509277344,405000
2015-12-31,68.72803536942948,68.72803536942948,67.38604040114403,67.4039306640625,588100
2016-01-04,66.30351837080484,67.0818781416263,65.6593595019514,66.5361328125,870500
2016-01-05,66.53610564007592,67.1086895506122,65.69512003521508,66.46453094482422,739200
2016-01-06,65.6414412404262,67.18920474927701,65.53407919948881,66.57189178466797,696600
2016-01-07,65.31041449185075,66.40190470287384,64.70204323451355,64.86308288574219,500700
2016-01-08,64.98833495695644,65.1941104983554,63.02902034497224,63.11849212646485,598900
2016-01-11,63.36005790781721,64.0131651538992,61.67809327414883,62.295406341552734,659000
2016-01-12,62.73378483849378,63.10954173711229,61.642294663302366,62.28645324707031,924800
2016-01-13,62.28646425836816,62.79642208971416,59.91560503954429,59.94244384765625,696300
2016-01-14,60.08558289580581,61.12338864300556,59.23564877298814,60.76552200317383,783800
2016-01-15,59.28038536504141,60.31819112453828,58.84199548382723,60.237674713134766,714900
2016-01-19,60.74763882333574,61.15918311810221,59.52194765741399,60.014015197753906,700400
2016-01-20,59.20881166466949,61.34705619606612,58.31414845234493,60.720794677734375,1150300
2016-01-21,60.73869743622548,61.4275920738757,59.97823491442486,60.479244232177734,858900
2016-01-22,61.203915561128056,62.24172137076063,61.01603027396622,62.23277282714844,617400
2016-01-25,62.02699708802011,62.894821425289614,61.80333130318727,62.09857177734375,570900
2016-01-26,62.25960095773445,62.51011235575335,61.48124844039456,62.044883728027344,661200
2016-01-27,61.73177680850188,63.08272050204015,61.44548478328916,61.65126037597656,783100
2016-01-28,61.95542738491927,62.23277079619663,59.6471946614988,60.729736328125,876400
2016-01-29,61.060783916455705,62.0628094944027,61.060783916455705,61.94649887084961,668000
2016-02-01,61.27548244443766,62.74272958918388,61.27548244443766,62.474334716796875,736700
2016-02-02,61.72281526063808,62.03594603072941,61.26654192096451,61.830177307128906,436200
2016-02-03,62.4206529923363,62.4206529923363,61.016031939392114,61.66019058227539,666700
2016-02-04,61.70490221779236,62.12539487912965,61.15020875432287,61.42755889892578,950900
2016-02-05,61.09655588700756,61.22180819948568,59.4682689990529,59.72772216796875,724400
2016-02-08,58.922510453724215,59.29826730569629,56.99898348424205,58.56464385986328,739900
2016-02-09,59.47720644634281,60.819201108865784,58.314141675194435,59.468257904052734,1532400
2016-02-10,59.96031607532028,60.26450506914933,57.33895300162785,57.4373664855957,1173600
2016-02-11,55.719618297950504,56.98109316689491,54.941262335291775,55.88960647583008,834900
2016-02-12,56.51588280190339,56.56956383212598,54.91443798159956,56.01487350463867,666800
2016-02-16,56.390618232536234,57.48210838662609,56.22957858970759,57.27633285522461,515300
2016-02-17,57.544745024103904,58.2962657695331,57.34791799968817,57.85787582397461,570600
2016-02-18,57.911549010280005,58.41255819270368,56.89163014705519,56.99004364013672,575000
2016-02-19,56.84689338834953,57.061610618103366,56.07748258718249,56.91846466064453,552700
2016-02-22,57.383692456965385,57.79523667656394,56.72164365376232,57.68788146972656,688000
2016-02-23,57.222656537780175,57.464219420330565,56.05064994875978,56.15800857543945,727800
2016-02-24,55.81802917812977,56.775318403495554,55.14703186617046,56.71269226074219,447400
2016-02-25,56.82900019782448,58.421502827503815,56.68585423915465,58.38571548461914,516000
2016-02-26,58.54737650474608,58.68208656460193,57.88277490018566,57.96360778808594,510000
2016-02-29,58.00851434055804,58.34081517424857,56.867925663382955,57.76602935791016,835700
2016-03-01,58.03546701303425,58.89764579408363,57.79297516249631,58.38572692871094,590000
2016-03-02,58.17915761517662,58.97846937410669,58.17915761517662,58.64617538452149,594600
2016-03-03,58.592292450355785,59.337720280090494,58.43063348549752,59.29281234741211,557700
2016-03-04,59.27483143971041,60.262743926641726,59.2478894308283,60.15497589111328,633900
2016-03-07,59.86760808205444,61.07106399536133,59.61613323934409,61.07106399536133,627500
2016-03-08,60.57709013966763,61.4662177113736,60.42441415939026,60.47829818725586,1000400
2016-03-09,60.46034490929491,60.65792883300962,60.28970300208894,60.505252838134766,782800
2016-03-10,60.49626533226495,61.08003410334041,59.44548565552156,59.63408660888672,892400
2016-03-11,60.09211621712616,61.64583163521812,59.8586073584813,61.55602264404297,881400
2016-03-14,61.2327082503428,61.73564411090002,60.26275464613626,60.77467346191406,683800
2016-03-15,60.23581492396769,60.586074819035744,59.85861301420016,59.96638107299805,659700
2016-03-16,59.61613164532035,60.49627644130105,59.61613164532035,60.10110855102539,450400
2016-03-17,59.89454793349728,60.19091699640855,59.30179610369752,59.53530502319336,616400
2016-03-18,59.64305686086623,60.89142018057302,59.46343204926234,60.62198638916016,1486900
2016-03-21,60.35257338831052,61.69075300079519,60.19091442817088,61.520111083984375,520900
2016-03-22,61.06209193458158,62.22962993069575,61.035149909623414,62.07695388793945,608000
2016-03-23,62.07692844707945,62.60680632607138,61.97813649472718,62.34635543823242,994700
2016-03-24,61.88832666009688,62.33737849126175,61.45723388730424,62.1667366027832,991600
2016-03-28,62.16675552276404,63.1726275454311,62.00509654026551,63.028934478759766,633400
2016-03-29,62.84031046490122,64.49281781248028,62.60680160857401,64.42097473144531,1134400
2016-03-30,64.66348636966194,65.36400637568161,64.26831842698844,64.42997741699219,664400
2016-03-31,64.54670541890945,64.91492431601844,63.53184400934458,63.81026077270508,699300
2016-04-01,63.6396442190035,64.90596718117224,63.30734330241143,64.88800811767578,634100
2016-04-04,64.87901776694818,65.12150963444768,63.163643040955066,63.33427810668945,686200
2016-04-05,62.714582908667715,62.714582908667715,61.51112038968385,62.148773193359375,797200
2016-04-06,61.97812129011118,63.09176765471315,61.672762552664416,63.04685974121094,834300
2016-04-07,62.51699174787354,62.849292544482346,62.26552383778543,62.61578369140625,442400
2016-04-08,62.99298215376238,63.22649099422471,62.63373936504792,63.01992416381836,311000
2016-04-11,63.15465898871689,63.65759492445333,62.84032402888162,62.99300003051758,514100
2016-04-12,62.921143419875904,63.78332215498841,62.445149552239705,63.720455169677734,548800
2016-04-13,64.14255772526849,64.66345945983844,63.558789012525374,64.50180053710938,544000
2016-04-14,64.4568880410208,64.55567997856453,63.9359931954104,64.25032806396484,1095800
2016-04-15,64.25033669321128,64.60059657264078,63.738417880815305,64.04376983642578,444400
2016-04-18,63.927039513530296,65.34604540074913,63.52289547633008,65.24725341796875,444300
2016-04-19,65.47176301902826,65.67832303896847,64.8879942265236,65.14844512939453,414600
2016-04-20,65.4537939345661,65.66036079648077,64.65448220504751,65.15742492675781,311100
2016-04-21,64.96881512560492,66.02857771277785,64.75327216692197,65.50768280029297,435500
2016-04-22,65.47173810952496,66.54945943028038,65.11249538527814,65.4986801147461,462000
2016-04-25,65.1125288021819,65.48075466781081,64.51080087014243,64.69940185546875,543700
2016-04-26,64.6634451804584,65.60645649680083,64.51974534666003,65.3729476928711,384900
