Date,Open,High,Low,Close,Volume
2015-05-05,27.636519054036487,27.727278569209023,27.114645350110216,27.16002655029297,2126300
2015-05-06,27.152466182605032,27.25078779478431,26.721354851686197,26.766733169555664,2910000
2015-05-07,26.796987403909192,27.054141785160887,26.645719611668223,26.90287399291992,1865100
2015-05-08,26.99363779073084,27.137343514463662,26.736483368738725,26.96338653564453,2589500
2015-05-11,26.683532717327896,26.804546359927393,26.305364723555368,26.441505432128903,5265800
2015-05-12,26.282687323408847,26.50958764412607,26.18436279319354,26.36588478088379,3604100
2015-05-13,26.396131003133075,26.759171984346757,26.282679434231753,26.69866371154785,4991500
2015-05-14,26.94825415648154,27.273478887434784,26.85749175352269,27.197843551635746,3470900
2015-05-15,27.228100136445462,27.303732593858268,26.766734644724767,26.77429962158203,3879000
2015-05-18,26.751603072877085,26.834800493141817,26.275113478040044,26.320491790771484,6203300
2015-05-19,26.237304603845008,26.880192175149833,26.146545057790355,26.736486434936523,4520000
2015-05-20,26.77429682257668,26.986069989348245,26.60033699536517,26.72135353088379,4799300
2015-05-21,23.48423612330228,24.301080523859117,23.332969763737314,24.028799057006836,25743800
2015-05-22,23.93803521947545,25.155735254872276,23.79433096889696,25.06497573852539,12065400
2015-05-26,24.936402314220384,25.064978067224576,24.452347668474495,24.626304626464844,5687800
2015-05-27,24.709499002411068,25.034723756230527,24.641431523195752,24.974218368530273,4781700
2015-05-28,24.966649115901703,25.223803461270982,24.830511295593507,25.155733108520508,3661400
2015-05-29,25.15573581907884,25.276749471986516,24.93640055675391,25.261625289916992,7223700
2015-06-01,25.16330417374736,25.261628681558793,24.860768558263015,25.080106735229492,4324900
2015-06-02,24.98934539862716,25.397767584455433,24.94396419402627,25.216245651245117,5554400
2015-06-03,25.261625301522844,25.586850034835344,25.11791960505872,25.14061164855957,3286400
2015-06-04,24.966650333988873,25.61709976196289,24.913707044288003,25.61709976196289,5443100
2015-06-05,25.61709875035371,25.715423235283772,25.3523823123029,25.670042037963867,5040000
2015-06-08,25.67761298895467,25.700302150298292,24.898584788900195,25.080106735229492,4179200
2015-06-09,25.178425148068193,25.25405759103411,24.936397868345946,25.03471946716309,4099600
2015-06-10,25.654919299205037,25.654919299205037,25.09523219715878,25.36751365661621,5439200
2015-06-11,25.367519221704065,25.685179070629957,25.26163260539543,25.473405838012695,3124800
2015-06-12,25.322132110595703,25.420456610785127,25.163302223115796,25.322132110595703,2830400
2015-06-15,25.223814180573697,25.42046323217466,24.9364084669938,25.37508201599121,3633000
2015-06-16,25.299449540879444,25.511222779347577,25.185997943017817,25.37508201599121,2460100
2015-06-17,25.45071439690452,25.65492263283941,25.38264402319501,25.549036026000977,3019600
2015-06-18,25.571723709391357,25.768369819213905,25.503653347300254,25.54146957397461,3325400
2015-06-19,25.57928388441653,25.715424598399963,25.473397303583397,25.6624813079834,6715600
2015-06-22,25.715430123485714,26.0784711437117,25.67004891400988,26.010400772094727,3570800
2015-06-23,25.836441879386392,26.25999114747885,25.836441879386392,26.131412506103516,3909200
2015-06-24,26.070914196614957,26.101165457042185,25.027169254231243,25.095239639282227,5315600
2015-06-25,25.110362229016378,25.170867624262627,24.55067217572204,24.69437789916992,6071000
2015-06-26,24.671684659988497,24.83807953796915,24.38427899735906,24.475038528442383,4692400
2015-06-29,24.233011076177515,24.482600506795496,23.922911925726048,23.960729598999023,4804800
2015-06-30,24.11199382403492,24.195191255253835,23.76407991638601,23.869966506958008,3358100
2015-07-01,24.414531068692295,24.414531068692295,23.794335629328025,23.89266014099121,2781900
2015-07-02,23.82459259033203,23.990986050993097,23.7338316028643,23.82459259033203,2802100
2015-07-06,23.612812033871418,23.817023122867365,23.522052511604286,23.67331886291504,2857100
2015-07-07,23.77921290435193,23.92291575801929,23.378354159023853,23.900226593017575,3726200
2015-07-08,24.052354833264864,24.052354833264864,23.20801176442503,23.276472091674805,4466000
2015-07-09,23.375351489739092,23.573125548576037,23.01783768195341,23.0862979888916,4697700
2015-07-10,23.38296528923622,23.51988594373576,23.124337708706204,23.276472091674805,2364900
2015-07-13,23.34492905930733,23.55791542377885,23.200401561372505,23.51227569580078,2656400
2015-07-14,23.557919963787917,23.65680775280201,23.367752701226586,23.497066497802734,2913200
2015-07-15,23.74048339406916,23.885010938317095,23.52749696134721,23.687236785888672,4241100
2015-07-16,23.687231561636096,23.862186529607033,23.626378101299533,23.748085021972656,3851100
2015-07-17,23.71005738262085,23.74048339406916,23.55792297279552,23.687236785888672,3505100
2015-07-20,23.72526627762844,23.801333467035608,23.481852432214293,23.535099029541016,4063200
2015-07-21,23.459033625634895,23.51988709162008,23.010238769921266,23.497066497802734,3298600
2015-07-22,23.33732368497642,23.770904755580464,23.13954958330668,23.69483757019043,3544400
2015-07-23,23.755690267814167,24.478326329593653,23.66441080895706,23.8850040435791,4704000
2015-07-24,23.930641019680554,24.05234936892167,23.60355463707102,23.656801223754883,3067800
2015-07-27,23.481854085261375,23.60356101653623,23.291686823786787,23.428606033325195,3924500
2015-07-28,23.58074031501387,23.664414373955587,23.40578678346397,23.542707443237305,4003800
2015-07-29,23.497067346282822,23.7100552103525,23.43621387810022,23.55031394958496,3509100
2015-07-30,23.5046720796502,24.067566972008645,23.459032345367348,24.014320373535156,2484400
2015-07-31,24.052352906265327,24.052352906265327,23.656804702925857,23.69483757019043,2641900
2015-08-03,23.71005527357012,23.923043138207685,23.253653535553127,23.344934463500977,1839400
2015-08-04,23.30689690383911,23.398177819116537,23.15476397952463,23.26125717163086,2128300
2015-08-05,23.47424852747028,23.76330214262391,23.238440065494768,23.481855392456055,3243400
2015-08-06,23.550314012376663,23.580741471979657,23.215620661910513,23.344934463500977,2813500
2015-08-07,23.26886664291332,23.497066780386906,23.17758571740723,23.215620040893555,1911100
2015-08-10,23.390578633262997,24.098001243577556,23.390578633262997,23.96108055114746,2843600
2015-08-11,23.846974742009763,23.85458160652835,23.24604550279098,23.360145568847656,1968000
2015-08-12,23.238431162393265,23.5731258392334,23.033051689906916,23.5731258392334,2918000
2015-08-13,23.53509702166904,23.626376480481458,23.23082974085959,23.291683197021484,2008700
2015-08-14,23.162369587361898,23.428602553190657,23.162369587361898,23.39056968688965,2415700
2015-08-17,23.010238336757062,23.24604533165299,22.8200710777756,23.230833053588867,3448000
2015-08-18,23.124333805491712,23.375354479416792,22.759213089029917,23.03305435180664,3342100
2015-08-19,22.97220241574144,23.02544900904999,22.470161034745335,22.652721405029297,6541300
2015-08-20,24.32619497655849,24.562003418010107,23.185191443501964,23.413393020629883,14103300
2015-08-21,23.154765694389013,23.725267467257307,22.97981071472168,22.97981071472168,7086200
2015-08-24,22.028977347239543,22.721187591552734,21.96812387476666,22.721187591552734,9015800
2015-08-25,23.20801379875339,23.20801379875339,22.097436187799897,22.11264991760254,6646300
2015-08-26,22.546227929683933,23.30689690383911,22.409307282198252,23.26125717163086,5517600
2015-08-27,23.466640813584178,23.91543567548169,23.37535988791812,23.87740135192871,4360500
2015-08-28,23.8393650763623,24.219699552435905,23.816544485487963,24.05235290527344,3294400
2015-08-31,23.97628653740272,24.37183475421283,23.892612485538024,24.31097984313965,4870500
2015-09-01,23.633988012408963,23.793729273176503,23.42860701321975,23.55031394958496,4465100
2015-09-02,23.900223351402715,23.92304394687637,23.497068203202012,23.786123275756836,2848400
2015-09-03,23.786118962296182,24.105599986685515,23.672018907341617,23.725265502929688,3113000
2015-09-04,23.390573233453235,23.54270762344614,23.215619700564147,23.253652572631836,3484000
2015-09-08,23.504671593467545,23.999106148744087,23.41339212678992,23.953466415405273,3501500
2015-09-09,24.136027062696986,24.30337517153162,23.63398563791505,23.672019958496097,2495300
2015-09-10,23.633983332915747,24.06756438922605,23.5427038741456,23.854578018188477,2416800
2015-09-11,23.71765957109469,24.029533743960137,23.61877178895044,24.021926879882812,1930100
2015-09-14,24.052359079297204,24.052359079297204,23.6187764465534,23.687236785888672,2103700
2015-09-15,23.86978997988308,24.50875343716777,23.74808306921766,24.485931396484375,3790400
2015-09-16,24.356623941566543,24.70653101695039,24.272949879687317,24.615251541137695,2060400
2015-09-17,24.600039838189332,24.896700335312225,24.46311916232916,24.50115203857422,2754900
2015-09-18,24.19687816486779,24.43268512602832,23.717657379172415,23.854578018188477,7859100
2015-09-21,23.90782626214422,24.128419511791403,23.69483842553578,23.748085021972656,2690900
2015-09-22,23.04067159916597,23.11673736123271,22.622302653491847,22.87332344055176,5679300
2015-09-23,22.92656653304527,22.956993993887732,22.47016622729784,22.591873168945312,2588000
2015-09-24,22.439737678440423,22.736398152964583,22.14307720391626,22.432130813598633,3338700
2015-09-25,22.50058972874243,22.591870650231936,22.34084992971207,22.492982864379883,4860400
2015-09-28,22.33324548627596,22.561445638445115,22.12786447880701,22.13547134399414,3042800
2015-09-29,22.249571999543026,22.614692832867295,21.9148771768985,22.021371841430664,3255900
2015-09-30,22.21153695931398,22.61469062942227,21.869235304636113,22.515804290771484,4669200
2015-10-01,22.553834687379616,22.62990187460931,21.960513818882024,22.241960525512695,3108500
2015-10-02,21.97573190214944,22.766828536987305,21.94530588973484,22.766828536987305,2737800
2015-10-05,22.956992168541863,23.542707685437424,22.911352431768243,23.497066497802734,2336700
2015-10-06,23.45903651477064,24.0219315071731,23.45903651477064,23.831764221191406,2879100
2015-10-07,23.977127231148643,24.306105277620706,23.770559416957568,24.12248992919922,3386500
2015-10-08,24.191339438838636,24.696280418384696,24.068927779841324,24.688631057739254,3788800
2015-10-09,24.711581451562783,25.4001406323249,24.711581451562783,25.369537353515625,4768200
2015-10-12,25.683214438416293,25.752070358565778,25.002307516098845,25.530200958251953,4380100
2015-10-13,25.323632445256067,25.912732429364265,25.170621888128164,25.57610511779785,3464600
2015-10-14,25.599060529392432,25.97394346333717,25.568457245296983,25.92038917541504,3204400
2015-10-15,25.7291255654614,25.843883514404297,25.53020711770957,25.843883514404297,3037400
2015-10-16,25.851532105705687,25.8821353884519,25.614361042157032,25.874483108520508,2326500
2015-10-19,25.813278961927168,25.95098789464056,25.706167474388455,25.76737403869629,1625900
2015-10-20,25.65261331580977,25.88978437593264,25.62966231332646,25.79797744750977,2017800
2015-10-21,25.84388024169527,25.89743452811819,25.491951239919025,25.553157806396484,2947400
2015-10-22,25.675572291568137,26.318226754027823,25.50725712424839,26.30292510986328,2748300
2015-10-23,26.39472452756947,26.63189556673424,26.180507407349275,26.52478408813477,2917700
2015-10-26,25.950993778222102,26.035151363980688,25.331293225800316,25.361896514892575,3371900
2015-10-27,25.224179683697727,25.660266252990017,25.140022114450144,25.522554397583008,3926400
2015-10-28,25.67556559054896,26.07339947952646,25.53785374749946,26.05809783935547,2682200
2015-10-29,25.805629851134174,26.06575194440683,25.71382291188794,25.82858085632324,1732000
2015-10-30,25.98924077246064,26.08104769095114,25.54550198252614,26.012191772460938,1900700
2015-11-02,25.958645412386627,26.31057447270045,25.90509111705584,26.30292510986328,2187500
2015-11-03,26.22641724691392,26.570696949088457,26.149911943537468,26.387083053588867,2015100
2015-11-04,26.38707787980574,26.41767824406228,25.836230464332576,25.874483108520508,2833700
2015-11-05,25.97393699425739,26.47122710374903,25.958635356020697,26.165203094482425,3309700
2015-11-06,25.981586122623003,26.34881668156418,25.920382488710665,26.31821632385254,2313500
2015-11-09,26.24936332131063,26.302917601353652,25.98158900260613,26.119300842285156,2221600
2015-11-10,26.01984838154901,26.03515002530836,25.40779722362552,25.49960708618164,2433100
2015-11-11,25.6143579843007,25.637308984375625,24.71923395950689,24.8110408782959,3901600
2015-11-12,24.244895989637985,24.81869294269317,24.244895989637985,24.359655380249023,4147500
2015-11-13,24.0077321575733,24.382615183959743,23.5869471122146,23.954177856445312,3980200
2015-11-16,23.931225533170565,24.214298669091143,23.85471876751129,24.091888427734375,2793700
2015-11-17,24.08422211269381,24.436152424643755,23.82410015232688,23.946510314941406,3816400
2015-11-18,23.870014581571827,24.07658090137351,23.53338577044916,23.747604370117188,5732500
2015-11-19,23.984777127434995,24.084234890108053,23.043747955874828,23.69405174255371,7206400
2015-11-20,23.808810492120045,23.90826824595547,23.334469808052535,23.7552547454834,3363800
2015-11-23,23.80115808179705,24.168388707313515,23.663446232417176,23.72465133666992,2370600
2015-11-24,23.571634239740344,23.793503620736494,23.47982732703092,23.663442611694336,2043800
2015-11-25,23.709348808858547,23.724650449160514,23.49513022236519,23.533384323120117,1864700
2015-11-27,23.541036801831925,23.64049455231245,23.403324947901325,23.47983169555664,949200
2015-11-30,23.510434858093426,23.701701008502734,23.418627923074116,23.456880569458008,2915300
2015-12-01,23.173809005059606,23.717004207437505,23.120253253664096,23.69405174255371,2472900
2015-12-02,23.602237516806532,23.81645461929157,23.487478146297462,23.663442611694336,2526000
2015-12-03,23.732309768639475,23.739960591530473,23.242667318332416,23.609899520874023,4044200
2015-12-04,23.632841057435183,23.95416819383169,23.42627475915825,23.931217193603516,3214400
2015-12-07,23.94652394345586,24.206646051864222,23.870018642714044,24.12248992919922,5269700
2015-12-08,23.90826498411678,24.01537354428732,23.72464968414813,23.7782039642334,3618200
2015-12-09,23.732304812952194,23.854715035156417,22.96724019455331,23.043746948242188,3218800
2015-12-10,23.043747192777264,23.33447110878616,22.837179393398724,23.097301483154297,3178100
2015-12-11,22.60000487743913,22.73006443492886,22.140965909009257,22.23277282714844,3367600
2015-12-14,22.46994436962829,22.46994436962829,21.651324152085778,21.934398651123047,4687000
2015-12-15,22.12566779329413,22.194523722486807,21.81964225201829,21.857894897460938,6826500
2015-12-16,21.86554461982115,22.401090384580435,21.82729197630041,22.140968322753903,3661800
2015-12-17,22.232782267563064,22.232782267563064,21.483019127670826,21.65133285522461,3896800
2015-12-18,21.490655472045763,21.628367274195377,20.97041153470024,21.11577415466309,7834700
2015-12-21,21.29938940444781,21.29938940444781,20.99336398813994,21.11577415466309,3198300
2015-12-22,19.631559396392745,20.50373265682991,19.287279709775405,20.067646026611328,10491000
2015-12-23,20.136502923355323,20.58789121876258,20.10590109377854,20.28951644897461,5506200
2015-12-24,20.39662504136103,20.77915739616412,20.243611515741748,20.28951644897461,2460100
2015-12-28,20.266555603317187,20.48077415876826,20.021735230941403,20.327760696411133,3527300
2015-12-29,20.38131657576285,20.633787787066417,20.27420801922335,20.564931869506836,3206900
2015-12-30,20.488431282860745,20.66439579725108,20.488431282860745,20.557287216186523,3003500
2015-12-31,20.51903097003909,20.557285073034752,20.297163009643555,20.297163009643555,3371200
2016-01-04,20.014087170041645,20.07529227157027,19.746314303637146,19.906978607177734,4495600
2016-01-05,19.960537004599892,20.02939294042372,19.402040155579986,19.432641983032227,4239200
2016-01-06,19.109014388260384,19.340172709283344,18.96261573490454,19.02425765991211,3794200
2016-01-07,18.608180248158185,18.847042609657453,17.83765517395155,18.007171630859375,6396000
2016-01-08,18.076515293403645,18.161273511344916,17.668137995307916,17.722074508666992,4284500
2016-01-11,17.87617956257351,17.883883518831016,17.31369522789341,17.706663131713867,4001200
2016-01-12,17.87617939892573,17.95323071807323,17.182705769320563,17.413864135742188,4090100
2016-01-13,17.53714632889317,17.960934422219754,17.244346053424984,17.35222053527832,6178200
2016-01-14,17.45239296046076,18.053403058563795,17.444687533216623,17.891592025756836,5989100
2016-01-15,17.20581649302219,17.344511174174187,16.535459357340628,17.144174575805664,6811300
2016-01-19,17.383035166192656,17.398446011444257,16.404470007261427,16.527753829956055,5330700
2016-01-20,16.312015550923878,16.612519853515728,15.919047594640734,16.45071029663086,3787700
2016-01-21,16.543172480662236,16.805151118184334,16.26578445890819,16.45071029663086,3499900
2016-01-22,16.78973928960939,17.059421845155626,16.443002475821793,16.573991775512695,3072500
2016-01-25,16.61252459548138,16.627935453772203,16.3197256362574,16.35054588317871,3262500
2016-01-26,16.381361981682353,17.005486831810327,16.37365655517956,16.974666595458984,5272000
2016-01-27,16.897617621000297,17.136480017959425,16.36595482936596,16.419891357421875,3733200
2016-01-28,16.581696411912187,16.658749196825497,16.373654333544135,16.550874710083008,4166000
2016-01-29,16.689571422176776,17.24434889442056,16.48152931896293,16.897613525390625,5123700
2016-02-01,16.71269199271602,16.8745015792134,16.473828122657714,16.84368133544922,3820000
2016-02-02,16.71268930072985,16.92072995419358,16.573994551980732,16.612520217895508,3855500
2016-02-03,17.05942311178851,17.2289395531864,16.427592843894097,17.105655670166016,3973600
2016-02-04,16.766618878867046,17.837647820179274,16.54316599403133,17.398448944091797,3617800
2016-02-05,17.390748469137886,17.783716383165846,17.290580868931432,17.444684982299805,4058200
2016-02-08,17.205828232731896,17.40616496779219,16.974671252863995,17.22123908996582,4213800
2016-02-09,17.005485184195933,17.44468416468358,16.95154867356197,16.982370376586914,3523300
2016-02-10,17.151886350765675,17.62190706213443,17.028602470678752,17.244348526000977,4240700
2016-02-11,16.92072392204239,16.9823673169864,16.35053574574513,16.74350357055664,5544500
2016-02-12,16.319718759622702,16.997780072440786,16.096265817543053,16.866790771484375,5065400
2016-02-16,17.01318783694303,17.829943728403652,16.859082286255614,17.791418075561523,5391800
2016-02-17,17.883883970186883,18.230620796914664,17.84535830928813,18.145862579345703,5951000
2016-02-18,17.69896238020526,18.746877067154077,17.645025854199382,18.43866729736328,9829200
2016-02-19,18.423252059777205,19.109018818170377,18.26144252024344,18.985734939575195,7297900
2016-02-22,19.162954181818257,19.61756250346484,19.162954181818257,19.240005493164062,4689300
2016-02-23,19.078197644040113,19.17836523934455,18.716051452204432,18.739166259765625,4653800
2016-02-24,18.60047778803305,19.301655599833687,18.40014106042427,19.25542449951172,4542500
2016-02-25,19.240009790584946,19.240009790584946,18.831632458463183,18.978031158447266,4072100
2016-02-26,19.170663506244253,19.69462080023102,18.785400962978684,19.3555908203125,3668000
2016-02-29,19.29394474456523,19.37099606100655,19.10901747005903,19.13983917236328,4221200
2016-03-01,19.29394626430177,19.871840001088863,19.17836634121653,19.679208755493164,3006500
2016-03-02,19.632975448900783,19.91807032814914,19.401818550874335,19.79478645324707,2731300
2016-03-03,19.848725008063283,20.16464015372802,19.594451806195085,20.087587356567383,3092400
2016-03-04,20.14152630653609,20.318748202309788,19.817905695099817,20.033653259277344,4322500
2016-03-07,19.894955943041808,20.996806965747723,19.69461925985347,20.704008102416992,5915800
2016-03-08,20.488260358417623,20.59613339071084,19.94118683108808,19.99512481689453,3069200
2016-03-09,20.149221949499314,20.47284240378248,20.102990875932957,20.16463279724121,4162700
2016-03-10,19.856428344367146,20.48825856918092,19.856428344367146,20.287921905517575,3333300
2016-03-11,20.5113804484765,20.85811588940101,20.180054393842333,20.85041046142578,4003800
2016-03-14,20.634660960819275,20.86581788339306,20.31874581412716,20.503671646118164,3491500
2016-03-15,20.41120478800488,20.449731915486517,19.771669168406135,19.902658462524418,3133300
2016-03-16,19.787085971950955,20.318748733860595,19.617569499355373,20.25710678100586,2137400
2016-03-17,20.32645063318343,20.619250981831236,20.241693875130583,20.542198181152344,2107300
2016-03-18,20.634660605448513,21.197143518441532,20.434323923493498,20.98910140991211,4171900
2016-03-21,20.480553495204177,20.804174039042337,20.434322408844366,20.642364501953125,3301700
2016-03-22,20.472849574881796,21.012217677499937,20.434323911691862,20.919754028320312,2397500
2016-03-23,20.9505747360318,20.958280162234495,20.2416916916417,20.32644844055176,2044300
2016-03-24,20.23398565588935,20.372680384040063,19.771670385273545,20.29562759399414,1845000
2016-03-28,20.334152242645875,20.611541685148307,20.303332009956527,20.403499603271484,1563200
2016-03-29,20.303329586335646,21.035327293829656,20.11069837862783,21.004507064819336,2625700
2016-03-30,21.081566316244658,21.18943935539915,20.33415606021731,20.542198181152344,3164200
2016-03-31,20.580712700239673,21.03532236140465,20.54218705559551,21.027618408203125,3149700
2016-04-01,20.79647011825865,20.95057571015829,20.488260404119217,20.78105926513672,2813200
2016-04-04,20.719414126313655,20.719414126313655,20.44202616120552,20.51137351989746,1777600
2016-04-05,20.418909711355756,20.67318286784286,20.20316221174322,20.51907730102539,2792000
2016-04-06,20.557870186682468,20.635447351243727,20.11568227224304,20.604415893554688,3225900
2016-04-07,20.441497521637135,20.5811360696021,19.81312553545559,19.95276260375977,3185900
2016-04-08,20.146707758923647,20.48028845640829,19.945007767894307,20.022584915161133,2046200
2016-04-11,20.10016460439742,20.612171769584094,19.890706724186185,20.26307678222656,2064200
2016-04-12,20.270830154418945,20.40271085795785,19.937250943972057,20.270830154418945,2003100
2016-04-13,20.418233095563583,20.71302604675293,20.356171655259736,20.71302604675293,2180500
2016-04-14,20.394948026052923,20.394948026052923,19.56487475468914,19.890697479248047,3447700
2016-04-15,19.890707062471456,19.890707062471456,19.44076131936233,19.487308502197266,3158500
