Date,Open,High,Low,Close,Volume
2017-08-03,137.8733659421809,139.9634719764759,135.4825871357421,137.73402404785156,1108300
2017-08-04,137.63132834853877,138.89272364387722,137.43331562918485,137.7779998779297,513600
2017-08-07,137.7927201950894,138.72410208837934,137.27936406150124,138.19607543945312,448800
2017-08-08,138.1887062559881,139.12742880965794,137.4846783286384,138.27671813964844,726000
2017-08-09,138.1007093979321,139.0760914740327,137.90269664209993,138.80474853515625,610700
2017-08-10,138.49674579046433,139.31078586137042,138.19606180248928,138.64341735839844,427300
2017-08-11,138.90010406193636,139.00277528906113,137.93939232448506,138.24740600585938,397300
2017-08-14,138.6874082401488,140.87284466701797,138.6874082401488,140.4915008544922,736400
2017-08-15,140.3741281911386,140.9461549741652,139.5820885245663,140.858154296875,633100
2017-08-16,141.23220663293014,141.8409042598627,139.64812687057488,140.22015380859375,537500
2017-08-17,140.29347245753817,140.8141581086573,139.56743321983652,139.6187744140625,578400
2017-08-18,139.4354205194901,139.4354205194901,138.07868369530328,138.59938049316406,577300
2017-08-21,138.7900745468546,139.9121281512679,138.24737749236942,139.56744384765625,604100
2017-08-22,139.6554312944633,140.22012846877973,137.98335113314295,138.66539001464844,594800
2017-08-23,138.6140442991846,139.5600963958406,138.59204412859452,139.17874145507812,624700
2017-08-24,139.34012062292996,140.01481881152844,138.6800929487403,138.85609436035156,706700
2017-08-25,139.1494071207554,139.58942170863622,138.57738032328604,138.59938049316406,599100
2017-08-28,138.6360573769707,139.01008269246563,137.68268672178567,138.11537170410156,839500
2017-08-29,138.20336189393902,139.25941486162614,137.30132131333997,137.34532165527344,538500
2017-08-30,137.2573113738724,137.2573113738724,136.17191746057705,137.081298828125,627600
2017-08-31,137.38932532530035,138.11536455575293,137.2426537851955,137.6753387451172,997500
2017-09-01,137.96138327420155,138.9294357997603,137.62403977492409,137.87338256835938,572100
2017-09-05,136.7732876773912,137.70466923078968,133.57579911034983,136.90528869628906,1037100
2017-09-06,137.0592868666775,137.57998360909815,135.8272327234071,136.06190490722656,1238000
2017-09-07,136.28195027713133,137.05198989549493,135.66592305856918,136.3992919921875,1334100
2017-09-08,136.2819614649123,137.93204170101342,136.05461886727892,136.9639892578125,999900
2017-09-11,137.28666557830536,138.27671813964844,136.6192971462985,138.27671813964844,909600
2017-09-12,138.06403825542782,138.30605135835202,134.3531930579013,135.40191650390625,844200
2017-09-13,135.3579689321992,135.7906541074998,134.69060022365483,134.82260131835938,668200
2017-09-14,134.8152236998512,134.96189526079337,133.74450004336023,134.74188232421875,908200
2017-09-15,134.86655533667022,135.65859520369509,133.86184338226343,134.77122497558594,1318400
2017-09-18,134.8078732452509,135.37255922729543,133.7078199223761,134.3311767578125,964900
2017-09-19,134.3311436087715,134.64649796914222,132.82040587528118,133.26776123046875,993900
2017-09-20,133.36314877067954,133.83250445366062,132.10908293550702,132.59310913085938,618400
2017-09-21,132.63708969587327,133.12111581903693,131.85237966071514,131.86705017089844,544400
2017-09-22,132.04312020981888,132.27779252331823,130.869725071346,130.9210662841797,464600
2017-09-25,131.6250833918988,132.34379316942875,130.81838409329143,131.5004119873047,1268100
2017-09-26,131.51509206063938,131.75710522490746,131.03839539514453,131.34642028808594,1053400
2017-09-27,131.50772359490128,131.50772359490128,130.2609874455657,130.65701293945312,865000
2017-09-28,130.59790523384115,132.06902801578255,130.59790523384115,132.03207397460938,766000
2017-09-29,131.5662606389615,132.51990221755196,131.37405686969447,131.89892578125,894600
2017-10-02,132.32769992244732,132.63079959600438,131.15227780916138,131.28533935546875,630400
2017-10-03,131.28538333864296,131.68459067175942,130.7531144146409,131.35931396484375,632000
2017-10-04,131.4184672765744,133.20007820365328,130.9749060424769,133.0670166015625,662900
2017-10-05,133.63621517596926,135.3882601500298,133.2591848436682,133.3922576904297,679200
2017-10-06,133.20745252508726,133.20745252508726,131.66978816297922,132.25379943847656,651000
2017-10-09,132.11336359478196,132.71955186524852,131.96550234226004,132.14292907714844,672800
2017-10-10,132.2316376385005,133.27399856211352,131.90636092926837,131.95811462402344,734500
2017-10-11,132.04683512743958,133.651030616604,131.9581273909683,133.05223083496094,645900
2017-10-12,133.25183769914062,134.0354528039352,132.80827644574725,133.77671813964844,575500
2017-10-13,134.4568123869746,134.54552010924144,133.47359377101034,133.51055908203125,815000
2017-10-16,133.49578523433456,133.51796216731552,132.40168184642934,132.47560119628906,514200
2017-10-17,132.253791838429,133.08177185058594,132.23161491026863,133.08177185058594,575000
2017-10-18,132.8822021157419,133.15572515298223,132.30557927601697,133.12615966796875,524600
2017-10-19,133.05960936012627,133.54751311282297,132.5199406357253,133.51055908203125,736900
2017-10-20,133.76927435070436,134.05758568660016,132.80823280430917,133.9467010498047,722000
2017-10-23,134.13151995879628,134.64900041167803,133.5844627484768,134.5307159423828,624400
2017-10-24,134.13156834301122,134.32377221477725,132.55693820816995,132.7047882080078,638800
2017-10-25,132.85260634509677,133.92453259611028,132.55689516121936,133.4218292236328,539200
2017-10-26,134.10202367536374,134.10202367536374,132.92660066697474,133.5549774169922,537400
2017-10-27,133.31834344995767,134.61945019928487,133.14092800612514,134.28677368164062,452900
2017-10-30,133.96889929066103,134.6638065390743,133.51056101201794,134.46420288085938,555300
2017-10-31,133.54749805930047,135.6691848462678,131.54410702240315,134.05020141601562,661500
2017-11-01,134.05021031418107,135.68397095144053,133.62882609248268,135.58047485351562,609900
2017-11-02,135.61007425341262,135.92056259902395,132.12076054049876,133.3257598876953,723800
2017-11-03,132.7121584722576,135.173899337889,132.017251219588,134.52334594726562,492000
2017-11-06,134.84861689652266,136.63762736427574,134.84861689652266,135.57308959960938,489500
2017-11-07,135.73573399700527,136.72634118546048,134.81904615203254,135.84661865234375,520800
2017-11-08,135.7727044307488,138.08658414119293,135.42525079060832,138.01266479492188,605000
2017-11-09,137.75394085663166,139.26942869980888,137.56173698939114,138.5893096923828,627200
2017-11-10,138.3083537313979,139.6538143210553,137.90915770866587,138.360107421875,460400
2017-11-13,138.4857856814211,139.45421593482075,137.90176308509825,139.06240844726562,399900
2017-11-14,139.0328464170447,139.16590800620574,137.85741264497392,138.6188507080078,757300
2017-11-15,138.64846758656472,139.0402751972102,136.39371822703598,136.5341796875,576000
2017-11-16,136.74852671388126,138.15312969110929,136.27540002097598,137.56910705566406,752000
2017-11-17,137.56907620378573,137.56907620378573,135.88356203329744,136.29754638671875,472100
2017-11-20,136.3936749690494,136.51195945405536,135.772698343112,135.9796905517578,415500
2017-11-21,136.26064132053085,136.82986437089747,135.8170800509316,136.7781219482422,455300
2017-11-22,137.0811823862951,137.0811823862951,135.69876771851875,136.4676055908203,325100
2017-11-24,136.67456132215827,136.85937655056654,136.27535411186966,136.48974609375,202100
2017-11-27,136.275380230441,136.6080454492893,134.85600035785393,135.16648864746094,575400
2017-11-28,135.22566644249957,135.6322623858839,133.5401516955896,134.00588989257812,721800
2017-11-29,134.01323891899926,134.9373152085887,132.3499015977383,134.5750732421875,519600
2017-11-30,134.81902790953376,135.34390819431584,133.78406699898474,134.05020141601562,901000
2017-12-01,134.4937512575818,135.9722732899249,133.63621705179602,134.05020141601562,628300
2017-12-04,134.52335023450937,134.86340404118766,133.72494685154368,133.8949737548828,538700
2017-12-05,134.07238911691803,134.14631973656674,131.89157120002687,132.18727111816406,636400
2017-12-06,132.61603112728696,132.71952721669322,131.3075359910433,132.608642578125,465100
2017-12-07,132.40905337527752,133.0374298095703,131.88417304166754,133.0374298095703,549200
2017-12-08,133.5992990014759,134.82647542965032,132.71218772432803,134.70819091796875,523200
2017-12-11,134.41987527350983,135.21827878208163,134.41987527350983,135.14434814453125,576200
2017-12-12,135.2848230303686,136.2976074401018,134.4790308900665,135.75794982910156,583700
2017-12-13,136.25322634013426,136.31975713910788,134.3755079054202,134.7747039794922,509000
2017-12-14,134.95211888701365,135.52874165467006,133.98368863057084,134.8190460205078,341200
2017-12-15,135.57310814355594,135.57310814355594,134.1167627080022,134.294189453125,1272800
2017-12-18,134.3459512529983,136.21628141678235,134.3089859324024,134.8856201171875,605800
2017-12-19,135.1442899253157,135.75048930743415,130.4056246176003,131.38145446777344,789100
2017-12-20,131.26317178283654,132.1576824909048,131.1227103982432,131.30752563476562,803400
2017-12-21,131.43320483396363,131.6771623112936,129.50373322256073,129.7772674560547,540000
2017-12-22,130.3242905701211,131.8989197937599,130.12469826194393,131.67713928222656,660500
2017-12-26,131.78070470767307,132.74174657663934,131.26322409522393,132.32037353515625,444700
2017-12-27,132.74170308812734,133.09654520894975,131.71413075140362,132.0098419189453,438600
2017-12-28,132.12909463105802,133.19471786895562,131.71179176358635,133.0754852294922,412200
2017-12-29,133.4331737329707,133.4331737329707,132.68053900529574,132.9488067626953,403800
2018-01-02,133.08294571684513,133.537510248898,131.89810109696433,132.0769500732422,594800
2018-01-03,132.4643854206658,132.6432343244237,131.62977994442247,132.4867401123047,515500
2018-01-04,132.07698776266017,132.47193608198933,130.05007760238553,130.1171417236328,517800
2018-01-05,130.0947274676295,130.10963438907925,129.0067496147866,129.85626220703125,678200
2018-01-08,129.54328519841863,130.2661173856221,129.1408892841046,129.95314025878906,546300
2018-01-09,129.8860743514728,130.19160369862547,128.61179979444412,128.96949768066406,515400
2018-01-10,128.4478683276077,128.91733973519362,126.48057527433592,127.39716339111328,604200
2018-01-11,127.8815170653526,128.39569781631116,126.34643395826704,126.5103759765625,468100
2018-01-12,126.51782727472806,126.80844970240832,124.82624987738431,125.36278533935548,494100
2018-01-16,125.57893541157688,127.81449674959838,125.57893541157688,125.95897674560548,613700
2018-01-17,126.77119082702558,126.8531618402293,125.94403291947886,126.61470794677734,540200
2018-01-18,125.99617888079344,126.74136564159492,124.51325313336534,125.03488159179688,639500
2018-01-19,125.34040407638516,125.72045658094028,124.94545602429037,125.71299743652344,722100
2018-01-22,125.69073160950325,126.82341940892933,125.3703065511503,126.75635528564452,629000
2018-01-23,127.05437904001374,128.7236019548535,127.03947211675468,128.68634033203125,757800
2018-01-24,128.60433130603155,128.93221529693258,127.6504931710363,128.02308654785156,567900
2018-01-25,128.03801245357087,128.41060588563832,125.67576008809196,126.8158950805664,682800
2018-01-26,127.2183347026002,127.2183347026002,125.4745997261004,126.74886322021484,550600
2018-01-29,126.3389792531088,126.37624087142184,125.05726827420628,125.37769317626952,395300
2018-01-30,125.1615970817926,125.70558033655232,124.33443916562248,124.34933471679688,560300
2018-01-31,124.28230753836228,126.99478821287283,123.85755679073874,126.9798812866211,1184100
2018-02-01,126.61471971984228,128.0380295493375,122.06162691721848,122.29263305664062,1403700
2018-02-02,118.24624993806056,122.6055977814202,118.24624993806056,122.18084716796876,1754200
2018-02-05,122.1212114261357,123.45509074047612,118.35056819171164,118.49960327148438,1469400
2018-02-06,117.29982573366702,120.24331053703378,116.25655766862316,119.41615295410156,1879800
2018-02-07,119.11068630158616,121.10779335672876,117.896039234331,117.9481964111328,1153900
2018-02-08,118.12698264084588,120.12407726459745,115.3697945037262,115.45921325683594,1479900
2018-02-09,116.24918240098827,119.74411156298902,115.45928592961928,118.9393081665039,1348700
2018-02-12,119.244783579289,119.72915040496515,116.05538528826102,118.29839324951172,1427400
2018-02-13,117.56814418361374,119.46837311394944,117.47126624488544,118.78279113769533,1109200
2018-02-14,117.70227760520908,118.53689472924172,117.18064900934527,118.42510986328124,874700
2018-02-15,118.9095091347982,120.43713356925072,118.61887525454242,120.04964447021484,799600
2018-02-16,120.22843918233782,121.465452036326,119.60993275534372,121.14502716064452,877800
2018-02-20,120.6607037148569,121.94987431928564,119.47585885811624,119.5429229736328,894200
2018-02-21,119.17026181686336,119.72915187055276,116.05538670887856,116.2640380859375,1011200
2018-02-22,116.7409454778058,117.84381855642944,116.58445127532626,117.08372497558594,884200
2018-02-23,117.68737542487727,119.3044411931958,116.97200228476454,119.23736572265624,520200
2018-02-26,119.54287080469034,119.76642912950425,118.46235216718006,119.34166717529295,603100
2018-02-27,118.9765240037135,119.31185578052744,116.03303849733892,116.30875396728516,949800
2018-02-28,116.30874747092908,117.29238805268582,115.8392761872229,116.2640380859375,1442100
2018-03-01,115.6380958114364,117.67246420235948,114.870554226518,115.54122924804688,1268100
2018-03-02,115.42947511114772,115.93620824253392,113.9540078641646,114.68428802490234,902800
2018-03-05,114.08064140202724,116.8005799709578,113.7527573995788,116.30875396728516,1094300
2018-03-06,116.2715251575263,116.68882805268484,114.54269725320498,116.21936798095705,853900
2018-03-07,116.09267111548546,118.20901071665575,115.89147882381218,117.8215103149414,914700
2018-03-08,117.91834578163072,118.94669568059282,117.314735012091,118.8572769165039,714800
2018-03-09,118.93927663550812,120.28806304931642,118.3505840119868,120.2880630493164,635300
2018-03-12,120.0198006533303,120.72027816072736,119.42364885741898,120.3774871826172,738700
2018-03-13,121.06311049816924,121.4431518547062,120.04965551008378,120.36263275146484,593100
2018-03-14,120.60104605119037,121.83061126759432,120.444563168607,121.81570434570312,798400
2018-03-15,121.6293898952244,122.31496038386956,121.29405811076128,121.9647216796875,882100
2018-03-16,122.23297974404488,123.71590544633514,121.74861291252628,123.51470184326172,1442200
2018-03-19,123.38803381526176,123.42529543002765,122.06160219826552,123.02288818359376,829800
2018-03-20,122.91859250058648,123.81281462008862,121.88278303278835,122.4416732788086,1096700
2018-03-21,122.41187460446592,123.49239350620456,121.18976835003332,121.6443328857422,675900
2018-03-22,121.11523015446718,122.38204565434197,119.2001056676803,119.42365264892578,1073300
2018-03-23,119.45345539972884,119.92291538739508,117.46380785687454,117.7469711303711,810300
2018-03-26,118.55179964546991,118.92439315346672,117.43401912147948,118.3580551147461,550500
2018-03-27,118.29097466982655,121.27917009769368,116.5472286516128,119.70682525634766,741600
2018-03-28,120.72211993692028,123.72286792346884,120.31599624771098,123.37692260742188,842100
2018-03-29,123.70032059489414,124.42231196991422,121.24857949501472,123.68528747558594,842900
2018-04-02,123.56496646146331,123.8281837845746,121.3388366773422,122.33157348632812,668300
2018-04-03,122.37667108892532,124.38469398271744,121.46666253111152,124.06130981445312,670500
2018-04-04,123.30170175918173,125.3473302162876,122.96327302763244,124.85848999023438,635300
2018-04-05,124.97128090281508,125.12169237945882,123.49723236578222,125.0164031982422,591800
2018-04-06,125.4602158709502,125.98666212667293,124.3922672834828,124.84351348876952,600800
2018-04-09,124.993862337767,125.43006372379398,123.78303081942062,124.4072494506836,470000
2018-04-10,125.04653151559218,125.59553874121524,124.33958473088276,125.4375991821289,588600
2018-04-11,125.1292565990269,126.31752711677466,124.7080997523646,124.86602783203124,847400
2018-04-12,125.02397195403604,125.02397195403604,123.74544529697252,124.24181365966795,663600
2018-04-13,124.30197906125731,125.40000498887578,123.75297183527996,125.2420654296875,568500
2018-04-16,125.49781015833436,126.52062494473893,124.67054074953228,124.84351348876952,604500
2018-04-17,125.08410444836272,126.09187401611167,124.48996359340546,125.57294464111328,628000
2018-04-18,125.73840147828044,125.9865855928555,124.68549813078074,124.80583190917967,617800
2018-04-19,124.46740869814847,124.64790937372224,121.6697113428925,122.24127960205078,669400
2018-04-20,122.51957121553968,122.51957121553968,120.6469151570477,120.98534393310548,1129800
2018-04-23,121.3763981449934,121.66970455414696,120.42126743799156,121.08309173583984,602300
2018-04-24,121.3764585706048,122.27142283465156,120.83496778018436,121.760009765625,840600
2018-04-25,121.35386191178138,122.30146477998788,120.54914252298197,121.67724609375,773500
2018-04-26,120.57170719191244,123.06105373762225,118.75169011931338,121.5193099975586,766500
2018-04-27,121.15834428026714,124.06133164930866,121.15834428026714,123.5875244140625,476000
2018-04-30,123.94097628142468,124.4523777046035,122.1886540949516,122.58724975585938,748200
2018-05-01,122.70003399254068,124.06880487150256,122.11342118031716,123.75293731689452,529200
2018-05-02,123.20393689856176,123.64765481050152,122.19615581676798,122.30144500732422,749500
2018-05-03,121.89533759045244,123.67022078308922,121.48921392842536,122.47443389892578,408700
2018-05-04,122.24882017538734,123.9108862652598,122.16609212505462,123.60254669189452,510800
2018-05-07,124.06884097897004,124.39222518530374,123.18139346909057,124.24181365966795,340400
2018-05-08,124.04623755864964,124.04623755864964,123.1136680563926,123.69276428222656,678800
2018-05-09,123.96354777210324,124.70810029217344,123.39197940282509,124.63288879394533,481800
2018-05-10,125.36237797536285,126.25734188241309,124.693037053599,126.12196350097656,778900
2018-05-11,126.51309241025608,126.5807758898038,124.94878696526636,125.12928771972656,615900
2018-05-14,125.09913336873088,125.25707288108386,122.99333823276626,123.7454071044922,380500
2018-05-15,123.19641058736993,123.29418322127526,120.5792139029072,120.8198699951172,749200
2018-05-16,121.12822759906445,121.47418437777438,119.44360043501428,119.95500183105467,689900
2018-05-17,119.76700190937,120.30097600956088,118.9547659196554,119.2179946899414,729200
2018-05-18,119.34580756084054,119.66167510054494,118.09737051653748,118.64637756347656,627000
2018-05-21,119.06004144101708,119.97756653820018,118.02218254978912,119.40599822998048,890200
2018-05-22,119.4737146475829,120.0227219553436,118.8720569870284,119.76702117919922,819100
2018-05-23,120.07534196102512,122.26386555379104,119.63162399532912,121.45162963867188,1026100
2018-05-24,121.56445318385738,121.71486471406838,119.91741996023616,120.87255096435548,863400
2018-05-25,121.18089787350448,122.29395692940516,121.03047487282664,121.65469360351562,462200
2018-05-29,121.30117559938648,122.0382113095376,120.7070462775907,121.43655395507812,627500
2018-05-30,121.03800345269514,125.2044612402112,120.80486386652508,124.7381820678711,749500
2018-05-31,123.50481785451716,124.65548293276628,122.74523201434174,124.49754333496094,1244100
2018-06-01,124.51255146761666,125.9189169345562,123.57246514465427,125.67826080322266,688200
2018-06-04,126.14454706831624,127.09967803955078,125.6030563976686,127.09967803955078,735100
2018-06-05,127.48320996503082,127.62610490878994,125.46767058645108,125.5203094482422,811600
2018-06-06,125.3097103341602,126.3250078899062,124.48244146990432,125.91888427734376,618700
2018-06-07,126.06177202980894,126.3926841469602,125.21945862299442,125.49020385742188,485400
2018-06-08,125.97156689081136,126.75371365982674,125.4150316580849,126.21223449707033,384400
2018-06-11,126.01665580680208,126.43781253049612,124.67797415977746,125.30219268798828,595300
2018-06-12,125.14428380844669,127.41553552502236,124.46742626193992,126.73867797851562,843500
2018-06-13,127.09213617967929,127.77651020368862,124.48997255954022,125.2646026611328,782600
2018-06-14,125.6256053295162,127.58850595071158,124.90362548934242,126.48296356201172,760700
2018-06-15,126.58828368349366,127.72390395841246,126.2799325806423,126.88910675048828,1194100
2018-06-18,126.4679473821834,127.09216613581674,125.00893143702405,126.03174591064452,640400
2018-06-19,125.33227500578148,126.64087899598788,125.33227500578148,125.8135986328125,742500
2018-06-20,126.61082958418189,127.54338786489836,125.87379365022224,127.3328094482422,891200
2018-06-21,127.54336716293862,128.25031379367894,127.15229958157428,127.7840347290039,905600
2018-06-22,128.15255650227965,128.91967011637124,125.94899978054391,128.4759521484375,1178900
2018-06-25,128.74667724330135,129.98758634204853,127.94948604283002,129.52882385253906,1203400
2018-06-26,129.49876900324605,130.24331000364717,128.75421652718214,128.83694458007812,840900
2018-06-27,129.2280277614429,129.70183494073854,127.55843353271484,127.55843353271484,888900
2018-06-28,127.6343141783014,130.3578442872439,127.6343141783014,130.03921508789062,989000
2018-06-29,129.6977869294131,131.5943969819982,128.79499869222437,130.4033203125,1234800
2018-07-02,130.37298770208486,130.9343769037106,128.2184297514458,129.4246826171875,755100
2018-07-03,129.43228752782883,131.0785440540172,128.84054597743824,129.71298217773438,304500
2018-07-05,130.21368593525324,130.8509442650004,129.65228507752846,130.7826690673828,557900
2018-07-06,131.30611627052886,131.72337282183022,130.6536819110367,131.16197204589844,499700
2018-07-09,131.38957658374494,131.73096412147837,129.78125475869552,130.41091918945312,893500
2018-07-10,130.50953925693656,132.02682740648044,130.19091013465115,131.63992309570312,631600
2018-07-11,131.7385693057338,132.6261932645927,131.54132596820546,131.95098876953125,479900
2018-07-12,132.14824064494738,132.7627406208049,131.70064332623537,132.2013397216797,458600
2018-07-13,132.53511837226873,132.88409974227122,131.3516354604177,131.51095581054688,438000
2018-07-16,131.20746915798043,131.670242431651,129.79639094449217,130.97987365722656,431500
2018-07-17,131.21508774751234,131.3440558545267,129.74331635124597,130.0088348388672,716600
2018-07-18,129.94814929062403,131.18474293974828,129.3715839131627,129.94056701660156,750700
2018-07-19,129.54609180051625,131.8903114002194,129.54609180051625,130.79026794433594,392400
2018-07-20,130.27438711232054,130.48680656902795,128.77227478960606,129.37918090820312,431500
2018-07-23,129.04541580615498,129.49301321953115,128.47643251172923,129.23507690429688,340200
2018-07-24,129.21988482370816,129.58403084591035,128.1729519868844,129.4095458984375,704100
2018-07-25,129.9253812970769,132.25442418495356,129.667445087472,130.86610412597656,659900
2018-07-26,131.22269414816924,132.24686849498997,130.79026137809177,131.1544189453125,349000
2018-07-27,131.51854167918012,131.53371780246204,130.05435254621827,130.66127014160156,426300
2018-07-30,130.72199342707287,131.3440872902582,129.71299515024333,130.61578369140625,453000
2018-07-31,131.29857007677774,135.93387547863955,128.7495248527268,134.16624450683594,1323500
2018-08-01,133.4075519683016,135.38761327041954,131.13920224200143,135.1979522705078,983200
2018-08-02,135.07656600769135,136.07797006441473,132.48200492655823,135.41795349121094,611900
2018-08-03,135.5545294415073,136.83663989085966,134.5834658679368,136.61663818359375,825300
2018-08-06,136.33594891101896,138.1035796405951,135.78213033209596,136.71527099609375,725700
2018-08-07,136.8518250902054,137.23114718553566,134.50002346876124,135.86558532714844,841900
2018-08-08,136.20693371998323,136.20693371998323,134.84896610273515,135.23587036132812,319500
2018-08-09,135.4179507213358,135.97935143509946,134.95517742950068,135.7138214111328,341200
2018-08-10,135.71385796295075,136.1993897789241,134.40140676252142,134.43174743652344,479200
2018-08-13,134.48484654260707,135.06141190708894,133.9537979732171,134.78829956054688,466400
2018-08-14,134.82621746061628,135.97935962341305,134.4544777198755,135.51658630371094,502400
2018-08-15,135.23591339828465,137.20081070997898,135.03867007003387,136.78355407714844,554600
2018-08-16,136.92007273961264,137.69389289966463,136.36626583313895,137.55734252929688,392000
2018-08-17,137.73183866718134,139.0974003623495,137.18561398911407,138.9835968017578,541700
2018-08-20,139.49186993437826,139.8332689984946,138.5890817134266,138.8849639892578,537400
2018-08-21,138.57391950703888,138.63461241777316,136.93524564518052,137.3373260498047,384900
2018-08-22,137.5118535577769,137.67117394483765,136.76080315361355,137.54220581054688,378700
2018-08-23,137.65600135937737,137.90635535920256,137.20082174005307,137.42840576171875,235200
2018-08-24,137.20079156820518,138.9304992084417,137.20079156820518,138.68014526367188,318200
2018-08-27,138.97603432619317,139.02913340124138,137.10976448093552,138.4298095703125,521600
2018-08-28,138.36151029237672,140.0001726988694,138.03528732016505,139.96224975585938,391700
2018-08-29,140.32642325502314,140.607117914017,139.41605250002246,139.78778076171875,382200
2018-08-30,140.24295807585497,140.24295807585497,138.59670165895955,138.70291137695312,301600
2018-08-31,138.99881131824012,139.7726317552393,138.2401670087097,139.05191040039062,532600
2018-09-04,138.49046917689816,139.5525661822537,137.9973436147059,138.72564697265625,381600
2018-09-05,138.2401016390686,140.18981057308562,137.56490898590485,139.51461791992188,543600
2018-09-06,139.93187649851603,140.4553426845395,139.4463448257964,139.77256774902344,570900
2018-09-07,139.14292605429785,139.45397293341995,138.1794447444276,138.9684295654297,472000
2018-09-10,139.87123980548043,140.455399132361,139.3933017889353,139.810546875,501100
2018-09-11,138.89258781279557,140.09124709217798,138.89258781279557,139.52984619140625,527500
2018-09-12,139.7573889905035,140.19740386934828,138.74080887868345,139.37806701660156,344500
2018-09-13,140.08364615481636,140.93333552597323,139.4691462082422,140.89540100097656,546400
2018-09-14,140.5312760647697,140.63748580506422,138.16429794735927,139.05191040039062,619500
2018-09-17,139.12773733820956,140.24294506164867,138.82428433667087,140.14431762695312,644400
2018-09-18,140.14431334725958,140.39466727507923,138.97600659342416,139.6511993408203,398700
2018-09-19,139.82567514283411,139.92430256810627,137.6559528187687,138.14907836914062,479300
2018-09-20,138.31600392029722,139.78776381486014,137.55735978710382,139.68914794921875,446800
2018-09-21,140.25052972544097,141.10021898101286,139.2111910226676,140.49330139160156,974800
2018-09-24,140.13679626630616,140.5085361943655,136.6091043920915,137.1022186279297,560900
2018-09-25,137.31461240915087,137.80772655259872,136.13871147939878,137.4208221435547,580900
2018-09-26,137.3600807239082,137.56491784508972,135.076566452327,135.1979522705078,666600
2018-09-27,136.2076974327199,136.8579129541793,135.32800506582387,135.95526123046875,507000
2018-09-28,135.79460616992392,138.63257832185604,135.79460616992392,138.57138061523438,874000
2018-10-01,138.3495867727811,138.9462499842973,137.59227807865412,137.6611328125,538300
2018-10-02,137.85238813147896,138.96156927931565,137.5387541385888,137.68409729003906,372400
2018-10-03,137.98238965408603,138.63259347249516,135.34328933378606,136.62841796875,470300
2018-10-04,135.96296500289444,136.33013975414897,134.3106611138367,135.565185546875,545600
2018-10-05,135.83288293049253,136.94206385968252,135.44274893302605,135.6339874267578,374500
2018-10-08,135.70281686690737,138.17362636203933,135.70281686690737,137.17918395996094,526800
2018-10-09,137.14093715359706,138.67084498589713,136.26889015607685,138.5561065673828,556700
2018-10-10,137.78349424216,138.9385821140658,136.25358642540132,136.4371795654297,504800
2018-10-11,136.83498168966176,136.83498168966176,132.18405975028398,132.48239135742188,833800
2018-10-12,133.1784911089496,134.19586961946032,131.61797847059552,132.1763916015625,559400
2018-10-15,131.74038069849104,134.00463803441187,131.74038069849104,132.2605438232422,454100
2018-10-16,132.63541995415764,135.2745098421641,131.90871573460166,134.73904418945312,518200
2018-10-17,134.6625205197726,135.28978851190715,133.71398486452844,134.63192749023438,523400
2018-10-18,134.63191586426757,135.7793469653835,134.34888659445292,134.8614044189453,321500
2018-10-19,134.853741393741,136.46014953256898,134.853741393741,136.1388702392578,444300
2018-10-22,135.70281806587587,136.23063812784162,132.00044396735402,132.21463012695312,500500
2018-10-23,131.5414880412743,133.7139544854023,130.63119096169933,132.88015747070312,494300
2018-10-24,133.20912179472984,136.8426541867288,132.79605166912447,135.1444549560547,544900
2018-10-25,135.07561062725978,136.8885483003719,134.1729586244605,135.91705322265625,404400
2018-10-26,136.0164862194741,136.0164862194741,132.49004736283433,133.78282165527344,735500
2018-10-29,134.50187882104828,136.72789802058125,134.50187882104828,136.2689208984375,548900
2018-10-30,137.71465111738968,139.6958789376775,135.55748716650533,136.62841796875,933400
2018-10-31,136.71258215216008,136.71258215216008,133.40797521294655,134.1576385498047,906300
2018-11-01,134.24950191146073,135.20569494501814,133.4004020307706,134.1194610595703,537300
2018-11-02,134.8766672001272,134.8766672001272,131.57970633209882,132.47470092773438,644000
2018-11-05,133.07904689197366,136.30715367126652,132.78836063995237,135.45040893554688,787100
2018-11-06,135.83290069167543,138.25014669759207,135.69520288860244,137.77587890625,727100
2018-11-07,138.3648661901388,139.74943089181247,137.90588917783722,139.48934936523438,570800
2018-11-08,139.4205015429528,139.78003083018632,138.00534375081332,139.38226318359375,313400
2018-11-09,139.32106776419275,140.12426008030727,138.6555498852196,139.62704467773438,359100
2018-11-12,139.6576472580827,141.47058437152523,139.6576472580827,140.94276428222656,565200
2018-11-13,141.57770351972843,142.47269839893082,140.4532200804624,142.2432098388672,675600
2018-11-14,142.3350031775862,142.83986397076112,141.08046735231537,141.91427612304688,446300
2018-11-15,141.2716816198882,141.3328793329811,138.8773838335824,139.6805877685547,666100
2018-11-16,139.7188487523817,142.65628109518235,139.19868561526133,141.9295654296875,681700
2018-11-19,141.9295787474726,143.65838248578933,141.18758400807903,143.62013244628906,534700
2018-11-20,143.6277645790213,144.26267782507244,141.98311808219074,142.68687438964844,576200
2018-11-21,142.54918298985592,144.2703294949385,141.6082811630418,142.62567138671875,489100
2018-11-23,142.4420947966085,142.9240078974652,140.92747741599555,142.1208038330078,177000
2018-11-26,142.78629851273195,143.09227540540405,141.22578601220175,142.5797576904297,445400
2018-11-27,142.51856630935552,143.96432878516438,141.8683624654721,143.81134033203125,453100
