Date,Open,High,Low,Close,Volume
2015-12-02,52.65291486725664,52.72747901347125,51.95385866302403,52.00978088378906,1323700
2015-12-03,52.02843174874719,52.19620555103655,50.58371605621929,50.99382781982422,1371100
2015-12-04,51.05906033911699,51.74879730870166,50.8912865777473,51.55306243896485,1754400
2015-12-07,51.23616351223272,51.469182260524725,50.96586091087386,51.36665344238281,1008200
2015-12-08,50.90992418308189,51.02177571822878,50.154945876547785,50.173587799072266,1255800
2015-12-09,49.83804793084144,51.11498959670469,49.83804793084144,50.33204650878906,1828400
2015-12-10,50.2667997387362,50.73283718963821,50.192232039911765,50.406612396240234,2388900
2015-12-11,49.87533708311266,49.959223984414365,49.26016765876164,49.31609344482422,1681300
2015-12-14,49.390642555729414,49.819396087292034,49.316074869066526,49.79143142700195,2154600
2015-12-15,50.22950194395715,50.2947468845226,49.6329747413116,49.707542419433594,2063500
2015-12-16,50.17360350393283,50.84469514695703,49.7634881911902,50.65827941894531,2042600
2015-12-17,50.68623295722749,50.87264864429735,49.79143837040887,49.9126091003418,1931100
2015-12-18,49.670272461222325,49.959213405735966,49.3254021869046,49.35336685180664,3289900
2015-12-21,49.72620165548241,49.9219401149207,49.22288383922648,49.47454452514648,1264800
2015-12-22,49.72618647896342,49.92192487866201,49.43724558210222,49.79143142700195,2324000
2015-12-23,50.12698514564031,50.80739937101384,49.94989220114587,50.49049377441406,1461500
2015-12-24,50.29478085449441,50.770141234632305,50.29478085449441,50.60236740112305,386900
2015-12-28,50.49049603423968,50.57438291814076,50.00582021123746,50.276119232177734,707300
2015-12-29,50.72351006381162,50.984493431548294,50.34135952933701,50.84468078613281,528800
2015-12-30,50.77011946099282,50.919251298422736,50.462533046277905,50.49981689453125,600100
2015-12-31,50.24816914690825,50.56507482721927,49.940586208844714,49.94990539550781,708700
2016-01-04,49.26949209620841,49.33473707106759,48.7288868124215,49.07375717163086,1942300
2016-01-05,49.07374699460302,49.27880106352824,48.5144998974651,48.82208633422851,1277100
2016-01-06,48.07642571591887,48.38400858828427,47.5171786348071,47.712913513183594,1973700
2016-01-07,46.967260331901755,47.01386337242295,46.02586611327077,46.58510971069336,2498700
2016-01-08,46.874055936418515,47.162996931390545,45.65303631958513,45.73692321777344,1708500
2016-01-11,45.811485872870826,46.15635261376181,44.55318253894352,44.9260139465332,2482900
2016-01-12,45.41068440537733,45.457287433246336,44.62774144819555,45.17766571044922,1711900
2016-01-13,45.457288545550085,45.6064203717299,44.124421293500426,44.171024322509766,1325200
2016-01-14,44.25492912623128,45.14040125847829,43.59315660167437,44.73028945922851,1510600
2016-01-15,43.75159777036995,44.888730370480246,43.74227858513566,44.63706970214844,1822900
2016-01-19,45.16836030856732,45.17768305106935,43.77957034486091,44.19900131225586,1202700
2016-01-20,43.257602482838855,43.81684608484648,42.02726371395479,43.39741516113281,1910800
2016-01-21,43.360122114931606,43.77955650531994,42.69834982986521,43.18302917480469,1869200
2016-01-22,44.0405422586895,44.3108448528766,43.40673099570504,43.723636627197266,1381100
2016-01-25,43.61179962765072,43.74228958725478,42.78225326538086,42.78225326538086,1290900
2016-01-26,43.099156441251544,43.546552085966816,42.95002455967979,43.45334243774414,1815200
2016-01-27,43.36945612578429,43.9380225431794,42.91274128778743,43.16440200805664,1589700
2016-01-28,43.59314100710205,43.69566980913303,42.80087525405206,43.043216705322266,1607700
2016-01-29,43.332166276682344,43.928693679736114,43.015260649362055,43.8541259765625,2863700
2016-02-01,43.41605219895427,43.723635078742255,42.847485919449305,43.50925827026367,3142400
2016-02-02,42.95933727991826,43.05254335852583,42.2789229504478,42.42805480957031,2498100
2016-02-03,42.85680458580074,43.071181391685464,41.654427080305645,42.735633850097656,2261100
2016-02-04,42.73563338380424,43.95665280112971,41.86880342935504,43.47197341918945,1878800
2016-02-05,40.95537037398803,42.82884293918259,39.91144746758335,42.25095748901367,3453900
2016-02-08,41.31888408051133,41.878127626116736,41.048581492715755,41.71035385131836,2958400
2016-02-09,41.35616491350016,42.9593349799232,41.048582026095616,42.64242935180664,1952300
2016-02-10,42.51194012258051,43.033899832318504,42.157750636984126,42.52125930786133,2293800
2016-02-11,41.60783524476963,42.36281741656027,41.27228761286269,41.971343994140625,1994000
2016-02-12,42.605150399026634,43.043226817684555,42.30688666245483,42.53058624267578,1722300
2016-02-16,43.17371719117275,43.18303993305028,42.17639714533209,42.8568115234375,2381000
2016-02-17,43.02457063135768,43.19234437202713,42.74494891543628,42.88475799560547,1908500
2016-02-18,42.89408881718058,42.93137266781794,42.45601246115086,42.74495697021485,1300800
2016-02-19,42.69835646660496,43.03390047548694,42.26028008459852,42.996620178222656,1588900
2016-02-22,43.25760003699216,43.73295671626288,42.92205247252628,42.996620178222656,1358900
2016-02-23,42.95933778463998,43.10846964551462,42.16707544041549,42.44669723510742,2424700
2016-02-24,41.88744639756809,42.41872882732299,41.60782462752611,42.29756164550781,2032100
2016-02-25,42.4933009498965,43.25760219346671,42.157753368702934,43.23896026611328,1177900
2016-02-26,43.44401673987558,43.807525424504625,43.03390146032774,43.49993896484375,1070500
2016-02-29,43.6770333212875,43.863449024945425,43.24827969178295,43.257598876953125,1362900
2016-03-01,43.51857579729801,44.8141628948783,43.38808588020245,44.65570831298828,1713000
2016-03-02,44.590458419191705,44.71162913833371,44.26423366255919,44.609100341796875,1155000
2016-03-03,44.720960609623795,44.972621300566495,44.27356501092038,44.94466018676758,927200
2016-03-04,44.879409289767025,45.261559868741784,44.646390557329156,44.86076736450195,1004800
2016-03-07,44.68367147029075,45.05650286958141,44.64639117482867,44.888729095458984,834700
2016-03-08,44.56250563158637,44.860769337779786,44.36676718548507,44.487937927246094,1577300
2016-03-09,44.5997880128886,44.73028150158371,44.31084703402375,44.41337585449219,933300
2016-03-10,44.422689164536735,44.543859895934766,43.63974611384343,44.18035125732422,1456500
2016-03-11,44.63705872088263,44.84211630142863,44.3108339841803,44.804832458496094,1345700
2016-03-14,44.748924824701575,45.38273618901977,43.630437528219495,45.22428512573242,1892200
2016-03-15,44.87877229075266,45.30832271888635,44.626643936276395,45.28964614868164,1488400
2016-03-16,45.01884332070835,45.73787527721592,44.87877438093677,45.55111312866211,1630500
2016-03-17,45.60713476216859,46.76505702831244,45.58845819440276,46.60630798339844,2123900
2016-03-18,46.578306382030824,46.951827142747874,46.44757393767026,46.83977127075195,2341600
2016-03-21,46.83042134887904,46.961153755785126,46.288811592049896,46.59696960449219,799400
2016-03-22,46.6249796429181,46.72769897372128,46.27013201710458,46.47557067871094,918100
2016-03-23,46.47559020441419,46.568969510453435,45.943320323167704,46.08338928222656,714300
2016-03-24,45.84059887504732,45.868611953153135,45.46707454340693,45.821922302246094,858800
2016-03-28,45.79389730501927,46.07403869973904,45.579122116994405,45.99933242797851,904800
2016-03-29,45.793895439950354,46.47557411214217,45.476400922281066,46.4382209777832,1189700
2016-03-30,46.821084521906144,47.29732810821399,46.74638181087602,46.98917007446289,1870700
2016-03-31,46.839762192253644,46.96115810799886,46.316828953974536,46.67167663574219,1240400
2016-04-01,46.52226684797105,46.839761386789526,45.94330747560484,46.79307174682617,838200
2016-04-04,46.84910501751978,46.84910501751978,45.924637894147075,46.05537033081055,1294900
2016-04-05,45.75653710156272,46.05535501806707,45.485732251546104,45.60712814331055,785700
2016-04-06,45.61647509400613,45.737871013578456,45.17758818233771,45.70985794067383,760100
2016-04-07,45.34567424075168,46.02735299903016,45.298981035810776,45.78456115722656,1606300
2016-04-08,46.19544250724045,46.43823080758397,46.00868035810375,46.251468658447266,1124300
2016-04-11,46.39154103952998,46.64366940587644,45.93397395345123,46.21411895751953,1225600
2016-04-12,46.21411354329421,46.85843914034344,46.03668791987839,46.70903015136719,878400
2016-04-13,47.054533231392945,47.54944979172428,46.77439184935995,47.51210021972656,1121100
2016-04-14,47.624154394978326,47.69886066074361,47.25063019053354,47.32533645629883,1125400
2016-04-15,47.33467355863663,47.45606946094913,47.11056188288063,47.185264587402344,918700
2016-04-18,46.9237899350179,47.23194787727823,46.8677602467369,47.13856506347656,807600
2016-04-19,47.353350201275475,47.72687441105579,47.1759281608348,47.61481857299805,1367300
2016-04-20,47.36270507514906,47.80159206235312,47.26932221240949,47.57748031616211,1261000
