Date,Open,High,Low,Close,Volume
2015-02-06,34.766686375713604,34.84521525992956,33.88145539449726,33.95284652709961,3644100
2015-02-09,33.852906000105705,34.09563045497752,33.7172669048191,33.8243522644043,4626100
2015-02-10,34.202705028450296,34.202705028450296,33.702978046802194,33.96712112426758,3481400
2015-02-11,33.717249520275544,33.88144498989855,33.10329958489852,33.495941162109375,3692100
2015-02-12,33.61085657613555,34.199764537343086,33.57494808867499,34.070491790771484,4750100
2015-02-13,33.99867468385831,34.64503841420698,33.99867468385831,34.544490814208984,4074700
2015-02-17,34.57322891887069,34.59477346970299,34.05613778175306,34.30750274658203,3611700
2015-02-18,34.23568021970963,34.544498208126626,34.14231868061988,34.264408111572266,2713600
2015-02-19,34.113592234559974,34.54449967219209,34.048955844950896,34.31468200683594,2351100
2015-02-20,34.271595790866535,34.61632231791003,33.76886857822868,34.580413818359375,2704200
2015-02-23,34.65222033805997,34.72403731544264,34.436766666269875,34.659400939941406,1974000
2015-02-24,34.62349001855065,35.047216730477714,34.47267273285845,34.939491271972656,2418800
2015-02-25,34.89640056509703,35.040037254023616,34.415218068139254,34.544490814208984,2965500
2015-02-26,34.67376579075401,34.680949132465514,34.041768702249406,34.14949417114258,2940900
2015-02-27,34.10641877456151,34.56605420154257,34.10641877456151,34.38650894165039,2863400
2015-03-02,34.386499375552496,34.393679978507556,33.76886341500274,34.364952087402344,3705000
2015-03-03,34.12795639038086,34.25722917039176,33.76886594360452,34.12795639038086,3369300
2015-03-04,34.02022485505713,34.06331669075482,33.56058956618479,33.811954498291016,3419000
2015-03-05,33.969951327270834,34.14231592489206,33.48877150580056,34.09922409057617,4734800
2015-03-06,33.75450175517314,33.919683030749844,33.10095725630762,33.21586608886719,3878000
2015-03-09,33.1871334892485,33.467223557662656,32.86395158736975,33.31640625,2408900
2015-03-10,32.97886387120832,33.18713697872273,32.64132072899255,32.691593170166016,3299300
2015-03-11,32.80650361567725,32.87832060956734,32.425868616702935,32.67723083496094,3322000
2015-03-12,32.89266937704388,33.54621358256138,32.89266937704388,33.495941162109375,3547400
2015-03-13,33.33795859637484,33.40259499187237,32.77777832849154,33.25177764892578,2831700
2015-03-16,33.294865091264036,33.438501811120595,32.97168315649742,33.38822937011719,2911800
2015-03-17,33.25177458535905,33.35950281447731,32.92141203420564,33.21586608886719,2942400
2015-03-18,33.194317347929506,34.04177090842646,32.84959089377448,33.8765869140625,4289600
2015-03-19,33.79040889814448,33.833500735994214,33.07941138130048,33.38822937011719,2922700
2015-03-20,33.53185744320623,34.1207654251951,33.41694863549235,33.71858596801758,6713700
2015-03-23,33.80476659906604,34.27158516745005,33.80476659906604,33.84785842895508,4700700
2015-03-24,33.89813363699985,34.19976825200143,33.72576904296875,33.72576904296875,3167400
2015-03-25,33.86939687423091,34.178214750379354,33.52467051612971,33.54621505737305,3547600
2015-03-26,33.445686835418364,33.79041336485754,33.23741370107712,33.25177764892578,3803200
2015-03-27,33.237399779022184,33.4959452527161,33.158399468766625,33.36667251586914,3834700
2015-03-30,33.58212651403785,34.199762321045064,33.43849257350374,34.05612564086914,2775100
2015-03-31,33.79759314138691,34.192592076784216,33.74732069904413,34.04177474975586,4968000
2015-04-01,34.077684106607556,34.25722933083664,33.9196834326003,34.06332015991211,5544800
2015-04-02,34.0920468668707,34.71686345834379,33.998682586420784,34.005863189697266,5836000
2015-04-06,34.01305362625522,34.86768805581171,33.99868967706396,34.70969009399414,3385200
2015-04-07,34.75276669601246,34.93231188682851,34.5732215051964,34.58758544921875,2477300
2015-04-08,34.60914244965528,34.939507801768045,34.5085975449596,34.70969009399414,2996100
2015-04-09,34.59476622895504,34.6737665516623,34.26440373367215,34.40085983276367,4275000
2015-04-10,34.4511454417841,34.70969105509961,34.25005288718133,34.44396209716797,3262800
2015-04-13,34.40087289119896,34.75278006638741,34.350600437600605,34.38650894165039,2691100
2015-04-14,34.43676168470339,34.63785138399923,34.185396820941925,34.47985076904297,2143900
2015-04-15,34.67376887481529,34.824588928107865,34.4439512331648,34.759952545166016,4036400
2015-04-16,34.60912910478005,34.817402178280986,34.54449272816398,34.68812942504883,4242300
2015-04-17,34.36495669753481,34.68813866671785,34.343412146136885,34.67377471923828,3741300
2015-04-20,34.72403791435951,35.011311308129216,34.66658487939085,34.68812942504883,1922700
2015-04-21,34.70249395792464,34.853311259375545,34.40803995715003,34.42958450317383,2321900
2015-04-22,34.42240140938866,34.64503841420698,34.250036834748364,34.544490814208984,2069200
2015-04-23,34.42240624599787,34.860496975940144,34.36495046649747,34.666587829589844,2298000
2015-04-24,34.752777435178174,34.89641418014552,34.544504291957686,34.623504638671875,2774400
2015-04-27,34.72404186716063,35.011315293632016,34.68813337376231,34.910770416259766,2488800
2015-04-28,34.79584260991679,35.05438800475709,34.70247838630425,35.032840728759766,2278200
2015-04-29,34.96821685966954,35.29858205966826,34.78867168691363,35.154945373535156,3186300
2015-04-30,35.104679107666016,35.499678009150614,34.94667845121521,35.104679107666016,4257600
2015-05-01,35.126217351306394,35.858761982048904,35.126217351306394,35.751033782958984,5681200
2015-05-04,35.75102917193997,36.26093947693866,35.75102917193997,36.13884735107422,3786800
2015-05-05,36.21068810496293,36.45486977747602,35.74387205491723,36.16041564941406,4622900
2015-05-06,36.232217607416985,36.23939820912207,35.435036575694035,35.865943908691406,4389000
2015-05-07,36.009574624696135,36.49793764887078,35.75821251209517,36.13884735107422,4169900
2015-05-08,36.47640777540438,36.900134606776966,36.469224432360654,36.80677032470703,2793300
2015-05-11,36.691857352668414,37.137128683644725,36.627220970781345,37.058128356933594,4158900
2015-05-12,36.80676122051508,37.61112284496609,36.72058030280582,37.287940979003906,4873900
2015-05-13,37.460304260253906,37.87685037080553,37.180214232641134,37.460304260253906,4037100
2015-05-14,37.711672863020645,38.04203811543056,37.56803889374248,37.97740173339844,2964700
2015-05-15,37.912762855015615,38.17848896825442,37.72603432382129,38.092308044433594,2304400
2015-05-18,37.91994710176069,38.24312902170357,37.82658282718998,38.15694808959961,3097300
2015-05-19,38.17860886426354,38.200267556359734,37.694876958910115,37.91869354248047,2739900
2015-05-20,37.92591146430471,38.18582678112498,37.839273943417005,37.85371398925781,2703400
2015-05-21,37.78150869909514,38.315776513905895,37.75262861338738,38.20747756958008,2991100
2015-05-22,38.099189212267426,38.214706824691305,37.824833849951794,38.0269889831543,1838500
2015-05-26,37.969230660514064,37.969230660514064,37.59379774043201,37.65155792236328,3018000
2015-05-27,37.65877326911466,38.43129773275126,37.5793544029948,38.387977600097656,4035400
2015-05-28,38.26523917594136,38.27245782056072,37.81038744853517,38.0197639465332,2119900
2015-05-29,38.12807075101548,38.452962154805455,37.97645164120196,38.15694808959961,5441700
2015-06-01,38.18582962179717,38.489065098697765,37.85371680522388,38.28690719604492,3343100
2015-06-02,38.22192236938206,38.279682547986184,37.94034838407922,38.09196472167969,2389000
2015-06-03,38.21471189145944,38.21471189145944,37.69488118955071,37.8753776550293,2567200
2015-06-04,37.57934695703345,37.70930457508768,37.04507919761611,37.10283660888672,4997300
2015-06-05,37.016201376493136,37.10283887577051,36.69130731150742,36.82848358154297,3496900
2015-06-08,36.92956387721576,37.21835645952583,36.68408866746616,36.82848358154297,2706400
2015-06-09,36.88624375049885,37.1605990447264,36.81404629346044,36.82848358154297,2761300
2015-06-10,36.871810529032985,37.72375389963481,36.871810529032985,37.69487380981445,3022800
2015-06-11,37.66599448652735,38.04142739936148,37.54325823352849,37.586578369140625,2827500
2015-06-12,37.39162637386483,37.52158397261622,37.24001009337349,37.47826385498047,2290000
2015-06-15,37.124501029657374,37.22558133477155,36.90790588415468,37.016204833984375,2869900
2015-06-16,37.066760300801825,37.25447544365806,37.023440150531336,37.14617919921875,2369300
2015-06-17,36.85014668662435,37.39163590134261,36.28699603049089,36.77794647216797,4589000
2015-06-18,36.944007914517904,37.29056348325177,36.944007914517904,37.08840560913086,3275000
2015-06-19,37.00176220495724,37.30499483664177,37.00176220495724,37.18225860595703,4952900
2015-06-22,37.34831962228962,37.56491477967082,37.268900755279915,37.53603744506836,2576500
2015-06-23,37.68042348087244,37.84647982078268,37.43494829271031,37.54324722290039,2500400
2015-06-24,37.47829208881867,37.55048958511154,37.12451774700453,37.14617919921875,2314800
2015-06-25,37.2688969265573,37.2688969265573,36.57579139247908,36.60467147827149,2570700
2015-06-26,36.56135425784608,36.814050897395425,35.75994971537714,35.7888298034668,5016800
2015-06-29,35.62276844340813,35.861022251416436,34.96576167916721,34.980201721191406,4376200
2015-06-30,35.2834369560804,35.51447213727679,34.79248650749892,34.81414794921875,5618100
2015-07-01,35.167917005223345,35.29787463019392,34.929663195548244,35.11737823486328,3319900
2015-07-02,35.2473280269471,35.384504265417895,34.90077535542421,35.12459182739258,3063000
2015-07-06,34.7708260942417,35.08849876408132,34.5325722804011,34.72028732299805,4228600
2015-07-07,34.73472711688931,34.88634342953564,33.73838623320857,34.756385803222656,6457700
2015-07-08,34.633652047767605,34.749169640053495,34.26543782887363,34.301536560058594,4080800
2015-07-09,34.47481285179525,34.6841893395367,33.88278487236919,33.9983024597168,6045000
2015-07-10,34.45316765543781,34.489266399214536,34.02719586889424,34.08495330810547,3146000
2015-07-13,34.33041788531945,34.4675969245911,34.17880155637823,34.29431915283203,2209700
2015-07-14,34.29432372419172,34.554239039398105,34.24378494114127,34.503700256347656,2569300
2015-07-15,34.489262300699224,34.5398010868124,34.092170658028266,34.265445709228516,2447700
2015-07-16,34.55424135893498,34.66253757810254,34.380963552446666,34.547019958496094,2663300
2015-07-17,34.43872640064826,34.691420352390615,34.157152353233194,34.669761657714844,4244100
2015-07-20,34.68419647216797,34.84303146608672,34.482038587119504,34.68419647216797,4088000
2015-07-21,34.64088090068516,34.734739832750755,34.17159174867214,34.287109375,2744500
2015-07-22,34.25099668464256,34.59033080601873,34.243778040300256,34.42427444458008,2697300
2015-07-23,34.43872640064826,34.929677010454135,34.43872640064826,34.669761657714844,2618500
2015-07-24,34.583111288537495,34.64809010260394,33.969421876986324,34.070499420166016,2528800
2015-07-27,33.88279408985718,34.14270942063589,33.796156564316696,34.12104797363281,2743000
2015-07-28,34.229350468965514,34.93689630103883,34.077734095126424,34.908016204833984,3955800
2015-07-29,34.60477452111473,34.85024976715135,34.532577053403834,34.74917221069336,4254400
2015-07-30,34.445945036124165,34.58312411344549,34.164370988802,34.52536392211914,3660700
2015-07-31,34.734717240006674,34.81413607285466,34.19322820239482,34.23654556274414,3959000
2015-08-03,34.236543859494965,34.76359558687363,34.22210657620055,34.43870162963867,4280700
2015-08-04,34.3159800785945,35.73829281540655,34.135483650233866,34.95132827758789,5119500
2015-08-05,35.17514076410768,35.189580807202034,34.43149369260999,34.81414794921875,4586100
2015-08-06,34.94411105404473,34.99464983570942,34.25822404753641,34.61921691894531,3281800
2015-08-07,34.48925048606149,34.54700789862377,33.427930832935836,33.51456832885742,3996600
2015-08-10,33.71673314325151,33.8394693917211,33.42793775814189,33.593994140625,4121600
2015-08-11,33.35574169923497,33.39905908092305,32.915329957692656,33.26188278198242,4087100
2015-08-12,32.987528877689165,33.89001109122565,32.770933697271836,33.853912353515625,5142200
2015-08-13,33.84668758964601,34.49647301344541,33.817807503035375,34.301536560058594,4254400
2015-08-14,34.09938696285791,34.243784665048025,33.969429306302516,34.077728271484375,3130900
2015-08-17,33.758158605117565,34.56434571839356,33.5838495253023,34.50624084472656,4228700
2015-08-18,34.36097926083958,34.98558993938732,34.33918855105139,34.62970733642578,3695900
2015-08-19,34.42635259861457,34.498980923901364,33.83805318965666,33.932472229003906,3619900
2015-08-20,33.57657843487475,33.95425172773994,33.489423912088114,33.55479049682617,3348800
2015-08-21,33.29332995524206,33.58384877590866,32.748609244436786,32.7703971862793,4987400
2015-08-24,31.11444910867076,32.35641174406267,30.889296869676222,31.630117416381836,7160200
2015-08-25,32.240194023788675,32.3636654590765,31.216119473684497,31.23790740966797,5854900
2015-08-26,31.884315648615395,32.0368367616568,31.31780430353065,31.949682235717773,4454000
2015-08-27,32.153042947819934,32.80670603255767,32.022309776753914,32.55976867675781,4738300
2015-08-28,32.45082694212708,32.69050260118968,32.232939223726724,32.429039001464844,4256600
2015-08-31,32.283768746531024,32.726808528349245,32.13850939289676,32.675968170166016,4074300
2015-09-01,31.9424145319624,32.087673907656246,31.310539433875153,31.47758674621582,4912000
2015-09-02,31.906106191351437,31.935158625899597,31.3613855112404,31.680953979492188,3242900
2015-09-03,31.86253181831529,32.26199314992143,31.69548445311974,31.77537727355957,3680600
2015-09-04,31.484852096615448,31.564744900983687,30.97644837898569,31.158021926879883,3059000
2015-09-08,31.746323079505125,31.768113792433773,31.35412349390391,31.73906135559082,3062100
2015-09-09,32.07315742818109,32.196628904705356,31.172551241992323,31.2233943939209,3130600
2015-09-10,31.09991153358197,31.57926550399256,31.020018743414877,31.27422332763672,2901000
2015-09-11,31.216121501227725,31.26696186888605,30.903814802416772,31.09991455078125,3410900
2015-09-14,31.158027349408854,31.274234329461308,31.04908209347527,31.1798152923584,3205800
2015-09-15,31.38317578695936,31.695482555108008,31.128973892230395,31.57201385498047,3811300
2015-09-16,31.71000514032004,32.11673089587904,31.52843158757643,32.094940185546875,2990300
2015-09-17,32.087678913274345,32.61061163911185,31.971471948709635,32.138519287109375,3718300
2015-09-18,31.564737109694335,31.949674820216703,31.339587739059517,31.397689819335938,6194900
2015-09-21,31.59380164911346,31.782636945656503,31.39770185813058,31.50664710998535,3159900
2015-09-22,31.08540351577229,31.11445596021932,30.620575486994127,30.831201553344727,2775200
2015-09-23,30.802139274454987,30.903820026961593,30.45351836417832,30.547937393188477,2725400
2015-09-24,30.40268339011856,30.693199481673997,30.003222032609084,30.518890380859375,4725200
2015-09-25,30.86749839782715,31.25969786594163,30.70045109190995,30.86749839782715,3433800
2015-09-28,30.606026204626257,30.72949761519968,29.778051555879372,29.84341812133789,4273400
2015-09-29,29.923320452935076,29.966896330094027,29.53112093495016,29.79258728027344,4655500
2015-09-30,30.13394707051536,30.337308556507292,29.937847307340657,30.104894638061523,4722500
2015-10-01,30.279203242550143,30.468041280107094,29.821639905854088,30.11215591430664,3802300
2015-10-02,29.82164825066953,30.823932500593855,29.719964710135603,30.809406280517575,3009300
2015-10-05,31.01275729006617,31.746313080450825,31.01275729006617,31.695472717285156,3634300
2015-10-06,31.630106140273295,31.804417935835588,31.441270901456807,31.695472717285156,3224900
2015-10-07,31.891575807632872,32.55250336899765,31.746316424462005,32.18209457397461,3837300
2015-10-08,32.160301107593575,32.83575482640874,31.985992079210853,32.777652740478516,3152600
2015-10-09,32.734079388114594,33.068174055333266,32.70502695515841,32.98828125,3062900
2015-10-12,32.922925193007934,33.06092012619209,32.79219198447846,33.00281524658203,2013000
2015-10-13,32.80671473281087,33.04639320019145,32.5743007605229,32.62514114379883,2630400
2015-10-14,32.5742896388991,32.98101533683393,32.43629475577814,32.65418243408203,2024100
2015-10-15,32.81397323961458,33.0899658203125,32.63966140691258,33.0899658203125,2557500
2015-10-16,33.15532849575521,33.39500412049917,32.864809732425044,33.38047790527344,3236300
2015-10-19,33.27879966649244,33.44584699823505,33.11901405761147,33.38774490356445,2767100
2015-10-20,33.271547031585065,33.39501574810524,33.053656497925346,33.191654205322266,2724700
2015-10-21,33.22070046173096,33.28606705554199,32.86481505751694,32.89386749267578,2686100
2015-10-22,33.05364639848941,34.05593312706168,33.01733224417288,33.917938232421875,3118900
2015-10-23,34.084987339213626,34.12130149542707,33.772680608711475,34.05593490600586,2490000
2015-10-26,33.99783217218218,34.055934266914846,33.634685075677496,33.692787170410156,1792900
2015-10-27,33.56205633458563,33.707315737436154,33.21343543009995,33.58384704589844,2506500
2015-10-28,33.53300015548382,34.15761357857969,33.50395049463163,33.99056625366211,2086100
2015-10-29,33.87436723689322,33.93973383766585,33.01733970258236,33.068180084228516,4298100
2015-10-30,33.155335932304496,33.474904427171225,33.010076518058575,33.16259765625,3566000
2015-11-02,33.271532010704874,33.620152828340366,32.7195469715047,33.61288833618164,2975300
2015-11-03,31.470328972143424,31.69547840065129,30.315521084924807,31.339595794677734,11417800
2015-11-04,31.27422492953957,31.35411495320675,30.75129229118207,31.24517250061035,7006800
2015-11-05,31.194333897460165,31.38316915498324,30.816660611821742,31.2814884185791,5405600
2015-11-06,31.078126057288664,31.26696130941319,30.482565100583056,30.598772048950195,5716800
2015-11-09,30.424465013987874,30.526145763436418,29.959637147598738,30.155736923217773,5039400
2015-11-10,29.99596392722936,30.242904181483095,29.45850751953192,29.509347915649418,4419400
2015-11-11,29.661852850319782,29.661852850319782,29.24060091835646,29.42217445373535,3649500
2015-11-12,29.21154848090811,29.269650565997026,27.955060068024324,27.96958351135254,8312200
2015-11-13,27.896963846144963,28.223796834021307,27.374031065542816,27.42487144470215,6556000
2015-11-16,27.50535507799519,28.11268123019716,27.47608560790851,27.980974197387695,4626400
2015-11-17,28.054148324122465,28.09805253432742,27.176083659057745,27.219987869262695,4767500
2015-11-18,27.38097701735567,27.57122589135209,27.080971754169237,27.37366104125977,7977500
2015-11-19,27.37364423311995,27.461449848815384,26.54679987739158,26.656558990478516,5944700
2015-11-20,26.72973496004197,26.941934463716976,26.0492350284571,26.217533111572266,9058200
2015-11-23,26.20289221026301,27.095588644232297,26.15898800874056,26.868757247924805,6839800
2015-11-24,26.68582893652938,26.773634553794487,26.129720180839787,26.37118911743164,7754700
2015-11-25,26.349241492737185,26.890715634358926,26.327290781350783,26.685834884643555,5281800
2015-11-27,26.656552335877535,26.75899266049714,26.532158519346947,26.678503036499023,2339600
2015-11-30,26.72973856527549,26.795593496288316,26.415098649468774,26.70047187805176,6508100
2015-12-01,26.92730833918505,27.08828770950265,26.66388856640775,26.854137420654297,7012600
2015-12-02,26.7809578097863,26.978522595836896,26.671201456174416,26.722421646118164,6258000
2015-12-03,26.69314272272479,26.88339146772759,25.910202620597147,26.056547164916992,9034500
2015-12-04,26.100452836621717,26.444362153241656,26.049232656438804,26.319971084594727,4936400
2015-12-07,26.319975870371792,26.35656132125616,25.77118573323337,25.91021156311035,4294300
2015-12-08,25.72728011306399,26.05655473563166,25.52239936626226,25.807769775390625,4722900
2015-12-09,25.61752237345347,26.35656132125616,25.610206399792983,25.91021156311035,5050700
2015-12-10,25.91020801873036,26.115088748688983,25.639472369672088,25.67605781555176,5404300
2015-12-11,25.676052889469016,25.676052889469016,24.95896768089971,25.039457321166992,4814600
2015-12-14,25.017512659630704,25.251662900575404,24.76141170587589,25.010196685791016,4512700
2015-12-15,25.200437133790825,25.68337224779288,25.17117045361678,25.50776100158691,4820000
2015-12-16,25.551664956512596,25.946794486674925,25.273613323841957,25.90289306640625,5298900
2015-12-17,25.8516725598707,25.939478190604987,25.076048246394276,25.09068298339844,4872300
2015-12-18,24.9662920563989,25.705331010094543,24.83458219913217,25.610206604003903,12373700
2015-12-21,25.77849147954355,26.151670187865825,25.64678167558155,25.8370304107666,4587900
2015-12-22,25.954113714168585,26.773639472203175,25.917525474904014,26.641929626464844,5666200
2015-12-23,26.817536371265597,27.198028275980057,26.5907021896216,26.839487075805664,4924500
2015-12-24,26.839486104136007,26.98583064211499,26.685825595338525,26.817535400390625,1251000
2015-12-28,26.82485784574417,26.876078027705997,26.40777762617465,26.707782745361328,2336600
2015-12-29,26.77364148187361,27.18340578729382,26.75900674332743,27.139501571655273,2694600
2015-12-30,27.07363782574261,27.19802887593355,26.90534257421307,26.98583221435547,2380400
2015-12-31,26.810217608892245,27.00046635253947,26.6711918279885,26.839487075805664,2668100
2016-01-04,26.42241639368019,26.45168587106394,25.9028957309281,26.224851608276367,4040800
2016-01-05,26.210210401870263,26.539484962957136,25.910205310944512,26.517534255981445,3863200
2016-01-06,26.13703679365611,26.217526432565112,25.79312753333221,25.87361717224121,6072600
2016-01-07,25.544355994643137,25.67606587418057,25.119959664915875,25.25898551940918,4820500
2016-01-08,25.43459219098546,25.683377163468865,25.105320343505603,25.163856506347656,4130700
2016-01-11,25.273614125160076,25.41263994590331,24.834580369518484,24.995559692382812,5646600
2016-01-12,25.288245470520312,25.361416357666343,24.710185971679245,25.07604598999023,3445700
2016-01-13,25.127268781670637,25.280929335427263,24.45408482651812,24.490673065185547,4468100
2016-01-14,24.45408628318035,24.637016322251263,23.971151091684767,24.410184860229492,5574600
2016-01-15,23.854073070325864,23.86870780662235,22.800397178593755,23.056499481201172,8763700
2016-01-19,23.37113943424441,23.451627692932018,22.16380159747756,22.324779510498047,8756900
2016-01-20,22.134535325631767,23.202846112760692,21.84916490357728,22.895524978637695,9252500
2016-01-21,22.873571178837704,23.766269225153273,22.829668362302936,23.35650634765625,6085300
2016-01-22,23.795537171235704,24.41749811839841,23.773586462201195,24.3150577545166,5279600
2016-01-25,24.073588390507325,24.146759271784532,23.67845893251393,23.729679107666016,5783000
2016-01-26,24.05895981502632,24.622384677224783,23.773589397184836,24.607749938964844,4390800
2016-01-27,24.512624086476716,25.215074733671944,24.454085136898406,24.6882381439209,5023500
2016-01-28,24.99556029759611,25.5736198879774,24.86385044684365,25.390689849853516,5351200
2016-01-29,25.50775746926474,26.0126432213032,25.427267829528887,25.86629867553711,8608200
2016-02-01,25.441910507545764,26.078506270423595,25.105319901085384,25.946796417236328,6364700
2016-02-02,24.52725621437459,24.585792366434383,23.61992213147885,23.6784610748291,11075700
2016-02-03,23.824805937961923,24.73213724084173,23.758951021519803,24.46871757507324,8002400
2016-02-04,24.46872040216941,25.38337057438211,24.39554950490872,25.06141471862793,6612300
2016-02-05,25.083359466584657,25.25165472330876,24.81993983300253,24.929698944091797,5416700
2016-02-08,25.171169473544307,25.41263562549832,24.183345784758835,24.366275787353516,5061300
2016-02-09,24.46871811574208,24.644332160564996,23.82480646440268,24.5711612701416,6369400
2016-02-10,24.593112763571742,24.92970333632203,24.256522190821453,24.278472900390625,4300700
2016-02-11,23.82804711828519,24.241550028722006,23.259481672718863,23.355472564697266,6931800
2016-02-12,23.399782759112863,23.983115193942886,23.11180719989203,23.96096420288086,4441500
2016-02-16,24.33754106807989,24.97256232883184,24.256317025412784,24.82488250732422,4068600
2016-02-17,24.913494219303203,25.194082805711652,24.58859802087029,24.662439346313477,3362300
2016-02-18,24.662440898937945,25.09809488782441,24.54429758754969,25.031639099121097,3732500
2016-02-19,24.854423637902435,24.94303042051325,23.857589587443957,24.108644485473633,5502300
2016-02-22,24.285860493954516,25.031642538170946,24.219404696120964,24.95041847229004,4324400
2016-02-23,24.93565020424268,25.415606240365783,24.640290476813757,24.95041847229004,3444300
2016-02-24,24.77320207179834,25.03902526312523,24.426157631351906,24.994720458984375,3769600
2016-02-25,25.13500794895956,25.65188586516241,24.92087236961354,25.563276290893555,3580400
2016-02-26,25.637119021009685,25.91770757144223,25.47467094262165,25.688806533813477,3803200
2016-02-29,25.6888145402866,26.146619574987103,25.51159814347014,25.814340591430664,5092100
2016-03-01,25.939867504910072,26.301680180042805,25.51898176303632,26.198305130004883,4412900
2016-03-02,26.05062861840895,26.515819219954604,25.984172818188146,26.456748962402344,3392300
2016-03-03,26.707800255535044,27.21729564712541,26.39029234954512,27.195144653320312,4054800
2016-03-04,27.24683130084631,28.051683578552325,27.24683130084631,27.800628662109375,5268800
2016-03-07,27.44619273860551,27.534802334357504,27.20990611678431,27.424041748046875,3599700
2016-03-08,27.34281214098509,27.52002847974197,26.26475429575866,26.604415893554688,4266900
2016-03-09,26.789016926263585,26.907160221873852,26.434587039432785,26.62657165527344,3015700
2016-03-10,26.663500009330512,26.840713604863485,26.109702593961178,26.412445068359375,3242300
2016-03-11,26.70780356891513,27.04746814436733,26.65611603245143,27.025314331054688,2634400
2016-03-14,26.87762627963934,27.239438887005736,26.72994645720561,27.10652732849121,3183800
2016-03-15,26.803794355984923,27.077000292365447,26.685651019975023,26.995779037475582,2917500
2016-03-16,26.86285572306338,27.7563144882341,26.86285572306338,27.660322189331055,3620100
2016-03-17,27.69724979096879,28.620245359828516,27.69724979096879,28.20674514770508,4384800
2016-03-18,28.30273483616843,28.767922531425903,27.992606889238104,28.110750198364254,6360700
2016-03-21,27.94830087071094,28.265811528254748,27.8523113727622,28.184587478637695,3302000
2016-03-22,27.98522518970393,28.02214444701576,27.72678475500354,27.771089553833008,2265200
2016-03-23,27.67510412528908,27.756328201663308,26.988395064546257,27.025314331054688,4072900
2016-03-24,26.803786723822295,27.121297377082666,26.45674235753842,26.9293155670166,3465900
2016-03-28,27.02530687731879,27.10653093129096,26.7594865417172,26.840707778930664,2637300
2016-03-29,26.90716166537644,27.3058963657366,26.744716385671506,27.224672317504883,2657300
2016-03-30,27.328049446620632,27.46834656494575,26.7742521482014,27.040075302124023,2871900
2016-03-31,27.09176492493436,27.13606972627578,26.56750411780941,26.811176300048828,3771000
2016-04-01,26.61918763782247,26.958849280040106,26.12446343938704,26.9293155670166,3167100
2016-04-04,26.825944423722273,26.97362146055283,26.545352983578145,26.61180877685547,2650500
2016-04-05,26.264754294928853,26.264754294928853,25.511589784562663,25.925092697143555,5541000
2016-04-06,25.91033196019668,26.249993656641387,25.688813584983127,26.242610931396484,3241600
2016-04-07,26.102304455634044,26.7447111755423,26.058002486507927,26.375513076782227,3302700
2016-04-08,26.670882226518525,26.981010237921843,26.5453561668081,26.648731231689453,2319000
2016-04-11,26.670878359155015,27.0622303838633,26.560120584310628,26.582271575927734,2505600
2016-04-12,26.61181073787352,27.24683218337163,26.6044251954324,27.195144653320312,2202400
2016-04-13,27.364971500970935,27.54218505895748,27.305898437136275,27.424041748046875,2756500
2016-04-14,27.33543016076987,27.401885937514983,26.840703196832248,27.017919540405273,2842700
2016-04-15,27.05485081856442,27.564346272376177,26.966244015763913,27.542192459106445,3092200
2016-04-18,27.394508344286574,27.92615471247192,27.2320630337092,27.84493064880371,3523500
