Date,Open,High,Low,Close,Volume
2015-07-01,23.1577686947437,23.46149719441218,23.063272580112688,23.421001434326172,1494200
2015-07-02,23.603243653597925,23.873224869163693,23.50199908853811,23.8394775390625,1455900
2015-07-06,23.832723715565542,23.99471189333638,23.697731850919403,23.9339656829834,1054400
2015-07-07,23.99471044583673,24.65616771046866,23.960963125399942,24.507678985595703,1313100
2015-07-08,24.413182883714992,24.710165482971924,24.372687129093052,24.507678985595703,1211900
2015-07-09,24.57517763443558,24.635923851031095,24.17020457363607,24.36594009399414,1408300
2015-07-10,24.35244503874782,24.89915845410569,24.305195689201664,24.676424026489254,2319400
2015-07-13,24.75066350441618,24.851908049754662,24.31194314904617,24.413185119628903,974400
2015-07-14,24.453688184743015,24.622427409789346,24.22420273568976,24.251201629638672,1161300
2015-07-15,24.24445434344287,24.3187000258306,24.116213439618292,24.305200576782227,846500
2015-07-16,24.359201900271103,24.703428889201607,24.305204096258553,24.669681549072266,944400
2015-07-17,24.595426238798183,24.662923467421574,24.453685920823077,24.500932693481445,912700
2015-07-20,24.467188027150808,24.480687474343437,24.14320901879653,24.29170036315918,579900
2015-07-21,24.23771294591116,24.36595388698211,23.893485906848415,24.014978408813477,931900
2015-07-22,24.028453459651654,24.33893544638669,24.028453459651654,24.176944732666016,724300
2015-07-23,24.12971275199321,24.2039584339604,23.663993348867123,23.96772193908691,1291900
2015-07-24,23.940720531005557,24.082460852970712,23.90022219269148,24.001466751098633,1215400
2015-07-27,24.008218701021217,24.50768798098128,24.008218701021217,24.41994285583496,604300
2015-07-28,24.29169978656719,24.622427223289435,24.217454116148172,24.615678787231445,1249400
2015-07-29,24.426692880273183,24.946410078758564,24.392945545256023,24.905914306640625,1264800
2015-07-30,24.851911980734567,25.28388396962903,24.75741843000842,25.182641983032227,1240500
2015-07-31,25.43912285843861,25.6348609637176,25.24338732791568,25.412126541137695,1348900
2015-08-03,25.466121301900063,25.641611522423023,25.358128310330557,25.493120193481445,791300
2015-08-04,25.398625278620116,25.445872048962745,25.1083936466549,25.169139862060547,766200
2015-08-05,25.128644943237305,25.452623944528707,25.06115028350185,25.128644943237305,1259900
2015-08-06,25.121896743774418,25.20963928730566,24.83841350575183,25.121896743774418,1629200
2015-08-07,25.094900740188734,25.790105606159983,24.966659840810088,25.641616821289062,1787500
2015-08-10,25.601112041313147,25.904843121144363,25.49311905456826,25.50661849975586,1181700
2015-08-11,25.526870143612104,26.00608893202202,25.486371802078597,25.850849151611328,1441700
2015-08-12,25.83735402812532,26.33007234616587,25.77660779303776,26.228830337524418,1303500
2015-08-13,26.066834473557055,26.566303707017415,25.931842580074026,26.48530960083008,1664300
2015-08-14,26.404322496222655,26.883544020629593,26.39082304450274,26.822797775268555,2663100
2015-08-17,26.816030837119605,27.14676077095807,26.681038974843588,26.910524368286133,1437700
2015-08-18,26.856530009060464,27.045517077310375,26.640544052558937,26.681039810180664,1082800
2015-08-19,26.59331021280561,26.802545261577908,26.41781992861799,26.708051681518555,1021700
2015-08-20,26.60005103669912,26.822788047159555,26.45831070718223,26.48530960083008,846300
2015-08-21,26.30306842039637,26.51905439945238,26.107330322265625,26.107330322265625,1289200
2015-08-24,25.4256212641557,25.54711369339093,24.94640255703665,25.07464599609375,1701800
2015-08-25,25.331131392917133,25.398628627130943,24.2444503822588,24.25794982910156,1453600
2015-08-26,24.4469362596512,24.81816198682181,24.12295730277016,24.757415771484375,1491800
2015-08-27,24.87216021223773,25.094897220438373,24.615678449453956,25.088146209716797,1063300
2015-08-28,25.10839124363234,25.162386443960877,24.696667220260267,25.02739715576172,841100
2015-08-31,24.912666517614745,24.912666517614745,24.386200802277383,24.669681549072266,1512900
2015-09-01,24.51443266658316,24.527932112598247,23.84622682475057,23.95421981811523,1030900
2015-09-02,24.170216095559383,24.251210231377947,23.758491828449554,24.021724700927734,922900
2015-09-03,24.068960536561264,24.338944299380664,24.028462199711555,24.2309513092041,898600
2015-09-04,24.162763011641953,24.25821629546139,23.794596463111176,23.89686393737793,907000
2015-09-08,24.155956023808805,24.54457830558019,24.155956023808805,24.50366973876953,1271700
2015-09-09,24.592295442459186,24.660473763506797,24.21049008241834,24.237762451171875,905200
2015-09-10,24.20367329064807,24.565023073705643,24.169584130124264,24.237762451171875,949700
2015-09-11,24.14913141363504,24.66729607798458,24.108225456495603,24.660476684570312,975000
2015-09-14,24.708213570604972,24.84457027815925,24.544581880367364,24.565034866333008,670400
2015-09-15,24.571846727986504,24.7150227875203,24.415034481710915,24.67411422729492,726400
2015-09-16,24.71502307595482,25.04910315293588,24.551391433980346,25.001375198364254,707000
2015-09-17,24.95365062386916,25.696805927738215,24.87183610074542,25.41045379638672,991900
2015-09-18,25.124088693344888,25.533166341775967,25.09681893078473,25.274084091186523,1534600
2015-09-21,25.369550150362937,25.58772398819384,25.280918816819774,25.38318634033203,662600
2015-09-22,25.25363433208137,25.437718907171107,25.083185940424507,25.185453414916992,576700
2015-09-23,25.178640832924735,25.458176137940605,25.17182143965022,25.43772315979004,599800
2015-09-24,25.362726736839083,25.730895967410916,25.246820452768713,25.628625869750977,1156500
2015-09-25,25.683167695496344,26.269510699677777,25.546811034759205,25.962705612182617,1290800
2015-09-28,25.95589168469883,26.092250974988488,25.703628688207115,25.81953239440918,984800
2015-09-29,25.82634925842285,25.983161516595484,25.642264624697535,25.82634925842285,815400
2015-09-30,25.94906922226255,26.24224072205211,25.819526754407843,26.208148956298828,1010300
2015-10-01,26.214969874422845,26.23542285439509,25.601354466888417,25.77180290222168,1218000
2015-10-02,26.010433267729073,26.05815862338212,25.6286278216679,26.017250061035156,1022900
2015-10-05,26.228606216327492,26.317237530622045,25.92861530383289,26.269512176513672,876300
2015-10-06,26.18769857404444,26.221787742341117,25.799076333621297,26.024066925048828,908800
2015-10-07,26.04452000567585,26.13997070807527,25.860435393546993,26.133153915405273,1269300
2015-10-08,26.11951937709488,26.71949600169677,25.96270712742597,26.65813446044922,1125400
2015-10-09,26.658134460449215,26.753587769707316,26.521777791753987,26.65813446044922,1061300
2015-10-12,26.72632072676043,27.10130684214467,26.712684537003536,26.99221992492676,956000
2015-10-13,26.964943662241975,27.217206634323485,26.78085902828945,27.16948127746582,1230000
2015-10-14,27.21722073420294,27.35358008193875,26.937685241721734,26.978593826293945,916600
2015-10-15,27.039928515335564,27.333099911156545,26.8353909975347,27.3194637298584,828500
2015-10-16,27.401283333155945,27.469464252377342,27.149020434127085,27.3262882232666,921800
2015-10-19,27.23083858760794,27.39447021484375,27.033120397445128,27.39447021484375,915500
2015-10-20,27.30584051910305,27.61264824195886,27.20357301204237,27.551286697387695,673100
2015-10-21,27.68082547110349,27.85127391021333,27.44901548988063,27.57855796813965,764400
2015-10-22,27.626279024971605,28.15807723999023,27.605826047728236,28.15807723999023,1564500
2015-10-23,28.076270649719408,28.15808518260688,27.387657412141618,27.428565979003903,1067900
2015-10-26,27.41492509875874,27.783094335006247,27.189934521609704,27.776277542114254,932000
2015-10-27,27.74218989050568,27.912638347293633,27.58537762236121,27.721736907958984,656000
2015-10-28,27.72173341862612,27.844456500133266,26.86267444891284,27.20357131958008,1171300
2015-10-29,27.183110742533763,27.196746926954535,26.624040185463222,27.02629852294922,824300
2015-10-30,27.094485433340832,27.26493387501781,26.985398534701037,27.06721305847168,933500
2015-11-02,27.05357551574707,27.183115388630824,26.855854709106065,27.05357551574707,952300
2015-11-03,26.93086058840187,27.04676430962085,26.644508382446165,26.93767738342285,1142500
2015-11-04,26.903579804249425,27.864908853893475,26.7944929121209,27.776277542114254,2179300
2015-11-05,27.749009273254785,27.939910712506943,27.61264998771594,27.61946678161621,1488600
2015-11-06,27.408108066370247,27.469469605208644,26.255875014942188,26.508140563964844,1386900
2015-11-09,26.453599557815924,26.87631099577614,26.330876462789245,26.78767967224121,1359100
2015-11-10,26.855854520243536,27.803547385692926,26.767220607400763,27.78309440612793,1664700
2015-11-11,27.858096840875117,28.444439961984028,27.810371479932495,28.308080673217773,1435600
2015-11-12,28.28761928851082,28.635332900795348,27.81718001203393,27.823999404907227,1279800
2015-11-13,27.837645536583345,28.17854247863798,27.42175085114273,27.48992919921875,961500
2015-11-16,27.4899289230276,28.34217126960171,27.442203559686423,28.328535079956055,926400
2015-11-17,28.280802270813968,28.50579543947496,27.90581625721554,27.98081398010254,729500
2015-11-18,27.973993507620232,28.505794339925615,27.74900294847432,28.471702575683594,867100
2015-11-19,28.53988628312581,28.88759994506836,28.478524742684577,28.88759994506836,801700
2015-11-20,28.935331972145033,29.201233775941063,28.860336828386327,29.133052825927734,747600
2015-11-23,29.11259681754276,29.289862067491036,28.68306598000285,28.771699905395508,1004900
2015-11-24,28.710340254864334,28.771701807140182,28.46489404576095,28.669431686401367,1131000
2015-11-25,28.70351076165159,28.812597638338275,28.587607093037864,28.68305778503418,987300
2015-11-27,28.751239033021157,29.07168290375859,28.66942451739078,28.92850685119629,510800
2015-11-30,29.023957431722337,29.23531441379128,28.90123435837089,29.098955154418945,1042000
2015-12-01,29.160327975846023,29.69894582834629,29.146691784548064,29.664854049682617,1335300
2015-12-02,29.56258437847904,29.64439891951306,28.60125506860786,28.839881896972656,1268700
2015-12-03,28.744422909229023,28.853509799553297,28.0626291944932,28.36261749267578,1462600
2015-12-04,28.44443422102051,28.921687734122266,28.396708869710334,28.68988037109375,1239100
2015-12-07,28.70363939168239,28.786159897904223,28.43544315572213,28.614240646362305,1223900
2015-12-08,28.552338589603107,28.751765473999573,28.222254068849605,28.469818115234375,1260800
2015-12-09,28.304786127514816,28.64862463859895,28.181004053662154,28.22914123535156,1072300
2015-12-10,28.167253869249272,28.215391057212035,27.747770411333793,27.789031982421875,712100
2015-12-11,27.720261204674227,28.09160479621017,27.507080387292056,27.988454818725582,900500
2015-12-14,27.981574487596312,28.16037196578279,27.85779242524549,27.9196834564209,1371600
2015-12-15,28.036593534735804,28.566105175979107,28.009085823255173,28.352924346923828,774500
2015-12-16,28.511076643948694,29.05434189114513,28.511076643948694,29.047466278076172,618800
2015-12-17,29.026852206672785,29.21940359472393,28.848057299854045,28.909948348999023,989800
2015-12-18,28.909939015555064,28.94432233769507,28.256645401777657,28.504209518432617,1371100
2015-12-21,28.703633543764088,28.724263010296717,28.22225921286331,28.40793228149414,662100
2015-12-22,28.44231868626646,28.8686776549701,28.105355831090147,28.751773834228516,867100
2015-12-23,28.889308881385578,29.43945256602448,28.8411717024716,29.363807678222656,572300
2015-12-24,29.26752989401239,29.48070805473744,29.233143950288436,29.37067985534668,175900
2015-12-28,29.288163382606573,29.52197366632173,29.15062745866597,29.45320701599121,591800
2015-12-29,29.693890925562485,29.810794747946257,29.556355010838523,29.6044921875,497300
2015-12-30,29.570105624513054,29.77640816235384,29.46007742944603,29.68013381958008,485800
2015-12-31,29.604495817021487,29.604495817021487,29.019971386880968,29.164382934570312,666300
2016-01-04,28.95807838261331,29.15750533870806,28.868679639660577,29.136873245239254,756700
2016-01-05,29.136874801140703,29.40506842104086,28.75177734621932,29.322547912597656,561200
2016-01-06,29.123115452912756,29.432570580307697,28.923691147061948,29.391311645507812,936300
2016-01-07,29.05434189114513,29.405055869789763,28.916806020259145,29.047466278076172,1382800
2016-01-08,29.185006543175056,29.329420685132703,28.854921947647476,28.944320678710938,897000
2016-01-11,28.99933639019948,29.295037695372024,28.916815888817208,29.054351806640625,884200
2016-01-12,29.150623869495305,29.19188542858102,28.421688021935573,28.572975158691406,1851900
2016-01-13,28.69675882479136,28.930569092853588,28.517963971934073,28.593608856201172,1343300
2016-01-14,28.600477808006712,29.05434438458626,28.30477657837229,28.841163635253903,940300
2016-01-15,28.50420796668563,28.77240153736848,27.885297708741227,28.33228874206543,1434700
2016-01-19,28.456068569915615,28.83429030986757,28.359794231376465,28.683000564575195,1251400
2016-01-20,28.497330836461863,28.7173872426678,27.513952623544387,27.99532699584961,846700
2016-01-21,28.009082264236497,28.194755358218295,27.658368168901603,27.768396377563477,1086700
2016-01-22,27.89216775195384,28.648611068725582,27.747753652010015,28.648611068725582,1226800
2016-01-25,28.50420496824797,28.64174085813218,28.13973446656297,28.20850372314453,680200
2016-01-26,28.297897327164453,28.75863945817699,28.24288193184917,28.44918441772461,535800
2016-01-27,28.352925852328593,28.79991700614284,28.270405336785004,28.524845123291016,612100
2016-01-28,28.56610550657332,29.130000482053468,28.421693954548356,29.04060173034668,508100
2016-01-29,29.246898807480967,29.97583729302648,29.22626933916152,29.95520782470703,1143300
2016-02-01,29.85893382170636,30.677271123503655,29.79704541059182,30.450336456298828,1530300
2016-02-02,30.374693420489116,31.193030772215828,30.340310093345575,30.93859100341797,1588000
2016-02-03,31.117380886988514,32.04574368734386,31.117380886988514,31.60563087463379,2502700
2016-02-04,31.48184362078884,31.729407692887545,30.972964248833826,31.041730880737305,1767700
2016-02-05,30.99360036342109,31.61251067645496,30.601624706259447,31.124258041381836,1940800
2016-02-08,31.02798639330592,31.419962084659417,30.415954265518177,30.79417610168457,1358700
2016-02-09,30.72541017788048,31.08300255138867,30.580998629909782,30.93859100341797,756000
2016-02-10,30.89044473907696,31.358065235644784,30.594746088841788,31.26866912841797,1303600
2016-02-11,31.15176495802058,31.309930339938216,30.95921625364769,31.096752166748047,1725100
2016-02-12,31.17927227668801,31.241163305647813,30.367813285116952,30.780418395996097,1055900
2016-02-16,30.945468536584563,31.199908321144783,30.622259470197346,31.131141662597656,540700
2016-02-17,31.131127349530928,31.13800296291251,30.732273568153772,31.048606872558594,564300
2016-02-18,31.04861991742818,31.543745610564574,30.911083982503715,31.440595626831055,772100
2016-02-19,31.41996253131749,31.516239518995818,31.124261198790418,31.33056640625,528800
2016-02-22,31.47497376468254,31.73629173562107,31.27554682309052,31.681276321411133,796900
2016-02-23,31.502477639727616,31.915082702994233,31.474969935968772,31.667518615722656,743100
2016-02-24,31.71565779418226,32.093879563342234,31.59187574270748,31.873823165893555,1307900
2016-02-25,31.667522501010975,32.08700585332322,30.38844297536358,30.86294174194336,3209000
2016-02-26,30.47783846214545,30.560358951468487,29.570105209754832,29.659503936767575,2895400
2016-02-29,29.61136917520185,30.15463194933006,29.542599909105117,29.886438369750977,1815100
2016-03-01,30.07898884824892,30.12024778347096,29.24689780312218,29.37067985534668,1317900
2016-03-02,29.226271757062932,29.363807678222656,28.806788378001546,29.363807678222656,1911200
2016-03-03,29.42569562762176,29.71451867083554,29.10936487840307,29.673259735107425,1033200
2016-03-04,29.466953647259977,29.838299796943794,29.336295982717516,29.769533157348633,1594300
2016-03-07,29.77647634170401,30.275989394567485,29.603034603516516,30.19967460632324,991700
2016-03-08,30.296793292460936,30.456361976998792,30.026224678130948,30.3106689453125,741600
2016-03-09,30.234365752864363,30.636749218346235,30.234365752864363,30.581249237060547,720400
2016-03-10,30.532674321771125,33.606061318405,30.102539666259872,32.537662506103516,7009300
2016-03-11,32.53765717321933,33.49505325148858,32.17689819509232,32.211585998535156,3036400
2016-03-14,32.05202108127932,32.579282592561796,32.01039412781892,32.502967834472656,1425300
2016-03-15,32.47522128131018,33.04410978288621,32.36421871140535,32.85679244995117,862200
2016-03-16,32.613985431126,33.28000376095489,32.572361104988055,33.17593765258789,1205000
2016-03-17,33.279987269603566,33.55055584146868,33.10654560594544,33.397926330566406,857200
2016-03-18,33.27999813799854,33.66850589770317,32.98861467170944,33.529754638671875,1527900
2016-03-21,33.34243984192515,33.474254606803896,32.76661201566944,33.1412467956543,692100
2016-03-22,33.09268095136521,33.564442644993875,32.822112289595076,33.1898078918457,675900
2016-03-23,33.106562011350604,33.300815924023865,32.73886370256198,33.17593765258789,746800
2016-03-24,33.21755703327929,33.55750130276237,32.96780054748983,33.50893783569336,872100
2016-03-28,33.550565571039236,33.64075600331917,33.09267955205652,33.47425079345703,978100
2016-03-29,33.64075270033685,34.64671242530259,33.460371853487494,34.62590026855469,1996400
2016-03-30,34.78546423465158,34.78546423465158,34.20270006192244,34.549583435058594,989300
2016-03-31,34.64671588707214,34.951974997929774,34.348395926830655,34.41777420043945,1083500
2016-04-01,34.216580961781595,35.028289555586646,33.939073162110866,34.93115997314453,1186600
2016-04-04,34.84790435530886,34.917282619848244,34.4593940134189,34.785465240478516,1403800
2016-04-05,34.68834433464804,34.736907804995695,34.174955674030564,34.1888313293457,1069900
2016-04-06,34.04313915075967,34.549588634169055,33.98070002833876,34.54265213012695,996600
2016-04-07,34.42470376184651,34.78546277232356,34.39001595529314,34.50101852416992,1070400
2016-04-08,34.549589630060424,36.64476589706488,34.51490181582904,35.111541748046875,2141300
2016-04-11,35.22946859033978,35.506976300674424,34.71608276668324,34.750770568847656,1624700
2016-04-12,34.79933917804902,35.22947381095012,34.792402675192086,35.139286041259766,810800
2016-04-13,35.25723903478227,35.27805119807966,34.86179205306541,35.146236419677734,665000
2016-04-14,35.04215852076087,35.29191498234705,34.82015336524209,34.93809509277344,973400
2016-04-15,34.709140819820085,35.38903174416117,34.62588957203592,35.10458755493164,1038700
2016-04-18,35.03523187148775,35.39599101230023,34.79241449137886,35.28498840332031,654100
2016-04-19,35.28498795137038,35.54862013676255,35.17398534381225,35.52780532836914,689800
2016-04-20,35.52780534910671,35.52780534910671,34.72997493385158,34.86178970336914,864800
2016-04-21,34.7022103793727,34.86871290402107,34.31370007767665,34.60508346557617,905500
