Date,Open,High,Low,Close,Volume
2015-03-18,130.1352124994107,131.3917997531651,127.5119620457336,130.69471740722656,704600
2015-03-19,129.55735886444586,130.55712556681067,126.3929518364483,127.2000961303711,790500
2015-03-20,128.35569512934865,129.88744996785144,126.94316930513804,127.03489685058594,812500
2015-03-23,127.03492849723764,129.64901024147443,127.03492849723764,128.0622100830078,566800
2015-03-24,128.33743775932086,129.91505748842786,128.25489130732151,129.043701171875,375800
2015-03-25,129.53897429186867,130.1535100010536,127.20006053587662,128.37411499023438,701200
2015-03-26,128.35578306158945,131.43764315809523,127.78711107807791,130.35531616210938,826100
2015-03-27,130.0801190126184,131.16243166085243,128.97027689431926,129.99755859375,618700
2015-03-30,130.92400293955578,131.0799286780607,130.07098096341943,131.01571655273438,584800
2015-03-31,130.10769067957108,130.6488472374096,128.19068982911585,128.22738647460938,661100
2015-04-01,128.44747817264502,128.5850695652575,125.20052564371426,126.66808319091795,847000
2015-04-02,126.55799067465271,128.19982203970878,125.54905723951912,125.98931884765624,573000
2015-04-06,125.77841679248166,127.93387597283484,125.11801709581364,127.8054656982422,737700
2015-04-07,127.29173207590463,127.43849056752836,124.56758880615234,124.56758880615234,703100
2015-04-08,124.61349921780612,125.51237082297698,122.99919719281236,124.91618347167967,994900
2015-04-09,124.93459274969464,125.90684410253962,124.17329816315116,125.6683578491211,346500
2015-04-10,125.43901229065024,127.13587502593704,125.43901229065024,127.07166290283205,382000
2015-04-13,126.8881911127592,127.6770007462136,126.30117096663014,126.57633972167967,448400
2015-04-14,126.73229254936533,127.5119351896422,125.43900892071804,126.75064086914062,583900
2015-04-15,127.31931228064774,131.43763532351554,127.06249178755284,130.41033935546875,683500
2015-04-16,130.19021166649017,130.3920011902155,129.0620349625107,130.25440979003906,612000
2015-04-17,128.95200015674035,129.08041044044575,127.28266646857024,128.6309814453125,579400
2015-04-20,128.92447261394264,129.31888458852438,127.8513266299462,128.38331604003906,662300
2015-04-21,128.65838248133744,128.86017188988842,126.8422778043786,126.91565704345705,408200
2015-04-22,127.19096737588733,128.14488455086732,124.67777812159606,125.8793487548828,595500
2015-04-23,125.99850264033356,127.7320478216062,125.4389978995172,126.79649353027344,767100
2015-04-24,127.3376764764942,127.3376764764942,125.64999474126398,127.06250762939452,367200
2015-04-27,127.0349780127268,127.18173658094356,124.4942745336854,124.66854858398438,637100
2015-04-28,124.26493238109826,125.45732089908128,123.79715532983415,124.8336181640625,644500
2015-04-29,124.09990012976397,126.5855591197276,123.81556409728628,125.01712036132812,798700
2015-04-30,126.2094807451052,134.22597478775754,126.2094807451052,130.8414306640625,1888400
2015-05-01,131.8228612977238,136.91343516552044,130.5112294022855,135.59263610839844,1692400
2015-05-04,135.84030504853342,137.94073296026454,135.766925759627,136.10629272460938,890200
2015-05-05,135.8586422305657,136.75752804181784,134.42778105597634,134.72129821777344,769700
2015-05-06,135.04232197145538,138.15169779394148,133.34547305107552,136.74835205078125,1072500
2015-05-07,136.33558118276594,138.491053795935,135.4183611764245,138.114990234375,1046400
2015-05-08,140.33466152806002,142.90288035515783,139.2890312765011,142.06820678710938,1181900
2015-05-11,141.54538594417633,142.30666616789355,140.17872321362222,141.05007934570312,833300
2015-05-12,140.20625462681272,140.65569748085417,137.91320454721395,138.2709197998047,1405800
2015-05-13,139.61924531161154,142.73778806607493,139.61924531161154,141.22438049316406,1173000
2015-05-14,141.88477288047682,142.27917078713276,139.7659967877576,141.86642456054688,821700
2015-05-15,141.71962565801502,142.52678355720127,140.30711333010254,142.46258544921875,1066100
2015-05-18,142.15998797484957,143.06802716980383,140.35306275438464,142.4534912109375,606600
2015-05-19,142.41683442406293,142.99467383608473,140.35308824877558,141.4904327392578,403400
2015-05-20,141.89395053541372,141.89395053541372,139.5642175760563,140.7932891845703,608200
2015-05-21,140.50892410291613,142.63686707468747,140.3713327152463,141.7838592529297,688000
2015-05-22,141.3711723350095,141.73805486457172,138.83963529574746,139.69265747070312,1018200
2015-05-26,138.92218267023938,139.67429598366985,137.08774220394932,138.63783264160156,1384100
2015-05-27,138.8670715955985,140.51807002847593,138.31674811508162,140.23373413085938,1078400
2015-05-28,139.4429211511369,140.6108362879406,137.41973234392364,138.9279327392578,749600
2015-05-29,138.92790383450813,139.13941388129933,136.69320540143963,137.03346252441406,1217700
2015-06-01,136.93232786121624,137.9439222372419,134.58729240908826,135.24021911621094,1501800
2015-06-02,135.17587303136912,138.50491570126596,134.88158588386838,137.373779296875,1827000
2015-06-03,137.12550046929482,138.08190580268578,134.43098767496608,135.97596740722656,1351100
2015-06-04,135.09302029564876,136.56442714381862,133.88831277949282,136.1046142578125,1261800
2015-06-05,135.48850876237677,137.94390865250577,134.49531093619314,136.19662475585938,1097800
2015-06-08,136.19663035891708,137.25419475580858,135.19422725019504,136.72080993652344,641200
2015-06-09,136.66561889648438,137.85193024900158,135.79197701270763,136.66561889648438,666500
2015-06-10,137.6956039363633,141.0614386324419,137.6956039363633,139.47048950195312,903000
2015-06-11,139.66364134706058,140.84076188557412,138.71642738298144,139.73721313476562,846600
2015-06-12,139.33250476688875,139.33250476688875,135.31374437105669,136.0034637451172,829900
2015-06-15,134.7436578403921,135.7092683223187,133.18948705091532,134.36660766601562,683400
2015-06-16,134.22861415619744,135.15743134393384,133.3917511469934,134.044677734375,453600
2015-06-17,134.30215907088746,135.12062555333495,131.7364090068843,133.33656311035156,674500
2015-06-18,134.07224816686195,136.0862310486225,133.18941519799904,135.5160675048828,622600
2015-06-19,135.48854024081317,137.4289522346417,135.48854024081317,136.3345947265625,669100
2015-06-22,137.16219870047274,137.83353571728657,135.3597397771473,136.54605102539062,551000
2015-06-23,136.41728041953272,137.05182443236305,135.36890762557948,136.2241668701172,317200
2015-06-24,136.15067796421508,136.28861629772325,132.5917146034811,134.18267822265625,532400
2015-06-25,134.44929457683466,134.45849981592667,132.74799519763465,133.54806518554688,608700
2015-06-26,134.00787968336033,134.5228679130224,132.6744250103331,133.2353973388672,1322300
2015-06-29,132.30658051479676,134.34815123988548,130.43974096483217,130.69723510742188,513700
2015-06-30,131.58931793472118,132.3801970781686,130.10871909753646,130.1363067626953,721300
2015-07-01,131.11111270500098,133.02392283259704,130.86280970451818,132.29742431640625,684300
2015-07-02,132.9043262947202,133.62163330557328,131.67201704189128,132.42611694335938,522200
2015-07-06,130.8259786157577,133.41933045141232,130.48572151496904,132.8491668701172,804800
2015-07-07,132.78483757117954,134.2286575615749,130.16389706884635,133.37339782714844,884100
2015-07-08,132.435376136303,135.25863556434788,131.25825561511485,132.97796630859375,835900
2015-07-09,134.42172953416963,137.00587632588258,134.21021948512706,134.9735107421875,714600
2015-07-10,136.24264497952407,141.02471346551246,136.24264497952407,140.61087036132812,896400
2015-07-13,142.0178365178117,142.67996836074403,140.38090335955656,141.03384399414062,555700
2015-07-14,140.7488069971073,141.52128971571307,139.53489355439797,139.65444946289062,715300
2015-07-15,139.15783713887558,139.34175956423024,137.5760790225385,138.81756591796875,579600
2015-07-16,139.21301757001942,142.86393467838246,139.10265288485283,141.42930603027344,565500
2015-07-17,142.65242029140057,145.05264538003215,142.0730652923399,143.9490966796875,1082300
2015-07-20,144.34448746254014,147.56317811308188,143.10298688438013,147.35165405273438,885900
2015-07-21,147.37926803809262,148.40925877230205,145.50323704084926,147.3608856201172,795500
2015-07-22,146.42283868820425,149.06216056270526,146.00900983468404,147.91262817382812,828600
2015-07-23,148.51956723207596,149.6690994861942,145.99978747939338,146.47799682617188,847300
2015-07-24,146.47807815137594,147.02985955265436,143.15822659699282,145.14462280273438,670900
2015-07-27,144.21575928686917,144.48244465859776,140.90509999973824,141.2545623779297,672100
2015-07-28,142.55119933641262,144.63875396518088,140.70275641167962,143.4708251953125,659800
2015-07-29,143.97664335767433,146.6527583676547,142.65237968129725,144.73074340820312,827600
2015-07-30,144.04110049621798,145.0342987815621,142.88236214712327,144.81358337402344,445700
2015-07-31,145.54005515643422,146.0182647679749,143.87553377608393,144.21580505371094,453800
2015-08-03,144.0410856114143,145.8619419301897,142.59726544702409,143.93992614746094,740800
2015-08-04,141.2913149210775,152.26245859974568,139.7831290895641,152.13369750976562,2115800
2015-08-05,153.32003005456016,158.72743479756002,152.5843265334399,156.46514892578125,1631500
2015-08-06,156.47432322596055,158.94811885683964,153.66027054168396,154.23963928222656,1022400
2015-08-07,154.690315600415,155.60073647720208,152.42802917417063,154.11094665527344,543900
2015-08-10,155.59152758381936,159.12288811048873,155.3432246309253,158.17567443847656,606900
2015-08-11,156.96177066174712,158.95737157921354,156.39160698954538,157.2560577392578,789300
2015-08-12,156.13407521060466,158.86536509930147,155.60069053535855,158.7366180419922,857200
2015-08-13,158.6446339483397,159.4814967531859,156.71342828220477,158.31356811523438,519600
2015-08-14,158.1757221793209,161.15531641621735,157.5779707026432,160.96218872070312,804400
2015-08-17,161.42198724702624,161.8909915616792,159.19649350645776,161.04493713378906,498700
2015-08-18,160.88859390431625,163.31640640570458,159.93218887205245,161.56912231445312,439800
2015-08-19,160.8425716857314,161.0173028599385,156.1340913517971,157.15487670898438,638100
2015-08-20,156.33640169505546,157.12728052374908,152.75905753521076,153.5315399169922,533300
2015-08-21,151.99578402301057,153.13612531365874,147.002221582968,148.64834594726562,969600
2015-08-24,140.6843578826086,149.33804045450933,131.65363937874744,142.37648010253906,1330100
2015-08-25,145.99061219639367,150.65312226318358,141.93505859375,141.93505859375,950200
2015-08-26,145.6043811050601,145.6043811050601,140.50045417941857,145.2457275390625,770100
2015-08-27,146.9470734717446,153.4856167220881,146.9470734717446,151.72914123535156,792200
2015-08-28,150.84413270810984,153.9784547470009,149.97758104407376,152.56800842285156,706300
2015-08-31,152.08860843095243,156.1448048598464,151.22205692811886,154.68826293945312,783500
2015-09-01,151.54475404783048,153.61894163754764,149.99603406608773,150.92710876464844,677000
2015-09-02,153.3146654422752,155.43494806853298,151.71985021722674,155.379638671875,555600
2015-09-03,156.17249504319085,158.5601119577614,154.61454750645677,154.78970336914062,708500
2015-09-04,153.11193521159052,155.4073748416224,151.36040442228816,153.45303344726562,614800
2015-09-08,155.25979459162122,157.0850750410464,154.30106554675046,156.70712280273438,550000
2015-09-09,158.3572771394151,159.42663924623056,154.99249020769918,155.42576599121094,949200
2015-09-10,155.4995233681788,158.19137015473947,154.4854845995555,157.4262237548828,1062700
2015-09-11,156.73480982284136,158.36649365106788,155.13998017856588,158.08071899414062,955300
2015-09-14,158.11763661628976,161.33492319469215,156.6149983623056,159.37136840820312,1044900
2015-09-15,160.0074421075097,162.45958200778574,159.0855809831472,161.40866088867188,733300
2015-09-16,161.50083266558622,163.72252107664698,160.34850640256502,162.71768188476562,536300
2015-09-17,162.56099563113375,164.7089338490344,161.21508619777026,162.1830291748047,643200
2015-09-18,159.89679809969783,161.14131615772703,156.5965338157641,156.61497497558594,2066300
2015-09-21,157.79493374472926,159.92443024299422,157.35244443681898,158.18211364746094,644400
2015-09-22,156.15407697683926,156.15407697683926,151.01931711569338,153.0474090576172,961900
2015-09-23,153.56357739742148,153.96919840968724,146.17947727806305,148.8344268798828,1068300
2015-09-24,147.12904148976406,147.49778031395516,143.1189399608846,147.21200561523438,1186000
2015-09-25,148.60400640267102,149.51665395496636,145.5618619615039,146.93544006347656,806700
2015-09-28,145.64480816072597,145.90292808653163,139.956928115004,140.80503845214844,1098300
2015-09-29,141.57020849867678,144.24359992271584,135.20935880038553,136.77651977539062,1508500
2015-09-30,138.2146340429302,140.4455503814415,135.70718468194195,140.07679748535156,1342300
2015-10-01,141.2567749565476,145.06406586934136,140.77741730378924,144.4740753173828,1565300
2015-10-02,144.38189808481232,150.420091818419,142.87004626437135,150.33712768554688,1223300
2015-10-05,151.71072321486852,153.21334759165518,149.2862234574853,151.48947143554688,800800
2015-10-06,151.01004778811787,151.87659937662474,145.27607125689573,146.8893280029297,1162600
2015-10-07,147.97712230866216,149.26772200052244,145.17465716850606,147.25807189941406,1085100
2015-10-08,146.6772565633329,150.98234434505036,145.64477708043918,150.318603515625,599900
2015-10-09,150.50303522584878,153.24096376547996,149.3691500332843,152.17161560058594,1023600
2015-10-12,152.10700402132463,152.9366729621229,149.04641997638058,149.35986328125,544600
2015-10-13,148.21678700141362,149.4428636253818,142.22469144958032,142.98983764648438,999000
2015-10-14,143.3032463585568,143.69042617364906,138.79534799261924,139.89236450195312,986600
2015-10-15,140.75890082314908,140.81421020991112,136.0942883198597,137.56004333496094,2227400
2015-10-16,138.42666262414838,139.97538248076685,137.51401509447297,139.6066436767578,1651400
2015-10-19,138.5280719604951,139.78180362390484,133.94642115081663,136.841064453125,1204700
2015-10-20,136.15887849475925,139.3946198831672,135.7071755687987,136.78575134277344,730400
2015-10-21,137.7168272353624,138.5833789078496,133.3103323644662,134.49952697753906,956500
2015-10-22,135.08030288804335,141.2199010550251,133.75282068258957,140.4916229248047,913700
2015-10-23,141.5056465402633,142.24313806516997,139.21020786144254,140.93409729003906,765000
2015-10-26,140.42708675608532,142.42752342298036,136.21417526603122,136.97010803222656,835600
2015-10-27,135.92839112810734,137.13602669410807,132.09344628863033,135.53199768066406,1062800
2015-10-28,136.32484538852137,142.1141328808107,135.6795312639429,140.91571044921875,885800
2015-10-29,139.97536673218772,142.08643623710245,138.12243124081724,139.82786560058594,642600
2015-10-30,140.44548881340168,143.59825084382854,139.56049631723064,143.0266876220703,985800
2015-11-02,143.29408957469872,144.47407064041707,140.74053042579214,143.1373748779297,1056800
2015-11-03,138.97057148035594,139.59743032450703,127.4934027186584,131.0056915283203,4078400
2015-11-04,130.61844063473856,135.02493351376793,127.5486429144438,134.45338439941406,2168600
2015-11-05,133.9740340535457,143.3677980175598,132.10265772271524,143.19264221191406,2660300
2015-11-06,142.538139861367,145.4143556768106,141.2383265734216,142.87001037597656,1179300
2015-11-09,142.87928135403246,142.88849490267168,138.46355805367875,140.2611846923828,1214600
2015-11-10,139.88317932336125,142.5104744727659,139.88317932336125,141.5609588623047,705200
2015-11-11,142.6395356173066,144.96262906461988,141.30284010218506,143.63514709472656,674300
2015-11-12,142.17858705271755,143.34935420574527,139.4222322669996,139.6619110107422,702800
2015-11-13,139.55131267174292,144.6860707588736,139.21021456100058,141.4411163330078,656300
2015-11-16,141.3581847498962,145.3498452000039,140.6114794722832,145.19313049316406,862500
2015-11-17,145.2484081309775,149.47974648929207,143.8379620115393,144.7045135498047,750600
2015-11-18,144.7321495399614,147.45163616069655,144.7321495399614,146.85243225097656,626900
2015-11-19,147.1382763868925,150.0237066342358,145.76469804447788,148.06935119628906,571600
2015-11-20,148.54866529346822,150.11582601470977,147.58993614394385,148.2997589111328,681200
2015-11-23,148.44727751561103,150.27255837926276,146.8063660409119,147.42401123046875,577000
2015-11-24,146.437611877416,149.3875639901672,145.86604854528707,148.39195251464844,653600
2015-11-25,148.51182852675572,149.44290317187895,147.1659051343107,147.72824096679688,421100
2015-11-27,147.820636615805,149.61352440196535,147.10902346217114,148.791015625,264500
2015-11-30,149.03130838333345,150.1957689460486,144.29957331435833,145.46401977539062,887700
2015-12-01,146.24035113913212,148.03322523508007,144.95575816789295,147.25692749023438,722600
2015-12-02,147.84831456801604,148.54144020176628,145.38078900406643,145.98150634765625,814000
2015-12-03,146.07392420141315,147.75591595157368,140.75072406230015,141.98910522460938,774400
2015-12-04,142.9872797108472,144.1794502729859,140.25173611853575,143.49557495117188,506900
2015-12-07,142.43270886502185,142.99645167643078,135.5661502276814,136.13912963867188,1142900
2015-12-08,134.5218839790619,139.24438274773587,133.78254680183957,137.2943878173828,728400
2015-12-09,137.15575501387568,138.4218604651698,132.19296403365112,133.5052947998047,730700
2015-12-10,132.9600166521946,135.29816005416905,130.53870153276216,132.75669860839844,1083500
2015-12-11,130.78821891817088,133.42208844376285,130.68655990549806,131.3149871826172,666500
2015-12-14,131.6662357666358,132.58116729998557,129.42975056457854,131.8048553466797,642600
2015-12-15,132.72900766441563,135.72331715164285,132.2391997377267,134.09678649902344,466500
2015-12-16,135.0948476392798,137.0818169497718,132.89533777643808,136.47186279296875,591100
2015-12-17,136.82300732004256,136.82300732004256,131.8232575368327,131.91567993164062,596100
2015-12-18,131.46285729351774,131.61072751213516,128.9768438870235,129.30030822753906,1078400
2015-12-21,129.71622650063242,130.6403945395079,128.736610635694,130.3076934814453,545900
2015-12-22,130.6957822248337,131.37042063430056,128.52399679385226,129.235595703125,776300
2015-12-23,130.6681288841666,133.00627308104785,129.06007129154054,132.11907958984375,931300
2015-12-24,132.11901909735974,132.58110294211568,131.26877241353054,131.5367889404297,105700
2015-12-28,131.10246333986822,131.70316685473034,127.86787557929227,129.20791625976562,451200
2015-12-29,130.30768296172806,131.37047047996217,128.4593470331929,129.99346923828125,518800
2015-12-30,129.95647061810192,130.3723574065498,126.6941594349638,126.87899017333984,509300
2015-12-31,126.52786230752844,128.55179277241447,125.87169672921672,126.22288513183594,603000
2016-01-04,124.38371434698225,125.696030651501,122.30433723950313,125.51119995117188,1200800
2016-01-05,125.86242760070913,126.26906372988796,122.83115803988156,123.08067321777344,945700
2016-01-06,120.67785958413872,122.72026297484412,119.45795105076158,119.98473358154295,822200
2016-01-07,117.81296499873868,123.59825989320764,116.78713773475774,119.7352294921875,1355800
2016-01-08,120.15105333632197,120.50224162085394,116.09396421688086,116.5652847290039,891000
2016-01-11,117.1382619752834,117.8868355943595,114.55058946239662,115.27144622802734,1197300
2016-01-12,116.3989587061334,119.70748189309354,115.53024556632846,118.25653839111328,981500
2016-01-13,118.45059354090412,119.143719439514,112.72075559939886,113.5617446899414,1247700
2016-01-14,113.94064811884388,115.70580493817958,112.35107838572016,114.23638153076172,903700
2016-01-15,111.713412596203,116.15866496520418,110.51199856334873,115.2344970703125,872700
2016-01-19,116.41741422703458,116.88874176037476,109.00558481969928,110.15155792236328,1379700
2016-01-20,108.56200745348964,109.3013375641805,104.8838160036696,108.12764739990234,1599800
2016-01-21,108.53425394429722,110.2901668850904,106.84302540784248,109.39373016357422,1579100
2016-01-22,111.43615114784504,116.5930089850334,111.43615114784504,114.22713470458984,1029400
2016-01-25,113.46933858079636,114.0238379348026,107.81343529875411,108.4603500366211,877200
2016-01-26,109.5416137997395,110.71531091414656,107.53617126353096,110.55819702148438,952100
2016-01-27,110.66909689903258,113.0257276700373,109.181186138661,110.90013885498048,659500
2016-01-28,112.20323606889548,113.46934166901411,108.77456671235925,109.47693634033205,503300
2016-01-29,110.13307271924192,116.99039595892668,108.85772372034734,116.05699157714844,1248300
2016-02-01,114.95724162752003,116.49136368736433,114.0700413119205,114.33805084228516,875100
2016-02-02,112.70228631904168,113.45086720383917,108.66367661641814,111.99992370605467,1125400
2016-02-03,113.57100407646116,114.08853589618396,109.0518231555242,112.1108169555664,965900
2016-02-04,112.78542800019508,116.96266294056969,112.78542800019508,114.9757080078125,1428600
2016-02-05,114.8185963525682,115.71504017530178,112.1107846322093,113.71884155273438,947300
2016-02-08,112.50816614564192,112.9240458127642,107.0555756775861,108.91315460205078,1146400
2016-02-09,104.5049165209788,123.45036004759643,100.0966313226552,119.10677337646484,3226900
2016-02-10,120.84419682998744,127.53517790692813,119.0605594440104,121.4171905517578,1910200
2016-02-11,118.46906050475312,123.34866486497194,117.08280894556188,119.58729553222656,1588800
2016-02-12,121.83305842811434,125.89939163017796,119.51340202852266,122.78495025634766,1140800
2016-02-16,124.1249353721231,126.04720547521748,121.29698506236598,125.14152526855467,942200
2016-02-17,126.03803111210831,131.7586330505257,124.20816839497778,128.3761749267578,990400
2016-02-18,128.38540753403854,131.13942402534684,124.6887358027906,125.7422866821289,643500
2016-02-19,125.28947490775424,128.38542955263236,123.4965865543424,125.66837310791016,683400
2016-02-22,126.90674358341128,130.09512003783712,126.90674358341128,129.42971801757812,710000
2016-02-23,128.22832333207674,130.4185972072635,126.99917807207866,127.89562225341795,680800
2016-02-24,126.25052839051074,132.34078910373103,125.62208712950736,131.91567993164062,763300
2016-02-25,131.8879558403136,134.3462307794792,129.79009157600927,132.6180419921875,735700
2016-02-26,133.609697283208,134.19355497030378,130.48655076748378,131.78399658203125,588700
2016-02-29,132.2659596040998,134.07312198763617,131.66357685662234,132.17327880859375,645100
2016-03-01,133.90627956518875,138.0859221862032,131.87669227182218,136.00999450683594,891600
2016-03-02,135.09248017374713,137.07572649771345,133.48919096457578,136.75135803222656,740800
2016-03-03,137.64112711664268,138.56787855185095,135.28717055219502,137.55770874023438,877500
2016-03-04,137.09434557293838,139.10540881561533,135.34278576569233,137.0202178955078,955000
2016-03-07,138.08591426482664,144.4990301968383,137.39085093799025,143.3127899169922,1375000
2016-03-08,141.99678838616845,143.2942341209108,139.97646386652917,141.05149841308594,890000
2016-03-09,141.60760398925927,142.27486606842675,140.05993098763838,141.542724609375,651600
2016-03-10,142.2192220124383,143.38692324182944,139.82820261226706,142.1543426513672,607000
2016-03-11,144.24886206209803,145.87067715048508,143.27578432195006,145.11074829101562,579400
2016-03-14,144.35073136267414,144.61949707298018,141.38513097664682,143.24790954589844,653800
2016-03-15,141.26469995312578,142.9977345746877,140.19894156868284,141.99684143066406,500100
2016-03-16,141.12566741201957,143.7761763309198,140.24525662639584,142.75674438476562,494300
2016-03-17,142.62704291741767,145.47217666500345,141.5705468269592,144.4898223876953,708000
2016-03-18,144.95318859769475,146.01894704191426,143.3498985081488,145.34242248535156,908800
2016-03-21,145.0551115625584,145.7501750094169,143.26647427260292,144.7122039794922,396900
2016-03-22,144.05420143560136,145.96330654755204,144.05420143560136,144.42489624023438,402300
2016-03-23,143.247934406276,144.82340855904528,141.6075808842083,142.57139587402344,489600
2016-03-24,141.82071350572082,142.52503922015376,139.70772222132305,142.41383361816406,634400
2016-03-28,142.41383519098508,143.12743747419748,140.90322642214687,142.6177215576172,463500
2016-03-29,141.99687818098954,143.66503385276567,141.08866559234187,142.9236297607422,515600
2016-03-30,144.1190909627025,144.21177175003774,140.95887974644992,143.48890686035156,587600
2016-03-31,143.34984069038262,148.4469712898758,143.127429496344,147.8260498046875,1050400
2016-04-01,146.5193888379132,151.44969848976066,144.8975740335642,150.1800537109375,1087700
2016-04-04,149.67032366456735,149.67032366456735,146.8993323957085,148.19679260253906,581200
2016-04-05,147.195895746014,149.35522775292765,146.26914454001337,147.68707275390625,652900
2016-04-06,147.55728246652123,152.9695044400601,147.28851678097507,151.8388671875,920100
2016-04-07,150.50439256967346,151.134590753057,148.83625168546712,150.0966339111328,717200
2016-04-08,151.44041668687967,155.8332083159024,151.2365302919941,154.00750732421875,724600
2016-04-11,155.31420127828258,155.90732137013714,151.96862950393617,152.07984924316406,447200
2016-04-12,152.18176013716956,152.95095088251608,150.98624364650723,151.84812927246094,558200
2016-04-13,152.9139881034231,153.2290802001953,150.1059323622668,153.2290802001953,671500
2016-04-14,152.9139432013169,153.60900657950472,151.41261082958346,153.23831176757812,337800
2016-04-15,152.9139145633129,153.62751679078244,151.77401479607562,153.49777221679688,460900
2016-04-18,153.26611731763398,156.40780330638898,152.63591915098968,156.00003051757812,568300
2016-04-19,155.96294801502455,156.89897574605556,154.0723818522749,155.32350158691406,506400
2016-04-20,155.52743226058683,158.61350208804276,154.63774466289632,157.3345947265625,567500
2016-04-21,157.4920419214969,158.70608327403983,156.17605740967434,156.35214233398438,324000
2016-04-22,157.06578880968635,159.15097900163047,156.0463709782854,158.103759765625,371700
2016-04-25,158.2705601831891,158.48370898806988,156.26877430636878,157.1213836669922,307200
2016-04-26,157.81645225285774,158.9285649819691,156.66728983972382,157.77938842773438,517600
