Date,Open,High,Low,Close,Volume
2017-03-20,16.79847919502453,16.915677589031155,16.681280801017905,16.82973289489746,1357800.0
2017-03-21,16.860978355872472,16.860978355872472,16.653927892991174,16.712526321411133,1762900.0
2017-03-22,16.728155947496454,16.821915534924447,16.60392505300115,16.79847526550293,1419100.0
2017-03-23,16.681279710961054,16.83754372933916,16.618773805558146,16.790664672851562,1571300.0
2017-03-24,16.821915362504793,16.954740574015812,16.79847509332353,16.860980987548828,1069100.0
2017-03-27,16.767226417112433,16.87661288242397,16.720347354983783,16.82192039489746,894600.0
2017-03-28,16.759413018125933,16.939117315804957,16.759413018125933,16.90786361694336,988400.0
2017-03-29,16.962551471852755,17.025058852522253,16.892233649115525,16.94692611694336,878500.0
2017-03-30,17.017245199073685,17.079751088637217,16.86879315251356,16.993804931640625,551700.0
2017-03-31,17.01724503193973,17.173509009184844,16.814100520288935,17.056310653686523,5648400.0
2017-04-03,17.071933855828274,17.1031860485058,16.845349125321306,16.900041580200195,1013700.0
2017-04-04,16.7672254951516,17.079756532847174,16.7594135604418,16.82973289489746,1355800.0
2017-04-05,16.923486881774128,16.929737024119238,16.759409468279493,16.860980987548828,766800.0
2017-04-06,16.79065784323982,17.04849478443376,16.767217579401198,16.954736709594727,924900.0
2017-04-07,17.00161683371753,17.064122717691358,16.86097822221196,16.884418487548828,394100.0
2017-04-10,16.87661140834015,17.00552919049827,16.87661140834015,16.90786361694336,400700.0
2017-04-11,16.94692225916736,16.94692225916736,16.743777789008977,16.837535858154297,1138800.0
2017-04-12,16.782843402776585,16.92348199675221,16.735964368203927,16.837535858154297,652200.0
2017-04-13,16.892232567079187,16.931298187237285,16.55626286879115,16.634395599365234,962900.0
2017-04-17,16.610954464868623,17.118814951667698,16.549229476818226,16.931297302246094,931900.0
2017-04-18,16.892231587703357,17.040682127903594,16.892231587703357,17.009429931640625,812700.0
2017-04-19,17.009431776595996,17.071937666159528,16.931299042077093,16.993804931640625,1154800.0
2017-04-20,16.93911675703035,17.052409176278857,16.720345342990996,16.790664672851562,1312600.0
2017-04-21,16.743778677617154,17.0016156168369,16.5406341966777,16.92348289489746,1158800.0
2017-04-24,17.001623223269764,17.00943664798516,16.82973235030614,16.90786361694336,576900.0
2017-04-25,16.915673054434247,16.99380579291304,16.849261195394995,16.970365524291992,733900.0
2017-04-26,16.915675252624883,16.970367729589913,16.80629029869483,16.939115524291992,632000.0
2017-04-27,16.954735812119345,16.98989546088729,16.837535989387767,16.868789672851562,457200.0
2017-04-28,16.868789541374497,16.90785515514211,16.806283665191735,16.837535858154297,782200.0
2017-05-01,16.860982775659856,16.993808001257023,16.860982775659856,16.939115524291992,704600.0
2017-05-02,16.86879655832847,17.001621786750672,16.75941160207192,16.814104080200195,1224100.0
2017-05-03,16.70471371882267,16.821913561926117,16.501570702027955,16.782846450805664,1162900.0
2017-05-04,16.790658738122566,16.790658738122566,16.478129321572855,16.564075469970703,1759500.0
2017-05-05,16.603145659019876,16.790663360573113,16.54767228704189,16.618772506713867,899600.0
2017-05-08,16.681273653100103,16.775031732026736,16.5171947795918,16.6265811920166,817000.0
2017-05-09,16.6031415853739,16.845351704170685,16.54844912212216,16.75940704345703,1270800.0
2017-05-10,16.696900613033538,17.103188108318115,16.696900613033538,16.931297302246094,2430800.0
2017-05-11,16.986140259223607,17.25252818351882,16.758926414338433,17.15850830078125,1253900.0
2017-05-12,17.1976874408872,17.1976874408872,16.868620024659705,17.072328567504883,709900.0
2017-05-15,17.040984568155796,17.166343415542325,16.87645164135923,17.15850830078125,1227800.0
2017-05-16,17.127175029160856,17.166349121592262,16.649243330639365,16.743263244628906,1815100.0
2017-05-17,16.649243294439007,17.033155078136218,16.649243294439007,16.87645721435547,1234300.0
2017-05-18,16.83727808522312,17.072327073036103,16.68841387571445,16.962636947631836,1092100.0
2017-05-19,17.009645464275543,17.182015013961266,16.864699565636105,17.064491271972656,805700.0
2017-05-22,17.00181689183191,17.158514762881683,16.892126738261577,16.97831153869629,808600.0
2017-05-23,17.064491823937917,17.142839991534256,16.85294818487859,16.892122268676758,464900.0
2017-05-24,16.87645718956812,17.033155053118723,16.860786954894312,16.954805374145508,483000.0
2017-05-25,17.033147329072563,17.033147329072563,16.555215849020485,16.610061645507812,784900.0
2017-05-26,16.64923572003218,16.69624490834045,16.46119747240394,16.610061645507812,543800.0
2017-05-30,16.60223385217975,16.766766831004134,16.60223385217975,16.735427856445312,1473100.0
2017-05-31,16.860788345336914,16.94305484256486,16.71192409245114,16.860788345336914,619800.0
2017-06-01,16.876456370927013,17.00181525344493,16.798106695754374,16.98614501953125,404100.0
2017-06-02,16.978305955005062,17.213353431477113,16.962635724734817,17.18201446533203,490100.0
2017-06-05,17.260367735298033,17.4640762882661,16.899959835617377,16.907794952392578,1266800.0
2017-06-06,16.790273777885545,16.986147244273578,16.704088974468107,16.860788345336914,673700.0
2017-06-07,16.884287026306776,16.884287026306776,16.637487610318843,16.688413619995117,676800.0
2017-06-08,16.688414997112986,16.719755462018885,16.563056126280625,16.594396591186523,776800.0
2017-06-09,16.594393735650375,17.033149708063224,16.53954942589819,16.766761779785156,2112600.0
2017-06-12,17.573764102948672,17.573764102948672,16.75892992962453,16.805940628051758,1395200.0
2017-06-13,16.805939538904443,16.899957940874522,16.75892884352385,16.774599075317383,2058000.0
2017-06-14,16.80594157179422,17.04882421639144,16.70408654721118,16.845115661621094,1997000.0
2017-06-15,16.798105370604855,16.8921237778786,16.63357091628234,16.81377410888672,939700.0
2017-06-16,16.8216099417081,16.88428938069218,16.5943975357892,16.63357162475586,3989700.0
2017-06-19,16.680579587453362,16.95480115401075,16.602229927981767,16.931297302246094,633400.0
2017-06-20,16.84511678158806,16.892125991384916,16.711922775167114,16.743263244628906,377400.0
2017-06-21,16.78243749175543,16.813776467110262,16.531719711333395,16.680583953857422,958800.0
2017-06-22,16.649241019381737,16.915628995243498,16.649241019381737,16.798105239868164,874800.0
2017-06-23,16.81377609918278,17.221193230651206,16.75109665544885,17.017484664916992,1784300.0
2017-06-26,17.111504732091937,17.11933984942884,16.892125929846102,16.954805374145508,1237100.0
2017-06-27,16.93129429814921,17.0018088297228,16.876449994568684,16.899953842163086,1230200.0
2017-06-28,16.91562407015615,16.978303487733207,16.774595007008973,16.899953842163086,981700.0
2017-06-29,16.93129771978633,16.93129771978633,16.664909767650833,16.688413619995117,513100.0
2017-06-30,16.704076049906984,16.9978860221574,16.704076049906984,16.946958541870117,1071500.0
2017-07-03,17.04098934383337,17.04098934383337,16.782436461840696,16.98614501953125,307600.0
2017-07-05,16.993980407714844,17.04882473289229,16.868621523196175,16.993980407714844,1520200.0
2017-07-06,16.89996126452878,16.931301734279458,16.649243484106744,16.680583953857422,719100.0
2017-07-07,16.65707640515684,16.95480335655103,16.625735939538686,16.805940628051758,846500.0
2017-07-10,16.735427434142355,16.860786318005943,16.719757200060464,16.790271759033203,590900.0
2017-07-11,16.774600162433607,16.821609366465182,16.61006720112526,16.805940628051758,776100.0
2017-07-12,16.782441654212818,16.962644916786505,16.782441654212818,16.8372859954834,567800.0
2017-07-13,16.8372859954834,16.852956234245344,16.73151412543461,16.8372859954834,655000.0
2017-07-14,16.81377627556817,16.943053470223226,16.81377627556817,16.87645721435547,396300.0
2017-07-17,16.87644552337323,16.99005091023668,16.845105075690352,16.946958541870117,694600.0
2017-07-18,16.892120494688506,16.970470148452172,16.78243187605658,16.82944107055664,482300.0
2017-07-19,16.782436461840696,16.98614501953125,16.782436461840696,16.98614501953125,367100.0
2017-07-20,16.923462863527433,17.068408767988352,16.915627747827447,16.962636947631836,521000.0
2017-07-21,16.962642777493436,17.080166564593718,16.962642777493436,17.033157348632812,349000.0
2017-07-24,17.033148633288928,17.12716851149966,16.892119563170464,17.05665397644043,443300.0
2017-07-25,17.040990170455625,17.068412333936877,16.899961047183005,16.954805374145508,553900.0
2017-07-26,17.00181543595142,17.00181543595142,16.633572407005833,16.790271759033203,633500.0
2017-07-27,16.73542773774219,16.829446155147593,16.649242943124065,16.664913177490234,617300.0
2017-07-28,16.63357201771454,16.78635306044787,16.63357201771454,16.71192169189453,1331400.0
2017-07-31,16.625740427608207,16.739347404548397,16.547392231204263,16.704090118408203,943900.0
2017-08-01,16.76676517620838,16.89212405086299,16.74326132120793,16.821609497070312,757800.0
2017-08-02,16.845109081444324,16.845109081444324,16.484702813755653,16.610061645507812,829600.0
2017-08-03,16.570887014547104,16.649236662425803,16.414189213184944,16.516042709350586,677100.0
2017-08-04,16.547383037850928,16.696245723830504,16.453363162247044,16.57872200012207,803500.0
2017-08-07,16.570889748935627,16.61006532653702,16.429860658361587,16.53955078125,508700.0
2017-08-08,16.500380307769923,16.62573920608112,16.265332747035412,16.32017707824707,602700.0
2017-08-09,16.30450652830741,16.531720461117406,16.30450652830741,16.44553565979004,673200.0
2017-08-10,16.88428889212085,17.573764195390478,16.539552734881696,17.087997436523438,10985800.0
2017-08-11,17.080139027139996,17.363235743026138,16.985774455109834,17.237415313720703,4896900.0
2017-08-14,17.551961118128258,18.094562494062657,17.378958454740747,18.086698532104492,4200200.0
2017-08-15,18.047380411015045,18.06310683519852,17.897968132041566,18.03951644897461,3037100.0
2017-08-16,18.039515912583855,18.503479159892184,17.93728590899532,18.36193084716797,3511600.0
2017-08-17,18.3933869354393,18.511344873805815,18.133882170848445,18.503480911254883,3334600.0
2017-08-18,18.51920739886584,18.527071361443273,18.29902244628767,18.338340759277344,2199300.0
2017-08-21,18.39338118132548,18.397313911319394,18.236106479200483,18.322607040405273,1491500.0
2017-08-22,18.330478924348917,18.369798741800004,18.06311016527221,18.20465850830078,2008700.0
2017-08-23,18.173202392678416,18.322613184816895,18.133882579038666,18.236112594604492,1818300.0
2017-08-24,18.27542916294736,18.322611434911376,17.992332531368465,18.008060455322266,1366800.0
2017-08-25,18.063108566714423,18.14961065755384,17.892465223761164,18.000198364257812,1108000.0
2017-08-28,18.000198594116906,18.023790482800976,17.78787759555051,17.960880279541016,1595800.0
2017-08-29,17.937288567590173,18.063108975349785,17.68564775207095,17.819332122802734,1052300.0
2017-08-30,17.819329825116373,18.12601684199794,17.724965281413144,18.086698532104492,809700.0
2017-08-31,18.18892292031517,18.369791004614875,18.078830477617384,18.196786880493164,1978200.0
2017-09-01,18.25969901736977,18.357996280275305,18.133878640842457,18.291154861450195,624100.0
2017-09-05,18.291159132581317,18.314751021150535,18.015926432197347,18.031654357910156,1615100.0
2017-09-06,18.039518784067123,18.110292951694877,17.77215003967285,17.77215003967285,1317600.0
2017-09-07,17.772152206285664,17.86258554263533,17.544101749483904,17.551965713500977,1318100.0
2017-09-08,17.50477775947598,17.5991422973205,17.2374090690877,17.559823989868164,2910100.0
2017-09-11,17.669915754822018,18.188925192220456,17.669915754822018,18.01592254638672,1174600.0
2017-09-12,17.968742504590377,18.04738062603424,17.6148717080417,17.73282814025879,1318100.0
2017-09-13,17.693510570914388,17.764284733189843,17.4418697716672,17.44973373413086,1622600.0
2017-09-14,17.394689363119575,17.504781849628056,17.35536954658252,17.441871643066406,1671300.0
2017-09-15,17.45759723335234,17.64632782777971,17.375026379623698,17.614871978759766,1684600.0
2017-09-18,18.008060916747517,18.008060916747517,17.787875975341972,17.84292221069336,3712300.0
2017-09-19,17.929422292735936,18.149608727872437,17.71710131945498,18.086698532104492,5993500.0
2017-09-20,18.086701009129214,18.086701009129214,17.544099558884014,17.669919967651367,4453800.0
2017-09-21,17.724965750483552,17.842922183182857,17.46545949868869,17.74855613708496,2705700.0
2017-09-22,17.787872578090475,17.787872578090475,17.410409965104765,17.41827392578125,1925000.0
2017-09-25,17.41827737692074,17.772148177990555,17.394686990114376,17.693510055541992,1461700.0
2017-09-26,17.69350608907913,17.88223664070832,17.662050247192383,17.662050247192383,4444400.0
2017-09-27,17.630601511163317,17.84292401171925,17.630601511163317,17.819332122802734,1530000.0
2017-09-28,17.803602682677017,17.992333278265058,17.441869416107636,17.638463973999023,2923200.0
2017-09-29,17.654193364951862,17.942007209652335,17.591283161197232,17.81146812438965,2001400.0
2017-10-02,17.890102059330907,18.08669658745542,17.811463948101657,18.078832626342773,2485600.0
2017-10-03,17.968742386231256,18.149609014432592,17.72889679236116,17.795738220214844,1932100.0
2017-10-04,17.811464127550167,18.015922618847224,17.70137167065838,17.945148468017578,1447500.0
2017-10-05,17.984472185076964,17.992334648081464,17.764285723512,17.874378204345703,1261200.0
2017-10-06,17.85864907600728,17.866513038379807,17.551962042965936,17.583417892456055,1611000.0
2017-10-09,17.654193772348563,17.67778416186495,17.5598277145902,17.63060188293457,915600.0
2017-10-10,17.709237853455384,17.94515071921773,17.709237853455384,17.84292221069336,1583300.0
2017-10-11,17.88224033971428,17.905832226009405,17.709237673242235,17.80360221862793,1104100.0
2017-10-12,17.819326618858888,17.85864492167774,17.70137021050523,17.78000831604004,1183600.0
2017-10-13,17.819330106461827,17.897968227387704,17.614871592013507,17.795738220214844,2919100.0
2017-10-16,17.842922029119805,17.890104301812656,17.646327476352635,17.80360221862793,1385500.0
2017-10-17,17.740693957678495,17.93335730036943,17.693511679836917,17.81146812438965,1607000.0
2017-10-18,17.81932801475672,17.93728443235063,17.66991575252591,17.929420471191406,2016100.0
2017-10-19,17.960880332037977,17.960880332037977,17.8036040734796,17.88224220275879,1055400.0
2017-10-20,17.960882057358717,18.086702476332693,17.858652029506295,18.023792266845703,2281500.0
2017-10-23,18.07113409836461,18.079025604047946,17.77126440815192,17.881742477416992,2643900.0
2017-10-24,17.9054230177374,17.960662070952004,17.74759586128027,17.897531509399414,1416900.0
2017-10-25,17.91331467348568,18.0474673060328,17.81861807780187,18.000118255615234,1230900.0
2017-10-26,18.03167997846945,18.03167997846945,17.814668817298518,17.95276641845703,1051000.0
2017-10-27,17.992223396440288,18.142159017870085,17.86596229581026,18.118484497070312,1093000.0
2017-10-30,18.142159445858468,18.21318150478221,17.968550804684373,18.04746437072754,1342800.0
2017-10-31,18.071132175616047,18.079023680459738,17.68445746917925,17.810718536376953,1849000.0
2017-11-01,17.921201219604228,18.03168081078156,17.763375597445386,17.87385368347168,1251200.0
2017-11-02,17.905417607336176,18.41835345310332,17.858068571615497,18.315765380859375,3342600.0
2017-11-03,18.252639983399337,18.252639983399337,17.83440058603023,18.023792266845703,5545700.0
2017-11-06,18.04746022990043,18.296035873949,18.023785713974064,18.24474334716797,2174300.0
2017-11-07,18.26052945048785,18.477542138244765,18.26052945048785,18.307878494262695,3295600.0
2017-11-08,18.197396410020104,18.43413708108284,18.181614902736648,18.276309967041016,1987300.0
2017-11-09,18.18950239444182,18.528829589213693,17.392479943422718,18.38678550720215,3110500.0
2017-11-10,18.473588345119925,18.85237151500107,18.4104578168064,18.726110458374023,2648500.0
2017-11-13,18.773469411204015,18.88789251949019,18.49727263934332,18.5998592376709,1968200.0
2017-11-14,18.552502481610993,18.631416020841844,18.363110890547297,18.54461097717285,1831000.0
2017-11-15,18.60774717208689,18.67087772165962,18.118484284034956,18.157941818237305,18729900.0
2017-11-16,18.22896382938328,18.57618260374658,18.15794177314645,18.299985885620117,25624400.0
2017-11-17,18.394681872110187,18.402573379323577,17.936984989791114,18.008007049560547,5543500.0
2017-11-20,17.873854437235074,18.086920616543377,17.581876196095045,18.008007049560547,6048100.0
2017-11-21,18.118484194742297,18.449919954653488,18.079028165885425,18.44202995300293,5124300.0
2017-11-22,18.394675403149293,18.876046637821965,18.33943637723287,18.54461097717285,2953400.0
2017-11-24,18.615636513011168,18.734006091543943,18.378897355945615,18.670875549316406,992100.0
2017-11-27,18.72611462962744,18.765572159331654,18.43413643557051,18.457809448242188,5153300.0
2017-11-28,18.42624863716192,18.489379192240264,18.197399434283444,18.21318244934082,5121600.0
2017-11-29,18.27631069255085,18.62747445482551,18.142158091835153,18.552507400512695,8199300.0
2017-11-30,18.528829268547053,18.670873348100333,18.394676693985694,18.584068298339844,8515700.0
2017-12-01,18.560398907043144,18.623529454135767,18.315766720052128,18.552507400512695,2628100.0
2017-12-04,18.623532692922705,18.67877174309141,18.402574987096656,18.52094459533691,2962200.0
2017-12-05,18.481488503177896,18.49727151893423,18.12637817441641,18.205291748046875,3657200.0
2017-12-06,18.126378467067713,18.26053109286004,17.9685528224099,18.2210750579834,3897600.0
2017-12-07,18.213182099058717,18.355226221540946,18.047464959596873,18.33944320678711,3210300.0
2017-12-08,18.670868721664423,18.710324731696605,18.374944130972175,18.66297721862793,3077600.0
2017-12-11,18.7024388575913,18.741894876323308,18.576177791468123,18.67876434326172,2816800.0
2017-12-12,18.607747203215876,18.87605241563659,18.584072682654863,18.68666076660156,2675000.0
2017-12-13,18.734008599301696,18.812922163937294,18.623530511902484,18.70244407653809,4508300.0
2017-12-14,18.757681698030723,18.820812243922436,18.65509362023735,18.74979019165039,2242400.0
2017-12-15,18.95496447182097,19.045714535695662,18.710332294262138,19.018095016479492,2203500.0
2017-12-18,19.120680792492124,19.17591982862882,18.93128916638737,18.95496368408203,2530900.0
2017-12-19,18.91550346595502,19.10489506513979,18.588014296057597,18.67876434326172,2704100.0
2017-12-20,18.63931443861323,18.70244499238296,18.347334686708788,18.410465240478516,3572800.0
2017-12-21,18.48937767929323,18.62353028600118,18.355225072585277,18.473594665527344,5359900.0
2017-12-22,18.473590558464917,18.473590558464917,18.261314639565935,18.38678550720215,1795300.0
2017-12-26,18.38678940539188,18.552508037922987,18.33944186973343,18.44202995300293,1208600.0
2017-12-27,18.442027941511355,18.493320472400555,18.355222881312933,18.457809448242188,1118200.0
2017-12-28,18.481485327109976,18.645625050405325,18.386788753996903,18.6235294342041,1375000.0
2017-12-29,18.5998592376709,18.64326178105418,18.465706605918637,18.5998592376709,1314900.0
2018-01-02,18.60774614306179,18.615637649465853,18.378898477947757,18.536724090576172,2350400.0
2018-01-03,18.599851615534664,18.710329676945,18.426243018296898,18.52882957458496,2745100.0
2018-01-04,18.528835745627536,18.631423841233342,18.173726927760473,18.18950843811035,1817000.0
2018-01-05,18.236857484613587,18.284205025965623,18.102704863156823,18.18950843811035,2982400.0
2018-01-08,18.268419073999933,18.323658114223388,18.03957140662406,18.236854553222656,2974400.0
2018-01-09,18.22896473608224,18.22896473608224,17.925148481546575,18.008007049560547,2000700.0
2018-01-10,17.968551500647877,18.08692110172181,17.885692930411235,18.055355072021484,2237800.0
2018-01-11,18.110594922531853,18.18161698145559,18.01589834224984,18.04746437072754,2239900.0
2018-01-12,18.00800102906197,18.102697578812293,17.86595695701178,17.92119598388672,3266600.0
2018-01-16,17.96855072352376,18.10270333364587,17.944876202272418,17.992223739624023,3027800.0
2018-01-17,18.008001136601894,18.10269768691773,17.69234847746679,17.763370513916016,3418500.0
2018-01-18,17.65289306640625,17.794935639037462,17.542413503047765,17.65289306640625,5167800.0
2018-01-19,17.70024720033165,17.70024720033165,17.301734332723324,17.50296401977539,3186600.0
2018-01-22,17.463507978201168,17.716031735296024,17.463507978201168,17.70024871826172,2441000.0
2018-01-23,17.73970071808156,18.071136474609375,17.67657016946441,18.071136474609375,2488400.0
2018-01-24,18.07113054646256,18.236849122938793,17.818608434832594,17.826499938964844,2896500.0
2018-01-25,17.810721546190898,17.980385166124826,17.700243470011003,17.818613052368164,2182100.0
2018-01-26,17.873854623141877,17.984334220127376,17.692354470799355,17.779159545898438,1465900.0
2018-01-29,17.779159654907183,17.79494116444377,17.487179903788956,17.495071411132812,1670100.0
2018-01-30,17.408269407007207,17.51480251721924,17.305682803738986,17.36092185974121,2855800.0
2018-01-31,17.384592633422045,17.79099546213037,17.35302660529076,17.74759292602539,4342800.0
2018-02-01,17.747590283503417,17.86595986106899,17.376698539091063,17.400371551513672,1931500.0
2018-02-02,17.297789070628276,17.534528281666642,17.236235912461538,17.41615867614746,1997000.0
2018-02-05,17.250438629052052,17.439830267069663,16.623078169615184,16.72171974182129,3109000.0
2018-02-06,16.453415025043583,17.03737296892282,16.445523518418742,16.769067764282227,3767700.0
2018-02-07,16.784853011802458,17.076831270032482,16.595461343048907,16.713830947875977,2707700.0
2018-02-08,16.713829200187707,16.761176736137383,16.161435761887706,16.2166748046875,3333700.0
2018-02-09,16.319263383366202,16.63491614118593,16.054903163900818,16.532329559326172,2857600.0
2018-02-12,16.579923990172357,16.762382124031447,16.06031489100427,16.65925407409668,2562400.0
2018-02-13,16.65926071707975,16.76238880813748,16.47680251046432,16.698925018310547,1358000.0
2018-02-14,16.57993116881259,16.92898278135176,16.55613319249829,16.913116455078125,3107900.0
2018-02-15,16.960705587033978,17.12729890485796,16.78618062306661,17.06383514404297,1866300.0
2018-02-16,17.13523156597694,17.13523156597694,16.952773448074815,17.071767807006836,1626900.0
2018-02-20,16.976577904998848,17.198701902897177,16.78618655526997,16.865516662597656,2400500.0
2018-02-21,16.809983640828733,17.024172933001214,16.528361724377987,16.54026222229004,2068400.0
2018-02-22,16.500595071696317,17.28596129361301,16.39746701447754,17.198698043823242,4859400.0
2018-02-23,17.19869491703874,17.420817311618254,17.047967925648834,17.412885665893555,2918000.0
2018-02-26,17.420822124602694,17.444621607638048,17.23836396061888,17.397024154663086,1965900.0
2018-02-27,17.349422319911803,17.389086601857354,16.92104081204208,17.071767807006836,2850600.0
2018-02-28,17.222492143299682,17.381152286719136,17.047967196014493,17.25422477722168,2730100.0
2018-03-01,17.174899285181148,17.53981710711275,17.012273275705017,17.38115692138672,2850500.0
2018-03-02,17.309759432841837,17.591379816014317,17.262161983891918,17.44462013244629,1854400.0
2018-03-05,17.39702311730453,17.650878202161664,17.325626185551506,17.492218017578125,2730800.0
2018-03-06,17.492216942403218,17.674676597387933,17.357356247725242,17.53981590270996,1927300.0
2018-03-07,17.500150359151586,17.777804912631375,17.500150359151586,17.754005432128906,2290400.0
2018-03-08,17.833330111282034,17.924559155892062,17.658805179823084,17.88886070251465,1285700.0
2018-03-09,17.92060272621994,18.059429277064133,17.77780883786824,17.976133346557617,3161800.0
2018-03-12,17.928530597644478,18.16651933260574,17.91266427848827,17.999927520751953,2240900.0
2018-03-13,18.087194587232975,18.198257341004258,17.892837416051098,17.976133346557617,1986200.0
2018-03-14,17.99992807517653,18.08718980703253,17.880933704030696,17.936464309692383,2055300.0
2018-03-15,17.96820168282712,18.031665470375497,17.75401083244034,17.952335357666016,1575800.0
2018-03-16,17.920592614852282,18.11098385419779,17.849195710960835,18.071319580078125,7802300.0
2018-03-19,18.05545918121439,18.05545918121439,17.79367095220033,17.928531646728516,1651400.0
2018-03-20,17.936464646886733,18.031659540354795,17.547748886851778,17.70640754699707,2771000.0
2018-03-21,17.666744294037137,17.738141224863885,17.440654517450984,17.61121368408203,1455100.0
2018-03-22,17.555676469352083,17.83333095169502,17.49221271736757,17.51601219177246,1559800.0
2018-03-23,17.531882523926075,17.57154681059127,17.293892264648292,17.37322235107422,1764500.0
2018-03-26,17.539817764306218,17.627079507939012,17.389090733528516,17.6191463470459,1996200.0
2018-03-27,17.650880603197756,17.92060204582238,17.404958645426788,17.817472457885742,2267100.0
2018-03-28,17.817470750354417,18.047527875938037,17.817470750354417,17.98406410217285,1754500.0
2018-03-29,17.98406298464886,18.134790005385938,17.920599214827295,18.110990524291992,2037900.0
2018-04-02,18.110987438187436,18.110987438187436,17.817466607093756,17.90472984313965,1384500.0
2018-04-03,17.960258365236477,18.162550113921547,17.872996652381627,18.047521591186523,2207600.0
2018-04-04,17.92852908987631,18.150651487001127,17.912662772054436,18.10305404663086,1296600.0
2018-04-05,18.150655522843007,18.150655522843007,17.876968288489763,17.960264205932617,1676700.0
2018-04-06,17.999929073292652,18.071326002558298,17.892833679394187,17.92059898376465,1606800.0
2018-04-09,17.952324451508368,18.063387147068728,17.88092905784867,17.88886070251465,1830300.0
2018-04-10,18.007863520047824,18.11495740850154,17.94439974651065,18.039594650268555,1187600.0
2018-04-11,17.991997263030463,18.07132735851087,17.9523314587424,17.98406410217285,1585300.0
2018-04-12,18.05546066493118,18.05546066493118,17.825403544085745,17.880935668945312,1499400.0
2018-04-13,17.888864934538514,17.991994496735444,17.817468010893098,17.91266441345215,1722400.0
2018-04-16,18.023725509643555,18.107022928773382,17.936463780362768,18.023725509643555,1036300.0
2018-04-17,18.07132938573639,18.29345186228418,18.051495724819578,18.20619010925293,1361500.0
2018-04-18,18.206188718644594,18.25775199642136,18.023729038579237,18.22205352783203,1394600.0
2018-04-19,18.16651758633664,18.16651758633664,17.754002406501314,17.857131958007812,1580500.0
2018-04-20,17.825399766106596,17.968193602147018,17.797634466109336,17.90472984313965,1585000.0
2018-04-23,17.920597990047465,17.964229612523226,17.793670459079173,17.936464309692383,1599900.0
2018-04-24,18.04752578609568,18.17445331892827,17.89679877344615,18.150653839111328,2531400.0
2018-04-25,18.10305913689951,18.951887708806137,18.007864229391803,18.22205352783203,3099600.0
2018-04-26,18.30138397216797,18.404513555862877,18.198255901568864,18.30138397216797,1506800.0
2018-04-27,18.293448287012342,18.483839592455745,18.25378399912248,18.42037582397461,1169600.0
