Date,Open,High,Low,Close,Volume
2015-12-31,49.35145380167497,49.94359501998843,49.300515773542735,49.6316032409668,10285500
2016-01-04,49.34507579014615,49.625230032972475,48.68289612564914,49.31960678100586,20400100
2016-01-05,49.14771162576834,49.75258498476336,48.97579697748589,49.73985290527344,11993500
2016-01-06,48.79751761486251,49.43422844476178,48.765680130280295,49.32598876953125,18826900
2016-01-07,48.428227779534915,49.65707996719928,48.32635656516671,48.53647232055664,21263800
2016-01-08,48.61285679229743,48.8038719289552,47.43494307015243,47.5559196472168,19033600
2016-01-11,47.75968579064749,47.82972437800319,46.19974117684698,46.919227600097656,21353000
2016-01-12,47.19299808403079,48.020719066268185,46.57538793759483,47.88064193725586,21864100
2016-01-13,48.294500216836965,49.064919494661666,47.71509607071477,48.16716003417969,26052700
2016-01-14,48.52373312710688,50.8859297894795,48.2626842055267,50.376564025878906,33806700
2016-01-15,48.60013808584676,49.77168366365067,48.58103753847009,49.396026611328125,28342100
2016-01-19,49.61886959445556,49.81624837508212,47.874283476669575,48.64470291137695,22684500
2016-01-20,47.79788073354992,48.21174373524016,45.5566607999979,46.59449768066406,33300800
2016-01-21,46.58176627658565,47.74694339416676,46.23157337983952,47.18027114868164,22265600
2016-01-22,48.65743735634286,48.88028516107211,47.57503095753347,48.75294494628906,22530300
2016-01-25,48.2308269188705,48.60648383313545,47.052913305596455,47.103851318359375,17086600
2016-01-26,47.60686421351134,48.88028580909532,47.27577673605536,48.835716247558594,18724700
2016-01-27,48.39001030662384,49.32597575689454,47.57502143658907,47.93794631958008,18106100
2016-01-28,49.24958679439132,49.44697047524102,48.14807966552089,49.02037048339844,16157700
2016-01-29,48.85480414112797,49.567916870117195,48.549180930335346,49.56791687011719,25161900
2016-02-01,48.81024980249872,48.89302045355343,48.03346188836891,48.57466506958008,16754200
2016-02-02,47.2375681426499,48.14806463323973,46.830073685379205,47.49224853515625,21404200
2016-02-03,48.09074845494097,50.00088016017765,47.28212817045254,49.96904754638672,25873700
2016-02-04,50.03272870921773,50.93685675069035,49.38328106532479,50.828617095947266,23658700
2016-02-05,50.55483328968847,51.000528860741326,50.02636221421336,50.987796783447266,26719900
2016-02-08,50.491170656103584,52.070210790866945,50.24285382154226,51.67545318603515,26601200
2016-02-09,51.386324982117614,51.82963951272317,50.55751273542782,51.4505729675293,18418100
2016-02-10,51.251400432180006,52.33078330782455,50.93658185647749,50.9815559387207,16610900
2016-02-11,50.33263545762677,51.49554502569072,49.844346866223425,51.14217376708984,19331600
2016-02-12,51.4505689924589,52.08663233196432,51.277094053262246,52.06093215942383,16767200
2016-02-16,52.49141389969999,52.5877883485936,51.579079574031105,52.18302154541016,15912200
2016-02-17,52.45929929331653,53.18531108768117,52.14448062695773,52.68416976928711,17006700
2016-02-18,53.26238219730011,53.36517797157823,52.59419250817125,52.97325897216797,14873700
2016-02-19,52.80621996670114,53.03751660684815,51.983834091425784,53.00539016723633,13615900
2016-02-22,53.00539715540908,53.60933900672777,52.81264829593929,52.934722900390625,14595200
2016-02-23,52.67772648438186,52.921875695274466,51.96456256106097,52.18943786621094,11041600
2016-02-24,51.34134772018583,52.536373899839234,51.18714668258616,52.37575149536133,13777500
2016-02-25,52.40145517221629,52.72912627176746,51.41202050625515,52.69057846069336,13706400
2016-02-26,53.255966863893995,53.37804146635628,52.48498124219135,52.523529052734375,14343300
2016-02-29,52.607060431143104,52.941157855464446,51.43130788125696,51.49555587768555,18903600
2016-03-01,51.758968068909006,52.53638000876263,51.604771915186205,52.221561431884766,15730600
2016-03-02,52.0095389065409,53.14674841294965,51.598345893434725,53.13389587402344,14094400
2016-03-03,53.108187874554126,53.146735678481605,52.38859782313533,52.941139221191406,13216200
2016-03-04,53.10821404005462,53.30738432754927,52.52997218722171,52.87049102783203,18402700
2016-03-07,52.88332513292072,54.26467895507813,52.819077143896344,54.264678955078125,18945600
2016-03-08,53.96912934321742,54.10405157835863,52.99254725475424,53.08891677856445,14003900
2016-03-09,53.467980449360425,53.87274709601751,52.8383385416432,52.941139221191406,14139300
2016-03-10,52.9540084974303,53.108209579774275,51.99670006146708,52.79981231689453,15898300
2016-03-11,53.46799222718873,53.66716246042846,52.690580298631886,52.80622863769531,15370200
2016-03-14,52.35007412917326,53.09535979191619,52.05452449025911,52.94758987426758,13344600
2016-03-15,52.42714901517547,53.23026099427376,52.37574867207962,53.21098709106445,9213000
2016-03-16,53.33949163238806,53.42944469818768,52.64560649613407,53.24312210083008,11492100
2016-03-17,53.76354171571891,54.40603145663247,53.14675215265882,54.03338623046875,13673900
2016-03-18,54.348196299901154,54.354622568807706,53.487262535086614,54.097625732421875,19637000
2016-03-21,53.86633446217144,54.05908333420777,53.64789031555054,53.72499084472656,8385400
2016-03-22,53.378044269451145,54.521675125816415,53.33307018752017,54.046234130859375,13005100
2016-03-23,53.87918026275001,54.161877265898504,53.660731241642495,53.80850601196289,12748900
2016-03-24,53.28809373762013,53.988405111112215,53.28166746854204,53.95628356933594,9368300
2016-03-28,53.98842187963209,54.20044470879844,53.77639905046574,54.110496520996094,7490400
2016-03-29,53.7571051430121,54.36104695230114,53.42943896724643,54.30964660644531,9977900
2016-03-30,54.630886072381365,54.64373860849172,53.96912261508069,54.30321502685547,10807000
2016-03-31,54.01412392219815,54.6758877131653,53.70572662353515,53.70572662353515,13896900
2016-04-01,52.94116019403737,53.57722371985074,52.93473392356827,53.30095291137695,12235300
2016-04-04,53.36519809108958,53.904892040392326,53.18530174192463,53.42945098876953,8050200
2016-04-05,53.07607339304321,53.41016587322254,52.67772802276908,52.81907653808594,10446800
2016-04-06,53.12747358909409,53.62218848944965,52.876903004240226,53.52581405639648,9320200
2016-04-07,53.1724494077356,53.435867638090606,52.716282304978435,52.921878814697266,8267100
2016-04-08,53.519385908883486,53.61575542792104,53.230262646350845,53.4615592956543,9376200
2016-04-11,53.538664275665546,54.12332731439299,53.50653783210387,53.5322380065918,9925000
2016-04-12,53.769970984519674,54.37390804143225,53.564374452033015,54.19401168823242,9986100
2016-04-13,54.29038807832258,54.553811249085314,53.99484335865756,54.502410888671875,9235700
2016-04-14,54.61163050868316,55.1898722826661,54.45743433622369,54.887901306152344,10625800
2016-04-15,54.80438044028197,55.03567715426296,54.47028300817251,54.59235763549805,11280200
