Date,Open,High,Low,Close,Volume
2015-04-14,19.423235192057337,19.542590530375083,19.378477295895152,19.462398529052734,4171600
2015-04-15,19.512748508274843,19.69924137858444,19.423232727309745,19.4288272857666,6437200
2015-04-16,19.359831529452947,19.47172843104135,19.197583583240544,19.350507736206055,6770800
2015-04-17,19.259120255996585,19.44001858818646,19.162144578577475,19.23674201965332,5973600
2015-04-20,19.27404110300153,19.639567019534855,19.22928320499261,19.488508224487305,9675600
2015-04-21,19.48850521790812,19.615320428392305,19.236740124060496,19.283363342285156,7842800
2015-04-22,19.32626627232031,19.372889515552338,19.145369283755972,19.262859344482425,7293200
2015-04-23,19.28336790066805,19.505293504355446,19.238609998983843,19.447481155395508,6740800
2015-04-24,19.434424936061276,19.72908405950663,19.37661259237275,19.591079711914062,6122800
2015-04-27,19.66381336979321,19.665677274502944,19.29082754061096,19.3616943359375,7215200
2015-04-28,19.26284733879377,19.492232755745505,19.199439027647035,19.41390609741211,8057600
2015-04-29,19.251661103825604,19.499695559001225,19.09127710923902,19.15281867980957,9267600
2015-04-30,19.08195220332052,19.190118419612876,18.695911982881373,18.82272720336914,15062000
2015-05-01,18.835783755934255,19.02227666440885,18.686588860023384,18.999897003173828,9091600
2015-05-04,18.99429799694977,19.384068824285706,18.9066461228338,19.16400718688965,12277200
2015-05-05,19.06517270735917,19.121119732214524,18.565371602046127,18.67726707458496,12635200
2015-05-06,18.645560547186097,18.78915945244087,18.483311213889905,18.654884338378903,12165200
2015-05-07,18.774241046614556,18.830189489158172,18.669805471549672,18.761186599731445,8712000
2015-05-08,19.01854500487047,19.184523558402116,18.723885905610416,18.87494468688965,9937600
2015-05-11,18.83577726715109,18.99616122701442,18.62504086538997,18.65114974975586,8073200
2015-05-12,18.576562685320813,18.716432396480545,18.429233085493166,18.632511138916016,8227600
2015-05-13,18.67539344987323,18.90664418009135,18.597066796177536,18.686582565307617,9204400
2015-05-14,18.757461531425808,18.88427679622484,18.73694719279447,18.8507080078125,7293600
2015-05-15,18.878675922364884,19.065168812776033,18.873079940477165,19.048383712768555,11756800
2015-05-18,18.99243809506863,19.17893101315608,18.97378908782549,19.07822608947754,7810000
2015-05-19,18.938354756526987,19.218094109368877,18.87681175742307,19.117387771606445,6118000
2015-05-20,19.121114671055288,19.28336398812918,19.068896892547208,19.11924934387207,7885200
2015-05-21,19.11552521426679,19.16214844649671,18.99803518126552,19.0521183013916,5360800
2015-05-22,19.03533264471711,19.117389986362035,18.93276096766095,19.06517219543457,5525200
2015-05-26,19.065165729602437,19.07262419192422,18.72388345386272,18.841373443603516,13742800
2015-05-27,18.886485915924577,19.05561891237057,18.85077966285382,18.948501586914062,8504800
2015-05-28,18.933459165132195,19.230381250979423,18.933459165132195,19.219104766845703,10481600
2015-05-29,19.194682907204868,19.31307528613603,19.06501403950236,19.232267379760746,11192000
2015-06-01,19.27172858901062,19.61563059314862,19.251056703645087,19.455894470214844,12547200
2015-06-02,19.31682644621621,19.354410902919756,19.096954363614707,19.20970916748047,9636400
2015-06-03,19.115746210913045,19.245415021339166,18.788756856094007,18.83385848999023,11419200
2015-06-04,18.766208765979034,18.959771473798455,18.74553688128421,18.862051010131836,8868000
2015-06-05,18.66284679124452,18.66660609726896,18.5181450519172,18.56136703491211,9624000
2015-06-08,18.544452322900085,18.58015855724338,18.4373350536252,18.4392147064209,7328000
2015-06-09,18.441095112933237,18.535057691294007,18.429820062331594,18.45237159729004,5774400
2015-06-10,18.56136890161712,18.69291738435414,18.54821419671895,18.62714385986328,10831600
2015-06-11,18.721107683159524,18.78124368577159,18.629023309038395,18.73050308227539,5803600
2015-06-12,18.638413672175695,18.760565288324106,18.60646674551139,18.649688720703125,4722800
2015-06-15,18.50875008202443,18.726743973200193,18.50875008202443,18.62714385986328,6126000
2015-06-16,18.629018956396617,18.749290933519383,18.52753920687021,18.70418930053711,5038800
2015-06-17,18.696673461052768,18.976682977175276,18.62150311153159,18.924062728881836,8510000
2015-06-18,18.940979591449704,19.243539254371512,18.91279052691403,19.21722984313965,8677600
2015-06-19,19.213465313767696,19.25856837826664,18.97292137145996,18.97292137145996,8404800
2015-06-22,19.068773344834124,19.09320310861708,18.894002823333377,18.935346603393555,4983200
2015-06-23,18.90526575505173,18.95788455638361,18.64592961973539,18.65908432006836,6798800
2015-06-24,18.68164092829187,18.775603508716824,18.516265869140625,18.516265869140625,6317600
2015-06-25,18.576403055887717,18.61022964436261,18.39035753615343,18.41478729248047,5918400
2015-06-26,18.39787846471869,18.565131787999768,18.27196891730585,18.5482177734375,6910800
2015-06-29,18.3621706102821,18.756813232577155,18.3621706102821,18.44861602783203,8041600
2015-06-30,18.52566740636336,18.612112830261573,18.380964192850165,18.42230796813965,10800800
2015-07-01,18.493720611758356,18.56513167543514,18.401636226517223,18.497478485107425,7578400
2015-07-02,18.598952055887892,18.899632004787872,18.5951927500394,18.83385848999023,8878000
2015-07-06,18.796274033201076,18.95413191450468,18.66848486595728,18.87896156311035,6876800
2015-07-07,18.83949943091004,19.487840733085104,18.83949943091004,19.333742141723633,12375600
2015-07-08,19.24354472619831,19.339386999369832,19.15897750854492,19.15897750854492,10838400
2015-07-09,19.217230331781828,19.32246797938519,18.946617599366995,19.014270782470703,11294400
2015-07-10,19.008628901949848,19.220983801864993,18.893994447602665,19.10071182250977,6035600
2015-07-13,19.17024644194015,19.245416794529792,19.040577619566896,19.162729263305664,5685200
2015-07-14,19.16085112147923,19.269848069643352,19.09883546816978,19.166488647460938,4928800
2015-07-15,19.175885717469225,19.314949950510176,19.05937158863443,19.31307029724121,5037200
2015-07-16,19.31870917410111,19.7189892933507,19.30179516226376,19.62502670288086,9911600
2015-07-17,19.625026463041294,19.640060821434012,19.448376336315143,19.478445053100582,6275200
2015-07-20,19.493474535808495,19.54045581871835,19.299910445865727,19.384477615356445,8994400
2015-07-21,19.38259960024873,19.44649489595731,19.1270212849246,19.192794799804688,8643200
2015-07-22,19.202194296014586,19.43522110982973,19.194677117019864,19.318708419799805,8380400
2015-07-23,19.31870645567033,19.328101853142034,19.02178436746573,19.181520462036133,7790000
2015-07-24,19.136421561837103,19.32246708993052,19.125145076001957,19.22098731994629,4232000
2015-07-27,19.251058001243308,19.521669315054854,19.245420474628244,19.450258255004883,5823200
2015-07-28,19.440860423564228,19.593080803134868,19.36005253413341,19.561132431030273,11233600
2015-07-29,19.495354244681504,19.672004340723973,19.365686868894343,19.65509033203125,8348800
2015-07-30,19.585563929208455,19.788523482634194,19.534823323974297,19.71147346496582,7009200
2015-07-31,19.863686460965308,19.980200562371323,19.743414487661365,19.76972389221191,10186000
2015-08-03,20.386120093812544,20.54209687246859,20.02530273047799,20.241416931152344,18269600
2015-08-04,20.243299070290007,20.292160014803404,19.99147860280272,20.021547317504883,12734800
2015-08-05,20.09295795581388,20.134301720811248,19.908792100150414,19.91254997253418,7557600
2015-08-06,19.967053348009184,19.98208770874902,19.78664532039784,19.873090744018555,11783600
2015-08-07,19.871211723239263,20.230149570115675,19.777249116256613,20.10799789428711,6698400
2015-08-10,20.124908135232015,20.200078498828503,19.925707890393443,20.019670486450195,12003200
2015-08-11,20.04597695646391,20.31283034599726,19.942618976224775,20.03845977783203,7882000
2015-08-12,19.98584835405182,20.40304260303509,19.92007480888684,20.371095657348633,14067600
2015-08-13,20.367333159962413,20.523311423893738,20.149340668162523,20.468812942504883,7236400
2015-08-14,20.433105271558873,20.495119490756412,20.27900668267181,20.491361618041992,5754000
2015-08-17,20.527073608348974,20.668017531567163,20.502642410720824,20.583450317382812,5935200
2015-08-18,20.519556822860014,20.647346039726315,20.43123173320534,20.579692840576172,7285200
2015-08-19,20.485726594673253,20.598481428699447,20.292163866739777,20.49700164794922,9688400
2015-08-20,20.39739205560114,20.60974691837341,20.329738899827618,20.342893600463867,8223600
2015-08-21,20.267726668835937,20.342897013836694,20.06852647327574,20.100473403930664,11028000
2015-08-24,19.358173966695535,19.613752336407437,18.79251875084363,19.36381149291992,19775600
2015-08-25,19.67576653701445,19.70019772896716,18.87520627141193,18.88836097717285,15192800
2015-08-26,19.1515940769223,19.304989617136545,18.875105294385985,19.251964569091797,13412000
2015-08-27,19.38452645188077,19.435657333457872,19.126974989896237,19.365589141845703,12068800
2015-08-28,19.35611549163692,19.39588426737902,19.04743321621557,19.28225898742676,9230000
2015-08-31,19.197042564991055,19.21787403724003,18.48688267875051,18.636489868164062,20435200
2015-09-01,18.430072060990344,18.450903536348847,17.92443849326859,18.0570011138916,14461600
2015-09-02,18.17441263835417,18.259631249579833,17.867623037258515,17.998292922973633,13195600
2015-09-03,18.08730348247485,18.180097324685455,17.939590422883676,18.02291488647461,10100400
2015-09-04,17.839213674282185,18.039953161086633,17.808914273994457,17.918752670288086,11545600
2015-09-08,18.142224665569216,18.397882022933267,18.123285906277857,18.386518478393555,11686000
2015-09-09,18.526650159041008,18.54558746571385,18.0172283740454,18.047529220581055,9558000
2015-09-10,18.026701705531,18.21039665469732,17.990719803580095,18.0570011138916,9980400
2015-09-11,17.761571694357002,18.166836138477805,17.75210231830344,18.15168571472168,18495600
2015-09-14,18.153579134663048,18.320229454676547,18.100554098514383,18.204710006713867,12264400
2015-09-15,18.219859743236135,18.25205330756692,18.03805900693876,18.223648071289062,13068400
2015-09-16,18.23879530473135,18.526647526624156,18.23690258570972,18.466047286987305,11133600
2015-09-17,18.43575464254605,18.979264321937418,18.40734795152955,18.6914119720459,11974000
2015-09-18,18.698989280200433,18.924347224059904,18.41871355766925,18.424394607543945,25546000
2015-09-21,18.466048509223924,18.668680709373753,18.447111203988417,18.56831169128418,7882800
2015-09-22,18.42250007502583,18.543700619349067,18.28993743117993,18.378944396972656,10007600
2015-09-23,18.39029904851702,18.450899296135844,18.305080446961252,18.36568069458008,6476400
2015-09-24,18.295613706845796,18.49445906555198,18.26910118499485,18.467945098876953,11708400
2015-09-25,18.50771376031587,18.85805900783422,18.4016622370623,18.67436408996582,7596000
2015-09-28,18.642175443499067,18.75769492863504,18.42628690123742,18.473630905151367,8861200
2015-09-29,18.46983828444548,18.592932954986733,18.261525004588595,18.329700469970703,13322000
2015-09-30,18.297511152798513,18.492568217752076,18.297511152798513,18.473630905151367,15191600
2015-10-01,18.51907798664198,18.532334247970898,18.149793944209488,18.284252166748047,12829600
2015-10-02,18.38840992028604,18.676262258924822,18.293721917148805,18.66111183166504,11294400
2015-10-05,18.738755378557897,19.083419654679098,18.663006131359257,19.073951721191406,10323600
2015-10-06,19.015244579894865,19.015244579894865,18.842911728859033,18.90919303894043,7888000
2015-10-07,18.947070658151745,19.100464766172585,18.890257276383274,18.924345016479492,6531200
2015-10-08,18.854280298319985,19.12319540482531,18.78610480031297,19.098575592041016,7006400
2015-10-09,19.08910580286822,19.166749229557716,18.983054235804538,19.136449813842773,6959200
2015-10-12,19.136448998972217,19.33908129952179,19.12697961925071,19.21219825744629,7199200
2015-10-13,19.178105364784265,19.289837947240215,19.117505107378623,19.17242431640625,5058800
2015-10-14,19.189468715044747,19.27090044557395,19.06826820144185,19.11371803283691,4806800
2015-10-15,19.20840524167838,19.575795096280157,19.17431750831508,19.54360008239746,7179200
2015-10-16,19.653444337665007,19.744345468599196,19.53034962810131,19.630720138549805,6506800
2015-10-19,19.619349097246474,19.6610120394701,19.420505206848137,19.65154266357422,5102000
2015-10-20,19.602303185000245,19.782209743013446,19.543595663423037,19.683734893798828,5550000
2015-10-21,19.751915667671675,19.86175264009482,19.678059149652626,19.73297691345215,4666000
2015-10-22,19.78411221413534,20.045450590681742,19.72919299725054,20.018938064575195,6708000
2015-10-23,19.990529174235572,20.043554220614315,19.765172727125908,19.8011531829834,6844400
2015-10-26,19.842814354996495,19.842814354996495,19.556856229266973,19.66669464111328,9526400
2015-10-27,19.642074597615093,19.750018835896885,19.594730608108627,19.71403694152832,8413600
2015-10-28,19.714040461563076,19.941292518665385,19.225450055858477,19.496257781982425,7738400
2015-10-29,19.43944443438266,19.43944443438266,19.12697378165809,19.274686813354492,6790400
2015-10-30,19.28605168874896,19.51140959742909,19.227345589442077,19.441341400146484,8811200
2015-11-02,19.46027427166998,19.505724098027308,19.204617011777128,19.35990524291992,6752400
2015-11-03,19.26900902451279,19.4072541475858,19.19515249617186,19.375059127807617,5094800
2015-11-04,19.376945631443977,19.566321566639797,19.335282694529095,19.54738426208496,6002800
2015-11-05,19.51329712623151,19.60230404963779,19.32392118530709,19.335283279418945,6332400
2015-11-06,19.060689851483353,19.140227404539417,18.45468593838875,18.717918395996097,12281200
2015-11-09,18.678149895364953,18.803138719005435,18.608081716800324,18.731176376342773,8559600
2015-11-10,18.725498617972885,18.84669914405756,18.68004878189719,18.74822425842285,6746400
2015-11-11,18.76526519053632,18.90729717573199,18.7046649346458,18.88457298278809,6978800
2015-11-12,18.880787218568983,19.23870775429079,18.837231546294497,19.07584571838379,13194000
2015-11-13,19.089099249634035,19.25385542657742,18.979260835122407,19.01902961730957,9647200
2015-11-16,19.03228736593368,19.350439093127328,18.964111892619027,19.33907699584961,6516800
2015-11-17,19.323921220996574,19.51897820933718,19.034176262018875,19.079626083374023,9685600
2015-11-18,19.07963034912784,19.176212505321818,18.663003763106296,18.88078498840332,19225200
2015-11-19,18.909189717903104,19.17431635648847,18.86752677464804,19.125078201293945,9274800
2015-11-20,19.119405721676618,19.2917386196744,19.04554917819888,19.130767822265625,7048400
2015-11-23,19.126973846793344,19.191360986029377,18.981154978931464,19.03039169311523,7028800
2015-11-24,18.950237230990503,19.066648670285087,18.826192087613315,18.971229553222656,6792800
2015-11-25,18.92733873045139,18.944513475022017,18.803293569957695,18.870086669921875,4389200
2015-11-27,18.915886784217943,19.02657185635375,18.896801795523295,18.96359634399414,2899600
2015-11-30,18.946427078838997,19.179250048705576,18.94261095329168,19.057113647460938,9398000
2015-12-01,19.08955502234712,19.267034700574676,19.017036992096333,19.192607879638672,7768800
2015-12-02,19.127717897747523,19.16588496427713,18.68497322849487,18.700239181518555,11379600
2015-12-03,18.602916708902583,18.704060767248357,18.35673514591994,18.40062713623047,10688800
2015-12-04,18.50367548941052,18.761306821013292,18.40062266557337,18.728864669799805,14046400
2015-12-07,18.705964816408247,18.83764367617379,18.650623004602764,18.81092643737793,11292400
2015-12-08,18.767039791757497,18.98459681724031,18.71933021149863,18.95787811279297,10960000
2015-12-09,18.85290814124685,19.047562487212023,18.702145771028093,18.847183227539062,13261200
2015-12-10,18.891083379689793,18.891083379689793,18.60482592256234,18.625818252563477,7222400
2015-12-11,18.488412135769796,18.65062583937477,18.379634373858767,18.58955764770508,7646800
2015-12-14,18.602914608270694,18.776576671334784,18.52467022118988,18.698333740234375,12201200
2015-12-15,18.793756862313028,18.94451784156105,18.707878751724632,18.83955764770508,10289600
2015-12-16,18.96932153566253,19.83190974840133,18.96932153566253,19.780384063720703,17483600
2015-12-17,19.780393229347403,19.929246894043693,19.658256814418092,19.73459243774414,9756400
2015-12-18,19.7250438104712,19.732677516030183,19.2193221010371,19.486495971679688,18991200
2015-12-21,19.614358135355072,19.648709083906574,19.37008537053574,19.52275657653809,9476000
2015-12-22,19.58954942594821,19.711685806754147,19.371993906638853,19.63916778564453,6698800
2015-12-23,19.671609974798898,19.906340240544083,19.656342563178583,19.843364715576172,6444800
2015-12-24,19.818552932841577,19.875804993011396,19.753668623564124,19.833820343017575,2211200
2015-12-28,19.7861164674392,19.86054329347219,19.713598432222145,19.84527587890625,6536800
2015-12-29,19.97122573852539,20.095270908276326,19.936874790840218,19.97122573852539,4443200
2015-12-30,19.97122134298632,20.087632781410193,19.934961612860143,20.02083969116211,5638400
2015-12-31,20.02085068275139,20.022758017819783,19.662073676481715,19.826194763183594,5744800
2016-01-04,19.63153145163521,19.780385054815586,19.53038595533902,19.765117645263672,7716400
2016-01-05,19.78801505116651,20.026562820783315,19.50366506147766,19.957860946655273,8915200
2016-01-06,19.826187473203,19.975041088739264,19.75176066543487,19.892980575561523,6983200
2016-01-07,19.692601556851617,20.04946819009878,19.66206673476605,19.98076629638672,12870800
2016-01-08,20.01320685977864,20.20977001507101,19.990305746703516,20.070457458496097,14382000
2016-01-11,20.0990861718384,20.343358920029456,20.059010310586473,20.148704528808594,16397200
2016-01-12,20.18496147049704,20.244122319261308,19.912062709233208,20.11053466796875,8618800
2016-01-13,20.167791826967218,20.207867695696095,19.79756505492799,19.965503692626953,10292800
2016-01-14,20.00176009335136,20.37580295552101,19.91969957293788,20.16969871520996,9981600
2016-01-15,20.121989805491353,20.207866453778266,19.862449614071465,20.08763885498047,15260000
2016-01-19,20.125800674302873,20.65633075009131,20.062823705484185,20.57427024841309,15298400
2016-01-20,20.392981273662972,20.522751378569662,19.723138419219534,20.09718132019043,13866000
2016-01-21,20.12007919958806,20.186872304004904,19.820463168934957,20.045652389526367,8786400
2016-01-22,20.190687360314826,20.358624495562413,20.039924968635383,20.34335708618164,9400400
2016-01-25,20.36626353152519,20.425422938386447,20.127715657432137,20.309011459350582,8533200
2016-01-26,20.34336139795874,20.55900959722296,20.20214147120578,20.33572769165039,12272000
2016-01-27,20.39679436108622,20.57236668108967,20.2689330659378,20.3681697845459,10999600
2016-01-28,20.183052528906735,20.757474578983253,20.13915909338244,20.667781829833984,14686000
2016-01-29,20.87579776241191,21.34716851151156,20.76320388455205,21.31854248046875,24626400
2016-02-01,21.305185221821855,21.648694704329973,21.14297297685211,21.56090927124023,15117200
2016-02-02,21.383428762404897,21.76892142765146,21.37388626650088,21.73838806152344,11020400
2016-02-03,21.780376618593113,22.04373442816542,21.69449995824264,21.898696899414062,13532000
2016-02-04,21.740298929569356,21.93877093759256,21.478851388677224,21.663963317871097,11712800
2016-02-05,21.621981488424044,21.782284972793043,21.415875760537514,21.681140899658203,11007200
2016-02-08,21.686863673065996,21.871977051709788,21.52656020453775,21.788007736206055,10296800
2016-02-09,21.757468674254184,22.12769387870708,21.688766789720606,22.01319122314453,13775600
2016-02-10,21.492202357126,21.77845970705905,21.261288269564297,21.70594024658203,13794400
2016-02-11,21.57044788351338,21.747927520168215,21.3509835975023,21.354801177978516,13052800
2016-02-12,21.396791196437523,21.436867065611914,21.10671615863138,21.3109130859375,11447200
2016-02-16,21.459763086158933,21.557091012472515,21.223124036750285,21.4406795501709,9395200
2016-02-17,21.423509983923832,21.425417318797425,21.23457900081908,21.265113830566406,10793200
2016-02-18,21.343352214773255,21.904417215434098,21.314727637988938,21.818540573120117,13084800
2016-02-19,21.850987320112505,22.03228313906609,21.679232543430743,21.898696899414062,13488000
2016-02-22,21.965485802468063,22.238384601923094,21.8986926954645,22.079988479614254,10462000
2016-02-23,22.009388051281473,22.240302288418707,21.917784999335417,22.1601505279541,9229200
2016-02-24,22.046702562272348,22.32550642075035,22.008245896535236,22.30435562133789,13355200
2016-02-25,22.37549340271997,22.49278363482815,22.135144806919826,22.273584365844727,8776400
2016-02-26,22.169744381650048,22.26780550526965,21.571757246061516,21.635208129882812,9756800
2016-02-29,21.60637290890334,21.90825061686903,21.54484374125973,21.69289779663086,10503600
2016-03-01,21.810194168671018,21.865955221829147,21.527543970615294,21.65060234069824,9832800
2016-03-02,21.581380047921563,21.700593475927704,21.023771029205182,21.604454040527344,11023600
2016-03-03,21.627529605485034,21.639065869140943,21.142985994336232,21.462169647216797,13735600
2016-03-04,21.383330494396247,22.0236194098408,21.27565480902582,21.975549697875977,11726400
2016-03-07,21.93133039398727,22.060158369121407,21.821731482017803,22.006319046020508,8543200
2016-03-08,22.014007507066253,22.24666476469691,21.952478327089313,22.19859504699707,8272400
2016-03-09,22.17744383427113,22.38318363042651,22.17744383427113,22.354341506958008,7436400
2016-03-10,22.463944997912076,22.49086392746368,22.02170292618437,22.24474716186523,6253200
2016-03-11,22.358187257095757,22.377414851121337,22.18321424440017,22.269739151000977,6350000
2016-03-14,22.34857447734807,22.45240377979889,22.16590866435711,22.273584365844727,6013600
2016-03-15,22.27550578098323,22.433174388519223,22.16975328748532,22.227436065673828,9315600
2016-03-16,22.215901929474896,22.596613289655227,22.004395455266778,22.519702911376953,7542000
2016-03-17,22.55046598685488,22.79466097702695,22.402411900137697,22.75235939025879,8162800
2016-03-18,22.831194052084538,22.858112978223513,22.606228112078195,22.78504753112793,21650800
2016-03-21,22.66391786222146,22.76390225971423,22.421646001219244,22.60623359680176,6316800
2016-03-22,22.565847414610165,22.719671091359505,22.44278905999921,22.504318237304688,5932000
2016-03-23,22.438947712962985,22.708138474392037,22.3851098540715,22.629304885864254,6684000
2016-03-24,22.590845169128652,22.808121242089147,22.550466780421203,22.78120231628418,9832000
2016-03-28,22.756202650670826,22.861956609822965,22.565846991168243,22.6081485748291,5526400
2016-03-29,22.679293434916445,22.906182573252885,22.531239341963257,22.88311004638672,5559200
2016-03-30,22.910029097899713,22.952330686681375,22.70813568488595,22.78504753112793,5168000
2016-03-31,22.73505440303893,22.842731573581226,22.660065757056167,22.754281997680664,8025600
2016-04-01,22.706210768326912,22.879262042542805,22.585075609861455,22.825424194335938,8320800
2016-04-04,22.886950867401794,22.915792987775088,22.67736762883345,22.82734489440918,5239600
2016-04-05,22.74658769004928,22.86195470233516,22.333187884634675,22.37164306640625,8802800
2016-04-06,22.36587782930129,22.446634601651756,22.223591877973615,22.44086647033691,6557200
2016-04-07,22.37549351164745,22.556234659028476,22.3024265993068,22.340883255004883,5359600
2016-04-08,22.302431518241832,22.5812368324023,22.302431518241832,22.460100173950195,4268800
2016-04-11,22.50816595271402,22.61776485918656,22.31011893461202,22.348575592041016,4226000
2016-04-12,22.396641954690978,22.5466192287427,22.317806919013336,22.50624084472656,5726400
2016-04-13,22.57161568804479,22.61007087398887,22.258201668383737,22.396642684936523,4754400
2016-04-14,22.337033942202662,22.48316628085036,22.1120680368573,22.333189010620117,6168000
2016-04-15,22.400486257766723,22.611992701570276,22.33318895296167,22.57930564880371,6431600
