Date,Open,High,Low,Close,Volume
2015-04-21,98.43413022827907,98.4883467662342,97.21420986440025,97.30457305908205,4579400
2015-04-22,97.61183722111062,97.8196788331734,96.66301306414177,97.53955078125,4060500
2015-04-23,97.5576134148212,99.31068871870696,97.24133871934472,98.49740600585938,5983800
2015-04-24,98.9763412475586,99.83480904917322,98.66910492931676,98.9763412475586,6355600
2015-04-27,100.75651355381008,100.90110020089512,99.46429969613835,99.5456314086914,8479100
2015-04-28,100.07877063674212,100.44023032940832,98.39798892597396,99.32874298095705,7324500
2015-04-29,99.09382872568874,99.7444480876994,98.73236892839024,99.2293701171875,6024700
2015-04-30,99.1118840148029,99.57274536083436,97.30459218878116,98.244384765625,7770300
2015-05-01,99.35584809825528,100.00647414555216,98.74136870850492,99.87092590332033,6205100
2015-05-04,100.73845481677746,100.7836329782874,99.85287874106947,100.3318099975586,7566200
2015-05-05,102.35597139396832,102.38308656303936,99.90709175250376,100.13300323486328,14619300
2015-05-06,100.8107383540916,101.17219810713112,98.69621017435831,99.14803314208984,8975300
2015-05-07,99.03959716110052,99.20225371184576,98.24439118760802,98.73236083984376,8291200
2015-05-08,99.63599839749638,100.03359790352889,99.01248052325148,99.50045013427734,6260600
2015-05-11,99.52755602523186,99.52755602523186,98.03653895406175,98.1359405517578,6728500
2015-05-12,98.13593874813714,99.09380804521555,97.29554782486996,98.71427154541016,6345000
2015-05-13,99.12996000995253,99.2835850642799,98.29860737336304,98.66910552978516,4141400
2015-05-14,99.12091836298671,99.401046378432,98.50643889142196,99.3377914428711,4662000
2015-05-15,99.4914011030301,100.02455570952488,99.11187152202926,99.67213439941406,5852200
2015-05-18,99.82577441443428,100.06975580020033,99.41009808303214,99.6992645263672,4868900
2015-05-19,100.02456761359686,100.2956572490301,99.8257644110498,99.90708923339844,4549600
2015-05-20,100.10589577796186,100.13300405298308,99.4191229355818,99.58177947998048,4393500
2015-05-21,99.43718907991088,99.97937520516037,99.31067921382837,99.7534637451172,4880600
2015-05-22,99.6721482512143,100.21433442717512,99.50949170899892,99.63600158691406,4267700
2015-05-26,99.55466188378551,100.16914133906184,98.28052481718464,98.89500427246094,5970800
2015-05-27,98.95826133768377,99.95227041767367,98.76849653194422,99.7353973388672,3984200
2015-05-28,99.50045236452551,99.88902038418505,99.03959101695926,99.8799819946289,3392000
2015-05-29,99.69925067668764,99.87093870420196,98.8678981293703,99.7353973388672,5264900
2015-06-01,100.73845444652298,101.00050570742356,99.89806342968528,100.2685546875,6778900
2015-06-02,100.23239927277868,100.53060406755915,99.41911660259144,100.07878112792967,4425900
2015-06-03,100.07877576456252,101.04567652778115,99.8528643068547,100.45830535888672,4510300
2015-06-04,100.25949865341856,100.53059515085934,99.3919995135865,99.67213439941406,5748200
2015-06-05,99.67213439941406,100.09684213380817,99.22031149985963,99.67213439941406,4323500
2015-06-08,99.42814879842707,99.61791359393855,98.6871594993616,98.75945281982422,6068100
2015-06-09,98.81367211778002,98.86789555677387,97.27747693361104,98.06364440917967,7711800
2015-06-10,98.40704521735528,99.62696586955678,98.25342706066228,99.40105438232422,5128700
2015-06-11,99.41009438041996,100.26855528808284,99.41009438041996,99.96131896972656,5036300
2015-06-12,99.69926299390424,99.87998943285878,98.9853818397718,99.35587310791016,4009900
2015-06-15,98.74137680047605,99.7715393892991,98.43414052755746,99.5636978149414,5742200
2015-06-16,99.71732185701488,100.5667511936004,99.31068396718231,100.3589096069336,3848300
2015-06-17,100.48540893500817,101.15411178244938,100.19624255842584,100.74746704101562,4732300
2015-06-18,101.05473128821212,102.6090034721305,100.82881979390471,102.31079864501952,6929900
2015-06-19,101.95838820030836,102.54575952735652,101.56982011265548,101.76862335205078,9587700
2015-06-22,102.47344038710943,103.4403411672366,102.35596201471384,102.59091186523438,5906200
2015-06-23,102.9523934135705,103.48554126688724,102.7626285728507,103.38614654541016,6003100
2015-06-24,103.28671545959416,103.52165839862856,102.75356086412648,102.80777740478516,5636200
2015-06-25,103.57588149153582,104.17228411962245,103.36803992924692,103.42225646972656,6213500
2015-06-26,103.89216266074042,104.08192745860936,103.38612319975655,103.91023254394533,9509600
2015-06-29,103.16022067106567,104.0909748577744,102.11198810340883,102.15717315673828,7618200
2015-06-30,102.9523708210406,103.792761727963,102.6089878837978,103.1421356201172,6946700
2015-07-01,104.4782278918867,104.75090112409154,103.9237974049403,104.64183044433594,5435400
2015-07-02,104.86906022087292,105.132642507218,104.02378148685892,104.49641418457033,5549500
2015-07-06,104.04193683399116,105.30530913376305,103.86015240653346,105.15988159179688,5880500
2015-07-07,105.8143045283118,106.5141625239806,104.39642049356962,106.43235778808594,8359900
2015-07-08,105.88702409508322,106.05062664144606,104.6236515726467,104.69636535644533,8445200
2015-07-09,106.18696743618376,106.53234752128284,104.98721769370952,105.06901550292967,7016800
2015-07-10,106.3869271325349,106.73230721844624,105.13263857992892,105.8324966430664,7020700
2015-07-13,107.0231489266822,107.53213153485169,106.56869818814002,107.29582214355467,7595200
2015-07-14,107.27763146053904,107.37761116959416,106.9776923333737,107.11402893066406,5061700
2015-07-15,107.28674729851517,108.06840324093916,107.11405377293782,107.52306365966795,4845200
2015-07-16,108.15927756355056,108.29561417424378,107.74118370929465,108.222900390625,6303000
2015-07-17,107.87751661413614,108.06838508880264,107.27763832144048,108.0320281982422,5109900
2015-07-20,108.42286486646478,108.9772953571766,108.05930286584532,108.68644714355467,6951000
2015-07-21,108.8500345745346,108.8863914629823,108.0047559876358,108.44102478027344,4785200
2015-07-22,108.41375778373586,108.79549470713992,108.09564368089912,108.4592056274414,4714100
2015-07-23,108.43195166528233,108.7682407821054,107.76845051951808,107.97750091552734,3347200
2015-07-24,108.4773960882081,108.88640593683738,107.77754496207156,108.07748413085938,4320900
2015-07-27,107.8229878178771,107.97750635069144,107.0504228912794,107.47760772705078,5179300
2015-07-28,107.86842408863409,108.0683835166236,107.13221613500689,107.66846466064452,6447300
2015-07-29,108.02293427104846,108.94092666294064,107.623022354618,108.92274475097656,6083500
2015-07-30,108.80461835601604,109.38631487152304,108.16838995917074,109.09546661376952,4430100
2015-07-31,109.17725457919732,109.72259411181828,108.7046218990557,109.06818389892578,5767300
2015-08-03,109.86800977238904,110.64058158749144,109.22269054568775,110.08615112304688,8426900
2015-08-04,110.43152403814084,110.9586885331884,109.62260231804296,110.60421752929688,12624400
2015-08-05,100.73354967442096,103.5693177690588,99.52470907799253,100.46087646484376,61011200
2015-08-06,100.34272117352322,100.34272117352322,94.7438849293948,98.6612548828125,57175200
2015-08-07,98.84301965858128,99.5792275170409,97.85232053716604,99.38835906982422,15791600
2015-08-10,99.9791600682714,100.8880615234375,99.74284374830523,100.8880615234375,11617000
2015-08-11,100.28818786921651,100.4245244806656,98.1159138457302,98.16136169433594,13574000
2015-08-12,97.2524533827156,97.65237223244588,95.89819218844836,97.2433624267578,16923500
2015-08-13,97.4433327699031,98.62490753957094,97.02523889577851,97.72509002685548,9754500
2015-08-14,97.80688342389718,97.86141529069222,96.81617725945924,97.39788055419922,7104500
2015-08-17,97.5251223289095,99.3247432053956,97.10702158551643,99.1156997680664,7954000
2015-08-18,98.1977196531994,98.38858813755456,97.07068372608748,97.19792938232422,12021500
2015-08-19,96.87073275019412,97.93414594211522,96.13451774978286,96.75257110595705,9484400
2015-08-20,94.8347953251228,95.43467374573612,90.67203101661994,90.90834045410156,34651300
2015-08-21,88.61789834873467,91.46275761473684,87.80897654932645,89.83582305908203,30875700
2015-08-24,84.87321598801188,90.8901461601888,81.80113154416992,86.67284393310547,30159200
2015-08-25,90.64474131968434,90.97193945000993,87.00004469785553,87.15455627441406,19079400
2015-08-26,89.69949233972801,90.4266093879082,87.49086139061984,90.19029998779295,13755900
2015-08-27,92.1171659496395,93.2714747417892,90.69019086718862,92.86246490478516,17532200
2015-08-28,92.88063620692172,93.92586726854918,92.53524923721692,93.14421844482422,11005200
2015-08-31,92.98063615279884,93.12605680245632,91.71726348763748,92.59889221191406,8518200
2015-09-01,90.26300161946706,92.10807047061752,90.12667194819412,90.44478607177734,14212600
2015-09-02,91.72634320355536,92.65342667226707,90.48115251205373,92.60797882080078,12148200
2015-09-03,92.88973629257596,93.64412624865462,92.2171510824469,92.69886779785156,8953300
2015-09-04,91.76269859376328,92.54435447246546,91.21735905694904,91.77178955078124,9213800
2015-09-08,93.57140317524394,94.66208909534782,93.18057526738778,94.53484344482422,8571500
2015-09-09,95.20743672416523,95.38921425919908,92.41710926174822,92.62615966796876,9577500
2015-09-10,92.57160460144289,93.8168019942706,92.09897893274191,93.25328063964844,9026100
2015-09-11,93.02607141089632,94.98021111252532,92.88973479276063,94.9620361328125,9529800
2015-09-14,95.1165573788182,95.34378278730352,93.60777733797866,94.36216735839844,6959800
2015-09-15,93.84407263614354,94.34397119633007,92.55343426994794,94.00767517089844,9171400
2015-09-16,93.9076987607682,94.58937485715428,93.38962520488953,94.48939514160156,6509700
2015-09-17,94.70753479003906,96.29811243626388,94.29853188332856,94.70753479003906,7792600
2015-09-18,93.7986177034776,94.71661001992594,93.0624098198922,93.4714126586914,13559400
2015-09-21,94.23488699403929,94.37122357581518,93.12602629933296,93.98948669433594,7152300
2015-09-22,92.8715554374368,93.3896290144488,92.2353271619372,93.15331268310548,8330100
2015-09-23,93.10787020020076,93.28055676671678,92.14442991220191,92.31712341308594,5818000
2015-09-24,91.7990544009481,92.09899356967485,90.19938576877378,91.45367431640624,10706800
2015-09-25,92.26258883951128,92.52617109415915,90.50840875016804,91.1628189086914,7179800
2015-09-28,90.79927002158703,91.24462985805197,89.34502886776468,89.51771545410156,8238300
2015-09-29,89.53589452017596,90.94468777602782,88.8633023737596,90.3629913330078,9466900
2015-09-30,91.59909386959788,93.0987827610906,91.34460255407052,92.88973236083984,9190000
2015-10-01,93.58959064925476,94.0440414093779,91.87176733073883,93.3169174194336,7503700
2015-10-02,91.98992483312936,93.62595039313756,90.78108411014377,93.61685943603516,9105600
2015-10-05,94.25307532517384,94.70752603924772,93.26237609698926,94.38941192626952,7144600
2015-10-06,94.69844768919074,94.98929588624218,93.8077211851387,94.31670379638672,5660600
2015-10-07,94.97111132201196,95.06200008085918,93.30782692544136,93.97132110595705,6947200
2015-10-08,93.79862298713216,95.33466859310538,93.34417228092632,95.0801773071289,7499100
2015-10-09,95.51645684123488,96.38900839749874,95.13471986934958,95.94364166259766,7341800
2015-10-12,96.26176254924968,96.97978864211842,95.9981802784132,96.66167449951172,5179000
2015-10-13,96.10724920725956,97.60693817116808,95.71642125829396,96.87981414794922,8342700
2015-10-14,96.79800321729095,97.11611733394844,95.64370144131452,96.09815216064452,5563600
2015-10-15,96.798013528828,98.16136583205092,96.57987910193548,98.06138610839844,6739200
2015-10-16,98.40675201662128,98.61580239078332,97.67054409795496,98.37948608398438,5908900
2015-10-19,98.3885832597133,99.95189488382375,98.10682602549612,99.49744415283205,8001900
2015-10-20,99.57015728496714,100.4608768286586,99.44291163586836,99.83373260498048,9674400
2015-10-21,100.58813104536276,101.39705285540552,99.98825963914123,100.06096649169922,8769800
2015-10-22,100.58813023757472,103.02398660509934,100.33363891974456,102.93309783935548,10028900
2015-10-23,103.80563848741126,103.80563848741126,101.6606304132318,102.78766632080078,7928400
2015-10-26,102.76948680578172,103.23302848749852,101.90603320092266,103.1784896850586,5729600
2015-10-27,102.96944712529582,103.86016667189632,102.9330902348106,103.4057159423828,5857600
2015-10-28,103.5875160840379,104.03287592479175,102.57863475696465,103.9238052368164,6452900
2015-10-29,103.92378529058784,104.88722551353366,103.79653964622342,104.56002044677734,6125100
2015-10-30,104.52368167729163,104.741816114821,103.31484091190576,103.3784637451172,8501600
2015-11-02,104.06012189079756,104.8054207796608,103.62385309136748,104.56002044677734,6949500
2015-11-03,104.49640701098149,105.79613643890956,104.10557908693684,105.01448059082033,7132100
2015-11-04,106.01427345834036,106.18696696731152,100.71537589648982,102.93309783935548,20740800
2015-11-05,102.94218027149584,103.55114257935614,101.43340053449155,102.70586395263672,14843700
2015-11-06,104.16011267610516,106.11425232855828,104.13284674003786,105.13263702392578,16803400
2015-11-09,105.34167485481149,106.09606468971012,104.68726472980867,105.81430053710938,9317500
2015-11-10,105.58710140937993,106.80503320771692,104.98722993538108,106.72322845458984,8240500
2015-11-11,106.84137918740672,106.86864512420644,105.82340696255004,105.90520477294922,6381700
2015-11-12,105.0690207172307,106.33239335214128,104.52368115892745,105.62345123291016,7223000
2015-11-13,105.35986545513283,105.81431622773198,103.96015624340332,104.37825012207033,8078100
2015-11-16,103.13303491077086,105.50526793420198,103.0148733000065,105.3598403930664,5770200
2015-11-17,105.53253760934577,106.84135778854149,104.9871981794699,105.55071258544922,6434400
2015-11-18,105.632535265796,107.50487016916928,105.47802367237296,107.37762451171876,6744600
2015-11-19,107.37760218034136,108.30468541681002,106.92315151699664,107.89567565917967,6101000
2015-11-20,108.25924565452976,109.29539268951883,108.06837719380728,109.1317901611328,10821700
2015-11-23,109.34085338416912,109.6589675227622,108.15927865868828,108.541015625,6986400
2015-11-24,107.15947699810152,107.76843927498584,106.59595563083052,107.20491790771484,9158200
2015-11-25,107.51396439233008,108.46830685220284,107.38671873101372,107.85934448242188,4751500
2015-11-27,105.43257727023531,105.88702803433117,103.34210098164708,104.64183044433594,14912000
2015-11-30,105.03265748997306,105.0508394036293,102.98762906884824,103.133056640625,16560300
2015-12-01,103.751099847123,104.94175850401608,103.30574008707688,104.87813568115234,8896100
2015-12-02,104.8781414875779,104.95085527041005,103.46025739419132,103.6147689819336,7787800
2015-12-03,103.7692775471823,104.20555329709968,101.28798045602863,101.69698333740234,10446600
2015-12-04,102.46954880897816,103.8965238258951,102.2786803342225,103.83290100097656,8771300
2015-12-07,104.12376036802829,104.12376036802829,102.38776199641023,103.46026611328124,6738500
2015-12-08,103.02399342109553,103.11488219285252,102.1605396878508,102.2332534790039,7480600
2015-12-09,102.1514342587243,102.76039657103112,100.50632483956568,101.31524658203124,9050700
2015-12-10,101.67198984283829,102.06532305075616,100.77555358567008,101.31524658203124,7030200
2015-12-11,101.3152471719452,101.3152471719452,98.44300260580027,98.82718658447266,12334900
2015-12-14,99.41260106966546,100.50112920407156,99.04670861468024,100.02546691894533,9702600
2015-12-15,102.49523511392954,103.68437686165989,102.06531200542638,102.59585571289062,13361700
2015-12-16,104.91013232113616,104.96501375523704,102.26656957005056,104.08687591552734,12304500
2015-12-17,104.39789020475794,104.71805054511688,102.43123085009512,102.45867156982422,9375000
2015-12-18,102.45865230059329,102.85198549331628,98.19601784090588,98.5344696044922,28376900
2015-12-21,99.52237836990558,100.71152021434132,96.34827207630036,97.50082397460938,22847200
2015-12-22,97.86672822131584,98.05882022745811,96.80564757136518,97.63804626464844,8644500
2015-12-23,98.06796465029969,98.0954053671429,95.40611043422103,96.55866241455078,12372900
2015-12-24,96.22936799891802,97.546578349424,96.10130665693214,96.83309173583984,4356100
2015-12-28,97.41852254800862,98.97355720560373,97.26302047801316,98.10456848144533,9092700
2015-12-29,98.68081355637844,98.82717332603865,97.37275277501664,97.94903564453124,8607200
2015-12-30,97.77525119952598,98.06796380803816,97.18982598250162,97.27214813232422,4917000
2015-12-31,97.08919991194634,97.24470194986142,96.10129229668811,96.11959075927734,6670100
2016-01-04,94.32672312414866,94.61028647849122,93.05525217692303,94.19866180419922,12531500
2016-01-05,93.91510089053342,93.91510089053342,91.37215874103023,92.29603576660156,16212900
2016-01-06,90.90564952946106,92.80828509698208,90.887358043482,91.80208587646484,13934500
2016-01-07,90.52146514111618,92.70766409462138,90.11898266304176,91.01541900634766,14680200
2016-01-08,92.04904193459464,92.31431379351385,90.55803836082632,90.7867202758789,10691600
2016-01-11,91.6648690589142,91.88440176979974,90.14642458862878,91.39959716796876,9583200
2016-01-12,92.3600662807848,93.1650242254216,91.78378330534348,92.80828094482422,8863900
2016-01-13,93.19247431299112,93.19247431299112,89.75310249377426,90.08240509033205,11615400
2016-01-14,90.23790218145837,91.3904612058773,88.9024003818451,90.65867614746094,11147500
2016-01-15,87.46626954556656,88.61882148025875,85.4904542652619,85.89293670654297,22337000
2016-01-19,86.89913099435601,86.9631616538307,85.09711631923052,85.95696258544922,13286800
2016-01-20,84.31960795976161,85.6551096956781,82.70968509532261,84.64891052246094,16918100
2016-01-21,84.95076946617301,86.77107575198804,84.42937492284634,86.00270080566406,12078200
2016-01-22,87.76812753128392,89.11277848191826,87.40224200304036,88.63712310791016,12303800
2016-01-25,88.19805336032758,88.435884543905,87.00891140007906,87.16441345214844,7812200
2016-01-26,87.3473654038655,88.2072118649281,86.98147284731843,88.06085205078125,6915600
2016-01-27,88.09744437618221,88.39015703353661,85.86551298091248,86.27713775634766,6328900
2016-01-28,87.08208287108357,87.08208287108357,84.49340852766274,85.55448913574219,7312700
2016-01-29,86.17649591129066,87.64920806884766,85.6459521695631,87.64920806884766,8211600
2016-02-01,86.97233102003734,87.54860708872465,86.62472994914208,87.03636169433594,7027200
2016-02-02,85.98440119864732,86.13990322802636,84.9507614412935,85.179443359375,7244400
2016-02-03,86.0758886267618,87.27418684663658,84.53914557143639,87.02720642089844,10878000
2016-02-04,86.78021992813255,88.48161401856947,86.53323953952346,87.29246520996094,8350300
2016-02-05,87.1918484303624,87.25587909340085,85.49960349678707,85.89293670654297,8898500
2016-02-08,84.6671925390363,85.03308500987455,81.87727727888367,84.26471710205078,13750100
2016-02-09,82.46270488726127,85.25262023018715,81.44735656549973,84.44766235351562,19237400
2016-02-10,80.49604993136121,82.35294633021216,78.89527621113528,81.27356719970703,32649800
2016-02-11,79.58130082743156,83.29509263282335,79.54471088614473,82.60904693603516,17523800
2016-02-12,83.71589389039288,83.77992456389825,81.96876723970652,83.37744903564453,10786100
2016-02-16,84.58489083897713,85.35325893249579,83.96287558187247,84.98737335205078,9050900
2016-02-17,85.68254528780156,88.2163450226373,85.58192467861639,87.35649871826172,12610000
2016-02-18,88.1248715583968,88.22549217316804,86.39603660106445,87.05464172363281,8773900
2016-02-19,87.10953592063966,87.55775061149801,86.4966629593864,86.90829467773438,6838200
2016-02-22,86.90829801351947,88.72860454443364,86.90829801351947,88.15232849121094,6980400
2016-02-23,88.27121682447121,88.56392938867425,87.0363359123277,87.24671936035156,6253800
2016-02-24,86.57897871632323,87.58517779655124,85.28006704950494,87.29246520996094,6945600
2016-02-25,87.74068680833508,87.7681275250695,86.30456447574154,87.49371337890625,4562300
2016-02-26,87.54860893569135,88.01512213189147,87.15527564846776,87.1827163696289,5277000
2016-02-29,87.1827020110361,88.07913830130911,87.10952909293104,87.37479400634766,7794400
2016-03-01,87.72239982891364,89.3323227552703,87.38394802122825,89.32317352294922,7139900
2016-03-02,89.34148856606478,89.48784840651597,88.18893622720768,88.72862243652344,6498600
2016-03-03,89.45121847014553,90.41167832329148,88.62796218257886,90.39338684082033,8581300
2016-03-04,90.55806051934886,90.75015253753756,89.55186124267563,90.08240509033205,6739800
2016-03-07,90.16472597611252,91.2075151908718,90.08240381754618,90.91480255126952,7218700
2016-03-08,90.49403200548544,90.53977119230628,89.27744221578016,89.47868347167969,6229300
2016-03-09,89.64332527218485,89.86285799225139,88.55479694637184,89.33232116699219,7010700
2016-03-10,89.58844657343256,90.0275120269773,87.69496023032441,88.76519012451172,5453500
2016-03-11,89.24998055388302,89.96346703642926,89.22253983975716,89.58843231201172,5605800
2016-03-14,89.58843814939492,90.75928855384475,89.49695979125691,90.38424682617188,6175000
2016-03-15,89.66161277826879,89.9451831320393,89.08533679661346,89.86285400390625,5942400
2016-03-16,89.78968421732111,90.63123211858714,89.15851980196196,90.04580688476562,6079400
2016-03-17,89.8994473961204,91.39045818201684,89.8994473961204,91.1068878173828,6385600
2016-03-18,91.45447550033926,91.60997752929406,90.52144936897383,90.74098205566406,10205100
2016-03-21,90.48486847621226,90.66781821577038,89.36889949077411,90.06409454345703,7070300
2016-03-22,89.2682822678592,89.93603662966494,89.13107868150529,89.25914001464844,6475700
2016-03-23,89.38719673781297,89.50610883279343,88.49990970478191,88.57308959960938,5517700
2016-03-24,88.31697412126485,89.17681352947345,88.08829216546542,88.92984008789062,5577700
2016-03-28,89.18596850146521,90.06410643079047,89.14022931583393,89.72565460205078,5317100
2016-03-29,89.64331307222399,89.98176482783049,89.05788791250679,89.7896728515625,5170800
2016-03-30,90.46658929246394,90.64038284515124,89.96348616379558,90.47573852539062,5677500
2016-03-31,90.5671996223063,91.81122996375296,90.5671996223063,90.84161376953124,7038800
2016-04-01,90.37510451999704,90.869051363792,90.17386329832264,90.62207794189452,5895500
2016-04-04,90.83246880310853,90.96053013041852,90.17386370333196,90.2653350830078,5334700
2016-04-05,88.5914118308058,89.28660711530625,87.95110497588517,88.72862243652344,10818800
2016-04-06,88.6920088277977,89.304874793926,88.57309672325351,89.16767120361328,6952400
2016-04-07,88.82920887377396,89.1127722319205,87.7406806607826,87.96022033691406,7525400
2016-04-08,88.39013580423048,88.58222778521876,87.6309171114154,88.19804382324219,6982700
2016-04-11,88.66457581590691,89.31403178883843,87.99682137679702,88.06085205078125,5916600
2016-04-12,88.06999334335902,89.21340311771468,87.87790133872561,89.04875183105469,6277200
2016-04-13,89.67075671584651,91.29897093068278,89.60672605499852,90.9971160888672,7967400
2016-04-14,91.28069213813052,91.35387204036512,89.88115965728673,90.2196044921875,6676200
2016-04-15,90.10069176068696,90.4574350580836,89.8079791325969,90.18301391601562,6146800
2016-04-18,91.10689106428497,93.25650008299009,91.01541967645444,92.82658386230467,10665200
