Date,Open,High,Low,Close,Volume
2017-06-15,223.247232452991,224.50153820735113,221.47392911621893,223.7316741943359,719200
2017-06-16,224.3457864743919,224.6745024654941,223.4201970044252,223.6883544921875,734800
2017-06-19,224.9772637710852,226.7159846284005,224.12955023759028,226.00665283203125,604900
2017-06-20,225.77313179251,227.14852816317745,225.0032413920543,225.0465087890625,491200
2017-06-21,225.0810554145177,226.1190766768891,224.0430077534976,225.15890502929688,576400
2017-06-22,224.7956717959499,225.07248813788632,222.1832868654056,222.2178955078125,633800
2017-06-23,222.09671643478325,223.6537617256929,222.09671643478325,222.6589813232422,679000
2017-06-26,223.03094299459832,224.83022235368367,221.15384040785688,221.4046936035156,840500
2017-06-27,221.0068010885488,222.5984419496884,220.72998480012305,220.8683929443359,546200
2017-06-28,222.01022758505647,223.44618238568495,221.56042091444505,222.7974090576172,404700
2017-06-29,223.03956427471547,223.03956427471547,218.6971186565967,220.4790802001953,643900
2017-06-30,221.24898520920303,222.9790340305474,221.0759816470012,222.0621032714844,581400
2017-07-03,222.77148166603683,224.3890857701751,222.0102499938172,222.9185485839844,273000
2017-07-05,223.00502750250465,225.8509874745159,222.98773638243205,225.1503143310547,442200
2017-07-06,224.95996516309108,226.0844949306991,222.8579461181699,223.9911346435547,540100
2017-07-07,224.70048365470063,228.14329048655785,224.32850022423423,226.6294860839844,642700
2017-07-10,226.30077855322736,227.9789410373367,225.38384767823828,226.4478454589844,507900
2017-07-11,226.64682910847137,227.5032015335942,225.0292250171697,227.1918029785156,523800
2017-07-12,228.03946501937273,229.32835274497916,227.503150030158,228.3335723876953,533600
2017-07-13,228.688213999928,229.48405404051684,227.74533349010247,228.24703979492188,476300
2017-07-14,228.32496121600468,229.67440757171693,228.10004469050156,229.0861663818359,576900
2017-07-17,229.09482805028097,230.33181615895504,227.7280905593427,229.06887817382812,609600
2017-07-18,229.26783106690735,230.73836797540704,228.05679290736296,228.57579040527344,471500
2017-07-19,228.73150123762153,229.5100238327118,228.42873511768357,229.1640167236328,388500
2017-07-20,229.164047022116,229.71765319010632,227.8665003925295,229.0342712402344,519100
2017-07-21,228.04808903343684,229.49267578125,226.75920150419395,229.49267578125,575700
2017-07-24,229.67440702335395,230.38371243524531,229.2937912420205,229.46678161621097,530900
2017-07-25,230.48751822786176,230.7989167134267,228.07407437013015,228.4114227294922,708200
2017-07-26,228.56712340165353,229.54458614033007,224.38037702830744,228.24703979492188,815900
2017-07-27,228.5757816903717,228.61904907931591,224.04302772376045,225.56549072265625,1315600
2017-07-28,225.88553839405313,228.61038063332268,225.0983570540597,228.4546813964844,587700
2017-07-31,229.1380942438538,230.0982660662352,227.56373135088168,227.6156311035156,638700
2017-08-01,227.7799970872277,228.99103535546956,227.53778943357935,228.92184448242188,673000
2017-08-02,228.81806404038412,230.8508928224152,228.48937432978,230.8162841796875,755700
2017-08-03,230.96334297032388,232.60689706004388,229.33708000202833,232.5030975341797,980100
2017-08-04,232.60689352486423,232.9010009765625,231.361246436108,232.9010009765625,653000
2017-08-07,233.13455150120916,233.32485940837353,232.27815271964184,233.1950836181641,696700
2017-08-08,232.9875007393204,233.731441300216,232.7625841792682,233.40272521972656,616100
2017-08-09,234.2937459944158,236.84557263300468,233.7055310131813,236.2400665283203,978900
2017-08-10,237.0185324219532,237.54618874613652,233.7573745268167,234.03416442871097,865300
2017-08-11,234.5185266288134,235.95448116413417,232.7798323819188,232.93553161621097,700600
2017-08-14,233.765985240892,235.19330760902233,232.90095418076595,234.76942443847656,687400
2017-08-15,234.63969641798343,234.83866308343903,233.57569861365968,234.5445556640625,456400
2017-08-16,234.7348167267995,234.7348167267995,232.76254695790857,233.5497283935547,931300
2017-08-17,233.5930084874471,234.25907293906323,231.8283376302799,231.9407958984375,581700
2017-08-18,232.6760816135428,232.84043963926115,231.11037738846164,231.490966796875,551200
2017-08-21,231.57741897916708,231.86289396450343,228.67092777466075,231.56878662109375,517600
2017-08-22,232.6934225683312,236.5774047056364,232.32146544042467,235.9978485107422,613200
2017-08-23,235.04626218755928,235.8074938138019,233.98226438288083,234.22447204589844,413900
2017-08-24,234.32002116309468,234.97989036845777,232.94819060420983,233.15658569335935,393600
2017-08-25,234.41543189184344,234.9190244750438,233.16516778414623,233.84239196777344,616100
2017-08-28,234.4241495773731,234.98849871223916,231.9757132115141,232.6008453369141,492900
2017-08-29,234.17231182165125,235.74381946362172,233.21724534121245,235.0492401123047,473700
2017-08-30,235.12742830277108,235.474718052282,234.2504998256357,235.30108642578125,303900
2017-08-31,235.92621944062773,236.82916749337292,234.44151402400928,236.34295654296875,689500
2017-09-01,236.1865728624863,236.43836907846728,233.408203125,233.408203125,552800
2017-09-05,235.22294131173123,235.22294131173123,232.51401775347463,232.7484588623047,632800
2017-09-06,233.51245549422023,233.51245549422023,230.29996656836968,230.31732177734375,543600
2017-09-07,230.5431202776744,230.97723906149835,229.527270665063,230.83831787109375,504300
2017-09-08,230.8035617843196,232.81787913316325,230.08293632147328,232.2101287841797,861000
2017-09-11,233.20862530863496,234.26787624344465,232.7224143710019,233.81637573242188,765300
2017-09-12,233.4516860864168,234.75404224072523,233.04361343153997,233.52113342285156,492400
2017-09-13,232.9134544327932,233.40832978561687,231.3940384541928,231.5590057373047,516700
2017-09-14,231.30720005121083,231.49821339781633,229.81383020407063,230.68206787109375,562900
2017-09-15,230.73413122787224,231.9930862866085,230.1176899802084,231.8454742431641,864500
2017-09-18,231.84548251497696,239.80723287089512,229.9179940060055,239.60752868652344,1854500
2017-09-19,239.75516952044111,243.0197252319939,238.7827210461686,241.65658569335935,1412600
2017-09-20,241.5870979788153,244.46965300029393,241.37003859159267,243.14125061035156,1068000
2017-09-21,243.01104178326372,243.9834636846373,241.97783688892696,243.47120666503903,565400
2017-09-22,244.44363666647277,245.6504732280399,243.28886574794416,244.45230102539065,641300
2017-09-25,244.40897196964144,244.5044654215317,242.13419288204895,244.2960968017578,716600
2017-09-26,244.49567200455124,247.3868910638751,244.38279689624804,247.221923828125,922600
2017-09-27,247.48245572803867,249.4186086402178,247.30010675248556,249.04527282714844,890100
2017-09-28,248.08152479302865,248.5243079260693,246.51868130453977,247.1177673339844,671700
2017-09-29,247.68217881565727,249.8875101678679,246.37982216220053,249.8093719482422,618600
2017-10-02,250.4865296312637,251.7454846595556,249.37518664284656,251.7020568847656,499300
2017-10-03,251.61523473985972,253.80321035274167,250.9380105017076,252.72657775878903,576800
2017-10-04,252.65712667667557,254.0549764117866,251.97121159416704,253.681640625,572200
2017-10-05,253.42987982223403,254.58462414461323,252.62239873587745,254.1157684326172,540500
2017-10-06,254.34154634898735,254.72357304527984,253.39517046388,254.68014526367188,382000
2017-10-09,255.04482639478817,256.11276831298983,253.65564076448436,255.14031982421875,727800
2017-10-10,255.87831749326995,255.87831749326995,253.58618381202623,254.68014526367188,638900
2017-10-11,255.07945593157908,256.4425684201437,254.3414488921391,256.29498291015625,487400
2017-10-12,256.23424147836084,259.4988228899442,256.1300572199495,259.3251647949219,705900
2017-10-13,259.7594033789705,259.88963376206794,257.189426665283,257.345703125,771100
2017-10-16,257.8664403522078,258.3613418999215,255.5308802373789,256.80718994140625,525400
2017-10-17,256.56421740435104,256.885461085179,255.03611071013248,255.53970336914065,585100
2017-10-18,255.84356598330547,255.84356598330547,252.5268922419166,253.52536010742188,863300
2017-10-19,253.52538777868213,254.480454470301,250.5473390690743,254.08973693847656,662500
2017-10-20,255.0447230514304,255.80008531089996,253.5600445932833,255.78273010253903,606100
2017-10-23,256.48608430206355,257.95340803275553,255.26186605060695,255.3052673339844,733000
2017-10-24,254.5672772758223,255.73937684946856,253.73375009461776,255.28790283203125,969200
2017-10-25,261.0181731056419,266.2102149903799,260.24542922180046,264.5953063964844,1545100
2017-10-26,265.6806648057829,265.6806648057829,256.6162635338652,258.72607421875,1057700
2017-10-27,258.73486442048846,259.62045743781323,257.68430410142946,258.4396667480469,642900
2017-10-30,257.75372945867025,258.9866386879625,256.3037872944071,257.3196105957031,469200
2017-10-31,257.85789054286687,258.2225620134097,256.4687315035863,256.59027099609375,462700
2017-11-01,256.71191804014506,257.4238529987864,255.2445938323354,255.40956115722656,580800
2017-11-02,255.1576390743628,261.76491368792307,255.1576390743628,261.65203857421875,711800
2017-11-03,261.49580353674344,263.38855521454593,259.73328220438424,261.9125671386719,517700
2017-11-06,261.21800489868554,263.5014744918895,260.7057477897808,262.08624267578125,366700
2017-11-07,262.1990433914427,264.52594011083505,262.1990433914427,263.3451232910156,510800
2017-11-08,263.3364562988281,264.1612926262565,262.6418768100003,263.3364562988281,524600
2017-11-09,262.9631495757142,263.5795909274795,258.812974404068,259.7246398925781,529800
2017-11-10,259.16896100407774,260.17611994501516,258.35281542256837,258.84771728515625,391900
2017-11-13,258.5004330202249,259.56834848741266,255.6439234238792,259.151611328125,656100
2017-11-14,258.014153643312,260.9314189714577,257.1285344214415,260.8706359863281,521600
2017-11-15,261.1399068131361,262.5030466918419,260.1588202313059,260.4192810058594,804900
2017-11-16,260.8012669554388,261.5566295798454,260.0632595477779,260.9488525390625,440600
2017-11-17,260.0979045796219,260.54937852412166,257.58002122238406,257.7362976074219,457200
2017-11-20,257.8317893943895,261.5565355268049,257.6581577998263,261.2873840332031,703200
2017-11-21,262.3292878739391,264.75165139288123,261.41762261178945,264.2133483886719,706800
2017-11-22,263.2843791774318,263.6143137272197,260.73175834082144,262.2251281738281,463700
2017-11-24,262.91971480096413,263.8573997448289,262.37272087683107,262.8328857421875,273000
2017-11-27,262.9804680536874,264.1612583306966,262.27717130468244,263.6229553222656,511600
2017-11-28,265.00345211334115,268.4937573417669,264.65616241093403,267.330322265625,911000
2017-11-29,267.53883222967687,267.7037730495681,265.72419174918383,266.2798767089844,786000
2017-11-30,266.5489504841861,268.94529480455566,264.6214618996518,266.896240234375,3033200
2017-12-01,267.41884410256955,268.1244096102081,258.7081325682839,260.9990539550781,1097300
2017-12-04,262.82836928252965,264.0217327845504,261.7569419469476,261.8092041015625,1180700
2017-12-05,262.65412917801694,262.92415915556273,259.1611247431365,259.3614807128906,584800
2017-12-06,259.54441804050543,262.44510058995684,259.4224818718226,261.4956359863281,629600
2017-12-07,261.5478150762419,264.6923689643718,261.4955529372632,263.6557922363281,655100
2017-12-08,264.1524928378491,266.260498046875,262.2013007377911,266.260498046875,684300
2017-12-11,267.00074923323837,267.56696681054245,264.68369652476173,265.29345703125,674700
2017-12-12,266.73947774763354,268.22030971961595,265.76388206006385,267.6628112792969,977700
2017-12-13,267.38415784913354,270.97296894966075,267.38415784913354,268.6907653808594,746300
2017-12-14,269.5530746115269,270.10182730300124,266.8266166815568,267.3405456542969,904500
2017-12-15,268.75161741515416,271.0338198854159,267.8718269273871,270.4414978027344,1333500
2017-12-18,270.9205998851709,271.0164315561801,267.1837229585529,268.6383972167969,675200
2017-12-19,268.91718769870295,269.9276338029437,267.45379399586824,267.5234680175781,612300
2017-12-20,268.22899195635637,268.7342282211786,266.8788420094806,267.087890625,593400
2017-12-21,267.8892354143318,268.0634336987694,264.86661738717135,265.2324523925781,818100
2017-12-22,266.34749832498227,266.34749832498227,264.54440068999884,264.61407470703125,567100
2017-12-26,265.1714959281425,266.9223308945684,264.5704546972407,264.666259765625,498500
2017-12-27,265.37186864269654,266.83526206009344,264.8753516172626,266.68719482421875,468200
2017-12-28,267.26218729434135,268.73430038423425,266.4172468024087,268.54266357421875,376700
2017-12-29,268.50777822368826,269.3265875247972,267.3405456542969,267.3405456542969,430900
2018-01-02,267.72371608784994,268.0460081514279,264.1174688637503,265.8857421875,715000
2018-01-03,265.4502642687485,267.63666177794926,265.3370207444173,267.114013671875,722100
2018-01-04,267.0530314189751,268.90841756877586,266.2080911821217,268.76904296875,582400
2018-01-05,269.23945628395114,270.2411830790197,267.6018377959485,268.48162841796875,842800
2018-01-08,269.1174291298971,269.45713303846344,267.91534674900913,268.5163879394531,660800
2018-01-09,269.36141070507983,272.5843588409195,268.90843657722945,270.3718566894531,828900
2018-01-10,269.45721941564994,269.57918216955204,266.86141711491234,267.95025634765625,676100
2018-01-11,269.0564424224232,269.7794197303162,268.5163826001209,269.6400451660156,493200
2018-01-12,270.0321453765844,275.00595583689636,269.74470349898974,274.5181579589844,706100
2018-01-16,276.4954920564028,277.6104623712593,272.06171529234393,272.2446594238281,756100
2018-01-17,274.3787056097496,276.8351327452704,272.92403160903564,276.5738220214844,613100
2018-01-18,276.56514886616947,277.61044510137833,273.516399193629,273.7777099609375,598700
2018-01-19,275.45890489758114,276.2951259573789,274.11744756405994,275.5808410644531,874000
2018-01-22,275.34562034928746,275.76371752540786,273.13309198804166,274.5093994140625,731300
2018-01-23,274.58782084979407,274.6923451545645,272.3578804047343,273.0634460449219,653700
2018-01-24,273.03735838726874,275.53732921152783,272.3666163533516,273.0460510253906,857500
2018-01-25,275.9030877975317,283.96049652649805,273.92576571175687,283.09814453125,1406000
2018-01-26,284.03889650247135,292.3053805958548,281.9047879273371,292.2966613769531,1297900
2018-01-29,292.67995805794766,297.26180162219623,291.85242968619633,294.71826171875,1389800
2018-01-30,292.0527459637879,297.27917307594083,290.51965217100184,295.6938171386719,1297400
2018-01-31,296.71302797593853,299.82275896816174,295.8332374362092,296.62591552734375,1318300
2018-02-01,296.62587235931005,304.1606328639501,296.37325427004487,298.65545654296875,1455200
2018-02-02,296.94825499845433,299.79667568194196,293.307182680464,293.3681640625,1227000
2018-02-05,290.72007822750584,295.7548698298192,275.4937406653696,280.8072814941406,1541600
2018-02-06,273.61219101838253,286.5824553278566,272.6540338627027,285.2758483886719,1716400
2018-02-07,284.6313625403766,298.02844790835815,283.97805884492624,294.12603759765625,2099900
2018-02-08,294.7792621104232,297.61896325041437,281.75673464598486,282.23583984375,1520900
2018-02-09,285.63297244599113,294.422078035251,281.7566948090788,289.79669189453125,1750000
2018-02-12,291.4604261415516,297.33143746870945,287.9500103013307,293.93426513671875,1284800
2018-02-13,291.9133552366272,299.97948247341674,291.9133552366272,299.0909729003906,897900
2018-02-14,301.5212361776396,305.2407265438598,298.25471976682525,304.5438537597656,1536800
2018-02-15,307.47952252007394,310.9725277670968,306.66943239908636,310.8941345214844,1316900
2018-02-16,310.0229556584872,312.57518790837304,309.00379065246307,310.1013488769531,957900
2018-02-20,307.009069365859,309.36966498452006,303.63800133521437,305.1885070800781,1171800
2018-02-21,306.88715174868963,310.37143722313346,305.2408406851689,305.5892639160156,1337100
2018-02-22,306.4342603617665,307.10497586863147,302.71476792307834,303.6816711425781,842400
2018-02-23,304.8749813340186,306.2512624103828,303.28093241384437,306.1903076171875,845000
2018-02-26,307.66237447227417,309.9619887367075,306.7477337149209,309.3086853027344,504700
2018-02-27,308.925401313344,313.0891206608272,307.9933487326834,308.06304931640625,876000
2018-02-28,308.6205355149644,311.1989255737048,304.6745837867197,304.9097900390625,1018900
2018-03-01,305.85054352887704,306.5038469887672,293.7426580555108,295.7635498046875,1461100
2018-03-02,294.2255117256587,301.22547986599324,292.23301492701904,299.7922668457031,1147300
2018-03-05,297.9571138133446,301.83724364294056,294.9858235214005,301.3128967285156,1387100
2018-03-06,301.88085489397815,302.5537501581729,297.8434299700389,298.7610168457031,908300
2018-03-07,295.3702794865429,303.6199207186348,293.94581423102784,303.08685302734375,869800
2018-03-08,304.20539205317834,304.31025606072916,300.85833135235254,302.6847839355469,654600
2018-03-09,303.4539125956126,305.75228056669897,300.6312244306117,305.5513000488281,782500
2018-03-12,308.3390151192911,308.3390151192911,299.43397295547015,301.2516784667969,938600
2018-03-13,302.6061698831218,304.6773409421677,299.61743865505326,300.9107971191406,947100
2018-03-14,302.9733096548107,303.02574167987734,295.4315255731518,297.21429443359375,811200
2018-03-15,297.9133147622193,299.3465274607298,295.83342283941613,297.8434143066406,1061000
2018-03-16,297.7123951444613,299.9233675418215,295.55385476684967,295.92962646484375,1268900
2018-03-19,295.5362490721728,301.9681833384995,294.4176552870785,301.4350891113281,1004200
2018-03-20,301.7584802090636,305.6473564557394,301.1729805511371,303.7509765625,634100
2018-03-21,304.0569257820667,306.40772591398405,302.28290456754746,303.43646240234375,607000
2018-03-22,301.3303166289284,302.41394718658796,295.46643836538556,296.1043701171875,770400
2018-03-23,297.74727600819955,311.95693741233214,297.74727600819955,302.1692199707031,1587100
2018-03-26,305.86582145615137,310.96940796240807,305.3764382753722,310.43634033203125,1005100
2018-03-27,311.1180484353536,313.294057202219,303.4888697426711,305.24542236328125,1137800
2018-03-28,306.31150830441965,306.451335874844,298.6298995047048,301.24285888671875,923400
2018-03-29,302.35282257486745,307.02818001677105,301.3215972673738,305.09686279296875,1077200
2018-04-02,305.2105026903818,306.2504489848539,296.01705634776164,301.9508361816406,1041600
2018-04-03,302.6673113825062,303.80340034410966,297.6948052933736,302.4051513671875,1023600
2018-04-04,297.29292211246246,308.97699539060835,295.38782088045787,308.87213134765625,949100
2018-04-05,310.2441227407921,315.3739259450084,308.0943034741926,314.631103515625,1133400
2018-04-06,311.7209392343898,314.25525039292546,305.40261644715906,307.368896484375,1079500
2018-04-09,309.0205869618711,310.23532398949976,302.9819453921461,303.75970458984375,961700
2018-04-10,307.89335903579376,308.40021079050035,300.51761923126,303.0169677734375,1035000
2018-04-11,302.0643301061221,306.99315196827206,301.5399833827939,302.938232421875,794700
2018-04-12,305.0182030753281,308.97698052261643,304.860907018469,307.6573791503906,696700
2018-04-13,308.9944407077937,309.344023050649,304.7472872698623,306.3902282714844,722600
2018-04-16,308.6185995178415,309.3526742676089,306.47755483169885,307.3951416015625,841400
2018-04-17,308.3652274803486,311.11804172774265,305.8221946403369,310.2703552246094,1245400
2018-04-18,312.08800085596124,314.1242082525562,309.44882537777346,312.5948791503906,626200
2018-04-19,312.67353124538806,314.49998396807814,311.2752821426952,312.87451171875,676900
2018-04-20,314.1504582235937,314.1504582235937,309.91202606257826,311.03936767578125,653200
2018-04-23,311.6947430740895,313.61731212011534,308.56615792532483,311.2140808105469,886300
2018-04-24,312.9707359500095,314.0368981667953,290.7124361203164,298.4552001953125,1885000
2018-04-25,294.5051571239673,297.71239119275657,277.9097563591091,290.6774597167969,2144800
2018-04-26,292.7572850941877,297.0219327978849,286.4214931033433,291.8484191894531,1367200
2018-04-27,291.0095412824551,291.3328809501112,280.3741358019557,281.2655334472656,1474100
2018-04-30,282.32279750259687,285.3377702787621,280.8284324467201,281.4314270019531,1100100
2018-05-01,281.5801055684012,282.0432728077273,264.22441542786277,268.4803161621094,3286300
2018-05-02,268.48034950128925,275.8211257794479,266.73254435556623,268.42791748046875,2165000
2018-05-03,267.32671061772623,279.3166513473194,265.6925175692684,275.87347412109375,1988900
2018-05-04,273.9071193180592,275.4801590452166,272.25545827432484,274.274169921875,993600
2018-05-07,275.82108481193,279.0982189734102,274.6500587385541,277.14068603515625,1173200
2018-05-08,279.08947101349685,288.5800653995784,278.13692055225584,287.7498474121094,2055500
2018-05-09,288.5539210456094,289.81234300784536,285.06705797116814,286.2817687988281,1169400
2018-05-10,288.0382082813316,288.8159674733962,284.7173634835848,285.2504577636719,1230000
2018-05-11,285.4602608295099,285.72244759449563,283.4765116544579,284.2804870605469,826800
2018-05-14,284.1581467679514,284.54266601052495,277.9709019879137,278.53021240234375,1192600
2018-05-15,277.332908251125,282.5763222026091,276.4764743714049,279.6225280761719,1249500
2018-05-16,281.23931548482085,283.9484186316403,279.82359766903085,280.66253662109375,982500
2018-05-17,280.6451084132449,284.66503924754767,280.22562554236976,283.598876953125,1013500
2018-05-18,284.1494342017187,288.64130651160116,284.0271017018646,287.53143310546875,1185500
2018-05-21,289.0083236199416,290.9483884737632,287.4527780466534,289.57635498046875,735000
2018-05-22,288.5187794345335,288.5187794345335,282.43642814991244,283.58123779296875,1557200
2018-05-23,282.3491621783873,286.9546188609378,281.55390768432017,286.8410339355469,825300
2018-05-24,286.6400667992112,291.4902157983312,285.84481219404483,290.8435363769531,1388500
2018-05-25,291.0095450064643,291.8222679657389,288.5364125597093,290.074462890625,1047100
2018-05-29,288.5102238509927,289.71618706465034,282.89975729444865,285.3117370605469,1062500
2018-05-30,286.7011984398516,290.13562885059264,284.63005379015874,289.7598571777344,733100
2018-05-31,288.5101796095953,289.9521133780189,285.41655734086635,285.9845886230469,2126400
2018-06-01,287.3792824832884,289.61592522996517,287.3792824832884,289.44049072265625,883800
2018-06-04,289.44926870965685,292.2297477049826,288.82652171734634,291.9139709472656,684700
2018-06-05,292.369996915235,292.45771414846996,288.07212016213583,288.7387390136719,867900
2018-06-06,291.56303899920414,295.808290422067,291.56303899920414,294.0277404785156,1358800
2018-06-07,295.2996268050739,298.3432304068741,295.0189423376496,296.527587890625,748600
2018-06-08,297.31698551532565,297.51873249247467,294.8347508819221,297.0187683105469,848900
2018-06-11,296.9046913887415,298.0800272799187,292.7997821388024,293.2734069824219,863500
2018-06-12,294.6329555604849,294.6329555604849,286.9844791705672,288.8790588378906,1223800
2018-06-13,288.72122518236614,290.5456206224424,286.5196482914321,287.537109375,928900
2018-06-14,287.7124303697197,289.4491348149219,282.0024065484765,282.9233703613281,1135400
2018-06-15,282.92341091078475,284.1163062837461,279.6342157255612,282.0111999511719,1540200
2018-06-18,281.3796434908466,283.69524950348574,280.7305842755778,282.80059814453125,932700
2018-06-19,279.6430556791196,281.309576244889,274.55574997026935,275.2749938964844,1118000
2018-06-20,275.7046875745482,276.380086051813,273.2750786023741,273.7311706542969,999900
2018-06-21,272.74015544766553,275.31888737050525,269.5035842948677,274.9329528808594,1650800
2018-06-22,276.29244623924586,277.5818120590641,273.1348129287171,273.7137145996094,900800
2018-06-25,271.37179566369264,276.2310144944167,271.03848624022277,275.1697082519531,1240800
2018-06-26,275.5644409305991,276.4152472859502,271.05603719238695,271.32794189453125,1127100
2018-06-27,271.845405912481,274.7486668138115,268.8193623061072,268.91583251953125,1053400
2018-06-28,269.0386738456685,271.6700303892999,265.7845436474134,269.9070129394531,879900
2018-06-29,270.55608801072225,274.4329653208768,269.66143637032246,269.8894958496094,688700
2018-07-02,268.78422711327335,272.766353069782,267.18786483000986,270.9156188964844,636700
2018-07-03,271.8279279663734,273.7488205443936,269.95966038219933,270.889404296875,336000
2018-07-05,271.50334738024236,272.35415364474375,268.0036253399017,270.3718566894531,677800
2018-07-06,269.60005783162705,271.9858225388298,267.635319873065,269.5912780761719,689600
2018-07-09,270.58241273804725,276.5906828195219,270.2578830136506,275.1522216796875,864300
2018-07-10,275.19605646100683,276.73101454485305,274.16106257725266,276.397705078125,801100
2018-07-11,274.6346560543949,275.92402176783276,272.8277934583583,273.4593200683594,720900
2018-07-12,276.8888679619424,282.8796046067885,275.45040698878984,282.5462951660156,1216400
2018-07-13,280.6341642134739,282.70415168471436,277.4151265149286,282.1954345703125,1417500
2018-07-16,283.1251691443372,284.59872222188113,280.7481580563797,280.9674377441406,607600
2018-07-17,281.51128060971155,282.8971164918979,280.4061023912636,281.7305603027344,762800
2018-07-18,282.5813548085596,284.5460922105699,281.1340874808771,283.9320983886719,921200
2018-07-19,283.26556737555984,284.54615351042287,281.5727075079328,284.3268737792969,856300
2018-07-20,283.0725954389201,285.3092379522307,281.92357180831175,284.1251220703125,678000
2018-07-23,284.7829363174838,284.7829363174838,277.4765482152028,277.7572326660156,787600
2018-07-24,280.80964206939757,283.99358831736265,272.38929432869486,277.3187255859375,1926500
2018-07-25,271.90682090075086,274.424147508219,257.2326141235666,259.1885986328125,4482900
2018-07-26,257.4343896349981,259.19740713814656,251.8120544380195,259.02197265625,3206500
2018-07-27,259.618419971807,265.38987744204115,259.618419971807,264.5829162597656,2140700
2018-07-30,263.7233189308471,264.57412522966774,258.0132670301261,258.6009216308594,1272800
2018-07-31,260.2411685814847,265.3810720968809,258.50446365500613,263.5654296875,1724000
2018-08-01,263.1356472399137,264.41623322823614,261.1445971454469,263.925048828125,1476600
2018-08-02,261.1182941987538,263.24090684094165,260.25870808335895,261.98663330078125,924300
2018-08-03,261.75862684823363,261.9691536182912,258.7501149863331,260.7236328125,703900
2018-08-06,260.07450054704003,260.5393724342493,256.4519956676826,259.127197265625,997000
2018-08-07,259.3552430138301,261.2235102174598,257.01332419451705,258.97808837890625,1082000
2018-08-08,259.09211113539925,259.45170625459053,257.2150642291785,258.7061767578125,674900
2018-08-09,259.36407405620474,259.38160679820095,254.24167603353737,255.61875915527344,1654800
2018-08-10,255.092471380102,258.4869439209567,253.75048056815248,255.52227783203125,987700
2018-08-13,255.44329543236756,257.36418757786834,254.61880169103213,256.1361999511719,894600
2018-08-14,256.9782495718268,259.890263348867,256.1449760894043,257.7500915527344,949500
2018-08-15,256.61873945848697,257.1625490133288,254.36453696530643,255.68899536132812,1056100
2018-08-16,256.3467329912146,257.63609861712604,255.4783672316972,256.1098937988281,935000
2018-08-17,255.4520811093507,259.4517408582022,255.03983418592537,258.21502685546875,1127400
2018-08-20,258.7500738576681,261.9077072311349,258.1360799245474,260.94287109375,1170200
2018-08-21,260.320064540615,262.0304299324292,260.17972233754944,261.53924560546875,1653100
2018-08-22,260.5831592444151,262.425113640834,260.2410969127069,260.7147216796875,984800
2018-08-23,260.1622246004574,262.8374533113301,259.3991354387397,261.0130310058594,1409400
2018-08-24,260.9953987566295,264.06895592644906,260.9953987566295,262.4749450683594,975500
2018-08-27,263.478904316394,264.9848697109473,262.57181508429267,264.3155517578125,636200
2018-08-28,264.58864438148123,264.8704653887344,262.53666708758647,264.5622253417969,797600
2018-08-29,263.59333804015444,264.72940987614356,260.96014331557103,261.6558532714844,1233400
2018-08-30,261.5855083362779,263.7607651371539,260.83693317689716,263.04742431640625,1012500
2018-08-31,262.04338375648854,263.5405337125751,261.4973725816087,262.8712158203125,1040800
2018-09-04,262.15779719456344,263.0648860743581,260.872026725592,262.1313781738281,1099600
2018-09-05,261.5150425061332,262.57183068469413,260.46704275447877,261.3388977050781,646600
2018-09-06,261.59419093499815,266.12082018173663,261.59419093499815,265.6893005371094,1171000
2018-09-07,265.2754458785029,265.38993729047655,262.80958037414047,264.6589660644531,740700
2018-09-10,264.9760196085367,267.74130970135343,262.9416738612345,267.6708679199219,1775900
2018-09-11,266.7549360056233,268.98303001706216,265.7861936363204,266.81658935546875,1253100
2018-09-12,266.00638256313334,268.0935931943684,265.4867904495414,267.3097839355469,899500
2018-09-13,267.28338916806536,271.2816391540248,264.22746268804275,267.2041320800781,1192000
2018-09-14,267.54758127129196,271.008635392334,266.85187120227994,270.6651611328125,838000
2018-09-17,270.7532790475051,274.32879831365403,270.37459726891524,273.90606689453125,1115400
2018-09-18,274.26703887313454,280.10588500128017,274.26703887313454,279.7272033691406,1310200
2018-09-19,279.7537530521268,281.0219205354217,273.86206612479793,274.9981384277344,1823300
2018-09-20,274.59289638582214,275.5176160151977,261.25956650612864,265.4427490234375,2468000
2018-09-21,266.8430979167566,271.18479599699555,266.6317456474154,270.0927734375,1692800
2018-09-24,270.06626328381816,270.453760230819,267.81175025176685,269.5818786621094,815900
2018-09-25,270.08391995389485,277.18211933902785,269.5819315092486,276.8915100097656,1167400
2018-09-26,277.8426117769468,278.76733154253816,275.7025898030758,277.04119873046875,1495700
2018-09-27,276.77704931235047,279.0403783395595,275.20064201557153,278.96990966796875,1285200
2018-09-28,278.6528551672082,279.7272738629567,277.4991793802883,279.498291015625,1015900
2018-10-01,280.0971873574825,281.321332015103,278.3798963416754,280.4934997558594,829900
2018-10-02,281.02183735856795,281.515010469888,279.9209997215287,280.731201171875,757400
2018-10-03,281.81438687176336,283.32914027623565,279.6127119743277,279.7272033691406,877500
2018-10-04,279.84177590858013,280.3966024437611,277.9483134470142,280.13238525390625,787600
2018-10-05,280.5639337829207,282.99459242364287,278.81140847725715,282.1139221191406,1086300
2018-10-08,280.6518949843172,282.60698336067384,278.82890172611025,280.9337158203125,776000
