Date,Open,High,Low,Close,Volume
2015-03-06,67.63188449556596,67.63188449556596,65.3733815445046,65.61976623535156,7096602
2015-03-09,65.7703355692703,66.22203501004088,65.48288675078165,65.6060791015625,5356414
2015-03-10,64.8395525081217,65.22281367763566,64.127784269921,64.4836654663086,5102178
2015-03-11,64.45630013416088,64.90799960727756,63.92247242130912,64.03197479248047,4090721
2015-03-12,64.37417147855025,65.2091321680857,64.16885672596523,64.96275329589844,4117309
2015-03-13,64.53842679222186,64.63424501803996,63.949844985495915,64.40155029296875,3864304
2015-03-16,64.33310427836018,64.4562966312679,63.48445948654548,64.3741683959961,4257916
2015-03-17,63.99092226413857,64.12780463696781,63.30652793627448,63.8266716003418,3560811
2015-03-18,63.36126500689795,65.75664450993614,62.868501457232846,65.07225036621094,4917071
2015-03-19,64.42891323406218,64.57947969526147,63.64870095662931,63.963523864746094,3694590
2015-03-20,64.00457583217563,65.1269849307693,63.73081708773151,64.73003387451172,6905841
2015-03-23,64.70268043512634,65.01750338413764,64.46998572024198,64.6479263305664,3046351
2015-03-24,64.46997035931648,64.96273380124401,63.97720691738895,64.62053680419922,3157852
2015-03-25,65.00380928888218,65.34600634583617,64.08672047479442,64.10041046142578,3964499
2015-03-26,63.96354647148169,64.78482315090902,63.812979957067434,64.14148712158203,4212689
2015-03-27,66.86238383380599,67.45628285912512,65.92318699599075,65.9646224975586,11152675
2015-03-30,67.67725951958566,68.02255135905851,67.00048373931278,67.23528289794922,6313744
2015-03-31,67.20766748652488,67.20766748652488,66.10273467655385,66.26847076416016,4571933
2015-04-01,66.33753001692259,66.43420890423866,65.20496967600403,66.15797424316406,3837829
2015-04-02,65.75745260567633,66.83476387799708,65.64695399974768,66.6275863647461,3394791
2015-04-06,66.59994850856711,67.9811158664585,66.3099000603671,67.23528289794922,4194497
2015-04-07,67.09717610931776,67.81538156511982,66.90381242141434,67.0143051147461,4634736
2015-04-08,67.01429874358793,67.45626947489603,66.58613591120141,66.80712127685547,3132495
2015-04-09,66.80714228971615,67.85683195416826,66.80714228971615,67.31817626953125,3452501
2015-04-10,67.3872337930992,67.6634685374768,66.77952089444409,66.83477020263672,3872757
2015-04-13,67.06954748060295,67.09716917650903,66.55851366574116,66.66900634765625,3002243
2015-04-14,66.86238324667042,67.66345977279435,66.77951224426243,67.44247436523438,2973024
2015-04-15,67.66344082040332,69.65232662623632,67.66344082040332,69.2103500366211,7957320
2015-04-16,68.9065290343517,69.18276380717728,68.11926022671345,68.71316528320312,4679236
2015-04-17,68.53359327211724,68.93412855022089,68.13305209572215,68.58883666992188,3407609
2015-04-20,68.92034118251559,69.33469038265814,68.64410641632281,69.1827621459961,4754409
2015-04-21,69.18273077641432,69.30703724958066,67.98111333238738,68.57501220703125,4393878
2015-04-22,68.36785408140561,69.41754356387852,67.96731288861056,69.0860595703125,5494951
2015-04-23,70.23243411442456,70.99207510538358,69.21036632814177,70.43960571289062,6966014
2015-04-24,70.64678981230615,71.03351724353647,70.0114493617311,70.60535430908203,4216327
2015-04-27,70.9920662296489,71.68264993477946,70.71583156793847,71.0887451171875,4206252
2015-04-28,70.86776129546881,71.5997805107638,70.10812038288658,71.57215881347656,4477952
2015-04-29,70.84014894291472,71.71028265771889,70.61915764059192,71.28211975097656,4188004
2015-04-30,71.18543880292694,71.36498870125587,70.27386961377611,70.43960571289062,3957446
2015-05-01,70.79871138035868,71.5721661702319,70.67440488235226,71.39261627197266,3567136
2015-05-04,71.5997697685735,71.751697928296,71.26829175598537,71.33734893798828,2288121
2015-05-05,71.61358010423974,72.3041636874834,70.70200529165777,70.9229965209961,3926268
2015-05-06,71.44787026465875,71.69648329752947,69.8042815416554,70.27388000488281,4887013
2015-05-07,69.99763974427027,70.12194035260447,69.47279201572317,69.94239044189453,3246291
2015-05-08,70.72966173093725,71.73791582524036,70.72966173093725,71.61360931396484,4550942
2015-05-11,71.57216264112351,71.79314802782179,71.04731497485082,71.68265533447266,4844752
2015-05-12,71.15782069208704,71.25449959658948,70.23243765704423,70.37055206298828,3673208
2015-05-13,70.3843663809521,70.64678729315253,69.80427525479178,70.06669616699219,3304840
2015-05-14,70.59153946513104,70.96445898863587,70.35674024976242,70.7710952758789,2829618
2015-05-15,70.64676198901998,71.15779572865884,70.12191445431604,71.14398193359375,2295174
2015-05-18,71.14400330357537,71.25449600241562,70.41198401275349,70.43960571289062,2655369
2015-05-19,70.3429308792055,70.43960978441953,69.67996874955197,70.06669616699219,3467726
2015-05-20,70.24623717969622,71.01969191662614,70.05287349546374,70.4948501586914,2950019
2015-05-21,70.53626899883702,71.32353144983588,70.24622059183434,70.96443176269531,2382998
2015-05-22,70.66059312404415,71.00589092791029,70.38436431821826,70.84014892578125,1653428
2015-05-26,70.41197681802312,70.71583318335853,69.43134463129337,69.91475677490234,3666771
2015-05-27,69.88714497752258,70.84014970364534,69.73521087504137,70.7158432006836,5297697
2015-05-28,70.72962489970658,71.32352364716209,70.45339031792503,71.22684478759766,2932107
2015-05-29,71.25451061209174,72.13845828234574,70.79872592406447,71.91747283935547,6006221
2015-06-01,71.91745734057949,72.29037093254637,71.10256705958858,72.17987823486328,5478494
2015-06-02,71.68263810206649,72.80138446343217,71.59976712740385,72.71851348876953,4017003
2015-06-03,72.829039447059,73.72680088523435,72.66330332026267,73.21576690673828,3955655
2015-06-04,72.64946200395717,73.74058675872668,71.40640908316055,73.27098846435547,11891705
2015-06-05,72.71854949391488,72.95334873895189,71.7379229042125,71.91747283935547,4556316
2015-06-08,71.95888378563407,71.95888378563407,70.8815727459066,70.9920654296875,4176418
2015-06-09,71.21306505908203,71.641227980913,70.90920864325851,71.15782165527344,2644734
2015-06-10,71.68266218520776,72.20750400334833,71.62741288410729,71.80696868896484,5354903
2015-06-11,71.91745680982861,72.42849069384667,71.68265761712549,72.04176330566406,2844675
2015-06-12,71.93128416121205,72.01414927575651,71.28212986008496,71.59980010986328,2537767
2015-06-15,71.19926315409766,71.77935438075504,70.68823504117739,71.62742614746094,3298179
2015-06-16,71.82075294673034,72.71851398059422,71.32353299368158,72.6356430053711,5297921
2015-06-17,72.95331415802916,73.93394618119076,72.80138600070288,73.68533325195312,7662055
2015-06-18,73.71298164899845,74.26545109303427,73.53343173391832,74.01683807373047,7198028
2015-06-19,74.03062423604506,74.22398787943904,73.5748397691071,73.58865356445312,5028572
2015-06-22,74.0168105177163,74.265423444463,73.57483984566447,73.80963897705078,3613091
2015-06-23,73.76819620435198,74.15492345335147,73.64388975325438,73.98918151855469,4793815
2015-06-24,73.75442179178155,73.83729280342921,72.91190967051816,73.34007263183594,3244052
2015-06-25,73.46437046831072,73.74060517506378,73.10526475970256,73.50580596923828,3050885
2015-06-26,73.42223715946318,73.57537380313518,73.04635738776044,73.32478332519531,3580122
2015-06-29,72.18326510906172,72.50346226997262,70.58228524971798,70.70758056640625,5422464
2015-06-30,71.45934606651124,71.876997154228,70.88856417357998,71.23660278320312,3866264
2015-07-01,71.91871716413267,72.3085206380891,71.3618533598499,71.54283142089844,3296276
2015-07-02,71.84910645246636,71.90479521231292,70.88852142047236,71.52891540527344,2985450
2015-07-06,70.67972459920888,71.34796026169413,70.15070792006348,70.40129852294922,4144848
2015-07-07,70.35953844331225,71.0973806775147,68.29914847165954,70.77718353271484,7744114
2015-07-08,69.85834792021583,70.19246272987002,68.66108980890104,68.93952178955078,4406808
2015-07-09,70.24816623091478,70.63796395129064,69.7748323591014,69.96973419189453,4640669
2015-07-10,71.05557998968125,71.73773309591205,70.24813163581392,71.5706787109375,4819452
2015-07-13,71.97443478080994,72.57306395714255,71.64031990380289,72.30855560302734,3354658
2015-07-14,72.36423565654071,74.06266328670559,72.11365099473792,73.83992004394531,3967409
2015-07-15,73.5336463100621,73.67285934993802,72.43384189228595,72.53129577636719,3809114
2015-07-16,72.86540936330907,73.22737158394258,72.43384062395641,72.71227264404297,2965859
2015-07-17,72.43385536249829,72.43385536249829,70.81895764069759,71.23660278320312,4811223
2015-07-20,71.15306033158038,71.4036509411238,70.05326184358921,70.3316879272461,3956047
2015-07-21,70.31776646956541,71.12521514890939,69.27365087546734,69.74697875976562,4636695
2015-07-22,69.73306813807403,69.85836344899963,68.92561937634878,69.60777282714844,5505698
2015-07-23,68.8559972171954,69.691293227277,65.57051384604424,66.48933410644531,11318583
2015-07-24,66.8095429310063,66.92091456285158,63.092490194176186,63.99738693237305,9114479
2015-07-27,63.35698365579934,64.56815952810848,62.56345279094564,63.524044036865234,7171888
2015-07-28,63.816415218322625,65.43131296097674,63.00896634699557,64.94406127929688,5592122
2015-07-29,65.33386056320512,66.183074486138,64.98582197273737,66.02993774414062,4440953
2015-07-30,66.21090829578714,66.25267339745798,65.66796791927628,66.01600646972656,5098596
2015-07-31,66.39190820056801,66.5450449614378,65.34779230048909,65.51484680175781,4741871
2015-08-03,65.16678645840277,65.25031665381526,64.06698807269724,64.67953491210938,4162256
2015-08-04,64.88835373089366,65.77933256332899,64.65168682827073,64.99972534179688,3778104
2015-08-05,65.82108604466546,66.23873694335876,65.22246299855261,65.61226654052734,2818143
2015-08-06,65.48698225199067,65.91855095620157,64.77698155036536,64.87443542480469,3722745
2015-08-07,64.45680870613049,64.91622494457187,63.162108051612776,63.34308624267578,3742952
2015-08-10,64.01130207643124,65.0693413556305,63.496203145803854,64.93012237548828,3839172
2015-08-11,63.677171534602365,63.732854356770375,62.70266269457784,63.05070114135742,5326412
2015-08-12,62.772291858368376,63.9417028886051,62.466018390241224,63.62150573730469,5388655
2015-08-13,63.49619188843229,63.53795698054935,62.424235062915194,62.6052131652832,4435523
2015-08-14,62.80012026268754,62.883650453992345,62.076201846728154,62.50777053833008,3355161
2015-08-17,62.18758170385835,63.3987577480467,61.64464133355428,63.30130386352539,3677686
2015-08-18,62.911462385250275,63.1481291679611,61.89518877601121,62.29891586303711,4583464
2015-08-19,61.839533541434584,61.978746560291754,60.82325947910778,61.43580627441406,3993885
2015-08-20,61.10170268363798,61.67248448907195,60.711899024997635,60.79542922973633,4183526
2015-08-21,60.22467387920566,60.60056000275174,59.319776713204,59.33369445800781,5748291
2015-08-24,55.254656663818686,58.526223184470304,48.87858405878008,56.17347717285156,8065463
2015-08-25,60.04363308119336,60.141080974152224,54.781286340817395,54.83697509765625,6154721
2015-08-26,56.31268202605091,57.32895618245232,55.6444463942189,57.147972106933594,7204857
2015-08-27,58.76286208846524,61.310502798669475,58.70717332123738,60.69795608520508,7320444
2015-08-28,60.516994849822865,62.03444432319315,60.16895630704308,61.25483703613281,5334248
2015-08-31,60.72580590815338,61.38012374658325,59.347575611941494,60.92070770263672,3914569
2015-09-01,58.92992472308487,59.556389193668124,57.495999849920274,57.9971809387207,6080499
2015-09-02,59.19443849563649,59.58424208185895,58.33130113397115,59.01345443725586,14066590
2015-09-03,59.62601852416992,60.28033053730934,59.15268465864471,59.62601852416992,16395517
2015-09-04,58.28955175441228,59.16660708726516,58.09464990875488,58.58190155029297,6115931
2015-09-08,59.83484512599566,61.49151385009348,59.72347348781624,61.38014221191406,10924243
2015-09-09,62.46601812542625,63.03679995495161,60.76758442954331,60.96248626708984,9380525
2015-09-10,60.67012307842057,61.56110186102876,60.44737986907083,60.92070770263672,6485753
2015-09-11,60.34990704372692,60.97637732531106,59.94617990153041,60.94853591918945,9188589
2015-09-14,60.83718988816953,60.906796405297165,59.86268081275303,59.97405242919922,7687636
2015-09-15,60.00188293088647,61.12952851691555,60.00188293088647,60.711883544921875,9693870
2015-09-16,60.83718307111677,62.70267081427722,60.767570616579626,62.619140625,7212805
2015-09-17,62.32678734307149,63.06462944958947,61.35227833963175,61.56110382080078,8065575
2015-09-18,60.83718144528421,61.26874416966792,59.87659023947659,60.29423522949219,14786757
2015-09-21,60.83720916333456,61.72818832240453,60.64230728650014,61.28269577026367,12000239
2015-09-22,60.25246972821585,60.79540994155173,59.94619042627524,60.69795608520508,11633663
2015-09-23,60.767582999397675,60.93464341199457,59.166603232571816,59.27798080444336,7753070
2015-09-24,58.70716432127328,59.44500618898094,57.34285215803172,59.15265655517578,12140287
2015-09-25,59.932285961839874,59.98796879618699,58.5401318702256,58.916011810302734,9057609
2015-09-28,58.3957524353324,58.45199943469781,56.11785404510366,56.27252578735352,15821499
2015-09-29,56.68030637643389,57.13025840260475,56.01943558499249,57.03183364868164,8965587
2015-09-30,57.81924086386718,59.900283462959614,57.81924086386718,59.61906051635742,20086692
2015-10-01,59.88624844494967,60.70179117118915,59.26756127365117,60.43463134765625,7693009
2015-10-02,60.02684443308256,62.557839353721754,59.28160620578266,62.5015983581543,9660789
2015-10-05,62.768785435248304,65.42633276049642,62.768785435248304,65.11698913574219,44695221
2015-10-06,65.31377852344932,67.15578115258901,64.96225148750054,66.19963073730469,10638438
2015-10-07,66.57931333918458,67.29643103213813,65.56691542254653,66.77616882324219,17277337
2015-10-08,66.50901442922007,67.6057799276608,66.48088792581079,67.19800567626953,5331785
2015-10-09,67.45106722547438,67.66197984416324,65.81997721502353,66.19963073730469,7762026
2015-10-12,65.98875741186491,66.04499841353504,64.94823282811494,65.52474212646484,4985080
2015-10-13,64.82169760598498,65.83409584080859,64.7373300856154,65.39820098876953,4098837
2015-10-14,65.28570076563992,66.70587308197852,64.9622939995817,66.24185180664062,5233494
2015-10-15,66.62151741479268,66.95898148837682,65.56693542943587,66.90274047851562,3262916
2015-10-16,67.16989552965951,67.21207928647031,66.3262263982486,66.95897674560547,3202071
2015-10-19,66.26997458900898,66.74805308505807,65.98875159105046,66.63555908203125,2950075
2015-10-20,66.63555843978442,67.66201967027791,66.48088669311862,67.0573959350586,4849566
2015-10-21,67.07145133393051,67.74638530297106,66.60743610671638,66.7621078491211,4412630
2015-10-22,70.41799968572158,72.40061798549793,68.64630014277394,70.19302368164062,14948299
2015-10-23,71.26164623967694,72.34434817214824,70.67107991156462,70.75544738769531,9325894
2015-10-26,70.62891183219844,71.36008677943116,70.38987259843307,70.9382553100586,5552492
2015-10-27,70.48829675015422,71.3741494337181,70.46017625371209,71.27571868896484,6563166
2015-10-28,71.64129856246663,73.00522350296703,71.10697918510031,72.23186492919922,8486670
2015-10-29,71.69755801938035,72.27406123781925,71.13511204712522,71.57100677490234,6330816
2015-10-30,71.8944003952446,73.20208444926813,71.28977673942121,72.65370178222656,6853561
2015-11-02,72.51307824191947,72.93490958936741,72.27403907724512,72.54119873046875,6010139
2015-11-03,72.2599788627516,73.80670187470075,71.9365722140564,73.08958435058594,5777453
2015-11-04,73.08960412060974,73.34270661104227,72.17563091156431,72.24594116210938,7391251
2015-11-05,72.20375907868939,72.85056656114755,71.7959848363019,72.56934356689453,5261649
2015-11-06,72.10532403656322,73.45519192670685,72.077203540253,72.89274597167969,3938583
2015-11-09,72.68184271579344,73.10367423464511,72.24594794455167,72.6958999633789,4237318
2015-11-10,72.45684322556346,73.11771384682211,72.04907505745227,72.70994567871094,5434498
2015-11-11,72.76620421572008,73.1739784869863,72.5271649539164,72.6958999633789,3638784
2015-11-12,71.79598775455042,72.31625001482506,70.83983073618668,70.91014099121094,5445861
2015-11-13,70.9945044901642,72.09127604469366,70.37581746309985,71.90847778320312,4134605
2015-11-16,71.69755702633522,72.79432245367919,71.66943052474922,72.6255874633789,3026032
2015-11-17,72.82244295046125,73.41300941170832,72.17562949084613,72.6255874633789,3834190
2015-11-18,72.65371123583861,74.93160968837842,72.65371123583861,74.74881744384766,6044339
2015-11-19,74.52381829339757,75.3112400325569,74.41132432654425,74.97377014160156,6648975
2015-11-20,75.07220086139765,75.40966474755064,74.74879421749957,74.97377014160156,3820756
2015-11-23,74.76288110465386,75.3112638460531,74.45353160519407,74.52384185791016,3617961
2015-11-24,73.75046718979075,75.46592543580707,73.75046718979075,75.05815124511719,4433844
2015-11-25,74.88942110361887,75.05815609063228,71.6131881361992,73.00523376464844,8105205
2015-11-27,72.79433376230556,73.44114131759854,72.59747824464162,73.13179779052734,1477500
2015-11-30,73.14585772346533,74.00358401046836,73.03336971916382,73.30052947998047,5339790
2015-12-01,74.00357411918407,75.2268907602625,73.20208893905563,75.1144027709961,8606567
2015-12-02,74.5519663558749,75.25502088232125,73.06148979903993,73.52550506591797,4930449
2015-12-03,73.86296933867004,74.31292735968883,72.4709235331022,72.9208755493164,3585440
2015-12-04,73.04740917978364,75.14251501355793,72.89273746093079,74.959716796875,5726293
2015-12-07,74.52384336959202,74.52384336959202,72.6255926086414,73.159912109375,4250360
2015-12-08,71.9787750007039,73.0052361979077,70.61484982302943,71.57100677490234,5559881
2015-12-09,78.33440088426286,80.28889261146865,77.5610361395148,80.10609436035156,35378394
2015-12-10,79.13586644025342,79.55769786139851,76.42207368906773,77.2094955444336,14967050
2015-12-11,73.65204469020321,75.88775917237655,72.78025529355116,75.0440902709961,15939493
2015-12-14,73.7363967252748,74.31289978392428,71.20539655644835,72.11936950683594,12450889
2015-12-15,72.76618449589957,73.13177491572422,70.89606066544854,71.10697937011719,7834121
2015-12-16,71.6835074170725,71.73974842133944,68.91346681998174,71.31791687011719,11461206
2015-12-17,71.55694580910134,72.21781654496397,70.57266832862376,70.65703582763672,7200211
2015-12-18,70.65701413023623,71.0788454909606,69.58836947890576,69.78522491455078,10831718
2015-12-21,70.17893471622823,71.6694107055664,69.46182321536715,71.6694107055664,10894241
2015-12-22,72.09127970345406,73.24428631153576,71.65538491095322,72.41468048095703,5448660
2015-12-23,73.15989881084366,74.03168815761816,72.63964265646817,73.86295318603516,3672816
2015-12-24,74.04579183657404,74.17234313435952,73.46928237048675,73.55364990234375,1774556
2015-12-28,73.21614799675287,73.51142820106736,72.75213281579956,73.44112396240234,3815271
2015-12-29,73.37017668388403,75.22854680881412,73.37017668388403,74.8880844116211,3231682
2015-12-30,74.40575719347169,74.56180321413926,72.81692057710538,73.28506469726562,5440599
2015-12-31,73.21414816913146,73.80996205031602,72.74600998923482,73.02973175048828,2611653
2016-01-04,71.31321318961558,71.58275277852483,70.06484481217703,70.83088684082031,6851434
2016-01-05,71.18554045004764,71.18554045004764,69.63926219483422,70.29181671142578,4901118
2016-01-06,69.48322990724921,69.49741205853458,68.30578420995258,68.74555206298828,7152968
2016-01-07,67.51136251708054,68.05043569494107,65.58206297176291,66.16368865966797,6853393
2016-01-08,66.75950291139772,67.52555108497918,65.46857582411113,65.65299224853516,5437353
2016-01-11,65.76648877053964,65.97928164189281,63.55346714110667,64.40463256835938,5697970
2016-01-12,65.18485229278147,65.19904050126121,63.2271763723704,63.539268493652344,5492656
2016-01-13,64.14926398844452,64.20601075836831,61.75182654963521,61.89368438720703,5136267
2016-01-14,61.93624439802518,63.41159381079081,61.05670882167498,62.759033203125,7949316
2016-01-15,60.8013794266321,61.87951383943744,59.865096833722006,60.9432373046875,5574378
2016-01-19,61.68090413788214,61.80857985260101,59.08486156273006,59.6806755065918,5902724
2016-01-20,58.985570330102874,59.21255145221505,57.11301696526486,58.616737365722656,8333692
2016-01-21,58.659279285480686,59.779972131760154,57.82230215947085,59.58136749267578,5272117
2016-01-22,61.099268486489535,62.61717649050372,60.162992180177234,61.31206130981445,5525904
2016-01-25,60.787180272963944,61.39718236674499,59.709039996079774,59.83671569824219,4089937
2016-01-26,60.0778864145491,60.65951216410653,58.75858277670633,60.23393249511719,3913618
2016-01-27,60.418327087842286,61.042517242536306,58.716002969369995,58.7443733215332,4399364
2016-01-28,59.58135950727139,59.77996411973774,57.73717728188873,58.9429931640625,4394774
2016-01-29,59.34020428391908,59.58136749267578,57.72299681084897,59.58136749267578,7522903
2016-02-01,58.98556189769361,60.673704597170506,58.474865047730916,60.404170989990234,4879400
2016-02-02,62.61721105855848,64.09256131238006,60.74465135402195,63.87976837158203,9185958
2016-02-03,64.87275869154043,66.74531743467197,64.83020012523116,66.30554962158203,9375880
2016-02-04,66.57509876408514,67.58230426696328,66.29137694161683,67.22765350341797,7375914
2016-02-05,67.35531027418834,67.38368668916047,65.83740834136543,66.23461151123047,4495080
2016-02-08,65.90834976578103,66.58928086559334,64.12090790058362,65.58206939697266,7562869
2016-02-09,64.84439211412155,66.95810811203343,64.84439211412155,66.10694885253906,4590572
2016-02-10,66.3339151449539,66.94391717882066,65.22740461787906,65.48274993896484,5760661
2016-02-11,64.06413670973916,65.01460103368412,62.98599671731858,63.55344009399414,6027043
2016-02-12,64.23438447098998,65.39764182087,63.68112918249459,65.26996612548828,4021984
2016-02-16,65.52530794112342,66.50414882835345,65.24159226638146,66.43321990966797,3675615
2016-02-17,66.81625482081186,68.26322808409677,66.60346196231717,68.07881164550781,5849045
2016-02-18,67.97952570181236,68.13557788137126,67.25604189267915,67.48301696777344,2992615
2016-02-19,67.2559874112418,67.32691630748187,66.6601737781435,66.78784942626953,2960542
2016-02-22,67.48300978236884,68.57533251584381,67.39789262373117,67.93696594238281,4343725
2016-02-23,67.52553923885456,67.52553923885456,66.12111884336169,66.64600372314453,3543907
2016-02-24,65.82322510263988,67.00066466810549,65.51113297965667,66.94392395019531,3467894
2016-02-25,67.15672280730998,68.23486328125,66.61765559942005,68.23486328125,3006049
2016-02-26,68.7455443627055,69.59670961270652,68.54693974352115,69.14275360107422,3160482
2016-02-29,68.98670623347695,70.56135494910775,68.81647197508703,68.95833587646484,4884046
2016-03-01,69.78112679525,71.08624201314855,69.58252217387069,71.02949523925781,4083780
2016-03-02,70.29183081936306,70.930203315601,69.44067152981877,70.3911361694336,3900912
2016-03-03,70.44786431777774,70.83088532389657,69.82368014242608,70.36274719238281,2674401
2016-03-04,70.36274243426166,71.78135099798305,69.73855830111904,71.34158325195312,4339751
2016-03-07,70.87345264731881,71.55438367649033,70.20670982685307,70.58973693847656,6017584
2016-03-08,70.06486545454871,70.40532800556784,68.73137349886306,69.27044677734375,5383450
2016-03-09,69.68184261406921,70.14998088202022,69.36974437727505,69.59672546386719,1958768
2016-03-10,70.00809887296947,70.68902984064253,69.02926401465363,69.69600677490234,3023009
2016-03-11,70.33438106984583,72.09345227879182,70.33438106984583,71.80973052978516,3869734
2016-03-14,71.22810249347431,71.8806631556239,71.15717356710825,71.32740783691406,2342529
2016-03-15,70.81670888244591,71.22810027746557,70.51879891955413,71.1997299194336,3166528
2016-03-16,71.04368151589892,72.10763351761554,70.64647228393869,71.86647033691406,2727856
2016-03-17,71.90901811165213,73.02971671755542,71.78134849480362,72.91622924804688,3266162
2016-03-18,73.21412973119696,74.09366515213651,73.01552515415116,73.28506469726562,5671102
2016-03-21,73.0723019607908,73.3418355565729,71.86648579787082,73.11486053466797,3985769
2016-03-22,72.50487886663133,73.11488122606053,72.24953340926592,72.70348358154297,3204590
2016-03-23,72.58996828487096,73.22834077145562,72.41973400627255,72.60415649414062,2402869
2016-03-24,72.13599933261477,72.8169241517785,71.6536730420888,72.80274200439453,2936977
2016-03-28,73.29928034491712,73.56881395306269,73.0013763722721,73.14323425292969,2854191
2016-03-29,72.74244142690927,73.34361883085711,72.01243898368091,73.1718521118164,3644661
2016-03-30,73.62989143502624,73.93048320514319,73.3149898462241,73.68714904785156,2897067
2016-03-31,73.98774294654878,74.00205276564564,72.34166141097599,72.79969787597656,3138596
2016-04-01,72.12694031780046,73.44380409221766,71.62596225819014,73.20046997070312,3380966
2016-04-04,72.81400494957278,73.3292989663578,72.55635488483311,73.10028076171875,2712463
2016-04-05,72.55633938973739,73.40085071577157,72.47045605316536,72.6279067993164,2540734
2016-04-06,72.62792869565236,73.12891293913141,71.68322393393046,72.89989471435547,3555494
2016-04-07,72.24145089231901,72.47046908924514,71.71184096331999,72.1985092163086,3263531
2016-04-08,73.01440902362654,73.3579363852414,72.34166412002956,72.6708755493164,2301219
2016-04-11,72.91422210074018,73.34363901652625,72.48481129765042,72.65657806396484,1999853
2016-04-12,72.88555775128734,73.95908724693001,72.74242293027888,73.88751983642578,2888671
2016-04-13,74.40280774948353,74.93241754735106,74.21673127464038,74.73202514648438,3190541
2016-04-14,74.86086348011447,75.5049824628513,74.58889751336815,74.94674682617188,2966083
2016-04-15,75.23302709206301,75.2759687711397,74.38851555381426,74.96106719970703,2479834
2016-04-18,74.96108018166483,75.21873030074546,74.10225867678722,75.20441436767578,4195561
