Date,Open,High,Low,Close,Volume
2015-02-05,63.91598396419803,64.55514606536005,63.55472027238909,63.77703475952149,4916600
2015-02-06,63.91597593789193,64.05492512511981,62.56355178785572,62.971134185791016,4517800
2015-02-09,62.850689238999905,62.96184996859271,61.72057989017127,62.30416488647461,5209500
2015-02-10,62.850706746022105,64.52734798165042,62.67471104253556,63.92523956298828,3701000
2015-02-11,63.739946416782914,64.4161617416766,63.47131331879754,63.888160705566406,3843700
2015-02-12,63.83259787733846,64.34206870543821,63.59175313887889,63.93448638916016,2808600
2015-02-13,63.63807161924873,64.05491914199622,63.008174820934606,63.489864349365234,3318800
2015-02-17,63.378706695346814,64.24944830045017,63.20271099545809,64.21239471435547,2663200
2015-02-18,64.13825749090842,64.43467897353221,63.452784137449406,63.91594314575195,3634500
2015-02-19,63.94374723579908,65.08312178520926,63.86038198613966,64.47174835205078,3408200
2015-02-20,64.43472496658491,64.99977992542591,63.915988768534405,64.64778137207031,3086100
2015-02-23,65.13868056636726,65.90752619175412,65.13868056636726,65.6388931274414,3501600
2015-02-24,65.76860852680419,66.33366333445663,65.0368161190699,65.22208404541016,2777000
2015-02-25,65.11093706867797,65.9446252455161,64.81451539105223,65.7500991821289,2732200
2015-02-26,65.6944942512657,67.03766006978339,65.24986541063419,66.94502258300781,3567600
2015-02-27,67.00061412834138,67.22292857400679,66.09281895206371,66.2688217163086,2787800
2015-03-02,66.2688056889148,68.03806979764794,66.2688056889148,66.6856460571289,3190800
2015-03-03,66.43555782920967,66.68566069157482,64.90713103159315,65.57408142089844,4123000
2015-03-04,65.51850766070206,71.40062845705806,65.03681810475932,69.40904235839844,12786400
2015-03-05,69.46460120791568,69.82586474765432,66.98206810030945,67.5378646850586,4418000
2015-03-06,67.63050867875185,68.84398352690083,66.70419027442475,67.45450592041016,5026200
2015-03-09,67.62124309001855,67.97324153723658,66.28734233466852,66.40776824951172,3135500
2015-03-10,65.94461247754427,66.3521877883349,65.06460571289062,65.06460571289062,3931300
2015-03-11,65.27765888757112,67.03766526395458,65.04607928718511,66.47261047363281,3598400
2015-03-12,66.68565196733337,67.69534258217324,66.55596797162883,67.08396911621094,3610000
2015-03-13,67.1025096757394,67.75092975317386,66.05576532141816,66.5096664428711,2143000
2015-03-16,67.04693433626689,68.07514849569672,67.04693433626689,67.75093841552734,3275000
2015-03-17,67.25996945651472,68.1399689770414,66.79681032629068,67.76944732666016,1962500
2015-03-18,67.77871798812558,69.54798958591198,67.66756429930048,69.50167083740234,3848100
2015-03-19,69.47387827564755,70.27977780785447,69.23303351879576,69.86293029785156,3048200
2015-03-20,70.31681722641913,70.64102717961379,69.6498669985633,70.42797088623047,4569100
2015-03-23,70.65029859542912,72.66041481877184,70.59472175504348,71.91935729980469,4484600
2015-03-24,71.63218808713448,71.77113723055479,70.7429234633904,70.86334228515625,2216600
2015-03-25,70.97449557170867,71.45617787551498,69.89996318031926,70.07596588134766,2660200
2015-03-26,69.90922762643405,71.15049047907709,69.5942757997696,70.49280548095703,3043000
2015-03-27,70.60397600219969,71.36355666144867,70.36313128568254,70.46502685546875,1846400
2015-03-30,71.28019781205865,71.40062372669047,70.48356342537267,70.55767059326172,1580400
2015-03-31,70.45577431558114,71.0393594229427,69.67767026209698,69.68693542480469,2111600
2015-04-01,70.12230735788862,70.41872899407754,68.22335868042026,69.3349380493164,2564400
2015-04-02,69.43683792132958,70.1964188524991,69.07557425084956,69.52021026611328,1657800
2015-04-06,69.09408071469201,71.03935485789434,68.93660829502264,70.35387420654297,2556300
2015-04-07,70.42798743865018,71.0949378232568,70.1130425721685,70.14083099365234,1214400
2015-04-08,70.23346825008387,71.52105039718818,70.21494498970976,71.10420989990234,2668700
2015-04-09,71.06714675419693,72.17872597563081,70.90967432682265,72.11388397216797,3083200
2015-04-10,72.11387985292463,72.6789345939305,71.6599858546118,72.47514343261719,2487800
2015-04-13,72.46588721750494,73.40146365725957,71.57661538738962,71.70630645751953,2292500
2015-04-14,71.51178021812675,71.66925972288419,70.87262530493017,71.64146423339844,2346800
2015-04-15,73.29030506935202,74.2907234435314,72.68819677216459,73.40145874023438,6450000
2015-04-16,74.04989843468346,74.04989843468346,71.91936319349473,72.07683563232422,3109800
2015-04-17,71.53029814433658,72.46588157853644,71.24314174133613,72.28987884521484,2195900
2015-04-20,73.02167821388025,73.08652021656698,72.14167152913382,72.77156829833984,5748200
2015-04-21,72.61409848199672,72.80862449704654,71.84525251733658,71.95641326904297,4365800
2015-04-22,72.00273466215995,72.25283752863115,71.14125823970555,71.81746673583984,3408100
2015-04-23,71.86376906818342,72.27134427848654,71.2987143896695,71.73408508300781,4276100
2015-04-24,71.87303661434733,72.5955708560963,71.81745977546205,72.0119857788086,2497700
2015-04-27,72.11387089996829,72.34545045139224,70.60397476889308,70.75218200683594,2083900
2015-04-28,70.93745927640286,71.30798802116749,68.48271429299116,70.35387420654297,4146000
2015-04-29,69.95553691032886,70.84480846874153,69.6776457321651,70.45574951171875,2433900
2015-04-30,70.13156211391653,70.65029813345261,68.43639782075628,68.55682373046875,5310500
2015-05-01,68.8347089356874,69.0940769226134,68.25113096510391,69.01071166992188,2231500
2015-05-04,69.33492299850862,70.18713413415274,69.2145041643136,69.88145446777344,2081900
2015-05-05,69.93703567812061,70.17788042882177,67.63976305221698,68.18629455566406,4848300
2015-05-06,68.5104989520299,69.45534755268615,68.22334254754007,69.01071166992188,4557800
2015-05-07,69.19599014198378,71.66926594451125,69.04778285477113,70.94673156738281,4451900
2015-05-08,71.40061666699549,71.62293108143291,70.95598077087284,71.23387908935547,3334500
2015-05-11,71.08567994194183,72.17873605818029,71.03010309328118,71.91010284423828,2927000
2015-05-12,71.55811634532168,71.8915916276508,70.52990206934867,70.87264251708984,2267200
2015-05-13,70.87260674116905,72.33618411119976,70.86334158043397,72.00271606445312,4346300
2015-05-14,72.72523689750747,73.62376659623425,72.53996903489835,73.24397277832031,2874500
2015-05-15,73.21617941566208,73.96649477357344,72.84565078274129,73.95722961425781,2259500
2015-05-18,73.88313629234175,75.03176879882812,73.81829430569928,75.03176879882812,3901500
2015-05-19,75.03180298262002,77.69959787779216,74.73538132760089,76.43980407714844,5439700
2015-05-20,76.27305229264144,77.03264015154573,75.8469466843709,76.0877914428711,3684300
2015-05-21,76.16189316832333,76.3193655861024,75.55051968671337,75.57830810546875,2673100
2015-05-22,75.35598700655426,76.49536154523469,75.2726217576799,76.0785140991211,2820500
2015-05-26,75.95811435607132,76.43053875345711,75.71726957562478,76.13411712646484,3132100
2015-05-27,76.4953509827744,76.58798138003795,75.40229533367344,75.9117660522461,2846200
2015-05-28,75.7172432539654,75.96735311097332,74.98545107076114,75.7728271484375,1946100
2015-05-29,75.52273794488545,76.31937233345992,75.18926275584272,75.8006362915039,3423100
2015-06-01,76.3193588256836,76.59725712311678,75.23556818673926,76.3193588256836,3199400
2015-06-02,75.92104659151305,76.1896797450669,75.14294261618276,75.541259765625,2311900
2015-06-03,75.87474597805812,75.96737640758941,75.00400439251663,75.11515808105469,2241200
2015-06-04,74.8557819113744,75.19852223734298,74.47599507142085,74.55010223388672,2062500
2015-06-05,74.84653169638615,75.42084459784056,74.46673774919971,75.2911605834961,2831600
2015-06-08,75.16147419991047,75.46716096719315,74.33705139160156,74.33705139160156,2209100
2015-06-09,74.42042135634311,75.50421932087887,74.3833748372854,75.32821655273438,2370700
2015-06-10,75.6894794137518,77.17158751466886,75.494953388061,76.9677963256836,4702900
2015-06-11,76.7269479156615,77.91263423100817,76.53242191710441,77.458740234375,3774400
2015-06-12,77.15306229578403,77.95896186796224,76.35642788666497,76.38421630859375,2377300
2015-06-15,75.6524084989813,77.83852009730445,75.6524084989813,77.65325927734375,2623100
2015-06-16,77.23642930674023,77.93116813965234,76.47684846544627,76.9029541015625,2266900
2015-06-17,77.02339063128015,78.34802647117395,76.62507336285753,77.92192077636719,3279100
2015-06-18,77.8477984179616,78.12568969487772,76.62505842468465,77.44021606445312,2899700
2015-06-19,77.54208975514705,78.79261781624491,77.48651292890827,78.1812515258789,3851600
2015-06-22,78.42211414262924,79.18169489957182,77.949689809882,78.28316497802734,2136600
2015-06-23,78.44991248346363,78.93159497211958,77.74590847642897,77.77369689941406,2180400
2015-06-24,77.81073556530407,77.90336597990849,76.51388855909948,77.22715759277344,2795600
2015-06-25,77.82927592945651,85.80487864344614,77.56990788465184,84.03561401367188,15829700
2015-06-26,85.62884796996761,85.80484360435918,84.54505041496941,85.07305145263672,10373600
2015-06-29,84.31350271210745,86.23098163234995,83.73918979272257,83.9337158203125,5274700
2015-06-30,84.83224847542861,84.83224847542861,83.65582004288704,84.03561401367188,4654600
2015-07-01,84.48020963750159,84.66547750167487,83.74842454256793,84.17453002929688,4136600
2015-07-02,84.29496916881583,84.85075876087488,83.7669679962725,83.8318099975586,2785400
2015-07-06,83.41497813988488,85.83266982760674,83.37792455430787,85.31392669677734,4272800
2015-07-07,85.48065014639859,86.13833528019691,83.96148872549168,85.63812255859375,4289000
2015-07-08,85.16571155091893,85.73076631106204,84.23012803649782,84.33202362060547,2912000
2015-07-09,84.69329136740436,85.38803016553994,84.42465818405545,84.8878173828125,4195400
2015-07-10,85.69370644906198,86.36991483886054,85.11012140698504,86.11981201171875,2709300
2015-07-13,86.92570414496122,87.95391800282117,86.48107532749334,87.82423400878906,3802700
2015-07-14,87.49076533197773,88.45413726406267,87.41666523508515,87.74087524414062,3691000
2015-07-15,87.89833577596575,88.16696890919707,86.49033518401752,87.18507385253906,2676600
2015-07-16,86.83309173583984,87.06467135423826,85.12866913670707,86.83309173583984,4567300
2015-07-17,86.73118240536137,87.69455431342848,85.67518007805178,86.36991882324219,3670700
2015-07-20,86.77750092345426,86.9720269235331,85.98086659898969,86.3050765991211,1907500
2015-07-21,86.15685963638349,86.46253927793012,84.88780113054834,85.48064422607422,1897200
2015-07-22,85.2861485342712,86.8516291437944,85.15646450277517,86.3977279663086,2073200
2015-07-23,86.55518387209494,87.481502168441,86.1661248165213,86.44402313232422,1451300
2015-07-24,86.11982683899988,86.50887888920263,85.41582284297904,85.99014282226562,1765900
2015-07-27,85.77707802145619,85.79560834616375,84.64696850073337,85.24907684326172,1525800
2015-07-28,85.40654924315989,85.83266190433639,84.23012804549339,85.48992156982422,2124300
2015-07-29,85.68444848674429,87.22214035997474,85.34170814858794,86.66634368896484,2167900
2015-07-30,86.42550182960368,86.69412792243821,85.30465044651048,86.11054992675781,1614300
2015-07-31,86.74970345200951,87.36106980742483,85.94380404956722,86.1568603515625,1800400
2015-08-03,86.03644561767578,87.23139713466063,85.62887035028619,86.03644561767578,1616400
2015-08-04,86.79604806904683,87.45374047964748,86.34215394393856,87.11100006103516,1749300
2015-08-05,86.8238399597961,87.2128920508864,80.8490811298397,85.46215057373047,6346800
2015-08-06,84.09118303095735,86.1939297518584,84.04487135141127,84.64697265625,2616000
2015-08-07,85.03602122720369,85.57328046036756,83.97075378804229,84.7210693359375,1988100
2015-08-10,85.11013115919778,86.13834513784259,84.36908068728384,84.69329071044922,1637100
2015-08-11,84.00780270182442,84.54506190515005,82.5164297832757,83.79474639892578,2277000
2015-08-12,82.86842952904388,84.57285877850266,81.79390403748612,84.18379974365234,1923400
2015-08-13,84.39685821800695,85.11938533847169,83.79474992853717,84.15601348876953,1247100
2015-08-14,84.49877447272095,85.09161774574109,84.20235283621088,84.66551208496094,1875800
2015-08-17,84.11896058695515,84.77664571644758,83.14633063513438,84.59138488769531,2850700
2015-08-18,84.61917825380998,84.83223457985746,83.66507150216925,83.81328582763672,1913700
2015-08-19,83.60950191881885,83.86886994364512,82.69244160172057,83.20191955566406,2711400
2015-08-20,82.67390660832626,82.67390660832626,80.59895563698585,80.6360092163086,2861500
2015-08-21,79.85790491364897,80.58969726562499,77.90337260998785,79.89495849609375,6136800
2015-08-24,75.5320015864859,79.63559229438044,40.67463994234219,78.097900390625,5482700
2015-08-25,79.57074171716019,80.2284268483179,76.9585244485525,76.98631286621094,4093200
2015-08-26,78.45916437135345,80.67306474580622,77.65327189955798,80.54338073730469,4152900
2015-08-27,81.03434181693441,83.22044687598596,80.3673913964022,82.29412841796875,3115500
2015-08-28,81.96065936808529,82.65539820391115,81.46044655822081,82.27560424804688,2195200
2015-08-31,82.44235231612714,83.00740720637047,79.78381548936346,80.23771667480469,2650400
2015-09-01,78.63516364892325,79.45032124735249,77.44021213721288,78.10716247558594,2491000
2015-09-02,78.9686407743331,79.2002203660467,77.56989806155352,79.17243194580078,2589900
2015-09-03,79.82087914040174,81.68278167025258,79.42256182440879,80.033935546875,2372200
2015-09-04,78.9779102599515,79.89496351450576,78.22758753599922,79.11685943603516,1721100
2015-09-08,80.62674609523263,81.42338040271447,80.04316810743687,80.97874450683594,1986900
2015-09-09,81.9235813553631,81.94210460920596,79.44104837285977,79.63557434082031,1919000
2015-09-10,79.47811127738402,80.08021250578656,78.5981046707422,78.99642181396484,2983300
2015-09-11,78.74634230909288,79.61707694472818,78.18128742538023,78.44992065429688,3278800
2015-09-14,78.79262120058307,79.74672778397789,78.40356926570792,78.71852111816406,2719900
2015-09-15,78.83895120451051,79.84863476084692,78.23684289509767,79.5151596069336,1854300
2015-09-16,79.28361940345559,79.40404536548982,77.89414126122396,78.92235565185547,3077300
2015-09-17,79.21875602725804,80.63602928693949,78.17201865303191,79.68191528320312,3211200
2015-09-18,78.69999816588106,79.70042357829948,76.39346768773368,76.4027328491211,9059000
2015-09-21,77.2086415988772,77.84780359259248,75.22632067599821,76.18042755126953,3445000
2015-09-22,75.56904209355422,76.88441226998573,75.05029908455877,76.60651397705078,3075900
2015-09-23,76.61578804180624,78.40358269709272,76.08778687766713,77.95895385742188,3223700
2015-09-24,77.27349491865394,77.51433973037588,75.6524373895735,75.86549377441406,2766600
2015-09-25,76.49536618723624,76.87515301167831,73.41998974298934,73.59598541259766,3997800
2015-09-28,73.1421058913146,73.1421058913146,67.42672260034696,68.57535552978516,8229300
2015-09-29,68.59386990818396,69.24228986260705,66.08354120703075,68.62165832519531,7131900
2015-09-30,69.47386912669272,72.23430063624885,69.01070999918143,71.65998077392578,5821000
2015-10-01,71.62293027982085,72.55851373651022,69.98335000741757,71.40987396240234,3605500
2015-10-02,70.19640012034745,72.16946263579642,69.25155855751461,72.15093231201172,3898400
2015-10-05,72.87345408486635,75.39304082290106,72.16945731242812,73.04019165039062,4077000
2015-10-06,73.13282923114588,73.46630439489046,70.45576982631988,71.51177215576172,3837500
2015-10-07,71.62293457556468,72.1138821705535,69.89071671597853,71.83599090576172,4021800
2015-10-08,71.28017694057708,71.64144044419432,69.26080314400681,71.01155090332031,3380300
2015-10-09,71.0115737117719,72.5307353603754,70.353881412149,72.16947174072266,2972700
2015-10-12,71.81744388027468,72.59555478869146,71.12270527898131,72.05828857421875,2242000
2015-10-13,71.62292392562215,72.69745644466799,70.12228587679,70.27050018310547,4023300
2015-10-14,70.50210403229863,71.45621098944997,69.83515355853277,70.41873168945312,3887200
2015-10-15,64.3791501143881,67.23221342710838,63.11009094202365,66.88947296142578,15350400
2015-10-16,67.16735297031637,69.07556672096692,66.78755901250786,67.5749282836914,5777300
2015-10-19,67.54712698945947,68.48271042704435,66.81533470335324,68.09365844726562,3914500
2015-10-20,68.0751294075229,68.6865028734852,66.55596797162883,67.08396911621094,4297800
2015-10-21,67.53786786893767,67.58417954168522,64.63848718608659,65.953857421875,4185200
2015-10-22,60.94249502153565,63.925241725157065,59.32143764498048,61.21112823486328,14727000
2015-10-23,62.06330992494813,64.53657744522121,61.50752050324852,63.897422790527344,6580500
2015-10-26,63.48988031843899,65.34251759507654,63.3509311092411,63.99009323120117,5958000
2015-10-27,64.50880155985007,65.71301809672599,63.323115345401504,63.73069763183594,7370800
2015-10-28,63.675101368050754,64.50878903422313,62.10962865477556,63.897422790527344,7227900
2015-10-29,63.915962835267955,64.51807114499178,62.683957797521145,62.71174621582031,4608200
2015-10-30,63.35090682016014,64.71259582716986,62.99890841676723,63.721435546875,6279300
2015-11-02,63.878917740219805,64.88860849844372,63.721445304108784,64.61071014404297,3384900
2015-11-03,64.24016842263167,64.6477507090661,63.137854524611654,63.73069763183594,3473800
2015-11-04,63.89745407181339,64.36987142454683,63.12860801065983,63.61029052734375,3094100
2015-11-05,63.61026666468545,63.89743010142904,62.31341982084212,63.53615951538086,5229900
2015-11-06,63.415741223662614,65.26837756814793,63.415741223662614,64.81448364257812,4766300
2015-11-09,64.462490329388,64.92564950255704,63.72143989266641,64.82376098632812,3626800
2015-11-10,64.69405277391196,65.39805650941766,64.29574277508546,64.91637420654297,3636600
2015-11-11,65.1387087417354,65.1387087417354,62.545014429221816,62.674705505371094,3384100
2015-11-12,62.50797265716212,62.79512911763041,60.22922303123986,60.31259536743164,6039200
2015-11-13,60.35890387764393,62.19301015572831,59.90500282179415,61.55384826660156,3767100
2015-11-16,61.42416581881818,62.350484143057926,61.09069065671204,62.24858856201172,3976700
2015-11-17,62.18374744146838,64.45323160830179,61.82248385528536,64.14754486083984,4199800
2015-11-18,64.19388084895144,65.5092515451825,63.94377087302374,65.03682708740234,3915900
2015-11-19,63.888157921993965,63.9993115664924,60.29403931529713,60.57193756103515,8715600
2015-11-20,61.16478799150252,62.785844798468425,60.89615487256427,62.452369689941406,4827100
2015-11-23,61.53533222081211,63.17491269590549,61.16480344359228,62.39680862426758,3264700
2015-11-24,62.14671242752819,64.01787998566545,61.86882108364901,63.90671920776367,2723700
2015-11-25,63.90670611606206,64.47176092028648,63.54544249595119,63.8789176940918,3313500
2015-11-27,64.1012298504195,64.81449896937251,63.83260373612384,64.33280944824219,955900
2015-11-30,64.38839295000243,64.57365380018886,63.00817346729428,63.04522705078125,3925900
2015-12-01,63.70292411503895,66.35219575592335,63.29534875530656,65.91683197021484,4124100
2015-12-02,65.77788103336908,66.97283278948517,64.61071770249416,64.8515625,4662500
2015-12-03,64.86080097291867,65.3610136776658,61.896585389877266,62.415321350097656,4258000
2015-12-04,62.730285037263926,63.38797027267928,62.072599801848575,62.29491424560547,4038700
2015-12-07,62.32268088750841,62.350469299860606,60.97952246401322,61.52604675292969,3503900
2015-12-08,61.2574350626587,62.646912703824626,60.57196140517983,62.29491424560547,2940100
2015-12-09,62.035534541292705,63.89743620886577,61.859531811683325,62.415321350097656,3794300
2015-12-10,62.47091671073205,63.99933645493427,62.41533279962106,63.387969970703125,2812500
2015-12-11,62.64690739579808,63.119331732595974,61.035115447441214,61.41490936279297,2974900
2015-12-14,61.53533266776855,61.99849187584531,58.6544818281512,60.63680267333984,4924800
2015-12-15,61.10922369247926,62.109649223189976,60.60901092712391,60.82206726074219,2798200
2015-12-16,61.59090951121819,62.517227927371714,59.54374665958874,60.63680267333984,4882100
2015-12-17,59.67342704037537,61.22964216748233,59.67342704037537,59.9698486328125,4842100
2015-12-18,59.57153511174396,60.766486717262254,59.45111626179201,59.719749450683594,5548800
2015-12-21,60.20143437118944,62.69323327498563,60.07175035295645,62.62839126586914,4809600
2015-12-22,62.69321635658934,63.211952289535176,61.55384185558669,61.93363571166992,2946200
2015-12-23,62.359762844032026,64.64777073241231,62.34123958311475,64.41619110107422,3431200
2015-12-24,64.1104949059484,64.84228728191411,63.5639704482801,63.84186172485352,911500
2015-12-28,63.721433946387634,63.86964119300248,62.63764327844748,63.02669525146485,1660400
2015-12-29,63.304610695150195,64.22167121152695,63.21198024719047,63.90671920776367,1702400
2015-12-30,63.73994999122582,64.47174218182802,63.19342567199253,63.397216796875,1847500
2015-12-31,62.94334472830372,63.786298028975665,62.61913463852601,62.64692306518555,2320200
2016-01-04,60.849850093713535,61.47048164536784,60.27553021572512,61.4056396484375,4068200
2016-01-05,61.655762777022005,62.06334521608043,60.94250057591971,61.54460906982422,4366800
2016-01-06,60.66460237383303,61.62797455381277,60.34039228135185,61.11850357055664,4443700
2016-01-07,60.340374371472066,60.68311469165052,58.91384332071961,59.55300521850586,4071700
2016-01-08,59.72901030652907,60.72017065815561,58.94163758900042,59.53447723388672,3866800
2016-01-11,63.638068660626764,64.3420725947768,62.38754028502022,62.832176208496094,8485900
2016-01-12,63.462096735793686,63.92525609031831,60.68314060864597,61.73914337158203,5274700
2016-01-13,61.692794205926994,63.00816442839895,58.91383944829742,60.16436767578125,6612800
2016-01-14,60.26626973083619,61.57238199967882,59.78458729729559,60.32185363769531,5089300
2016-01-15,59.00647959079849,60.55343307249656,58.44142483202327,59.53447723388672,6356500
2016-01-19,60.15511561217824,60.70164004368862,57.86710816826598,58.793426513671875,4741300
2016-01-20,57.8393096999675,58.85826188531273,55.64393645805908,58.20057678222656,4933500
2016-01-21,58.34880338951948,60.5719656510456,57.774483380037026,59.31217193603515,3591500
2016-01-22,60.0439537362403,62.02627439271345,59.91426973570452,60.970272064208984,4278400
2016-01-25,60.90542773586148,61.57237803726477,60.534899005387686,60.747955322265625,2193500
2016-01-26,60.87763537580327,62.387531550696835,60.5719486629131,62.026268005371094,2503200
2016-01-27,62.00774781674963,63.60101638633501,61.99848265513643,62.49869537353515,4727600
2016-01-28,63.721429879615734,65.20353758741177,61.424157632096616,62.535743713378906,5490400
2016-01-29,62.98963968162246,66.01869718613521,62.75806012396944,64.4532241821289,7218000
2016-02-01,64.33282006102701,66.24104106760815,64.08271716370913,65.78713989257812,5208100
2016-02-02,65.35174727695401,67.11174608035176,64.7311087551516,66.65785217285156,4490100
2016-02-03,67.23218420082851,67.35260303613995,63.54543424129924,65.02754211425781,4981900
2016-02-04,65.0275342514923,65.66669606549124,63.94374366299172,64.96269226074219,3241200
2016-02-05,64.96270684125766,65.95386724646804,63.73070874049043,64.09197235107422,3465100
2016-02-08,63.32312688962609,63.38796889544839,61.24817563606377,61.85027694702149,3693400
2016-02-09,61.0814341221922,62.28564373411621,60.92395463194024,61.60017013549805,3168200
2016-02-10,61.85031544879101,63.46211556928723,61.79473857127493,62.341270446777344,2468500
2016-02-11,61.23890573360888,62.322696490151664,59.38626906235706,59.51595306396485,4256800
2016-02-12,59.74754310041432,61.23891644706042,59.49744021563018,61.14628601074219,3077300
2016-02-16,59.3399559024154,60.849859454602466,59.16395667419005,60.76648712158203,4123800
2016-02-17,61.32226962201008,62.66543541901921,60.76648004649673,62.10964584350586,3140300
2016-02-18,62.433871169780474,63.193452091841095,61.97997706284476,62.54502487182617,3089200
2016-02-19,62.507961725371835,63.00816738604745,61.164795955786595,62.63764572143555,3912400
2016-02-22,63.0730069433426,65.00901578208642,62.98964169220523,64.79595947265625,3407000
2016-02-23,64.56439252170394,65.28692684229499,63.92523760303522,64.69407653808594,3329200
2016-02-24,64.24017724752306,65.2128143584025,63.6102804761603,64.97196960449219,2275500
2016-02-25,65.24060233347117,65.59260076582432,63.99007396176457,64.84228515625,2847600
2016-02-26,65.02754879606901,66.52818714696237,64.73112719101891,65.24987030029297,3870800
2016-02-29,65.10163369825939,65.34247837850471,64.09195038075337,64.1104736328125,3579300
2016-03-01,64.53660225228481,65.71303059654515,64.36060655923104,65.57408142089844,3358100
2016-03-02,65.3332320727491,66.23176200270635,64.78670763871217,66.04650115966797,2078200
2016-03-03,65.98166559262525,67.62124612188138,65.87050483561258,67.55640411376953,3442500
2016-03-04,67.58418512688742,68.7420830499781,67.12102595765114,67.6212387084961,3851300
2016-03-07,67.1673338361421,67.99175645864,66.7134328352973,67.5656509399414,2472900
2016-03-08,66.92649994872116,67.49155470051927,66.00018161033056,66.22249603271484,2683100
2016-03-09,66.5559590270959,67.03764843261887,65.7963784112298,66.93575286865234,3270700
2016-03-10,67.25074746131952,68.28822712315755,66.49116628288961,66.88021850585938,2364500
2016-03-11,67.52861048366513,69.52945448485055,67.42671489774035,69.42755889892578,3764100
2016-03-14,70.3261105025182,70.35389893137298,68.66799926409517,69.21453094482422,2558300
2016-03-15,68.62167791910046,69.02925326372318,67.52862177864735,67.77872467041016,1598900
2016-03-16,67.61195715531,69.26080226730667,67.60269906258829,69.00143432617188,1993000
2016-03-17,68.88105903932733,69.0848502839157,67.43600413006547,68.28821563720703,2572100
2016-03-18,68.49200034699292,70.6132708138854,68.32526271435181,69.9000015258789,5385200
2016-03-21,69.7054787379615,70.96527267322364,69.4090570512675,69.95558166503906,2552500
2016-03-22,69.58502619770393,72.2528200874948,69.50165388417297,71.47471618652344,3083700
2016-03-23,71.57662640620404,72.87347370191235,71.16905107750941,71.28020477294922,2662400
2016-03-24,70.57621281721693,71.31726341929469,69.7795782962273,70.74295043945312,3617900
2016-03-28,70.91893108448299,71.5117742670321,70.36314148424923,70.80777740478516,1379900
2016-03-29,70.44650981139559,71.89156410340443,70.40019106931929,71.84524536132812,2211100
2016-03-30,72.25285142520707,73.17917003322255,71.46548202184394,72.3454818725586,2157300
2016-03-31,72.17871503681818,72.90124212797477,72.10460788202076,72.29914093017578,2312100
2016-04-01,72.08609362321536,73.51262472848244,71.42840844361625,73.36441040039062,2487400
2016-04-04,73.41075210147511,73.50338255187548,72.44737986936047,72.92906951904297,2075300
2016-04-05,72.32693617627436,72.87346059320744,71.94714227250898,72.47514343261719,3204500
2016-04-06,72.43810151447673,73.34589672450811,72.17873347368177,73.27178955078125,2796700
2016-04-07,72.70671958193351,73.46630028637351,72.30840244013892,73.03092956542969,3592100
2016-04-08,73.59597901564334,74.30924799556423,72.96608234965669,73.30882263183594,3108000
2016-04-11,73.47557372497819,74.15178925294366,73.26251738768134,73.7071533203125,2409100
2016-04-12,73.43853596102724,74.13327489668364,73.43853596102724,73.90169525146484,3206800
2016-04-13,74.56861684470007,75.03177595553672,74.07766931797278,74.66124725341797,2937100
2016-04-14,74.83725716018381,75.03178315733679,74.32777926246324,74.77241516113281,2818800
2016-04-15,74.77241929641131,74.96694530432254,72.79009856750854,74.4111557006836,3752200
2016-04-18,74.31853765641945,75.04106496821878,73.27179321018504,74.92063903808594,3819200
