Date,Open,High,Low,Close,Volume
2015-06-12,22.120784497130476,22.41072443567521,21.791048923269788,22.126468658447266,27761600
2015-06-15,21.825156752434857,22.513055166312903,21.825156752434857,22.37661361694336,15535600
2015-06-16,22.43346464835234,22.575592532088024,22.228800148781055,22.45052146911621,11661000
2015-06-17,22.558538742913072,22.592650217046224,22.30270810866315,22.46757698059082,12393000
2015-06-18,22.53578996915979,22.882582245840094,22.422087263391024,22.78593635559082,15194300
2015-06-19,22.689299197566964,22.71772434549115,22.46189367677395,22.47895050048828,16779700
2015-06-22,22.62675643872806,22.89964168850387,22.478944408361688,22.541481018066406,15374600
2015-06-23,22.575589143375772,22.63244158955584,22.376611003493217,22.416406631469727,10056200
2015-06-24,22.41071951906264,22.55853370526442,22.31407361698371,22.42777633666992,10459500
2015-06-25,22.45620401114737,22.513054293062982,22.12646630367894,22.16057777404785,9188100
2015-06-26,22.103726372011103,22.342500146395743,21.921802876661143,22.149206161499023,35917900
2015-06-29,22.024128927970775,22.23447750375752,21.791039379477755,21.808094024658203,12289500
2015-06-30,21.955914556439435,22.00139651955635,21.802416183968884,21.825157165527344,10812400
2015-07-01,21.859276556255896,21.899072204049247,21.455633746523223,21.59207534790039,10625000
2015-07-02,21.847894561346823,21.887690188193073,21.557952515811003,21.6204891204834,8739000
2015-07-06,21.38740221564018,21.54658691179124,21.142942094939645,21.319181442260746,9553600
2015-07-07,21.341920900057225,21.512473905685297,21.091774467683535,21.455623626708984,12956900
2015-07-08,21.410143156671342,21.535216381551347,21.12588740463444,21.20547866821289,10496700
2015-07-09,21.341922422953647,21.55795523343841,21.30781095191429,21.319181442260746,9087100
2015-07-10,21.404457783884315,21.700081840808352,21.381716804521187,21.65460205078125,8792400
2015-07-13,21.76262051555397,21.933175708268458,21.62617896382161,21.711454391479492,10243200
2015-07-14,21.52952953785214,21.82515577315403,21.489733907013353,21.61480712890625,10260600
2015-07-15,21.546581820873616,21.72850528603434,21.307805917413432,21.36465835571289,10426800
2015-07-16,21.512469499302952,21.61480171545899,21.17136355791527,21.26232528686523,13587600
2015-07-17,21.154306958904257,21.177047933548774,20.7222392841519,20.972383499145508,13944500
2015-07-20,20.96671216262683,20.97239632541492,20.608549183376283,20.636974334716797,12922700
2015-07-21,20.60286136408854,20.60286136408854,20.21627330210732,20.37545585632324,17693100
2015-07-22,20.307232166702875,20.369768780828004,20.040031058604363,20.102567672729492,15381000
2015-07-23,20.07414079463487,20.18215719324732,19.698923311029507,19.869476318359375,16307000
2015-07-24,19.88084500200631,20.045711665185628,19.761455955891623,19.8126220703125,13054300
2015-07-27,19.698918907487645,20.130986574051175,19.397606420905184,20.02297019958496,18827700
2015-07-28,20.187846682450783,20.420936360023784,19.971813828202453,20.22195816040039,17220800
2015-07-29,20.118192167603592,20.337242523855167,19.939491109511515,20.314186096191406,19895300
2015-07-30,20.33148390238819,20.400657600155515,20.112431293967408,20.193134307861328,12778500
2015-07-31,20.10090086146429,20.262309079279937,19.92796552715446,19.96831703186035,14217900
2015-08-03,19.801141367921243,19.818436437250867,19.432212140766858,19.45527076721191,19066500
2015-08-04,19.535974694306574,19.610914134338195,19.282336388265715,19.403390884399418,12619300
2015-08-05,19.472564497884537,19.651265562241644,18.556004946618668,18.584829330444336,25141200
2015-08-06,18.45224279219264,18.873055034853486,17.921907569702743,18.84423065185547,24389900
2015-08-07,18.751999662362643,18.91917141994397,18.48106847486004,18.527183532714844,13378200
2015-08-10,18.57906443456036,18.803880565265608,18.53294937648864,18.73470687866211,16658900
2015-08-11,18.607885872809813,18.99411018872191,18.481067818965993,18.959522247314453,15593000
2015-08-12,18.78659104330643,19.633977101520912,18.78659104330643,19.512920379638672,20997300
2015-08-13,19.489854274568287,19.52444000737887,19.005634224299783,19.10363006591797,11537900
2015-08-14,19.74926168042321,19.772320308178877,19.512916243407066,19.576326370239254,17777100
2015-08-17,19.605151741344763,20.06631557543177,19.57632955146236,19.80691146850586,15873000
2015-08-18,19.84726106638033,19.85302462420595,19.432214535194,19.56479835510254,11530000
2015-08-19,19.489858813451885,19.587854677891777,19.120927385288493,19.357275009155273,13184400
2015-08-20,19.22468919811743,19.305394391923517,18.84423065185547,18.84423065185547,13786200
2015-08-21,18.734708812250425,18.87882195696004,18.325428009033203,18.325428009033203,17683600
2015-08-24,17.034171580997775,18.129432252117788,16.428896872849073,17.45498275756836,21738000
2015-08-25,18.15825366398291,18.18131229163171,17.253223419189453,17.253223419189453,17602200
2015-08-26,17.44921264289952,17.818141789659318,17.212867270819576,17.74896812438965,16906300
2015-08-27,18.089078767511182,18.544475665770733,17.927672772961614,18.44647979736328,18991700
2015-08-28,18.446479027524624,19.063282994088148,18.446479027524624,18.80964469909668,16667000
2015-08-31,18.700117959501,18.92493627745997,18.290837219894406,18.682825088500977,19084600
2015-09-01,18.342721518880538,18.49836398444394,17.910382069757343,18.094846725463867,17001500
2015-09-02,18.313895750919055,18.313895750919055,17.725913951101088,18.04872703552246,13794300
2015-09-03,18.140957606242424,18.32542330772351,17.81814455276809,17.916141510009766,12123100
2015-09-04,17.74320667299758,17.887319784410664,17.639445056860833,17.737442016601562,12081800
2015-09-08,17.893081432590822,17.991077276360535,17.67402892435278,17.921903610229492,13803600
2015-09-09,18.066019433853608,18.17554570456245,17.639444763114046,17.66250228881836,11298600
2015-09-10,17.720150845023216,17.829677134847696,17.48957005025796,17.581802368164062,11384800
2015-09-11,17.44345531738989,17.4665128490035,17.184051214886495,17.35122299194336,13886600
2015-09-14,17.287809890774934,17.391571513979653,17.120639241886334,17.212871551513672,9674100
2015-09-15,17.21287546283488,17.420397656904203,17.21287546283488,17.403104782104492,10595400
2015-09-16,17.512626976858414,17.74897352028607,17.47227547660118,17.691328048706055,14039900
2015-09-17,17.725917527185285,18.031437802334224,17.616391224849465,17.77203369140625,15865700
2015-09-18,17.529922528179366,17.800854839680277,17.466512393776505,17.51262855529785,30589800
2015-09-21,17.587563917265943,17.795087145627612,17.48956695937246,17.67979621887207,9636800
2015-09-22,17.472274932235226,17.662504212875355,17.264752780307017,17.356985092163086,9837600
2015-09-23,17.397336254364532,17.437687752583404,16.74594432755861,16.751708984375,13009800
2015-09-24,16.722892831552944,16.94194437210596,16.34819879930643,16.913122177124023,24926600
2015-09-25,17.06876053114505,17.10911203413658,16.78629891070834,16.9592342376709,13195300
2015-09-28,16.815125215208532,16.867006045897426,15.875507802891487,15.881271362304688,21313200
2015-09-29,15.9273858569077,16.03114750735924,14.878242234779728,15.080000877380373,31528600
2015-09-30,15.546924450718446,15.985028508626376,15.247169968567508,15.956206321716309,28022300
2015-10-01,16.267481756774846,16.382772644146304,15.961962774382638,16.215600967407227,17190700
2015-10-02,16.077257075153792,17.086048774588598,16.002318746973884,17.080284118652344,21982700
2015-10-05,17.299336231657513,17.921904764408627,17.264749396364582,17.841201782226562,20112700
2015-10-06,17.86426034045758,18.36000977284677,17.829673503161697,18.319658279418945,16970300
2015-10-07,18.469539160648377,18.87305636208917,18.169783588120698,18.527183532714844,20770900
2015-10-08,18.532947542938885,18.95952113361471,18.325424304667777,18.83846664428711,13559600
2015-10-09,18.89611390846512,18.94799472598834,18.481069567271344,18.648239135742188,11714200
2015-10-12,18.694361934200636,18.72318413047717,18.336960763091565,18.613658905029297,10832400
2015-10-13,18.463769259410604,18.60788235621897,18.129428018290696,18.14672088623047,11646800
2015-10-14,18.11213449036001,18.336950574997775,17.979550701958026,18.290834426879883,10165500
2015-10-15,18.365770954429365,18.630938489358012,17.97378320758222,18.579057693481445,8701500
2015-10-16,18.77506251965639,18.901882805557666,18.31966550068194,18.56753921508789,9741500
2015-10-19,18.262018609013197,18.509893403816104,17.95073367614552,18.285076141357425,11211200
2015-10-20,18.158256949785777,18.469541882397365,18.054495305581913,18.40613174438477,9148100
2015-10-21,18.41189239223455,18.561770167941667,18.04872671661842,18.112136840820312,11902500
2015-10-22,18.112137457966423,18.112137457966423,16.671006218788627,17.14946174621582,42030300
2015-10-23,17.126403591462545,17.149462219684022,16.69406420777303,16.849706649780273,19729300
2015-10-26,16.181023451258472,16.451956862622907,15.840916347266196,15.887032508850098,41037500
2015-10-27,15.73715038973404,15.8639706239057,15.5411564819194,15.725622177124023,28020000
2015-10-28,15.765976150520643,16.025379116738268,15.719859994337783,15.990792274475098,23600100
2015-10-29,16.002538964957658,16.17871325782074,15.896833941204276,15.973176956176758,15677100
2015-10-30,16.055387599033118,16.143474724189286,15.620823477519268,16.061260223388672,19809200
2015-11-02,15.479891044856894,15.926200622427126,15.432911148275242,15.632575988769531,26276200
2015-11-03,15.656060008999567,16.313779455718546,15.52099299264908,16.155221939086914,20129900
2015-11-04,16.16108982947721,16.231559069498022,15.53273369219782,15.744142532348633,22767500
2015-11-05,15.738273215197308,15.855723466689712,15.015957192758265,15.215621948242188,23001100
2015-11-06,15.068811526043843,15.32132881339249,14.798677482891453,15.3037109375,23294600
2015-11-09,15.35069145394907,15.444651222413135,14.916127244780562,15.010087013244627,15609700
2015-11-10,15.004216768989204,15.12753968472608,14.863277093924893,14.9454927444458,13289300
2015-11-11,14.922003131857863,14.963110399534708,14.229048847908134,14.32888126373291,24793100
2015-11-12,14.18206037479226,14.18206037479226,13.735751086961551,13.77685832977295,26245100
2015-11-13,13.770993972444124,13.982402919473923,13.254214057284742,13.712268829345703,26398700
2015-11-16,13.712260058233095,14.13507880192361,13.688769567983956,14.111589431762695,20676100
2015-11-17,14.12333876656151,14.135084016018624,13.571325483140876,13.718137741088867,18029900
2015-11-18,13.788610793581292,14.2877728320387,13.782738167236037,14.27015495300293,25328800
2015-11-19,14.211426917487964,14.276023548870665,13.77686165133911,13.894311904907228,16081000
2015-11-20,13.917800080363136,14.04112181794384,13.712262730973515,13.73575210571289,19739900
2015-11-23,13.788611731745602,14.146834122556792,13.671162557116162,13.900189399719238,17791000
2015-11-24,13.911927532372887,14.346491608256642,13.870820286288923,14.334746360778809,24222200
2015-11-25,14.27014858474498,14.45806918366412,14.093974353363318,14.15269947052002,15940200
2015-11-27,14.082236769778262,14.146834545815016,13.976531725386868,14.017640113830566,7419300
2015-11-30,13.988269602265351,14.088101967087846,13.806222744090851,13.84145736694336,21295100
2015-12-01,13.8590814451667,13.87082669807377,13.130892566262771,13.16612720489502,29355600
2015-12-02,13.025186386664696,13.031059012602617,11.974009865643485,12.132567405700684,67556600
2015-12-03,12.103204661014717,12.132566668832148,11.239947742081132,11.310418128967283,73717300
2015-12-04,11.10487978598206,11.157732291707774,9.724844252200462,9.87752914428711,153024500
2015-12-07,9.196322931382191,9.74246489919925,8.885080993614558,9.642632484436035,137200200
2015-12-08,8.979038648423769,9.48994529433932,8.843971625270585,9.231555938720703,159174900
2015-12-09,9.231553627080723,10.188769480325307,9.231553627080723,9.871654510498049,196318100
2015-12-10,9.718969185091002,10.24749410954928,9.689607187104842,9.98910427093506,77769300
2015-12-11,9.67786526836523,10.03021496582425,9.413603835337572,9.783570289611816,85328100
2015-12-14,9.578032510772232,9.683737528023926,9.102361053228378,9.39598560333252,70692900
2015-12-15,9.45471263341573,9.671994216816652,9.28441038260475,9.302027702331545,46945300
2015-12-16,9.237426926608558,9.525178815450346,9.184574984611665,9.36074924468994,41548600
2015-12-17,9.313770052717247,9.360749933534548,8.873333250021792,9.026018142700195,42606100
2015-12-18,9.026017206267593,9.161084769637586,8.81460776452308,8.890950202941895,59706500
2015-12-21,8.84984239145835,8.914440140913507,8.350681069550513,8.890950202941895,42261500
2015-12-22,8.82635512958118,9.349007107969664,8.82635512958118,8.996657371520996,34631200
2015-12-23,9.14347122090053,9.742465762561809,9.114109204581284,9.636760711669922,49429300
2015-12-24,9.607393718601353,9.783567965434631,9.34900385250247,9.442963600158691,16649600
2015-12-28,9.27266286560649,9.296152806188903,8.902695881400204,8.961421012878418,28998300
2015-12-29,9.084744270842071,9.249173871749628,8.755884508982541,8.867462158203125,31517800
2015-12-30,8.573834194828292,8.896820642953609,8.497491770348647,8.538599014282227,35201600
2015-12-31,8.456386165950429,8.838098387635318,8.456386165950429,8.76175594329834,30263100
2016-01-04,8.744139021243251,9.10236075918219,8.708903829949476,8.967293739318848,33649600
2016-01-05,9.014273609881108,9.190447885999298,8.802863582468298,9.149340629577637,29113900
2016-01-06,8.90269759344863,8.973167428747693,8.585583054580614,8.673670768737793,28462600
2016-01-07,8.491621814843695,8.726521225471643,8.297829661064545,8.36829948425293,27846800
2016-01-08,8.526858471853629,8.838100384435606,8.315448405911972,8.673670768737793,29611000
2016-01-11,8.732395724343005,8.761758296982531,8.162763831296393,8.315448760986328,31359000
2016-01-12,8.403535387283547,8.57970968014663,7.593131511944582,7.986588478088379,46923100
2016-01-13,8.109912171833564,8.274341800619645,7.487427737076628,7.604877471923828,41765400
2016-01-14,7.669472972288209,8.250849407449541,7.604875217240719,8.209741592407227,37319000
2016-01-15,7.669472477184032,7.957224363682633,7.50504234771828,7.634237289428711,41974700
2016-01-19,7.734070404993794,7.880882674549418,7.170311267498426,7.369976043701172,34748900
2016-01-20,7.07635306694608,7.1996754230023665,6.577191016231471,7.052863121032715,49810400
2016-01-21,7.534404669700518,8.585580363507807,7.322995230067712,8.151016235351562,69707200
2016-01-22,8.761755332722418,9.29027922124672,8.603197830138546,9.008399963378906,62530800
2016-01-25,8.890952162841568,9.243301310086736,8.327192967204882,8.333065032958984,36429300
2016-01-26,8.45638535803226,8.902694731495528,8.28021110644165,8.791117668151855,31242900
2016-01-27,8.626689914257128,8.98491226029706,8.262595502250784,8.350683212280273,39059200
2016-01-28,8.987573359459901,9.301575433066777,8.821685546140749,9.05866813659668,44750700
2016-01-29,9.22455366660259,9.757764645650596,9.171232455695606,9.745916366577148,44148200
2016-02-01,9.46153996807975,9.508935925481405,8.83353519859388,8.999423027038574,39813700
2016-02-02,8.744663567978774,8.809833620507192,8.531378732411403,8.679492950439453,29444000
2016-02-03,8.809838491201008,9.271954948735717,8.478062775795497,9.24825668334961,30033500
2016-02-04,9.301572243840104,9.597801227858689,9.076438577592937,9.277873992919922,31668500
2016-02-05,9.141609191381589,9.307496947822866,8.910550821151658,9.277873992919922,22066500
2016-02-08,8.851306356791465,8.957948785852759,8.28847238176645,8.839457511901855,39388700
2016-02-09,8.649871910786633,9.12383703054673,8.406964080645844,8.65579605102539,26664200
2016-02-10,8.626174521477205,8.940176586119053,8.31217189182431,8.649872779846191,22830500
2016-02-11,8.329946385817427,8.620250205210088,7.855980632006533,8.270700454711914,34935600
2016-02-12,8.442513663010129,8.869082932607439,8.43066424982162,8.863158226013184,21842100
2016-02-16,9.206780584743576,9.360819520726476,9.088289312837862,9.25417709350586,26860800
2016-02-17,10.34430065968522,10.43909483746924,9.935506064971,10.17841339111328,56675100
2016-02-18,10.533886736928345,10.634604480448717,10.113241644570742,10.599056243896484,38347200
2016-02-19,10.433170874503825,10.433170874503825,10.083621062204877,10.29098129272461,27373600
2016-02-22,10.290979895712976,10.747170984901146,10.290979895712976,10.604981422424316,25510500
2016-02-23,10.545736585493252,10.604982525191549,10.279131551884392,10.320603370666504,19113200
2016-02-24,10.048067092541777,10.527957928817264,9.905877591800715,10.492409706115724,20362900
2016-02-25,10.344299245728624,10.610905362380231,10.20803439944985,10.516112327575684,17650000
2016-02-26,10.735326301026884,10.78864641606084,10.492417779090172,10.52204132080078,19703300
2016-02-29,10.652377731761666,10.948606263546065,10.557584691992432,10.717548370361328,25549800
2016-03-01,10.83011551966488,10.841963802109364,10.551659976809404,10.729397773742676,19100400
2016-03-02,10.693853573136616,11.07895171351728,10.557588668398356,11.03155517578125,25913800
2016-03-03,11.007851223584607,11.256683213505076,10.87158638220537,11.197437286376951,30061900
2016-03-04,11.304077013329808,11.446266526262168,10.705695440142495,10.972301483154297,32679600
2016-03-07,11.00785044709603,11.215210612406343,10.960453934741272,11.132266998291016,26735700
2016-03-08,11.037473682324949,11.07302191680891,10.545734405517578,10.545734405517578,22986900
2016-03-09,10.711626407933192,10.972307899083894,10.593134512858564,10.658305168151855,19378900
2016-03-10,10.723468633588933,10.723468633588933,10.279126020014989,10.492409706115724,29243700
2016-03-11,10.693853573136616,11.26261315599157,10.693853573136616,11.03155517578125,28249300
2016-03-14,10.88935908656082,11.161889892264472,10.7767930709647,11.102643966674805,19145200
2016-03-15,10.97822882611306,10.996001813237797,10.46871543479189,10.705698013305664,17542700
2016-03-16,10.79456588188934,11.262607443403688,10.78271760098193,11.19151210784912,24480900
2016-03-17,11.280385737740886,11.32185756133189,11.12634672867255,11.161893844604492,18210600
2016-03-18,11.375178197964772,11.375178197964772,10.990080130672322,11.096722602844238,29933300
2016-03-21,11.084872016889571,11.120420257205655,10.770870470920006,10.87751293182373,14001800
2016-03-22,10.78864373892508,11.049325191179085,10.78864373892508,10.960456848144531,16667100
2016-03-23,10.942680984196146,11.037474019000692,10.49241350386349,10.516112327575684,21831900
2016-03-24,10.285054985161429,10.717548370361328,10.071770080669564,10.717548370361328,22244100
2016-03-28,10.72939640462424,10.74124468555683,10.421318499936406,10.551658630371094,11399900
2016-03-29,10.38577300135224,10.527962564705115,10.18433750409678,10.456867218017578,19568000
2016-03-30,10.628680089455225,10.770869649813086,10.569434156800572,10.581283569335938,23309000
2016-03-31,10.516112930413602,10.646453078236098,10.373923370055742,10.581283569335938,20078200
2016-04-01,10.314679983534134,10.379850638543555,10.101395025337808,10.255434036254885,19031400
2016-04-04,10.261354618097696,10.41539356707876,10.125089785160522,10.184335708618164,15161400
2016-04-05,10.154709970896269,10.249502975780436,9.976973369243884,10.077691078186035,17496100
2016-04-06,10.190261595124046,10.504263104808198,10.13694037083388,10.427244186401367,17201100
2016-04-07,10.362070074191587,10.55165608361876,10.33244768397675,10.38576889038086,13617500
2016-04-08,10.616830816495863,10.72939797701737,10.52203777501108,10.628680229187012,13133900
2016-04-11,10.676076946401995,10.741246457358235,10.53388738155809,10.539812088012695,11400400
2016-04-12,10.599054377366322,11.191511321970758,10.533884881874757,11.114492416381836,23881500
2016-04-13,11.179665660400614,11.179665660400614,10.91898422731162,10.99600315093994,14725100
2016-04-14,11.108571129876214,11.108571129876214,10.89528620257546,10.960456848144531,13136700
2016-04-15,10.836040860883282,10.960456309007286,10.699774869576023,10.759020805358888,14091400
