Date,Open,High,Low,Close,Volume
2015-03-25,31.18608727600551,31.422963704817658,30.99931630791289,31.040313720703125,6207852
2015-03-26,30.97654358224349,31.268087544423484,30.885437493701044,30.985654830932617,6112488
2015-03-27,31.14964271126932,31.258971279646197,30.976538611476947,31.22708511352539,3893163
2015-03-30,31.345514850856276,31.3637341402786,31.1086352958104,31.322736740112305,4841278
2015-03-31,31.195188681594725,31.35007345102088,31.113193873473268,31.204299926757812,5482130
2015-04-01,31.06764773009816,31.11775639042392,30.6303302595912,30.766992568969727,7211197
2015-04-02,30.748763647184056,31.090416150040785,30.571103961797775,30.976531982421875,4774634
2015-04-06,31.044867885648888,31.354634276732064,30.86720817300652,31.263525009155273,4122367
2015-04-07,31.254411540045652,31.728170740070613,31.2316366241512,31.58695602416992,5838363
2015-04-08,31.58698270158209,31.750975671054213,31.49587336353569,31.659866333007812,5346632
2015-04-09,31.655296449130283,31.978729814720584,31.550523476864655,31.955951690673828,6593910
2015-04-10,31.89216748929432,32.15637763417205,31.810169472374447,32.14726638793945,4562366
2015-04-13,32.1700561351116,32.1700561351116,31.805625349083098,31.82840347290039,5710782
2015-04-14,31.67352170678098,31.93317954682842,31.586971226215173,31.878515243530273,6542362
2015-04-15,32.001485085445054,32.11992485939734,31.892159754688446,31.978710174560547,5051336
2015-04-16,31.914954266564393,32.02883848844872,31.823848168726823,31.955951690673828,5277779
2015-04-17,31.773720446833572,31.97415824094084,31.70538930795216,31.846607208251953,4423187
2015-04-20,31.919498550424944,32.19737556919246,31.914942927234197,32.051605224609375,4399438
2015-04-21,32.097159909446454,32.16093543822595,31.823838499801305,31.910388946533203,7221875
2015-04-22,32.02427293367933,32.09260408545702,31.773726443552384,32.06071472167969,4915286
2015-04-23,32.12449699799975,32.83058038272993,31.89672857701252,32.57548141479492,8504131
2015-04-24,32.52081642333555,32.52537204759142,32.174608174935884,32.40692901611328,5532021
2015-04-27,32.397823452066184,32.54359384191312,32.02883705408164,32.05616760253906,5341846
2015-04-28,31.89215524109435,32.05159239141233,31.69171749847597,31.992372512817383,4016326
2015-04-29,31.919497139608517,31.98327266228653,31.641620133122945,31.77372360229492,3677582
2015-04-30,31.641616060191907,31.641616060191907,31.19974308131338,31.313627243041992,4471605
2015-05-01,31.39107298208544,31.67350560541246,31.336408706576123,31.627952575683594,3735941
2015-05-04,31.66439877651735,31.9422790148892,31.627956987485646,31.860280990600582,3681632
2015-05-05,31.805612786112412,31.887610800291387,31.614286219143757,31.72817039489746,4530517
2015-05-06,31.869380295100186,31.88304716055581,31.286292694052943,31.39106559753418,4594952
2015-05-07,31.536850148008646,31.773726569712107,31.240750621912134,31.5824031829834,4856006
2015-05-08,31.85572349694603,31.91949902338786,31.541404687168768,31.700841903686523,3635423
2015-05-11,31.614292695914983,31.655290111816832,31.4502998331335,31.555072784423828,5230281
2015-05-12,31.504949758928333,31.609722662457045,31.236184067375643,31.268070220947266,6034982
2015-05-13,31.249866975848605,31.37286244239451,30.94921494559705,31.02209854125977,5204323
2015-05-14,31.20431310477596,31.48219020373569,31.085873265983352,31.45030403137207,4589613
2015-05-15,31.523174950333505,31.71449828652061,31.45028819412404,31.59606170654297,6252772
2015-05-18,31.627950630008076,31.65528116649474,30.735096586051004,31.090415954589844,13369894
2015-05-19,31.14964311418279,31.45485390436751,31.03120329704687,31.1951961517334,9495326
2015-05-20,31.208866116038273,31.277197278723833,30.894547246528653,30.953763961791992,8035045
2015-05-21,30.921874173537883,30.98564970463627,30.60299651804595,30.766992568969727,9988898
2015-05-22,30.74877030773678,31.01298048214139,30.662216658027784,30.689550399780273,6295484
2015-05-26,30.703215749682705,30.794321819330012,30.57110906943774,30.621217727661133,6649508
2015-05-27,30.69866185508218,30.725992397846,30.39345106598035,30.53922462463379,10562553
2015-05-28,30.686127417618373,30.87435837347702,30.663174467604534,30.828449249267575,8872331
2015-05-29,30.851404551269596,30.924861090113794,30.37853634442648,30.580537796020508,11771538
2015-06-01,30.663180619482816,30.72286346018364,30.314266046798377,30.4611759185791,8751930
2015-06-02,30.369359059204573,30.566769309314587,30.309676215737756,30.470359802246097,8825386
2015-06-03,30.56676552330423,30.58972170032602,30.20407727145298,30.25457763671875,12395821
2015-06-04,30.121436826218464,30.22243754113681,29.90565846811624,30.12602806091309,10515056
2015-06-05,30.070942221010785,30.116851352557266,29.823028396804595,29.85057258605957,7974660
2015-06-08,29.887297593116205,29.91025054305244,29.62561010489808,29.63020133972168,6931549
2015-06-09,29.611845743685173,29.63020746259213,29.38688486338753,29.419023513793945,9781417
2015-06-10,29.52001342377377,30.369346591547988,29.451148136632447,30.309663772583008,17805232
2015-06-11,30.314265237706746,31.40232682437938,30.263761645691947,31.33805274963379,23528532
2015-06-12,31.2737786748882,31.47119213476267,31.12686880702852,31.33805274963379,18214118
2015-06-15,31.19573104736672,31.310508714694215,30.934046735636013,31.191143035888672,11330066
2015-06-16,31.1911395367181,31.4665975245278,30.92026955987174,31.149818420410156,17176530
2015-06-17,31.255413230934423,31.42528249843992,30.934046086544225,31.287551879882812,11603639
2015-06-18,31.305918597643483,31.911926260463243,31.292144890170142,31.792560577392575,13697040
2015-06-19,31.8247080150371,32.10934859383033,31.682386113548805,31.866025924682617,14188219
2015-06-22,31.861433478295535,32.34807879812043,31.751250240633908,32.150665283203125,12785929
2015-06-23,32.127697411395104,32.5179297990104,31.92569275331622,32.44447326660156,12088742
2015-06-24,32.57302949658095,33.02753606011446,32.53630283332964,32.889808654785156,19227036
2015-06-25,32.7337112941228,33.3029955006186,32.66484598312729,33.21117401123047,17348664
2015-06-26,33.188217949683875,33.44071976744976,32.91275673149264,33.018348693847656,24021736
2015-06-29,32.66484781978142,32.99080945037278,32.412345964176886,32.435298919677734,12327336
2015-06-30,32.655667041147304,32.66484628840778,32.04506493202055,32.1047477722168,18308193
2015-07-01,31.737261555028535,32.91208912059244,31.6358384507694,32.84447479248047,24435200
2015-07-02,32.76840362232296,32.836017944170614,32.286639891498425,32.371158599853516,20257100
2015-07-06,32.24438166612451,32.46413225004996,31.906300372504575,32.15140914916992,17521500
2015-07-07,32.02462470786274,32.11759721567194,30.832892940143243,31.36536979675293,17082700
2015-07-08,31.2555073189955,31.399193049383776,30.76529281197374,30.84981155395508,7799300
2015-07-09,31.340017894543333,31.348468475996743,31.04419595675929,31.289304733276367,10327200
2015-07-10,31.55976332968586,31.88094018361561,31.21323151135011,31.78796768188477,10109600
2015-07-13,31.889395028197093,31.889395028197093,31.51750819572364,31.779518127441406,8969100
2015-07-14,31.678098555204592,31.940111740244657,31.551320477939345,31.8893985748291,11631000
2015-07-15,31.914759862769863,31.95702245440632,31.72036419313782,31.864049911499023,12867400
2015-07-16,31.914742989071648,31.973909941243814,31.728801225749702,31.92319679260254,8280700
2015-07-17,31.897863907791972,31.973932071312134,31.50061869561069,31.57668685913086,8858100
2015-07-20,31.635829419765702,31.906293103369684,31.49214377424903,31.830224990844727,12162900
2015-07-21,31.821778709385207,32.02462488739531,31.77951613346639,31.990816116333008,7290900
2015-07-22,31.88939622377342,31.999273128648536,31.821781899053327,31.87249183654785,8715400
2015-07-23,31.948553728612993,32.29508553861701,31.91474496076344,32.09223937988281,10271800
2015-07-24,31.948550084354707,32.092235719234814,31.77105890966269,31.813318252563477,6612600
2015-07-27,31.779527952409175,32.03309060549565,31.695009217502395,31.864049911499023,8898000
2015-07-28,32.08379146190031,32.24438152655665,31.8471364919,32.193668365478516,8299900
2015-07-29,32.269731760715196,32.75994601582257,32.15985487325702,32.54019546508789,8413900
2015-07-30,31.965457896188596,33.867157548403746,31.872485397322365,33.816444396972656,14504000
2015-07-31,33.596692863204275,33.93477408106004,33.5713379003286,33.8756103515625,11660300
2015-08-03,33.74038797635072,33.86716928678014,33.29243293475004,33.393856048583984,6949200
2015-08-04,34.15452984422764,34.720815487197704,33.59669800629789,34.070011138916016,76058800
2015-08-05,34.28131264508091,36.715486287057416,34.146080776082215,35.6082763671875,40376600
2015-08-06,35.40541929188043,35.971704837425676,35.31244679752364,35.43922805786133,23178500
2015-08-07,35.44769404717652,36.09849856641201,35.04199835158481,35.3969841003418,11530500
2015-08-10,35.52375749756703,35.87874319941685,35.439238781222116,35.53221130371094,9214300
2015-08-11,35.2363875567787,35.481496335573325,35.06735013268246,35.29555130004883,6935500
2015-08-12,35.12651372930145,35.19412805382122,34.154532423895056,34.50106430053711,7711300
2015-08-13,34.492613719040456,34.687009335285296,34.239051135590316,34.50106430053711,4966900
2015-08-14,34.73771722298705,34.73771722298705,34.36583039961543,34.56867980957031,4402500
2015-08-17,34.441897319688394,34.4926104764474,34.20524236984346,34.450347900390625,6676300
2015-08-18,34.39119368442492,34.63630250701443,34.247511203434165,34.30667495727539,4176100
2015-08-19,34.21369872148151,34.298220663669774,33.858716236838056,33.92633056640625,6773900
2015-08-20,33.80799813242595,33.92632561002033,33.39384873666367,33.478370666503906,7850000
2015-08-21,33.17409681458817,33.30932867263577,32.126047496582835,32.354251861572266,15192700
2015-08-24,30.73991183076538,31.703438961754586,29.15938931281258,31.41607093811035,15628800
2015-08-25,32.1091479572848,32.1091479572848,31.170975484113875,31.24704360961914,10118100
2015-08-26,31.796434248789744,31.957024368588044,31.027302108009053,31.838693618774418,8622300
2015-08-27,32.092237553445884,32.76839675104748,31.897841985646757,32.61626052856445,9217800
2015-08-28,32.540206761513986,33.00506621327049,32.4049748623815,32.75150680541992,6382400
2015-08-31,32.666980705289,32.88673128271771,32.43032251707876,32.49794006347656,4810100
2015-09-01,31.838672149865552,32.109139028594,31.230130539224533,31.466785430908203,6330700
2015-09-02,31.90342346456495,31.928856994518767,31.369296696329503,31.708425521850582,3414100
2015-09-03,31.827103118713374,32.03905771609293,31.301453388609353,31.411670684814453,5842300
2015-09-04,30.996260489410993,31.123431385307025,30.445176904677428,30.640174865722656,8565000
2015-09-08,31.2251796813249,31.242133217619468,30.809746890295948,30.953874588012695,8096800
2015-09-09,31.403199364542495,31.589717243314688,30.73342194458362,30.784292221069336,4296900
2015-09-10,30.73343154125404,30.79277859859994,30.309522140685026,30.58082389831543,5880800
2015-09-11,30.43670333012649,30.691048382760933,30.419746562061153,30.538440704345703,3885200
2015-09-14,30.487556532279235,30.64016414127786,30.284081876395295,30.496036529541016,3269900
2015-09-15,30.45366045173884,30.85213646278636,30.428226913730935,30.733442306518555,3137800
2015-09-16,30.758865261449955,30.83516908339332,30.50452026636278,30.69951820373535,3037700
2015-09-17,30.733441432168593,31.267568354351305,30.623224046981314,30.81822204589844,3351200
2015-09-18,30.428226913730935,30.758875844526457,30.411270143667934,30.733442306518555,6928100
2015-09-21,30.89450758175382,31.114942221483936,30.445164773784946,30.47907829284668,4207200
2015-09-22,30.173868946355903,30.199302473503245,29.538004894297977,30.08060836791992,6022300
2015-09-23,30.165394477440262,30.50452005717354,29.953439777292445,30.3179988861084,4406300
2015-09-24,30.13995468207816,30.165391442773934,29.47865711907917,29.919523239135746,6047300
2015-09-25,30.122996066338175,30.13147606410561,29.03778921245715,29.207353591918945,3936200
2015-09-28,29.037794048604088,29.114097870361466,27.571067905198603,27.630414962768555,7741700
2015-09-29,27.588021927292296,28.189972442341062,27.316720195603505,27.715192794799805,9033800
2015-09-30,28.071280028535934,28.189974139022205,27.61345711594153,27.850845336914062,6117600
2015-10-01,27.715201454633785,27.85933236384991,27.393032568946477,27.749114990234375,5616100
2015-10-02,27.48628635252797,28.46127935164633,27.282811633831557,28.44432258605957,7624300
2015-10-05,28.68171468143403,28.7071482132701,28.07128404398918,28.23236846923828,7007100
2015-10-06,28.25780674620707,28.401934413214573,27.282813674173955,27.35911750793457,9273700
2015-10-07,27.44390081398955,27.93563739874793,27.34216343700168,27.901723861694336,7084700
2015-10-08,27.91867019712953,28.25779897258862,27.655845234440147,28.189971923828125,6958900
2015-10-09,28.13910250242524,28.384970710483984,28.10519221117408,28.15605926513672,4960200
2015-10-12,28.12215470315326,28.427370060898276,28.062807631833152,28.376502990722656,3747600
2015-10-13,28.266273535301604,28.427357912305453,28.037362114819437,28.06279563903809,6068300
2015-10-14,28.088235681780414,28.20692978757491,27.91019128891685,28.020408630371097,3246800
2015-10-15,28.113670237556057,28.639316968522657,27.94410583700078,28.57149314880371,4024800
2015-10-16,28.70714380839082,28.96996555482872,28.51214588116622,28.758010864257812,4708300
2015-10-19,28.70714164859359,28.902139561147425,28.639314600311387,28.842792510986328,4482500
2015-10-20,28.800409161354217,29.249752144876553,28.72410533073981,29.046274185180664,5599700
2015-10-21,29.241277635418623,30.25018104324563,29.173450565561662,30.182353973388672,12740800
2015-10-22,30.2247397733261,30.2332165378023,29.190399861948407,29.6058292388916,7132700
2015-10-23,29.783877293541465,30.207786721209747,29.707573467194287,30.012788772583008,4959200
2015-10-26,30.07213415236071,30.665604730576977,30.01278709453909,30.445173263549805,6671300
2015-10-27,30.563873586425863,31.352345496669592,30.563873586425863,31.0640869140625,5736100
2015-10-28,31.004741576380308,31.84408383662621,30.572355295399216,31.58125877380371,10065200
2015-10-29,31.53037238223932,32.01362872263249,31.445591816411888,31.8695011138916,6967200
2015-10-30,31.8779866274425,31.911900156751383,31.632121625383498,31.6999454498291,6100600
2015-11-02,31.801682907688896,32.098421438854785,31.708425553042424,32.022117614746094,3848400
2015-11-03,32.030590804048465,32.54776075036138,31.877983172868536,32.40363311767578,4684600
2015-11-04,32.344285002261145,32.8868884578867,31.759288023900325,31.852548599243164,5725000
2015-11-05,31.98820181463057,32.106895925002505,31.55581566482252,31.835594177246097,3445200
2015-11-06,31.750818506046947,32.19168472290039,31.58125407892294,32.19168472290039,2964400
2015-11-09,32.05601660511424,32.183187431502105,31.750801447110227,31.928842544555664,3454300
2015-11-10,31.86102404194116,32.276453338305906,31.750806720097533,32.20014953613281,3779100
2015-11-11,32.21712434472657,32.31038495898162,32.047559885551294,32.115386962890625,3579900
2015-11-12,31.78473700218679,32.047558832810545,31.666039620742083,31.759300231933594,2826100
2015-11-13,31.81015831067961,32.08993680253642,31.708420971292743,31.852548599243164,3127500
2015-11-16,31.69147606196296,32.18320941472244,31.64060575615767,32.15777587890625,3842300
2015-11-17,32.14081173354358,32.225592322921166,31.8355964371088,32.022117614746094,3157100
2015-11-18,32.140804074355415,32.35275873146252,32.02210998384286,32.27645492553711,3950400
2015-11-19,32.17473690594992,32.318864606881355,31.979738892480327,32.14082336425781,2783000
2015-11-20,32.31038169443165,32.69190088048513,32.21712108959938,32.47994613647461,6891900
2015-11-23,32.42058577413908,32.454496061305946,32.13232731110655,32.27645492553711,5250300
2015-11-24,31.971244412557063,32.60710847756817,31.971244412557063,32.25102615356445,6299500
2015-11-25,32.2849514220659,32.2849514220659,31.979736042385017,32.115386962890625,2677900
2015-11-27,32.08146310220255,32.11537662996074,31.92037869660916,31.945812225341797,1737200
2015-11-30,31.98819772781393,32.089935061681615,31.76776629873867,31.920373916625977,5449200
2015-12-01,32.11536221341575,32.251013029383024,31.894927616112323,32.166229248046875,3693900
2015-12-02,32.23853233856126,32.31506815605951,31.728295717909816,31.770814895629883,2976500
2015-12-03,31.864356260073308,32.0599470557689,31.31159726579943,31.354116439819336,6117100
2015-12-04,31.388145894896468,32.08547101441195,31.388145894896468,31.92389678955078,4767900
2015-12-07,31.889873641816607,32.12798366026035,31.753810310705084,32.08546447753906,3592500
2015-12-08,31.889859053091666,31.906867367200487,31.490171781544905,31.634740829467773,2260200
2015-12-09,31.388132282872395,31.889866309231163,31.16703063715724,31.26907730102539,2123700
2015-12-10,31.32861025581714,31.983416014182055,31.1840411497858,31.702783584594727,3727400
2015-12-11,31.371130555779043,32.655231258922015,31.073493038629685,31.328611373901367,3339600
2015-12-14,31.33711768691324,31.447670168314627,30.682315070320303,31.064990997314453,4524700
2015-12-15,31.286084029264888,31.80482634724366,31.26907571215028,31.685768127441406,3423400
2015-12-16,31.804834719471252,32.22152724445151,31.60073810437485,32.17050552368164,4320300
2015-12-17,32.13649599047639,32.17901518186024,31.77932764603806,31.92389678955078,2666700
2015-12-18,31.75381241731075,31.787829063346784,31.16703987121582,31.16703987121582,5620700
2015-12-21,31.2435718071744,31.41364852813663,30.91191441568482,31.192546844482425,2578400
2015-12-22,31.30309754107061,32.07695825617967,31.158528443607864,31.99191665649414,4051100
2015-12-23,32.0684494441395,32.60420011751796,31.94089192267179,32.434120178222656,4177100
2015-12-24,32.36609875169396,32.638225429294685,32.36609875169396,32.44263458251953,2762200
2015-12-28,32.332073512247476,32.57868926202542,32.19601020961224,32.434120178222656,2698700
2015-12-29,32.64672878674649,32.90184714788894,32.57019295400316,32.791297912597656,3281800
2015-12-30,32.723252800653555,32.867821874289916,32.30656038488804,32.357582092285156,2909400
2015-12-31,32.19601876719204,32.78279130751749,32.07696375124246,32.44263458251953,3521700
2016-01-04,32.025933400701746,32.05144425868785,31.337111039028855,31.60923767089844,6261000
2016-01-05,31.600734021613764,31.83034146743021,31.35411825640293,31.736797332763672,4345700
2016-01-06,31.28608858012603,31.91538018487906,31.25207194094877,31.81333351135254,10814700
2016-01-07,31.37112156080804,31.498682313871495,30.750332600175636,31.286083221435547,7258200
2016-01-08,31.354103742732693,31.430639522576783,30.70780412494107,30.784339904785156,5440500
2016-01-11,30.87790206020679,31.039476248177195,29.9679779475204,30.265615463256836,5010800
2016-01-12,30.43568787887404,30.80135858972537,29.72135477442084,30.17206382751465,5281800
2016-01-13,30.393165159460917,30.784346678515004,29.559773931556904,29.619304656982425,5592500
2016-01-14,29.738357670668545,30.231585804973097,29.5512694590336,30.02749252319336,11573500
2016-01-15,29.398206004538817,30.155058351422575,29.372695148263443,29.848915100097656,6550600
2016-01-19,30.146550753597204,30.189069921587254,29.69583848968983,30.07001495361328,6271000
2016-01-20,29.610806987965752,29.81490358303047,28.964507050937243,29.55978202819824,5797500
2016-01-21,29.5937975949448,30.13805083670849,29.398206788936303,29.976476669311523,3436500
2016-01-22,30.40166913100836,30.724820648274623,30.3676524988741,30.67379570007324,3005700
2016-01-25,30.639785274847732,31.03947267338117,30.55474692128988,30.65679359436035,3870000
2016-01-26,30.73332079914493,31.09048892082625,30.59725752517213,31.0734806060791,2262800
2016-01-27,30.9799469875344,31.6772719082767,30.894908629006977,31.039474487304688,6976800
2016-01-28,31.43064986666229,31.66025728176024,30.12103864455016,30.35915184020996,6941500
2016-01-29,30.308120684110737,31.15001436711565,30.29961814929434,31.124500274658203,8212200
2016-02-01,30.92892282361901,31.88136933251644,30.852387001368424,31.702783584594727,9933100
2016-02-02,31.889858283245538,32.561672076306905,30.92890964532258,32.27253723144531,9251800
2016-02-03,32.510656289047176,32.69774454840089,31.821833988339925,32.53616714477539,8133600
2016-02-04,32.59569265691262,32.757266790635306,32.12797208349651,32.561676025390625,6869800
2016-02-05,32.400107816573055,32.570187778309446,31.685774572484565,31.88136863708496,5029500
2016-02-08,31.532704785119375,31.592232282501858,30.223093354694154,30.614274978637695,6256000
2016-02-09,30.512240785011947,31.107519246346246,30.427199151103256,30.775861740112305,4552800
2016-02-10,31.0224594858607,31.85584754717329,30.945923682066443,31.38813018798828,3779900
2016-02-11,30.86088852599424,31.090495961067273,30.39317111855144,30.512226104736328,5006500
2016-02-12,30.707812689644083,31.15001918052291,30.43568611741167,31.133010864257812,3560900
2016-02-16,31.36262439627224,31.855852688321484,31.184038662594247,31.81333351135254,4289100
2016-02-17,32.03443741480794,32.79979562971137,32.03443741480794,32.49365234375,4610400
2016-02-18,32.43411931796632,32.60419925275057,32.23852852836617,32.37459182739258,3962900
2016-02-19,32.29806235655959,32.34058153759765,31.770817374875328,32.017433166503906,12723900
2016-02-22,32.45963023570292,32.71475176037629,32.22152027294638,32.663726806640625,4695000
2016-02-23,32.442628101710625,32.66372976659126,32.05144324229836,32.60420227050781,3495100
2016-02-24,32.255529310147246,33.182461331950215,32.12796857786079,33.13994216918945,3975500
2016-02-25,33.22498192946286,33.89679575970796,33.08041612103266,33.87978744506836,4347300
2016-02-26,33.87129161652253,34.492080625769724,33.49711510837,33.531131744384766,6168300
2016-02-29,33.57366363483981,34.05838952764324,33.48862525659598,33.59917449951172,6517000
2016-03-01,33.71821883400782,34.01585627884578,33.37805897361743,33.99884796142578,4163700
2016-03-02,33.7046245951627,34.06281995070391,33.7046245951627,33.86666488647461,3541400
2016-03-03,33.6705051515278,33.71314698507744,33.2526106280327,33.542579650878906,4829600
2016-03-04,33.45729496210399,33.909304283934325,33.252612846067585,33.65345001220703,4913000
2016-03-07,33.50847037061912,34.105465898178345,33.440240823074575,33.960479736328125,3799800
2016-03-08,33.83254405572469,33.986057253002095,33.61080457819246,33.75579071044922,3128600
2016-03-09,33.90929943250724,34.020170793959934,33.31230730167683,33.76431655883789,2609100
2016-03-10,33.9007747621541,34.25897006595113,33.61933280628785,33.943416595458984,3806300
2016-03-11,34.088409218211865,34.54041859329456,34.01165260231443,34.52336120605469,2612900
2016-03-14,34.27603011723145,34.685397604868434,34.15663167334112,34.48924255371094,2475700
2016-03-15,34.16515115147621,34.31866431729809,34.02016504892775,34.2163200378418,2225100
2016-03-16,34.18221341140037,34.369838110464634,33.84959933572571,34.13956832885742,2298100
2016-03-17,34.11396839909492,34.11396839909492,33.49991592683551,33.87517166137695,2477800
2016-03-18,33.92635043825747,34.46364650837394,33.738725769562244,34.224849700927734,6178300
2016-03-21,34.22484572133855,34.33571379569708,34.00310306589725,34.1566162109375,3641000
2016-03-22,34.079871022809954,34.830379621118595,34.037229191245835,34.625694274902344,4553800
2016-03-23,34.72804131693077,35.02653741481301,34.38690013075381,34.70245361328125,8920800
2016-03-24,34.42102191974371,34.548947450626144,34.0287117529883,34.20780944824219,4569200
2016-03-28,34.24192245000673,34.668347370911604,34.096936285149816,34.52336120605469,2631000
2016-03-29,34.52334847032527,35.282384028988034,34.34425085042203,35.20562744140625,3976400
2016-03-30,35.21415962939348,35.3506154308592,34.9156603270002,35.18857192993164,5153600
2016-03-31,35.24827326889354,35.393256129980514,35.009473183922616,35.03506088256836,5681100
2016-04-01,34.72805087425564,35.589427889030496,34.55748023422531,35.55531311035156,3811700
2016-04-04,35.606467035686634,36.08406393240582,35.48706862484752,35.887908935546875,4351500
2016-04-05,35.64912247225567,35.81116602314917,35.086241710975564,35.23122787475586,5425300
2016-04-06,35.13740575307855,36.01583983956248,35.13740575307855,36.0073127746582,4387900
2016-04-07,35.85379723100868,36.07553669099073,35.26532893690017,35.589412689208984,3392800
2016-04-08,35.75146910355466,35.81969866262221,35.44444584784404,35.68324279785156,2115400
2016-04-11,35.78556629251506,36.01583606113111,35.649110494819936,35.76850891113281,3530000
2016-04-12,35.75145807611001,35.94761637124247,35.58089073778108,35.845272064208984,2815600
2016-04-13,35.990258847293944,36.17788357347257,35.91350224233249,36.109657287597656,2205100
2016-04-14,36.51049450948844,36.655477387666366,36.11818119984742,36.37403869628906,3522800
2016-04-15,36.365519318881645,36.40816116333008,36.186421620179715,36.40816116333008,3798700
