Date,Open,High,Low,Close,Volume
2015-03-06,28.844233160541982,28.88288994111933,28.351601675638612,28.393232345581055,37592000
2015-03-09,28.295098682366618,28.519607455470886,28.202420350678093,28.452701568603516,23478000
2015-03-10,28.1741706468977,28.23760920087033,27.74497588584259,27.74646377563477,40080000
2015-03-11,27.74398810435342,27.96106311808979,27.526417757496237,27.540294647216797,40524000
2015-03-12,27.67856749489871,27.84509016723533,27.532364823496177,27.81188583374023,35602000
2015-03-13,27.715737462308397,27.96998324250421,27.274649014316687,27.40697479248047,35428000
2015-03-16,27.60174982430397,27.93975228801004,27.32371480780339,27.835180282592773,36856000
2015-03-17,27.66915193887057,27.785619505199847,27.476858700786728,27.635452270507812,28892000
2015-03-18,27.64139620386772,28.07653876885145,27.43175497741798,28.059192657470703,35324000
2015-03-19,27.977913202163844,28.098840651094154,27.85896897625196,27.935787200927734,24660000
2015-03-20,28.08645340419005,28.105780849549937,27.975933615395327,27.99922561645508,44320000
2015-03-23,28.051263514638936,28.23166497553528,27.90555616938704,28.02004051208496,30234000
2015-03-24,28.17714626774787,28.838283615021016,28.15484304416828,28.623191833496097,79156000
2015-03-25,28.62468077249256,28.748582121193227,28.100826263427734,28.100826263427734,53070000
2015-03-26,27.984356472002673,28.110241033898784,27.670143236250304,27.93429946899414,49842000
2015-03-27,27.844596623489593,27.95561363609928,27.6017510440595,27.632478713989254,34552000
2015-03-30,27.766290767931963,27.860950437875008,27.59481098237255,27.81039810180664,24788000
2015-03-31,27.651804907909945,27.875323031848396,27.489742121049684,27.491230010986328,34932000
2015-04-01,27.49767425304637,27.679559825001952,27.061540987577295,27.233020782470703,38902000
2015-04-02,27.129933400758688,27.159173179084934,26.784495272161728,26.827613830566406,47760000
2015-04-06,26.705197113937185,27.03725366903417,26.549577448264817,26.958452224731445,33718000
2015-04-07,27.00999459430607,27.266221697644625,26.94061015203197,27.003551483154297,27318000
2015-04-08,27.060051639208375,27.33263609705122,27.060051639208375,27.200803756713867,28386000
2015-04-09,27.219140638912105,27.2270697493377,26.859330312524875,27.1601619720459,32366000
2015-04-10,27.236983642901645,27.250860532233496,27.009500968246964,27.185935974121097,26104000
2015-04-13,27.112093610627248,27.42035908757238,27.07492282847532,27.190893173217773,29326000
2015-04-14,27.08830365798358,27.08830365798358,26.55156294738857,26.751787185668945,47206000
2015-04-15,26.661584193919968,26.920785183387757,26.384539870424003,26.81422996520996,46962000
2015-04-16,26.68091241988719,27.021888749949863,26.66852342101884,26.93714141845703,31722000
2015-04-17,26.629369809158455,26.75277581006501,26.217523030295755,26.402877807617188,49234000
2015-04-20,26.4529357435101,27.05014110196821,26.433111075629512,26.98719787597656,38508000
2015-04-21,27.07541449729053,27.147772828645195,26.872216391689506,26.90740394592285,29128000
2015-04-22,26.9143449392759,27.30785496543711,26.82810971129072,27.21765518188477,31806000
2015-04-23,27.278614723488467,27.811886195200906,27.262259277790157,27.628015518188477,78184000
2015-04-24,28.74759240118465,28.978048992977275,28.167733087074183,28.43090057373047,92168000
2015-04-27,28.386788946535724,28.523079288730045,27.867889686310665,28.05721092224121,48062000
2015-04-28,27.968001409035093,28.14195975329,27.80147873330479,27.97047996520996,37178000
2015-04-29,27.77917244399936,28.043330541796717,27.704337449151605,27.82278633117676,33622000
2015-04-30,27.68253197332567,27.80891186713487,27.09573617574743,27.19733428955078,47240000
2015-05-01,27.28357270749917,27.318762158615055,26.95349932376631,27.31578826904297,36572000
2015-05-04,27.307360176230937,27.589855089800704,27.128941938063825,27.3990478515625,35260000
2015-05-05,27.26622683696381,27.38765152441468,26.88015055283678,26.91335678100586,28528000
2015-05-06,26.893528221844623,26.95746211250811,26.378098212926403,26.51885032653809,39034000
2015-05-07,26.559491512646844,27.02040465207109,26.43806872792071,26.863792419433594,31844000
2015-05-08,27.202290403814583,27.397062180294455,27.16065973737356,27.206254959106445,28226000
2015-05-11,27.183457565068583,27.425314354054915,27.04022878242837,27.049148559570312,21858000
2015-05-12,26.90194879943352,26.909384466578505,26.514881960567276,26.699743270874023,35282000
2015-05-13,26.78598251843409,26.95300052146185,26.71213629355505,26.73741340637207,24238000
2015-05-14,26.95944408591096,27.24293154284862,26.88659041659385,27.218645095825195,31736000
2015-05-15,27.27762491853992,27.288032586024844,26.88659155228357,27.08433723449707,33440000
2015-05-18,26.95201045322472,27.17602390775164,26.87419967122838,27.093257904052734,26706000
2015-05-19,27.159173819951512,27.42680117272384,27.1155618179894,27.222612380981445,47126000
2015-05-20,27.30388898382948,27.559125432010088,27.015446312308494,27.3826904296875,30840000
2015-05-21,27.268205622843382,27.635449733863393,27.223601067292027,27.595800399780273,34170000
2015-05-22,27.479337359176004,27.666677279506587,27.437706685899123,27.482311248779297,24266000
2015-05-26,27.38616011758206,27.423330896914532,26.909884102657312,27.119029998779297,37474000
2015-05-27,27.19287369609457,27.520468476591876,27.088797028871703,27.46892547607422,34844000
2015-05-28,27.446130471510997,27.54376403325567,27.29794457237639,27.46545791625977,23544000
2015-05-29,27.41688805564342,27.453563502232033,27.01247503928569,27.026351928710938,43446000
2015-06-01,27.19535368996906,27.286544139237684,26.94011722993961,27.21914291381836,33210000
2015-06-02,27.13092468898855,27.693933173798577,27.087310796471247,27.45405960083008,31842000
2015-06-03,27.51105457128175,27.654285256039536,27.36485188762693,27.520471572875977,26710000
2015-06-04,27.36633510831988,27.553675001960343,27.21467999425036,27.342050552368164,26866000
2015-06-05,27.357415949659583,27.423331174446822,27.12844538349845,27.23500061035156,24396000
2015-06-08,27.23896718115839,27.251853405319892,26.908893809106115,26.935161590576172,27336000
2015-06-09,26.93218553449735,27.00256253799241,26.705693525935672,26.869739532470703,30016000
2015-06-10,27.045184695899923,27.495194837500968,27.01594491700929,27.38715171813965,30316000
2015-06-11,27.480821018446964,27.49767179654828,27.217158237701096,27.260276794433594,25872000
2015-06-12,27.11705156703222,27.20130358386006,27.04171932884619,27.132911682128903,25468000
2015-06-15,26.897989674334596,26.963409568094153,26.723537884698743,26.9113712310791,27150000
2015-06-16,26.98471995051438,27.094247170684376,26.840498617881025,27.004047393798828,32526000
2015-06-17,27.031306990289004,27.17701432839109,26.852393428151306,27.08978843688965,24440000
2015-06-18,27.159173431076237,27.617608012329857,27.159173431076237,27.56457901000977,41192000
2015-06-19,27.58143119960647,27.65032031812649,27.37030395517798,27.630990982055664,59290000
2015-06-22,27.72465935133973,28.031934133758856,27.699877571793007,27.738039016723633,34752000
2015-06-23,27.743491109080665,27.996746221892437,27.612651330815776,27.92190933227539,31396000
2015-06-24,27.876810275179828,27.88473938604329,27.595801376204903,27.683027267456055,28924000
2015-06-25,27.76876744192622,27.909519559398746,27.628015324453695,27.652299880981445,26684000
2015-06-26,27.73952827854224,27.75390050141618,27.349982808657753,27.409950256347656,43676000
2015-06-29,27.097224772328406,27.302901466351,26.77458517406459,26.824642181396484,37756000
2015-06-30,27.01495065875698,27.055095326147413,26.73988954645435,26.764671325683594,34510000
2015-07-01,26.9440823666462,27.050637597854173,26.750796572963004,26.926240921020508,30760000
2015-07-02,26.9976082873606,27.15917575490056,26.939622167736943,27.126466751098633,28124000
2015-07-06,26.874197917536407,27.18791769060888,26.86676414017546,27.04121780395508,25614000
2015-07-07,27.13092621997967,27.307856575069003,26.75525761701953,27.259782791137695,33578000
2015-07-08,27.040230590598497,27.17305171506522,26.822163010382567,26.846942901611328,27662000
2015-07-09,27.1913898031202,27.202788136912982,26.99166089696587,26.993146896362305,29766000
2015-07-10,27.442165324407295,27.718714357895237,27.357417982206332,27.561111450195312,43436000
2015-07-13,27.729617194619475,28.390754601305662,27.689472522919232,28.33524703979492,41792000
2015-07-14,28.472530938205747,29.226346714970884,28.45617549095116,28.9522762298584,74832000
2015-07-15,28.930467010280154,29.175791129481436,28.75551800388741,28.941370010375977,41466000
2015-07-16,29.215937370955448,29.959345436930985,29.13763125247441,29.824541091918945,112642000
2015-07-17,33.70116157376959,34.84105531593802,33.60204202278473,34.67353820800781,257162000
2015-07-20,34.14621992213215,34.58334195070391,33.78888811930254,34.337520599365234,102436000
2015-07-21,33.94301677590913,34.969910307267725,33.906838555385455,34.461917877197266,75604000
2015-07-22,34.39599770878603,35.3530113794198,34.27705350081634,34.44952392578125,83100000
2015-07-23,34.28845100231085,34.49759876525461,33.28435419423243,33.43997573852539,76232000
2015-07-24,33.541082423249186,33.59163286548918,32.37194889118512,32.450748443603516,82622000
2015-07-27,32.292163275343576,33.06035323814626,32.29117260892833,32.62422180175781,58382000
2015-07-28,32.797184285541384,32.91315652421472,32.38335422908402,32.69310760498047,34364000
2015-07-29,32.821961907194726,32.874992803760755,32.355100958958936,32.780826568603516,36756000
2015-07-30,32.583077432489894,33.10891318899729,32.29810210792912,32.93594741821289,39606000
2015-07-31,32.942892256329195,32.957759813664076,32.57118819828035,32.586055755615234,34922000
2015-08-03,32.593983943233816,33.04052488963097,32.593983943233816,32.94388198852539,31348000
2015-08-04,32.92504684878457,33.10644086790557,32.735232166361655,32.77339172363281,26188000
2015-08-05,32.99492506612837,33.69670243178206,32.986500622057434,33.368614196777344,36448000
2015-08-06,33.40330741518573,33.440971638654986,32.74613269704463,33.21299362182617,40660000
2015-08-07,33.095537067845505,33.146087517506565,32.653953234823845,32.927528381347656,27544000
2015-08-10,33.0613401653713,33.28585086162707,32.72135634608677,32.865577697753906,34458000
2015-08-11,34.671561901112895,34.890620148578996,33.91526759336305,34.211639404296875,109880000
2015-08-12,34.419296628275205,34.494133524281466,33.72644279084618,34.26962661743164,58498000
2015-08-13,34.15712398961019,34.39650224990166,33.809211048339925,34.023807525634766,36354000
2015-08-14,33.901382600308395,34.30876943704185,33.84488438593809,34.1655387878418,27598000
2015-08-17,34.09962954970426,34.431684213332495,33.85281755086952,34.40046310424805,24680000
2015-08-18,34.24979943405285,34.482235435141625,33.96482409415733,34.133827209472656,27710000
2015-08-19,34.202219955749236,34.70228327972988,34.038173957526915,34.39699172973633,50194000
2015-08-20,34.1521634230982,34.50205762291191,33.467235015314685,33.67538833618164,57798000
2015-08-21,33.257104572067014,33.34879414682671,31.87238365076624,31.918476104736328,91880000
2015-08-24,29.766058732191347,31.108158143680015,29.393857486865784,30.63386344909668,129788000
2015-08-25,32.039400443131456,32.06566444109095,30.314692171714228,30.354341506958008,71430000
2015-08-26,31.87237550419408,32.83286032617381,31.241470549706545,32.69706344604492,87740000
2015-08-27,33.30418293765727,33.402810944032204,32.26886489604114,33.104454040527344,58974000
2015-08-28,32.995417469988176,33.056872800925866,32.40019727493379,32.69458770751953,38836000
2015-08-31,32.42943521087094,32.92851160724675,32.03344858546862,32.106300354003906,38936000
2015-09-01,31.411963994955578,31.93879236348504,30.978309299217,31.201332092285156,51458000
2015-09-02,31.619617693130124,31.969513778821423,31.254852162873917,31.962080001831055,37630000
2015-09-03,32.11175764299155,32.276298985070795,31.411963496624615,31.572540283203125,34572000
2015-09-04,31.20826815709168,31.44615848802703,31.04967460313478,31.171592712402344,40478000
2015-09-08,31.768296409913432,31.96852060221157,31.366857359285355,31.91103172302246,39092000
2015-09-09,32.30752268742045,32.57911268977165,31.76334445418812,31.887744903564453,40978000
2015-09-10,31.912029861901487,32.45719501933185,31.802996074181628,32.26787567138672,27850000
2015-09-11,32.224755787917964,32.4775117820571,32.08598312028041,32.47701644897461,34892000
2015-09-14,32.49337752829689,32.50774975168234,32.18956816113716,32.33676528930664,29942000
2015-09-15,32.54689828255717,33.14856542556682,32.379880275154804,32.96122741699219,35546000
2015-09-16,32.985014136520796,33.109906139914536,32.818986798433734,32.98352813720703,26252000
2015-09-17,33.08115978789395,33.79978598966484,32.9577537909289,33.28832244873047,47752000
2015-09-18,32.96073178389793,33.19763337822379,32.711443079249946,32.75555419921875,72544000
2015-09-21,32.98303353526446,33.15599932181878,32.61083418235534,33.055885314941406,39094000
2015-09-22,32.58456066811797,32.65146843863323,31.96802607565712,32.3729362487793,54362000
2015-09-23,32.3580777369617,32.723834016029734,32.250529941058296,32.37740707397461,29160000
2015-09-24,32.1633044955659,32.54987609391071,31.82629267987598,32.45769119262695,38692000
2015-09-25,32.63957709271896,32.63957709271896,31.70189075261584,31.72617530822754,48480000
2015-09-28,31.671661404856437,31.859993870399475,30.620483188814973,30.93816566467285,47646000
2015-09-29,31.00011469356715,31.45508004817376,30.62989856584358,30.85688591003418,42130000
2015-09-30,31.313834856690693,31.68454823486196,31.181013730693444,31.637962341308594,52954000
2015-10-01,31.61664287409762,31.90905195806708,31.27864046341766,31.81785774230957,42506000
2015-10-02,31.62012106489926,32.56127490471393,31.396602912388023,32.5607795715332,48788000
2015-10-05,32.78925036593479,33.35572613748524,32.505265699364045,33.288818359375,37960000
2015-10-06,33.173342970119414,33.641689875721674,32.86259895942854,33.28683853149414,42774000
2015-10-07,33.57230182390863,33.63871426480421,32.616278780686386,33.2055549621582,44354000
2015-10-08,33.17830181482657,33.29923116028979,32.43687508179516,33.05687713623047,39308000
2015-10-09,33.081161544872245,33.40825910734561,32.826915760129864,33.26701354980469,32124000
2015-10-12,33.16540940032276,33.60104535644944,33.06876652108586,33.524227142333984,26684000
2015-10-13,33.416688744844,34.12044745912008,33.35969140514747,33.858272552490234,42446000
2015-10-14,33.8860264836559,34.1987518384409,33.64664824313249,33.72148513793945,31292000
2015-10-15,33.96136137678184,34.402945221057735,33.91874003763145,34.3464469909668,47156000
2015-10-16,34.46439659129056,34.50503659309897,34.15216658111849,34.46043014526367,36316000
2015-10-19,34.39500986038618,34.704267851376585,34.30629608488316,34.68989562988281,30172000
2015-10-20,34.587802954463235,34.593255399868426,33.38793978480424,33.70116424560547,52434000
2015-10-21,33.86025444598317,33.94401111923088,33.24025239329486,33.294769287109375,31952000
2015-10-22,33.47516503152422,34.10012412527046,33.289808369972846,33.757659912109375,88632000
2015-10-23,37.17336550690557,37.29429482058572,35.58148245245987,35.65037155151367,126726000
2015-10-26,35.68457323415328,36.42451387283504,35.68457323415328,36.23469543457031,48776000
2015-10-27,36.00919352252496,36.47456838648194,35.888763308780476,36.318946838378906,38778000
2015-10-28,36.32787548707229,36.544453281408025,36.04389079410841,36.52215194702149,39604000
2015-10-29,36.507785589084875,37.01132015606424,36.43493001431478,36.9151725769043,36520000
2015-10-30,36.95035475123488,36.9875236424292,36.50282315164418,36.54544448852539,39984000
2015-11-02,36.403704890665345,37.080205202798545,36.251055311813445,37.05839920043945,39914000
2015-11-03,36.94390696134643,37.25465095212452,36.732282521981745,37.11191940307617,36306000
2015-11-04,37.16544815697458,37.66105356057109,37.13075592996959,37.433570861816406,41840000
2015-11-05,37.60703003608926,37.9807191831101,37.54062136566736,37.699214935302734,45486000
2015-11-06,37.63577499594881,37.81567921821528,37.4196887710579,37.745304107666016,33544000
2015-11-09,37.592662801821334,37.82956441203105,37.1263009229002,37.40681076049805,35538000
2015-11-10,37.34287514304313,37.69574518654897,37.091605113135245,37.57977294921875,29798000
2015-11-11,37.78396085814477,38.116015541307995,37.65361640668833,37.92620086669922,41866000
2015-11-12,37.674928718742756,37.953460969461254,37.46082758747694,37.49403381347656,35452000
2015-11-13,37.37062692516379,37.43455892881181,36.64852953927133,36.67826843261719,48188000
2015-11-16,36.68520440328706,37.25514751447282,36.3937859551659,37.19121551513672,50704000
2015-11-17,37.29281742591975,37.41572809996909,36.87551629012614,36.971168518066406,38864000
2015-11-18,37.1490962912781,37.72052928713588,37.04105315890087,37.666507720947266,36266000
2015-11-19,37.655107267930674,37.82609174390817,37.52872924624567,37.66304016113281,28078000
2015-11-20,38.126919028981426,38.62351503610486,37.86920591541211,38.5085334777832,55478000
2015-11-23,38.531834758148385,38.8009481336951,38.33557316991491,38.49367141723633,34648000
2015-11-24,38.3083090683856,38.45847818169952,37.57233483815401,38.143272399902344,47880000
2015-11-25,38.245373017983475,38.31029947400531,37.98964120270627,38.124942779541016,23612000
2015-11-27,38.11997879444393,38.359852342927795,38.01292635186641,38.25924301147461,14434000
2015-11-30,38.25429109375939,38.41090333313386,37.72151681740455,37.80725860595703,33586000
2015-12-01,38.00995700327039,38.9050201483614,37.960892557391354,38.84505081176758,40398000
2015-12-02,38.91740988542644,39.303981443709375,38.480284102269266,38.550662994384766,46876000
2015-12-03,38.68497119885509,38.8792476496772,37.78743138943323,38.07240295410156,41950000
2015-12-04,38.147237522852826,38.777149950338305,37.93908419536366,38.61806106567383,49800000
2015-12-07,38.6601887536702,38.706776533144634,37.99905140758588,38.30979919433594,36626000
2015-12-08,37.88902576778048,38.5903077598013,37.7908968809331,38.416351318359375,31082000
2015-12-09,38.216129344869636,38.46343669002451,37.27001663204008,37.79238510131836,46550000
2015-12-10,37.84392938594175,37.96684005687459,37.41820381678531,37.66798782348633,32458000
2015-12-11,37.12084040444098,37.53913218505111,37.10349240272854,37.19121551513672,43184000
2015-12-14,37.23285469031419,37.871690840076624,36.48944651679454,37.79189682006836,53864000
2015-12-15,38.05207796899853,38.397018824998334,37.56688223860328,37.67046356201172,49386000
2015-12-16,37.99161658983304,38.73155725240424,37.51980237315658,38.48821258544922,53120000
2015-12-17,38.71470160043348,38.73601226496514,38.126915207227135,38.15318298339844,36510000
2015-12-18,38.024330886296674,38.36679513735825,37.49700528629999,37.509891510009766,67794000
2015-12-21,37.81716841248492,37.980719094242495,37.37607992980706,37.705657958984375,34848000
2015-12-22,37.87763014446441,38.178459922760425,37.725479698903165,38.01937103271485,36338000
2015-12-23,38.19581167849152,38.255781019274465,37.54954183057608,38.0877685546875,30594000
2015-12-24,38.08825780979171,38.12195936395962,37.88357560063463,37.95543670654297,10412000
2015-12-28,38.16161000474399,38.7969748815815,38.04910889675069,38.76823043823242,31156000
2015-12-29,39.00363916230817,39.583500220610354,38.96448894615831,39.34907913208008,38430000
2015-12-30,39.34908811809244,39.47298946788614,39.01405762802681,39.167694091796875,28566000
2015-12-31,39.04478021715522,39.070057330670686,38.524396859254466,38.55859375,32752000
2016-01-04,37.77503598828303,37.77503598828303,37.04847693572724,37.63824844360352,67382000
2016-01-05,37.8692051787552,38.12196117527121,37.450418068829,37.7418327331543,45216000
2016-01-06,37.18873682056006,37.94998433629541,37.071278604389256,37.63279724121094,48206000
2016-01-07,36.99644289815317,37.43356488866591,36.440868240395986,36.7243537902832,63132000
2016-01-08,37.06136790213144,37.176349463904224,36.12566474837627,36.22429275512695,47506000
2016-01-11,36.27583323290967,36.43095946102782,35.66177899428217,36.33134078979492,50896000
2016-01-12,36.7119628335669,37.08812860515437,36.497861727011106,36.93944549560547,46816000
2016-01-13,37.137693159145805,37.31908718111925,35.52400365134748,35.66227722167969,51728000
2016-01-14,35.90363184715325,36.66934115745359,34.94017498611325,36.248077392578125,55558000
2016-01-15,35.18748704759589,35.88975978830564,34.76721389231508,35.2122688293457,76676000
2016-01-19,35.69101993729111,35.94873684367419,35.180547018054305,35.63798904418945,48724000
2016-01-20,34.9847774134782,36.02802826653734,34.08674233606714,35.61221694946289,82440000
2016-01-21,35.69201208578,36.559321507615586,35.242994485192334,36.014156341552734,51938000
2016-01-22,36.77392043100256,37.09904048851085,36.69958264338378,36.94540023803711,47146000
2016-01-25,36.86510700560522,37.29231854425593,36.30308924858752,36.35859680175781,45340000
2016-01-26,36.43740618317008,36.64803620787639,36.02902479571149,36.36702728271485,30940000
2016-01-27,36.47109842060244,36.47109842060244,35.35896222809651,35.56364822387695,42428000
2016-01-28,36.585089539222174,37.227888192584565,36.208923767274506,37.08614730834961,62104000
2016-01-29,37.118863488071085,37.919265141814634,36.88295256749383,37.73291778564453,75808000
2016-02-01,38.224054544631905,38.53777430643304,37.73439701671805,38.19977188110352,111522000
2016-02-02,39.6732108235701,40.161382408654944,38.686953428685136,38.70232009887695,135846000
2016-02-03,38.968460296854815,39.22369677354297,36.48944264820378,37.139678955078125,131114000
2016-02-04,36.9022775106316,36.93449306742715,35.812442617613954,36.1806755065918,104922000
2016-02-05,35.95617100046142,36.01663189098759,34.6993142431125,34.87872314453125,109556000
2016-02-08,34.08178917080497,34.9163914623654,33.80078025883181,34.8985481262207,89410000
2016-02-09,34.34297062627472,35.73116240356489,34.122426404442294,34.742923736572266,84300000
2016-02-10,35.276694851091484,35.84317066650559,34.95950771861591,35.031864166259766,60314000
2016-02-11,34.51098755472807,35.30296476759648,34.2557510776996,35.00758361816406,65004000
2016-02-12,35.297504860203134,35.48533817703264,34.77067467995805,35.033843994140625,46538000
2016-02-16,35.61667498149331,35.82631808715158,35.19689721827331,35.566619873046875,43444000
2016-02-17,36.03050826976582,36.3655387343742,35.51557735433482,36.276824951171875,49154000
2016-02-18,36.37545361593367,36.47655451006453,35.463042434942075,35.5601806640625,47276000
2016-02-19,35.48038639498227,35.88331531266133,35.34260816350773,35.78815841674805,34918000
2016-02-22,36.15490726407153,36.41956263131484,35.85457278541269,36.132110595703125,37516000
2016-02-23,35.985904907349045,36.22379335882899,35.46898888826075,35.54927444458008,41332000
2016-02-24,35.218213753235695,35.74405338018382,34.79249192220274,35.72819137573242,37092000
2016-02-25,35.82879681374895,36.15490370877244,35.34805902450568,36.13557815551758,36146000
2016-02-26,36.35761313540331,36.48448648674226,35.77973704655751,35.92445373535156,42474000
2016-02-29,35.73314872466907,36.208929456804874,35.52697669595997,35.54581069946289,45068000
2016-03-01,35.74801734522271,36.79027774474195,35.61618687911871,36.7823486328125,60112000
2016-03-02,36.81703742240117,36.82942453172639,36.3402622731228,36.649024963378906,36292000
2016-03-03,36.64902515606832,36.72435738451275,36.160853561150574,36.25799179077149,40534000
2016-03-04,36.41708132611595,36.426991769005575,35.96211221482461,36.190093994140625,48516000
2016-03-07,35.93882078932554,36.04091612420905,34.94711478004545,35.32674789428711,61690000
2016-03-08,35.10818536697889,35.795095159191,34.8906169202476,35.3629264831543,52530000
2016-03-09,35.444208814018566,35.99284508425381,35.31981213693724,35.95170974731445,39544000
2016-03-10,36.06966623739753,36.50332097638642,35.84664531267094,36.2867431640625,44616000
2016-03-11,36.672312952191064,36.91763513846728,36.51123897233316,36.9161491394043,35380000
2016-03-14,36.92111252211319,37.38153031508607,36.85618607365355,37.18229675292969,32824000
2016-03-15,36.97315280995888,37.31958352606561,36.81554989926204,37.19865417480469,29832000
2016-03-16,37.12331900339101,37.61644769937365,36.99694099741152,37.5351676940918,29306000
2016-03-17,37.54953620761174,37.93065530154095,37.535163986288794,37.59067153930664,44564000
2016-03-18,37.74678967023251,37.7720630010658,37.2605994510215,37.43852233886719,56222000
2016-03-21,37.36418692731438,37.83154322264555,37.23334712919507,37.77306365966797,28774000
2016-03-22,37.58869731685704,37.913813586195,37.56094353509855,37.668487548828125,22096000
2016-03-23,37.83203111887832,37.93313578246761,37.469246910490774,37.545074462890625,24678000
2016-03-24,37.22987874248815,37.54508077994394,37.195186515983465,37.4102783203125,31116000
2016-03-28,37.47618893008847,37.581755382538326,37.27150669920571,37.33296203613281,21676000
2016-03-29,37.35278180023132,38.02185204152048,37.08565357421941,37.957916259765625,40062000
2016-03-30,38.072902590831866,38.52390532667452,38.041681476862145,38.079345703125,40396000
2016-03-31,38.079335348250815,38.11600889821431,37.57926829703189,37.80972671508789,32554000
2016-04-01,37.5252615655031,38.16359856166525,37.42811954578742,38.145263671875,31674000
2016-04-04,38.13731862407831,38.28253438361141,37.75471357109366,37.91975021362305,26924000
2016-04-05,37.57332492328221,37.80824134248897,37.4479338227521,37.59513092041016,24478000
2016-04-06,37.55895059001251,38.08330411628914,37.48262770609043,38.065956115722656,25312000
2016-04-07,37.929668231923635,38.129892464461776,37.542105990186734,37.67195510864258,25498000
2016-04-08,37.95693096843974,38.01937697856463,37.45637222109776,37.63974380493164,23434000
2016-04-11,37.936106613668265,38.023829719360386,37.53417219935936,37.54408264160156,31774000
2016-04-12,37.58819029935836,37.90983535540814,37.24820279733318,37.88010025024414,27388000
2016-04-13,38.17697269579462,38.44658135582549,37.893487147241345,38.25627136230469,35426000
2016-04-14,38.42725545585743,38.63788544717857,38.321193679418,38.428741455078125,26992000
2016-04-15,38.43419423596172,38.70330756283231,38.40594134467896,38.6572151184082,31712000
2016-04-18,38.666629332331645,39.08095842713556,38.53876534016277,39.037837982177734,33540000
