Date,Open,High,Low,Close,Volume
2017-09-01,197.04153359096773,197.94895526307417,195.70623575266893,196.06771850585935,275600
2017-09-05,196.2964026813738,197.03413724461595,194.53322878243853,196.3037872314453,318000
2017-09-06,196.8940083250232,197.3366310966844,193.8250295295503,193.85452270507812,426400
2017-09-07,194.06850279734584,196.43662505637735,193.75128225611132,196.2743225097656,345800
2017-09-08,196.07515015734296,198.2293456345576,196.0235033190882,196.6653289794922,300600
2017-09-11,196.98990742932224,199.21788058628775,196.67268691819004,198.7383575439453,245500
2017-09-12,198.4137237990026,198.98915586940475,194.44470816633577,195.1971893310547,360200
2017-09-13,195.1825114973827,195.21200468090936,192.2832189873088,192.68157958984375,384000
2017-09-14,192.56349741781793,193.49305031591663,191.479026541328,193.4045257568359,404900
2017-09-15,193.42668499080364,194.63655833042705,192.45286967172305,193.2791290283203,561800
2017-09-18,193.4487942756709,194.031610993584,191.62658866290272,191.9364471435547,445400
2017-09-19,192.032356159477,192.61517294542372,189.6863649388172,189.9003143310547,496800
2017-09-20,190.10685799138977,190.94786384813423,188.31415680407713,188.95599365234375,419400
2017-09-21,189.06667180897523,189.54619492154663,188.18876560438295,188.32156372070312,344600
2017-09-22,188.66827269095893,189.64946117438376,187.5542861104176,188.12234497070312,393100
2017-09-25,188.87482904384103,189.693726264826,187.93054078905976,188.54286193847656,531000
2017-09-26,188.72729525423335,189.55355451118376,187.89365144588575,188.0559539794922,287500
2017-09-27,187.22231659890676,187.87890005033353,185.29682852677723,185.48126220703125,341400
2017-09-28,185.6892669782469,188.14828289286737,185.32525046070947,187.9922790527344,319100
2017-09-29,187.48708039468156,188.76487891821512,186.90761494050233,188.7203063964844,312900
2017-10-02,189.22552433132932,189.22552433132932,187.19738351745644,187.4945526123047,353300
2017-10-03,187.59109313903753,188.9506117775154,187.12307030901997,188.4677276611328,212000
2017-10-04,188.35628441393325,191.56563077225593,187.95512037008297,191.35020446777344,227100
2017-10-05,191.91482079596412,192.7468942297728,190.33986432884276,190.9787750244141,260100
2017-10-06,190.6147069487319,191.20160871487911,187.36822447280483,190.9341735839844,353900
2017-10-09,190.72617327872143,191.46907891934356,189.990692613603,191.37249755859375,238400
2017-10-10,191.6102134248789,193.1405970760393,190.7855764579201,192.20452880859375,296000
2017-10-11,192.44235919083945,192.79152588614164,191.28342774934487,191.89259338378903,186200
2017-10-12,191.82566327840735,193.98008514861309,191.70679565272744,193.97267150878903,167500
2017-10-13,194.75270197741705,194.96071464225795,193.06631439715937,194.5075531005859,193100
2017-10-16,194.64129427647487,195.3693500275591,192.97719275591984,193.91323852539065,206500
2017-10-17,193.51949762778057,194.34413474017663,193.2074899313905,194.18069458007812,157600
2017-10-18,193.86865590804757,194.29955388970643,192.10053679862892,194.05438232421875,172100
2017-10-19,194.1509335963494,194.33665998373456,192.09309338592595,193.11087036132812,201400
2017-10-20,193.29662020208767,193.29662020208767,191.70679125076552,192.66514587402344,206400
2017-10-23,193.0366748833702,193.1481062389668,191.98176115480268,192.8881072998047,251700
2017-10-24,192.28625859655787,192.52399384475075,189.19577972093424,191.3279266357422,307300
2017-10-25,191.788499165765,193.1702926038894,190.8747171790943,191.3947601318359,332600
2017-10-26,192.4720003424923,193.3486463060857,191.30565561450555,192.8954620361328,259100
2017-10-27,192.81374668092428,195.30989888520247,191.92968710732188,194.93844604492188,276400
2017-10-30,194.76758617178095,195.5401917318492,193.34119733406476,193.74978637695312,296800
2017-10-31,194.03952812783473,194.97559649979772,193.19260480621463,194.96072387695312,388100
2017-11-01,195.3544629084305,196.17909996723128,193.5714938870335,195.03501892089844,291000
2017-11-02,194.82703320181264,195.5402163747086,186.6476449641192,188.5791931152344,750700
2017-11-03,187.1973401228308,189.61921950709475,186.6178746920062,188.6831512451172,538200
2017-11-06,187.56137871823944,192.16740253096216,187.11563082157596,188.5568695068359,413000
2017-11-07,188.80207956245937,190.2655935595141,187.69514583953307,189.44097900390625,396100
2017-11-08,189.97583547162296,192.34570633064752,189.94611289727897,192.25656127929688,319300
2017-11-09,192.0708351957143,192.66515065352937,190.3324386763397,190.88961791992188,251300
2017-11-10,189.8123954001043,191.86282226875775,189.67124151151253,190.46615600585935,266400
2017-11-13,190.62214627297797,192.34569271603272,189.7380867901904,192.13768005371097,167900
2017-11-14,191.45421931979948,192.33827890601,190.21357951171075,190.7930450439453,323800
2017-11-15,190.68900031265864,193.02914837347888,187.15277380532504,187.3236389160156,352900
2017-11-16,187.14534498159415,189.15118775473704,186.64016329902756,188.6534423828125,299100
2017-11-17,188.66089571056932,189.5375303101239,185.88986069024784,186.35789489746097,233300
2017-11-20,186.48421342027504,187.0413927593105,183.9880495279625,185.88246154785156,283000
2017-11-21,186.5064519365568,187.7173803483256,185.8081188633553,187.29393005371097,305700
2017-11-22,186.49157963313175,187.64308550479703,185.53323645973856,185.7041015625,196300
2017-11-24,186.4693312168368,187.49454471314763,185.7932843073611,186.0012969970703,81800
2017-11-27,186.03095847257785,186.18696227070063,183.92110969229785,183.95082092285156,362600
2017-11-28,183.9211547822472,184.62691287325657,181.670140263508,183.3268280029297,519400
2017-11-29,183.40111688074327,184.12173627869072,181.36556262479507,184.00286865234375,360400
2017-11-30,184.47833073678328,184.57490075992135,182.76220921631733,183.49026489257812,421100
2017-12-01,183.97319859217544,185.26585881239157,182.1976541186224,183.52745056152344,388800
2017-12-04,184.3222870016969,184.65659221486743,182.12328169881428,182.9627685546875,348000
2017-12-05,183.23021632636107,183.38623147275703,180.47403186951556,180.51861572265625,383200
2017-12-06,180.37751710895117,180.82325375433663,179.02542321217842,179.75347900390625,573300
2017-12-07,179.72373867346363,179.8128837265668,178.1339209900245,178.7505340576172,497800
2017-12-08,178.8471455552556,181.4993133544922,178.54255145804584,181.4993133544922,345200
2017-12-11,182.55421403527671,185.2138177949971,181.9376009455014,185.10238647460935,463800
2017-12-12,185.31038917447165,185.674405692011,182.50963166933468,185.09494018554688,368400
2017-12-13,186.95220088005425,186.95220088005425,183.83943575210543,184.22573852539065,367900
2017-12-14,184.67150147207624,185.60755857928513,183.75029431715848,184.9835205078125,426200
2017-12-15,186.0756317086696,187.3088581571876,185.258430728123,185.57044982910156,742200
2017-12-18,185.72641840117052,186.58075539147953,184.4857672865516,185.6298370361328,309500
2017-12-19,185.53327049977915,186.46932758524048,180.25863558354945,180.39236450195312,329000
2017-12-20,180.6524151035446,181.5959087118823,177.77737307688338,178.52027893066406,391900
2017-12-21,178.80995788522551,179.22598322426035,176.31379451517628,176.49209594726562,525400
2017-12-22,177.153280455539,178.57965789628705,176.6629600220768,177.84417724609375,349500
2017-12-26,177.97042768033336,179.47852483605175,177.108654638255,178.7133331298828,285300
2017-12-27,179.43402511549462,179.82776425662067,178.312241512492,179.21115112304688,261100
2017-12-28,179.67505531714616,180.72271868407688,178.52261419484805,180.2812042236328,280900
2017-12-29,180.81257189969392,181.2017090232871,179.72000996244108,180.62548828125,256600
2018-01-02,181.0670288275608,181.6133098400201,179.09142611502034,179.66015625,310900
2018-01-03,180.49080808672863,181.53847186688196,179.72750366480048,181.5010528564453,321400
2018-01-04,182.03238015119956,183.20727088124008,178.46282113353274,178.64242553710938,292600
2018-01-05,178.75466269697873,179.8696852397494,177.90156180303265,179.1288299560547,344200
2018-01-08,177.30285290163718,178.8893294958271,176.1579022542256,178.2233123779297,543100
2018-01-09,178.2308214205651,179.0016050201268,176.3300568688979,176.80899047851562,403600
2018-01-10,175.85858219816714,176.01573744477471,172.8427955105608,173.77821350097656,389400
2018-01-11,174.1449246037575,175.30483393105675,173.22446495743347,173.94287109375,359000
2018-01-12,173.79323199828085,174.17487853439837,169.63997267537877,169.94679260253906,435600
2018-01-16,170.2461000922902,174.10750888321792,169.81206470862668,170.32093811035156,378800
2018-01-17,171.4883312447073,171.62302596940938,169.22835793016748,170.14132690429688,420800
2018-01-18,169.4304113077966,169.4304113077966,167.37249150054376,168.075927734375,478800
2018-01-19,167.57454310029377,168.68208640815445,166.71396297224229,167.3500518798828,331500
2018-01-22,167.73166324817035,169.91679821244497,167.2976279484706,169.57257080078125,462700
2018-01-23,170.14881225333838,173.68095202016653,170.14881225333838,173.48638916015625,433500
2018-01-24,173.1720585965458,174.63130832836444,172.49855081508443,173.27682495117188,271100
2018-01-25,173.1047393729168,173.53876332784048,170.99443063423342,173.05982971191406,317300
2018-01-26,173.21696830371675,173.22444753715814,169.8045651914066,171.9897003173828,272700
2018-01-29,171.61555408324585,171.9298532063523,169.47531693370146,170.4257049560547,248300
2018-01-30,170.06649144844675,171.1366157028434,169.3031984929595,169.68484497070312,283700
2018-01-31,169.4004929004821,174.56400828296938,168.906600762643,174.34698486328125,898400
2018-02-01,174.38437044380322,174.97556103502794,169.94675277689558,169.99913024902344,520300
2018-02-02,167.70177018088583,170.26855209864394,166.811250276789,168.65963745117188,366600
2018-02-05,169.17595273507203,170.63520244030266,163.12940979003906,163.12940979003906,547300
2018-02-06,161.69262958536035,165.12748195960526,160.16602091768874,163.75054931640625,1026000
2018-02-07,163.75051488255272,167.26019311233284,162.77767802143873,162.99468994140625,540100
2018-02-08,163.5110853061943,169.12359395514832,161.97699732507792,163.34645080566406,773200
2018-02-09,164.94039068484767,172.20671143951878,163.47365021137182,170.57534790039062,764500
2018-02-12,171.14407298679424,171.78764101998493,165.5764632891775,170.50799560546875,932800
2018-02-13,170.13384264690632,171.78017616160827,167.21533142574245,170.8297882080078,480700
2018-02-14,169.2507564530964,169.76710891411227,166.1376832234025,168.1956024169922,426200
2018-02-15,168.352807607368,171.8924264738001,168.01605937764737,171.79515075683594,288800
2018-02-16,171.30874420341743,172.71561681457837,170.69511580874197,171.8699951171875,370700
2018-02-20,171.0169105719931,173.044902425625,168.65217042156743,168.70455932617188,478100
2018-02-21,168.21062671312805,168.88412319051824,164.34921798210624,164.74583435058594,663600
2018-02-22,165.13497417603207,167.552091434752,164.65604054862814,165.8234405517578,546400
2018-02-23,166.32485645300352,170.0740203857422,166.32485645300352,170.0740203857422,398300
2018-02-26,170.82978883556385,170.82978883556385,168.28545625064837,169.95423889160156,343900
2018-02-27,169.87192433049424,170.85973130976907,165.5465520165424,166.00303649902344,412900
2018-02-28,166.7887642139711,170.41069974121308,166.36969880337134,167.4996795654297,450900
2018-03-01,166.78131960466283,170.25359150363914,166.47451111349554,167.6044921875,535300
2018-03-02,169.12353274404828,170.04398063210795,165.4941072305228,166.29483032226562,441500
2018-03-05,165.28463802070794,169.41544767442477,164.8730631790079,168.90658569335938,435700
2018-03-06,169.1684690884867,172.67067994473524,167.9337219218578,172.15432739257812,665000
2018-03-07,171.9972038859239,173.8006928253697,171.36860562759813,173.22447204589844,482400
2018-03-08,174.0775832064291,176.38245504150618,172.85031497410796,175.2225341796875,543300
2018-03-09,175.5218307481475,178.3056355494592,174.55647300549387,177.744384765625,503800
2018-03-12,177.4600394063111,179.86967736272956,177.4600394063111,178.65737915039062,691100
2018-03-13,179.25600206514224,180.34109598875935,176.92120258762145,178.1409912109375,418000
2018-03-14,178.32064019489945,179.00162739612108,177.07092282949984,178.60501098632812,516100
2018-03-15,179.13632302659107,181.0370877041288,178.39546773289868,180.87994384765625,578900
2018-03-16,180.34859761225968,182.526253543828,180.2662803682207,182.34664916992188,473100
2018-03-19,182.06979394915444,182.06979394915444,179.83226958738365,181.0894775390625,429200
2018-03-20,179.85470883839915,181.8677304463113,178.6648597381129,179.19618225097656,323900
2018-03-21,179.1437789460974,179.35331167324316,176.60692568223942,177.19810485839844,338300
2018-03-22,176.70422897324565,179.18121433893396,174.7435848203833,174.81094360351562,299000
2018-03-23,174.8558451681997,174.9231925339331,170.9944363379838,171.49581909179688,421200
2018-03-26,172.6033571379078,174.46671425381928,172.16184249965164,174.08506774902344,244900
2018-03-27,173.86056243517254,177.78931871112007,172.57342613222497,175.07286071777344,333500
2018-03-28,176.6644860907635,181.2055662569325,176.6644860907635,180.7605133056641,353900
2018-03-29,181.348889994234,183.03104649238657,177.51688350865848,181.55255126953125,432100
2018-04-02,181.5223782315756,181.79393810159547,177.6526529613395,178.776611328125,404900
2018-04-03,178.8822243052992,181.90709037041293,177.59231199467737,181.11505126953125,299200
2018-04-04,180.01373870932184,183.53646680313528,179.787436869273,182.7821350097656,266200
2018-04-05,182.88770958030688,182.88770958030688,180.3757837587123,182.1710968017578,212100
2018-04-06,182.34460788389345,185.2638795381627,182.25409175855413,182.83493041992188,475100
2018-04-09,182.54826361583608,183.2799662544501,181.40167625787575,182.08058166503903,284200
2018-04-10,183.4760874324555,183.76273714806777,181.79393104439933,182.5105438232422,285500
2018-04-11,182.25407486504685,184.54723807253188,181.71095514297633,181.9523468017578,378200
2018-04-12,183.0385853640041,183.0385853640041,180.01371934170453,181.23573303222656,395600
2018-04-13,181.0471123653703,183.39308396174337,180.82082210702737,183.29502868652344,357600
2018-04-16,183.58927564233883,185.1281074370735,182.11078026213593,182.8877410888672,316500
2018-04-17,183.40064003779065,186.5009432803193,182.81980150052644,185.7088928222656,356000
2018-04-18,186.2143510219048,186.31995701486596,184.54727265781452,185.0300445556641,414300
2018-04-19,184.4944076619694,184.4944076619694,180.5945150188583,181.2206115722656,337900
2018-04-20,181.53745692918943,181.95988080987885,179.46304489994262,180.57945251464844,419200
2018-04-23,181.34130597489784,181.34130597489784,177.6601757168604,179.01797485351562,358400
2018-04-24,179.01800532711627,180.7001618023883,178.17314599260985,179.25184631347656,397800
2018-04-25,178.7162918310048,180.93402920380163,178.09774572937965,178.5126190185547,361900
2018-04-26,178.42207561185003,180.45122972115388,178.4069857550369,179.364990234375,510600
2018-04-27,179.27449607752828,182.85757208210055,179.27449607752828,181.93728637695312,374500
2018-04-30,182.5332008439844,183.44594736197993,180.62474236200137,180.8057861328125,515800
2018-05-01,180.96414531900737,182.0353063145443,180.05894970563122,181.6883087158203,342600
2018-05-02,180.91885392755603,182.09560915912695,179.3800228193905,181.25830078125,558300
2018-05-03,180.20980714381747,185.93519249753015,178.78412093949694,179.8552703857422,608100
2018-05-04,179.42531391663235,182.4351011288707,178.9727103548778,181.92214965820312,276600
2018-05-07,182.7745634523843,182.7745634523843,181.25081027689575,182.26161193847656,196500
2018-05-08,182.72177258202672,182.72177258202672,181.175390226321,182.1409454345703,394100
2018-05-09,182.2012829850507,184.03431509422228,181.65817472290647,183.98150634765625,253600
2018-05-10,184.81126296427763,185.16579977730984,182.8122886015964,183.98904418945312,357200
2018-05-11,184.2757231107832,184.84902268498132,182.64637505776432,182.87266540527344,233900
2018-05-14,183.0838742064032,183.55155623394137,181.15277515131953,182.5935516357422,237800
2018-05-15,180.7604854668972,180.7604854668972,175.76680243483028,176.34764099121094,394600
2018-05-16,177.02656042877555,177.30567098879922,173.33033964861298,173.5943603515625,335400
2018-05-17,173.31524214084394,174.53726728575967,171.15031390890323,171.53501892089844,314100
2018-05-18,171.6331038471382,173.04370055027098,170.6449310865357,172.64390563964844,358900
2018-05-21,173.42085896158326,176.00068358987315,171.99517246183817,175.5933380126953,355700
2018-05-22,175.55561952015623,176.08364942677275,174.3562348372297,175.44247436523438,365500
2018-05-23,175.82715538571154,178.83694270759824,175.82715538571154,178.08261108398438,263000
2018-05-24,178.45227662636032,179.03310381583034,175.05023289568615,175.87245178222656,242600
2018-05-25,176.40798924578374,177.50931845131893,176.09117135355257,176.66445922851562,291400
2018-05-29,176.076065933995,178.43712732737626,175.26893717493687,176.8153076171875,406100
2018-05-30,176.02334298488793,182.2616591389876,176.02334298488793,182.0202789306641,390200
2018-05-31,180.88871512617405,181.30359979707404,179.6138929147661,180.3078765869141,509000
2018-06-01,180.850995525624,180.850995525624,179.5082862398253,179.9080810546875,529700
2018-06-04,180.74542609193085,182.57844666897503,179.59883864070724,182.46530151367188,466600
2018-06-05,182.84246535219677,183.36295608120145,181.1753871846738,181.7335968017578,494500
2018-06-06,180.91890563632927,183.0234974490816,180.91890563632927,183.00840759277344,422400
2018-06-07,183.37806040118292,183.67224933510224,180.71527013744935,181.5902862548828,498100
2018-06-08,182.11827318952743,182.75945965545552,179.87036823788213,181.786376953125,359700
2018-06-11,182.1937676289634,182.2918344510123,180.2475901087167,180.49652099609375,349300
2018-06-12,180.68508906147,181.2357480341126,179.3650084558298,180.00619506835938,401700
2018-06-13,180.436148380842,181.2432888607104,175.3066902901605,175.7517547607422,546500
2018-06-14,176.35519808118133,179.3574464494429,175.87242626726905,177.13970947265625,405600
2018-06-15,177.70544318494154,179.02552351076082,176.4079918867499,176.8832244873047,610200
2018-06-18,176.3778328171592,176.5890447594091,173.71503148986125,175.3670196533203,476900
2018-06-19,174.74087955913163,176.5512819843087,174.26565856230235,175.39715576171875,502600
2018-06-20,175.51787247889848,176.39289990390304,173.85080607610573,176.15151977539062,667600
2018-06-21,176.32501397849722,177.1547833542355,175.21614559009555,176.97373962402344,376000
2018-06-22,177.59231858544757,179.33483459854563,176.01576798854788,177.5546112060547,641400
2018-06-25,177.7808839315496,179.15377310719813,175.9780316857415,176.84552001953125,673100
2018-06-26,176.7776175489339,179.01798335324037,175.8045233255511,176.97373962402344,466000
2018-06-27,177.33585829607426,177.69039515928387,175.66124079628972,175.7819366455078,439000
2018-06-28,175.86558654131693,179.53832568649764,175.86558654131693,179.14291381835938,524200
2018-06-29,178.5345656981768,182.4582380826851,177.06699717300822,181.78909301757812,737900
2018-07-02,181.56092709152267,182.0779941368849,177.56121091081025,179.6219024658203,435000
2018-07-03,179.34055784424362,182.02477210706093,178.64097880212285,179.6219024658203,239800
2018-07-05,179.68279335319917,181.67504064540455,179.2949813424442,181.50775146484375,225300
2018-07-06,181.86508342134243,183.4086963333652,181.81946122339843,182.5114288330078,285000
2018-07-09,182.6559321572471,182.6559321572471,180.42795115912585,181.4925079345703,345500
2018-07-10,181.4925172484504,183.3402978354808,180.7929496740007,182.9676971435547,348800
2018-07-11,182.83081201631936,185.3097150141631,182.83081201631936,184.4808807373047,452400
2018-07-12,184.67101484380257,185.2261044077385,183.62165759453177,184.541748046875,379200
2018-07-13,184.7622695135699,184.9903921807788,181.97921010258415,182.2073211669922,246100
2018-07-16,181.50013653429164,181.50013653429164,178.41290999075616,179.5611114501953,345600
2018-07-17,179.87288007933148,179.96412449719458,176.72482003225633,176.9757537841797,369300
2018-07-18,176.8540594190893,177.93382740674318,175.21159053527862,176.09365844726562,319300
2018-07-19,175.59182334536786,178.60301685334247,175.59182334536786,176.82366943359375,349300
2018-07-20,176.29901314918405,176.5651465928424,173.29541929240443,174.39801025390625,372900
2018-07-23,175.2116106972764,175.4397333356337,173.4474862730986,174.6260986328125,488700
2018-07-24,174.64131417339567,175.18120404395023,172.64906706214293,174.67933654785156,346600
2018-07-25,175.80472960853734,178.64102242418045,175.18880658236176,176.9757537841797,319000
2018-07-26,177.7741611074832,177.7741611074832,176.306592611253,177.55364990234375,220100
2018-07-27,178.15435244701243,178.60299787342774,175.8959720595269,177.39395141601562,329800
2018-07-30,177.24189415754626,178.69426308044663,176.45868193269428,177.7817840576172,302000
2018-07-31,178.69425631757977,184.2299753297472,177.87302174727364,182.83843994140625,545600
2018-08-01,182.38980720913148,183.7585315014293,179.99454839971023,183.1730194091797,556300
2018-08-02,183.0209587698175,183.80417104372384,176.4358818779128,178.07073974609375,700900
2018-08-03,180.50396560853744,184.77741486494705,178.2151515212517,184.3287811279297,649200
2018-08-06,184.3516358365895,185.8496268610884,184.0170575119381,184.60256958007812,293800
2018-08-07,185.04366717949253,185.41625640314896,181.8727834420684,185.01324462890625,351100
2018-08-08,184.66342846274011,185.21091823243657,181.81952391475025,181.9259796142578,236900
2018-08-09,181.5837645326396,182.70155495186748,181.31761953651915,182.14645385742188,189900
2018-08-10,182.06279600487505,182.58747452291985,179.45462628540886,179.9260711669922,174100
2018-08-13,179.83484198013107,180.6560764774925,178.83871849622383,179.55349731445312,190200
2018-08-14,180.23024691063512,180.9982477378403,178.6866338204911,180.06295776367188,273800
2018-08-15,180.0249768301301,182.6027363299215,179.46988722533047,182.2681579589844,446700
2018-08-16,182.35937093062017,183.33268326927325,181.46969156215292,183.24903869628903,226500
2018-08-17,183.2338788622992,185.07404838169663,183.1046120500921,185.03602600097656,266900
2018-08-20,185.4617915331068,185.9712703923461,184.4808793891999,184.7774353027344,297500
2018-08-21,184.35922398108175,184.4656796591939,182.60269949083215,183.43153381347656,279100
2018-08-22,183.64447857031365,183.9486459936683,182.61033253650945,183.78135681152344,266500
2018-08-23,183.91816341838643,184.5873199285508,183.5607740643484,184.1462860107422,192200
2018-08-24,183.8193748003954,186.20703390341103,183.30229599444016,185.6443328857422,273900
2018-08-27,185.92562645715617,185.93323789221537,184.42003587069487,185.8267822265625,324100
2018-08-28,185.4922419282339,187.97875671688317,184.81548542889635,187.6593780517578,381300
2018-08-29,187.8418964342804,189.00530927347177,187.2487844614691,188.0395965576172,322800
2018-08-30,188.4197863484399,188.8151981752776,186.1233833452984,186.5187835693359,258100
2018-08-31,186.59478902742248,188.3437135364597,186.0929216147531,187.27154541015625,302800
2018-09-04,186.48080044442693,187.71264671502905,184.76989768956764,185.45425415039065,228500
2018-09-05,184.74701071613592,187.43882483984248,183.84973160636895,186.427490234375,296500
2018-09-06,187.0130278953229,187.54530628642945,186.6404272201489,187.29437255859375,193400
2018-09-07,186.9217625742112,187.3475852394573,185.36293834388044,187.1650848388672,266700
2018-09-10,187.7734310216672,190.23712291755453,187.49968618847984,189.56797790527344,427800
2018-09-11,188.8303767052449,190.81502372662615,188.58704282236684,190.28274536132812,365200
2018-09-12,190.21431006266803,190.21431006266803,188.29049641483525,188.57945251464844,326100
2018-09-13,189.5603745484132,190.47286509979455,188.38176219134445,188.79237365722656,398200
2018-09-14,187.88748442336944,189.49954246860483,184.95233603492613,187.29437255859375,423100
2018-09-17,187.24119472071092,188.2068958858236,185.81163675902403,187.2487945556641,389000
2018-09-18,186.7849353999796,187.0814913802048,185.58350020750817,186.61004638671875,421300
2018-09-19,187.157494509762,188.71630721644644,185.09680277527193,185.4617919921875,405000
2018-09-20,185.69754963983215,186.99782896657211,184.09310292467396,186.5720062255859,275800
2018-09-21,186.34387610385377,189.33985804339795,185.9484643161842,188.0015563964844,493100
2018-09-24,187.53009559122833,187.53770702720948,182.0780216773823,183.08175659179688,392500
2018-09-25,183.44672332973713,185.32491454448711,182.45059997349267,184.8838806152344,307500
2018-09-26,184.8838947697187,184.8838947697187,182.34415826804909,182.57228088378903,422200
2018-09-27,182.87115873236,185.86753008262843,182.61059504214933,185.36941528320312,564900
2018-09-28,185.2544572864774,189.2164213106204,185.2544572864774,189.0631561279297,694100
2018-10-01,189.11683671747747,189.8218660730064,187.43855510563296,188.13592529296875,422700
2018-10-02,188.41939593572735,189.22405264322268,186.9403701849124,188.15884399414065,389200
2018-10-03,187.98261934589132,190.0517285682397,185.83687168466983,187.17030334472656,441600
2018-10-04,186.05152634059385,187.4845745634768,184.7257649628457,186.3810577392578,414900
2018-10-05,186.67981247796888,187.5534367265419,185.8368365831257,186.7564392089844,259500
2018-10-08,187.03237596431217,191.20891406324117,187.03237596431217,190.07473754882812,485500
2018-10-09,190.02878865259405,192.0595791821206,188.6876974782384,191.85267639160156,527700
2018-10-10,191.2395564679472,192.46568965070185,188.8562459888232,189.2010955810547,406900
2018-10-11,189.8984862125773,189.8984862125773,183.13938202118976,183.68348693847656,634600
2018-10-12,184.557106304026,185.85987803141796,181.63736159160123,182.86349487304688,535200
2018-10-15,182.72553685637575,186.81777678114227,182.66422844596107,184.38082885742188,447900
2018-10-16,185.29278596177596,187.94431952917307,184.1126310576303,187.5305023193359,532100
2018-10-17,186.9327260013564,188.1282224852104,185.2927639976682,186.0667724609375,520900
2018-10-18,185.99784681643433,187.5765007645481,185.99784681643433,187.0937042236328,354200
2018-10-19,187.2239791989413,188.71833551560465,186.83315114485592,188.2432098388672,345200
2018-10-22,187.94433636887527,189.2087890004245,185.57635548770455,185.80625915527344,588900
2018-10-23,184.9785952296096,188.8102836770312,183.52254660355828,187.2469482421875,364400
2018-10-24,187.64544119841213,194.37388496446607,187.60712197646907,192.97915649414065,579900
2018-10-25,193.07879325280973,195.760975370572,191.193608941193,194.9639892578125,425300
2018-10-26,194.8643243473656,195.1555363777787,189.65322631919975,189.98275756835935,572200
2018-10-29,191.83733276428683,197.69215277990796,191.7913543696525,196.60394287109375,683100
2018-10-30,197.1633330896533,198.56572058113767,194.4811515400267,195.9065399169922,1107800
2018-10-31,196.42000579191793,196.42000579191793,191.91393656270455,192.18215942382812,746800
2018-11-01,192.7339657995358,193.76085569360544,190.96372726889956,193.61524963378903,474700
2018-11-02,192.9178880776054,193.39301378673505,189.17049658492755,189.95982360839844,477300
2018-11-05,190.6264811030494,193.03278073848415,189.8371542976713,191.26254272460935,673200
2018-11-06,191.01735450149027,192.89489145325584,190.79512168611257,191.61509704589844,459200
2018-11-07,194.64975430357688,196.9487671496821,193.56921545949527,195.4160919189453,554800
2018-11-08,194.5348082959214,196.3280355090777,192.56531501203256,194.4351806640625,344100
2018-11-09,194.36619268899776,195.3164437483642,193.29331312427132,194.59608459472656,394900
2018-11-12,194.67278860245133,197.53123698931745,194.67278860245133,195.1862335205078,407400
2018-11-13,195.29348948091013,196.44299598864433,193.9523985552202,195.5847015380859,511000
2018-11-14,196.2284390417773,196.4353418115047,193.50793773707596,194.0367126464844,414200
2018-11-15,193.00980918269977,193.35465880114864,190.31229726614472,192.1361846923828,398100
2018-11-16,192.26644207988264,196.1517793668128,192.12850692321203,195.92953491210935,355400
2018-11-19,196.26673560830383,197.9296986946629,195.05593234181717,197.56951904296875,463900
2018-11-20,197.54653173780585,199.2707915660116,196.5043236895181,197.99099731445312,563900
2018-11-21,197.7610920558314,200.95673034598903,197.63847522543907,198.28219604492188,266100
2018-11-23,197.7917832689661,198.136621233672,195.7686520223201,196.59629821777344,94200
2018-11-26,197.53119258378103,197.8070629015681,195.63066686532028,196.5043029785156,268300
2018-11-27,196.7495158539346,198.20557606191463,195.72262623504295,197.96034240722656,226800
2018-11-28,197.73043114929544,199.43170166015625,197.73043114929544,199.43170166015625,233900
2018-11-29,199.14052213416687,199.5007018223474,196.89515807584533,198.74203491210935,227900
2018-11-30,200.6271938374136,201.2326071485884,198.57341448249628,201.1713104248047,351400
2018-12-03,201.29393368325344,202.8649166114698,199.88385173675812,201.3782196044922,305900
2018-12-04,201.3169006328211,202.85722333457335,198.59638806997495,198.93357849121097,294100
2018-12-06,198.74969368647712,203.79985648858636,196.22843602254585,203.60060119628903,440700
2018-12-07,203.75385225659036,204.92634789185644,201.48549942620517,202.05258178710935,329400
2018-12-10,202.24416530983905,202.24416530983905,198.37414627363913,201.24026489257812,238000
2018-12-11,202.8035881188964,203.76915756537153,201.6694000828148,201.76902770996097,236500
2018-12-12,202.88020365526904,203.3170216891449,197.7227667040657,197.8070526123047,325000
2018-12-13,198.05232025882825,202.84193096121285,198.01401272791753,200.57357788085935,255900
2018-12-14,200.31301253603883,201.347549669498,199.59265326339195,200.9950408935547,218800
2018-12-17,201.96830646675332,202.811282676658,194.12101532023487,194.8567047119141,483700
2018-12-18,195.8912482509703,198.9259391359412,195.87592991549468,197.7841033935547,361900
2018-12-19,197.7227921410663,198.25921448457157,194.85668501055977,195.87591552734375,404700
2018-12-20,196.5349563222232,198.32053622645824,193.98306211907436,195.71498107910156,412000
2018-12-21,195.1019644712273,201.35528458384087,192.85660002190093,192.92556762695312,878900
2018-12-24,193.0864111675636,193.5002282928837,183.6144787326994,183.6527862548828,299100
2018-12-26,184.0589539646621,187.85999349856056,182.26572683764368,187.5994415283203,386900
2018-12-27,186.80247658834676,188.4347796578461,182.9248096340599,188.29684448242188,561800
2018-12-28,190.42722404718495,190.9253387826629,186.2200266430391,188.5650177001953,283400
2018-12-31,188.95113882305455,189.55343412124333,186.54195763029935,189.3449554443359,231100
