Date,Open,High,Low,Close,Volume
2015-04-24,83.76849674246176,83.84615965555524,82.86759035973617,83.49667358398438,8473700
2015-04-27,83.35687797029594,84.04808796983865,83.28697720080149,83.49667358398438,4663900
2015-04-28,83.22482649969331,83.86943382582523,82.94523535269444,83.7917709350586,5029900
2015-04-29,83.55103803931326,83.92382239149522,82.59576702690865,83.0384521484375,6084100
2015-04-30,82.5180707945738,82.78212577697337,82.08315391754013,82.5025405883789,5478200
2015-05-01,82.83653094189911,83.7762658299469,82.56470185481625,83.6520004272461,4746300
2015-05-04,84.18789437636066,84.98006567195068,83.77627555142556,83.86946868896484,5383300
2015-05-05,83.6519801041412,84.0868970573306,82.10646656665823,82.27732849121094,5051100
2015-05-06,82.71225542039832,83.41123341182785,82.26180227866598,83.04621124267578,4836100
2015-05-07,82.58798887535718,83.69858557803484,82.45596134696537,83.3413314819336,3564100
2015-05-08,84.17234499070112,84.37427329909495,83.31804112098916,83.44230651855469,3610200
2015-05-11,83.27143236254265,83.87721127369365,82.85204559513825,82.90641021728516,3608300
2015-05-12,82.58023240295454,82.80545898612877,82.12201116813797,82.14530944824219,4432900
2015-05-13,82.09093535616714,82.09093535616714,79.17853217287882,79.52025604248047,11588500
2015-05-14,79.36492315168374,79.86197277653032,78.36305583511202,79.2872543334961,11174200
2015-05-15,79.95518587892244,80.67746222153532,79.46590419855902,80.63863372802734,6397500
2015-05-18,80.22699972658397,81.05800517370962,80.04836972940402,80.7318115234375,4351400
2015-05-19,81.02694128150823,81.05023955895426,80.46775892160568,80.78617858886719,4913800
2015-05-20,80.52213676298993,80.76289356985534,79.33387701577617,80.21147918701172,7409500
2015-05-21,79.98626666779938,82.05213487508139,79.69891324782661,81.51625061035156,5942600
2015-05-22,81.21333888109147,81.39196889567454,80.80172015109991,80.92597961425781,4025300
2015-05-26,80.42115374286556,80.91043529266315,79.48918126786691,79.91633605957031,4894700
2015-05-27,80.05688273963317,80.56441318494103,79.79921261179597,80.12715911865234,4014800
2015-05-28,80.0178244049288,80.33795505947444,78.72167025587432,79.143310546875,6638600
2015-05-29,78.92469865065122,79.22140589412966,77.97991420882676,78.79196166992188,8495400
2015-06-01,78.98718497665983,79.80703649552568,78.4171878621847,79.58840942382812,4578000
2015-06-02,79.69771793893484,79.94757828472595,79.05745043052389,79.33073425292969,10335700
2015-06-03,79.50250927975642,80.11935327215453,78.99497880933873,79.63524627685547,5650700
2015-06-04,78.92471385800069,79.99442567687862,78.92471385800069,79.44004821777344,6278700
2015-06-05,79.48689157999718,80.30674295322798,79.25264492642275,79.86167907714844,5145300
2015-06-08,79.74456577647277,79.79922254156003,78.44060726857619,78.63581085205078,4932800
2015-06-09,78.4093704759622,78.8153972474413,77.66759927476744,77.84718322753906,5618000
2015-06-10,78.08143113879987,78.22978776424853,77.54266735765721,77.82376098632812,9531500
2015-06-11,78.16733165807061,79.14334967801742,77.93308495042689,78.79978942871094,5895900
2015-06-12,78.346899135724,79.25264652688705,78.08142514964241,78.47183227539062,3972600
2015-06-15,77.95650326940063,78.90129389245263,77.95650326940063,78.48745727539062,3077300
2015-06-16,78.39376336424823,78.87786445752619,78.2063695848226,78.48745727539062,3637500
2015-06-17,78.76853046830142,79.26825105509505,78.1594963754679,79.00277709960938,4054700
2015-06-18,79.2370376076324,80.29113571884291,79.08087117369804,79.8851089477539,4512300
2015-06-19,79.58060492159842,79.92416517555414,78.86225707891037,78.98719024658203,6236100
2015-06-22,79.3853868668977,79.65086682131219,79.01840320007958,79.20580291748047,3751800
2015-06-23,79.85387834808617,80.22086203375567,78.9325172068604,78.9793701171875,3958800
2015-06-24,78.63579858477647,78.74511209789796,76.5900632045291,76.71499633789062,5628700
2015-06-25,77.0585313552588,77.0585313552588,75.71553039550781,75.71553039550781,4567400
2015-06-26,76.10596840368598,76.68376929969004,75.47351074666992,75.55939483642578,7650400
2015-06-29,74.9503373756539,75.71553774929794,74.55993035907065,74.5911636352539,5682000
2015-06-30,75.25487327038849,75.33295945902518,74.10708135739081,74.46625518798828,6388200
2015-07-01,75.22365549540959,75.52036877626756,74.74736419793854,75.08311462402344,3770200
2015-07-02,75.18460731563255,75.68432797546694,75.17679750487696,75.4735107421875,3290900
2015-07-06,75.26268454635782,76.19965925684674,74.98159094178315,75.14556121826172,4840200
2015-07-07,75.44227951966845,76.44953067764138,74.49749493516833,76.31678771972656,5250000
2015-07-08,75.72338860141124,75.94201569605654,74.66928431957754,74.841064453125,5455300
2015-07-09,75.58282395093642,75.90295470490652,75.04406019669727,75.15337371826172,4284900
2015-07-10,75.83266683189932,76.63690439428377,75.78581393548029,76.37923431396484,4236000
2015-07-13,77.06636797284436,77.06636797284436,75.66871563724833,75.80145263671875,4311000
2015-07-14,75.77023106833856,76.13721479421545,75.24708684330355,75.57502746582031,5793500
2015-07-15,76.03567904555877,76.8321128068384,75.55938194210349,75.72335815429688,4567000
2015-07-16,76.10597515190317,76.42610593560472,74.63804037089494,74.98941040039062,4501300
2015-07-17,75.06748373249268,76.37144213873844,74.95817021083975,76.06692504882812,5176400
2015-07-20,76.19182708155252,77.34742839778662,76.18401727401185,76.7618179321289,4525500
2015-07-21,76.94925507740601,77.854996608061,76.87897868956087,77.16007232666016,5072600
2015-07-22,77.1912657680669,77.71440967261752,76.23867181820606,76.26990509033203,4581500
2015-07-23,74.68489306099663,75.16119028655311,71.23369509642401,71.92861938476562,13653100
2015-07-24,72.264371306465,73.56832985624798,71.54601756877629,72.31121826171875,8015100
2015-07-27,71.58506493082822,72.30341275413724,71.46013176652693,72.13944244384766,5857300
2015-07-28,72.71723729625525,75.75460460047228,72.686004007817,75.4422836303711,7542900
2015-07-29,75.27831686155425,77.08980597587657,74.85667638359031,76.93363952636719,6109200
2015-07-30,76.40266867115082,76.55883508623701,75.85610111119824,76.2855453491211,4527100
2015-07-31,76.27774744708766,76.72281133981095,75.91076378942915,76.19966125488281,3925000
2015-08-03,76.17621875411893,76.27772839577592,74.92691743369093,75.32513427734375,4137500
2015-08-04,75.11432759977146,75.57501109966456,74.15392941935991,74.73954010009766,6053500
2015-08-05,75.27050973346915,75.72338351748161,74.16175470955545,74.23202514648438,4631000
2015-08-06,74.31792408326615,74.38039067275744,73.10765922972523,73.24040222167969,5661200
2015-08-07,73.04517626294337,73.27941696620105,72.15504848485611,72.2253189086914,3542100
2015-08-10,72.65477390053513,73.29504139620434,72.65477390053513,72.99052429199219,4878800
2015-08-11,72.42053319228884,72.74847379967218,71.84273222349807,72.07697296142578,3966000
2015-08-12,71.5304045410445,72.67820261213024,71.25712070439096,72.47518920898438,3800200
2015-08-13,72.33463803249853,72.63915514032428,71.92861720777769,72.38148498535156,3017300
2015-08-14,72.08477913572723,72.6781996980534,72.08477913572723,72.4127197265625,2277500
2015-08-17,72.19409266600566,72.58449983332592,71.84272859827367,72.4127197265625,2777400
2015-08-18,72.35024531925298,72.5298292459978,72.13161234322095,72.44393920898438,3853400
2015-08-19,72.03012455880148,72.68600576039712,71.74122110163722,71.95985412597656,3900400
2015-08-20,70.75742438466658,70.93700841475815,69.74236297607422,69.74236297607422,8294300
2015-08-21,68.99276220099632,69.40659288789385,67.47017647427123,67.50140380859375,9589500
2015-08-24,63.38650644831345,66.51757352530775,61.926381531967166,64.5421142578125,10316400
2015-08-25,66.5253709422949,66.56441403719614,62.86335620330311,62.90239334106445,9192100
2015-08-26,64.51869804335159,65.83046660205007,63.815969780272376,65.66649627685547,12367600
2015-08-27,66.29523434192976,67.8514262674814,66.13018468255156,67.81212615966797,10741600
2015-08-28,67.67068303862239,68.52737658436229,67.59995001000493,68.29158782958984,5654100
2015-08-31,68.29942030993477,68.44089230398826,67.37985534676442,67.38771057128906,5359400
2015-09-01,65.72939426815904,66.41317706646751,65.23424492919294,65.53290557861328,5579900
2015-09-02,66.30310477463352,66.90043171753128,65.35996201962055,66.89257049560547,6914800
2015-09-03,67.54492610650829,67.88288675363157,67.19124301271519,67.35629272460938,6073800
2015-09-04,66.80611249676484,67.39557819526571,66.37383525265548,66.6332015991211,5643400
2015-09-08,68.37803380448709,69.18756588896228,67.98505659871417,69.053955078125,8128400
2015-09-09,69.43904391550356,70.00493183001512,68.19723499158695,68.33870697021484,5162200
2015-09-10,68.29941557534534,68.8338646273483,67.98503272186932,68.45660400390625,4141900
2015-09-11,68.44090151275267,68.44090151275267,67.3877196383472,67.68638610839844,5094200
2015-09-14,68.00074310040573,68.00074310040573,67.22265025463425,67.37984466552734,4478200
2015-09-15,67.73352693731417,69.31329641232367,67.54489962572254,69.14824676513672,5070300
2015-09-16,69.10109472446794,70.86163652371846,69.0853782782045,70.57083129882812,5988000
2015-09-17,70.209301655626,71.64759951696334,70.19357921108528,70.51582336425781,4501900
2015-09-18,69.6355405503271,69.99707876084145,68.83386990898735,68.99105834960938,7384600
2015-09-21,69.14040736710552,70.21716102379409,68.89676342955224,69.3604736328125,4682100
2015-09-22,68.35445632521333,68.42518934420184,67.30913551577036,68.11866760253906,4766800
2015-09-23,67.9064566304909,68.40946693175442,67.19123529804556,67.34056854248047,3441500
2015-09-24,66.62530878173719,66.97113041302549,65.91795507606903,66.67247009277344,5545900
2015-09-25,67.78854172650765,68.62951238111567,67.26195391396001,68.0557632446289,5357100
2015-09-28,67.34056621395828,68.11080408408468,66.68822269081676,66.78253936767578,5439700
2015-09-29,66.99471115696805,68.1029090739161,66.75892857633306,68.0243148803711,4936600
2015-09-30,69.085375363196,69.58052435039309,68.37015416311216,69.48621368408203,5212000
2015-10-01,70.13856021224606,71.2388974340151,70.03638831170208,71.0502700805664,6921000
2015-10-02,69.75344499534557,72.25277994038512,69.60411175764852,72.22920227050781,5341700
2015-10-05,72.09559296718015,73.95043966001656,72.00913751160594,73.65177917480469,5263000
2015-10-06,73.73039089899632,73.9504572030798,73.21952526295554,73.4002914428711,3811000
2015-10-07,74.04477595038892,75.64812391978411,73.6832375842053,74.75213623046875,4270600
2015-10-08,74.32772363864832,76.46552103403387,74.26484583375874,76.27689361572266,4140700
2015-10-09,76.82704701708681,77.24360191361919,75.58523755456484,76.2690200805664,4439200
2015-10-12,76.04894185871323,76.23756921697154,74.03689471732083,74.87001037597656,5480200
2015-10-13,74.22553689635333,74.86215805388305,73.68322643098725,73.72252655029297,3549600
2015-10-14,73.439572708543,73.68321662601927,72.77936796946899,73.02301788330078,5326500
2015-10-15,73.62032172715946,74.29624275691589,73.09373390054931,74.08403778076172,3276300
2015-10-16,74.3748358320187,74.4534360406952,72.74005582810787,73.04657745361328,4585800
2015-10-19,72.7479274950706,72.92869962099071,71.95411797592915,72.8658218383789,3991800
2015-10-20,72.86583712983666,74.06049126474696,72.41784332833447,73.67536926269531,3384700
2015-10-21,74.11549927376598,74.5713482498083,73.2430894458974,73.41600036621094,4248400
2015-10-22,75.85244524399302,76.68555481805046,75.09006867315706,76.24542236328125,6998900
2015-10-23,76.56766740137829,77.22787213954088,75.57736928866768,76.17469024658203,4949100
2015-10-26,75.93888474617526,76.38687832825103,74.67349820803335,74.79924774169922,4680600
2015-10-27,74.03688513307073,74.03688513307073,70.90879069510778,70.92450714111328,9808700
2015-10-28,71.32533978537946,71.82834996641648,70.05995311223353,70.81446838378906,7342900
2015-10-29,70.75948388196487,71.92269920019365,70.54727880174404,71.14459991455078,5298600
2015-10-30,71.41965207834184,71.65543471334442,70.09924893472385,70.2249984741211,5603400
2015-11-02,70.23287610130929,70.54725901777644,69.61983271219383,70.02852630615234,5365600
2015-11-03,69.91847633281783,70.21713673348187,69.54122172106895,69.71412658691406,4957900
2015-11-04,70.10711820800299,70.29575154943221,69.04608114697318,69.31330871582031,4714700
2015-11-05,69.3919308382975,69.564841805939,68.37804870687404,68.54309844970703,6426300
2015-11-06,68.37802574738647,68.54307543480026,67.17551659883209,67.57635498046875,6826500
2015-11-09,67.37987687246921,70.0285395012518,66.01231182760755,67.72569274902344,9109000
2015-11-10,67.33270238460081,67.83571264899399,66.41313730716534,66.68035888671875,5487300
2015-11-11,67.18339170449927,67.18339170449927,66.10663190635644,66.31098175048828,4699000
2015-11-12,65.88653193843722,66.65676357856245,65.3520829244028,65.98084259033203,5392800
2015-11-13,65.6664781482133,66.876842382546,65.6428944844351,65.84724426269531,4648100
2015-11-16,65.69792293852625,66.46816085985674,65.312806976039,66.29524993896484,3601900
2015-11-17,66.31098404474841,67.55278761102038,65.3285409090654,66.88472747802734,5275300
2015-11-18,67.38772553044866,68.96749548200765,67.29341484438038,68.46448516845703,5386900
2015-11-19,68.44087796749088,68.55877227056557,67.55274608116771,68.40943908691406,6145500
2015-11-20,68.78670354678805,69.20326427703165,67.98503296410429,68.17366027832031,4401100
2015-11-23,68.26799051120669,68.75528433256478,66.73538203522178,66.89257049560547,4723200
2015-11-24,66.75110532072492,67.03404937548477,66.5153166096397,66.64893341064453,5125400
2015-11-25,66.79130933395834,67.20267089399779,66.66473283210017,66.94952392578125,3518000
2015-11-27,66.96537421135915,67.21060873163842,66.81506606770304,66.84671020507812,2120100
2015-11-30,67.11564039953527,67.20266022186861,66.40366881389713,66.41157531738281,6441200
2015-12-01,66.41159382685865,67.24223562227519,65.75499776011566,66.76758575439453,5399500
2015-12-02,66.60143279694432,66.74382830568585,64.615808212687,64.93224334716797,7544400
2015-12-03,64.97973044805595,65.10630696268737,62.30586494922144,62.65393829345703,11254200
2015-12-04,61.2062551876137,62.20301804896437,60.937283120304635,61.94987106323242,11007100
2015-12-07,61.823300883179,62.19511184051301,60.676223883371954,61.142967224121094,9414300
2015-12-08,60.39145079732688,60.66833548940456,59.1573596220172,59.80604934692383,8115300
2015-12-09,59.35509273890885,61.54640105763508,59.28389800255581,61.34071731567383,9972300
2015-12-10,61.34076259198345,62.195136271831664,61.1588102945055,61.269561767578125,6341000
2015-12-11,61.26955767587099,61.66510034914453,60.42309659648569,61.13507461547851,6100400
2015-12-14,61.309101387690454,61.68091238759273,60.45472794563854,60.818626403808594,7517400
2015-12-15,61.36448268764824,61.498965731817606,60.21741148773064,60.44682693481445,7790300
2015-12-16,60.99265812357847,62.51154002025821,60.78697431397596,62.42452621459961,5763800
2015-12-17,62.27420625666927,62.883338993250696,61.15086711177941,61.174598693847656,5890900
2015-12-18,60.77115858299174,60.77907112411963,59.55288677581585,59.67155075073242,10160000
2015-12-21,60.11455576878116,60.46263514825074,59.347202247041615,59.71901321411133,5247900
2015-12-22,60.1699324861406,61.38029175788855,60.019630417005565,60.96101760864258,5706500
2015-12-23,61.57806468388168,62.59856524343709,61.36447435071922,62.31377410888672,6148700
2015-12-24,62.3296118710763,62.5748463841314,62.10019640849171,62.3375244140625,2327500
2015-12-28,62.09227008607078,62.28213486259363,61.657176886415506,61.97360610961914,3958400
2015-12-29,62.179285030542914,62.53527693182947,61.79165503783097,62.47198867797851,3505600
2015-12-30,62.22676105651286,62.32168741218975,61.83121847985718,62.108097076416016,3685500
2015-12-31,61.49107181774389,62.61441165585921,61.36449525460275,61.86287689208984,3754600
2016-01-04,60.81071124514151,62.52736439122308,60.22530395027031,62.47198867797851,6902600
2016-01-05,62.503640041514934,62.7646935567495,61.15088514520557,61.87076950073242,6117300
2016-01-06,60.71576961808575,61.06384892575763,58.730144713274385,59.1968879699707,8125200
2016-01-07,58.05772678552159,58.690597190110935,57.29037338149434,57.81249237060547,9077600
2016-01-08,58.19223360723889,58.8409233215237,57.907442412138046,58.429561614990234,7567700
2016-01-11,58.825097742580965,59.370948478530146,58.24760287340996,59.18108367919922,7763500
2016-01-12,59.73486943692677,60.48639826838336,58.840938934632334,60.336090087890625,6985600
2016-01-13,60.28067561945563,60.786969545297275,57.91533311883609,58.421627044677734,8618400
2016-01-14,58.4295519326982,60.59712363800043,58.30297540673848,59.66364288330078,7457600
2016-01-15,57.622649091182865,58.75390128679239,57.45652190608658,58.6273307800293,7460000
2016-01-19,59.32348066644088,59.45796974469526,57.962813083171966,58.619415283203125,7470100
2016-01-20,57.49606777519053,58.65896388774243,56.617962793692186,58.23177719116211,10549900
2016-01-21,54.98042160356548,56.74454426171764,53.05017177705837,56.167049407958984,19539900
2016-01-22,56.43599006939787,57.23498745454489,54.13393630384341,55.36802673339844,15358600
2016-01-25,55.106989322840136,55.194003128589955,54.31590424638593,54.41874313354492,7171400
2016-01-26,54.85383344221019,55.74776339468135,54.67188726399913,55.407596588134766,6741200
2016-01-27,55.37596146282874,56.14331503735092,54.36337341890286,54.63233947753906,6202400
2016-01-28,55.25730386981782,55.621202362957526,54.363379704202984,55.50254440307617,6741300
2016-01-29,55.77151338259379,56.98187292011021,55.51045378632504,56.9581413269043,6920500
2016-02-01,56.087946679630114,58.19223035297364,55.65284736825188,57.82041931152344,8402900
2016-02-02,57.954906150151935,58.03401346674837,56.301534866429925,56.728721618652344,8607400
2016-02-03,56.95021057372539,57.266645798125914,55.80313967521088,57.1638069152832,6501200
2016-02-04,56.973946579606746,60.454722247065035,56.973946579606746,59.74274444580078,7297000
2016-02-05,59.49750571847552,60.130376170891,58.69850813028845,59.35511016845703,5768200
2016-02-08,58.92002374457964,60.56547624493851,58.113113523792485,60.146202087402344,7602400
2016-02-09,59.41049606577718,61.585980320110245,59.331388754538,61.00849151611328,7406300
2016-02-10,61.72046778369922,62.195123756212006,60.39144433876651,60.8661003112793,6259900
2016-02-11,59.90887590697732,60.36770066749205,58.215948279077416,59.758567810058594,6715200
2016-02-12,61.174629928616575,61.97362176519521,60.32025632493632,61.07178497314453,5716400
2016-02-16,61.704640453861,63.500401052474906,60.83444801353488,62.788429260253906,6640000
2016-02-17,62.27421749144873,63.68234794619388,62.07644622453509,63.25516128540039,6308000
2016-02-18,63.0969687952829,63.38966651015648,61.84705250189727,62.226776123046875,5578000
2016-02-19,62.11599380487583,63.286802303103144,61.704632245525566,63.20769500732422,4793200
2016-02-22,63.207700529120714,65.07466184299915,63.207700529120714,64.56045532226562,5448300
2016-02-23,63.68235739409637,64.11745666005767,62.32960245197257,62.456172943115234,4966300
2016-02-24,61.72042980789919,63.51619557809046,60.96890170632869,63.35797500610352,4800500
2016-02-25,63.32614998070048,64.00322080907229,62.55349032304377,63.182769775390625,3243000
2016-02-26,63.79610569403448,64.72807993534443,63.55714277047446,63.72441864013672,3836900
2016-02-29,63.57308182586191,63.70850085680218,62.72873508248279,62.81635665893555,5358600
2016-03-01,63.48543812425092,64.45723630460414,63.039369219393585,63.81999588012695,5909800
2016-03-02,63.91559053132452,64.38556128143445,63.12700254812181,63.326141357421875,5610200
2016-03-03,63.61288780905458,64.16251274716734,62.991575832352936,63.73237228393555,5167400
2016-03-04,63.89966143112954,64.87942095937045,63.71645105450981,64.12269592285156,6414000
2016-03-07,63.74832550747801,64.97502151075531,63.525290975470355,64.87943267822266,6547800
2016-03-08,64.23422256943222,64.56877435597713,62.250801460933125,62.3304557800293,5925100
2016-03-09,62.84821068773913,63.88372887047308,62.665000305535166,63.8359375,6028500
2016-03-10,64.19437603740867,64.26606916041786,62.57737006997702,63.23054504394531,3949600
2016-03-11,63.86779210051824,64.82365584858363,63.65272488423526,64.72807312011719,3735000
2016-03-14,64.28199742952717,64.89534829117348,63.8438957484418,64.00320434570312,4365100
2016-03-15,63.421744448300586,63.84391784667969,62.63315021037135,63.84391784667969,4676600
2016-03-16,63.8359272666544,64.35368931363764,63.22258249404758,63.97134017944336,3225700
2016-03-17,64.28997997776766,66.32915967857365,63.41377032990477,66.17781829833984,4969800
2016-03-18,66.47254144987414,67.9461737074611,66.32916124395025,67.24520111083984,8389400
2016-03-21,67.22129885652868,67.6912696267415,66.488469465494,66.89471435546875,3872600
2016-03-22,66.15392777123246,66.32916485268679,65.08654038522958,65.3653335571289,5142000
2016-03-23,65.42110290738968,65.59634609478393,64.8316535220751,64.9352035522461,4268400
2016-03-24,64.34573524820325,64.73604563803679,63.756286036196656,64.4572525024414,4212500
2016-03-28,64.32183114864745,64.45724407147691,62.50568630033715,62.776512145996094,6327000
2016-03-29,62.45790547517608,63.7164582604032,61.97200624444376,63.56511688232422,4381200
2016-03-30,64.04304838965399,64.87942782208077,63.859837993654935,64.17049407958984,3145900
2016-03-31,63.95542747710917,64.28997925352229,62.5614556648197,63.3659782409668,5116800
2016-04-01,62.7844776267357,63.26240950849648,62.1551983194778,62.864131927490234,4232900
2016-04-04,62.70483265236313,63.74035087065667,62.266724817201,62.402137756347656,3464800
2016-04-05,61.77286913357595,62.9119435144453,61.5657630432629,62.62518310546875,3614300
2016-04-06,62.41009521484375,62.55347538591589,61.62947456574374,62.41009521484375,4374000
2016-04-07,62.09945038274544,62.665003915785256,61.66930979200362,62.13131332397461,4246100
2016-04-08,62.657046973285766,64.18643179224654,62.38621499315008,63.06328582763672,4211200
2016-04-11,63.0393976855976,64.13068083745775,62.59332857931235,62.68095016479492,4109600
2016-04-12,62.39419353448498,63.93154588668435,62.28267625109113,63.43767929077149,4628400
2016-04-13,64.2581046843401,65.43700902054503,63.859827095751555,65.09449005126953,4502000
2016-04-14,65.4609162134456,66.13798701764823,64.7519824672854,65.57243347167969,5102400
2016-04-15,65.46889762249111,65.65210198181207,64.53692308113689,64.68827056884766,3804000
2016-04-18,63.70851231302811,65.34941471760523,62.62519633411228,64.42540740966797,7348100
