Date,Open,High,Low,Close,Volume
2015-06-10,39.2367150403684,39.56574220932869,39.07219988695548,39.549293518066406,843600
2015-06-11,39.59863959285728,40.00992584228515,39.483479945075885,40.00992584228515,1311800
2015-06-12,39.90299606323242,40.06751121335301,39.81251571163832,39.90299606323242,752800
2015-06-15,39.47525718444987,39.98525127559859,39.467029701926805,39.960575103759766,979000
2015-06-16,39.9605742470398,40.37186050415039,39.59864033254881,40.37186050415039,974900
2015-06-17,40.388308766750775,40.67621102640799,40.29782842694831,40.5775032043457,751200
2015-06-18,40.577521176434786,40.717357058135306,40.38010230700682,40.487037658691406,1256300
2015-06-19,40.396537747291426,40.57750470933847,40.264926267038625,40.33073043823242,1482800
2015-06-22,40.470574050303945,40.58573371652152,40.232027234358654,40.33896255493164,610500
2015-06-23,40.43766370915801,40.54459901205858,40.20734441478605,40.35540771484375,887000
2015-06-24,40.248489072014266,40.38010060011411,40.00994219675006,40.03461837768555,626000
2015-06-25,40.19089516710629,40.19089516710629,39.738480893619645,39.837188720703125,538700
2015-06-26,39.837199841826376,39.993487539827264,39.557524972126906,39.623329162597656,2044000
2015-06-29,39.31897255210146,39.49171205775285,38.850106386553,38.87478256225586,944700
2015-06-30,39.24494282286109,39.409457990681375,38.75962480361748,38.90768814086914,1321700
2015-07-01,39.3930013862167,39.42590504336645,39.1380058879698,39.3189697265625,1068100
2015-07-02,39.30251630633402,39.31896813424264,38.93236116091881,39.13800430297851,668600
2015-07-06,38.79251929474467,39.07219407256818,38.718487643618886,39.0228385925293,900400
2015-07-07,39.00639726541152,39.09688076757286,38.65269387911907,39.07220458984375,1025800
2015-07-08,38.75139917583969,39.00639469655642,38.537528523385824,38.74317169189453,1157400
2015-07-09,39.06397226771651,39.105100268156775,38.82542547215155,38.92413330078125,691200
2015-07-10,39.2120328217693,39.261388305495146,39.047520818413794,39.13800430297851,510400
2015-07-13,39.36832809448242,39.42590792977723,39.236716594113474,39.36832809448242,597300
2015-07-14,39.28606469677752,39.59864315304788,39.25316417864276,39.57396697998047,623000
2015-07-15,39.56572863485648,39.639760271599755,39.36831302878407,39.442344665527344,594900
2015-07-16,39.615101959792575,39.63977813720703,39.35187894115203,39.63977813720703,677300
2015-07-17,39.67267212893536,39.69734830033509,39.442352828230845,39.66444778442383,848900
2015-07-20,39.63155254993293,39.74671222474959,39.45058555358344,39.606876373291016,562000
2015-07-21,39.648002924999645,39.75493824963244,39.14623309926001,39.36832809448242,828100
2015-07-22,39.26961912962039,39.639774306530086,39.24493981672497,39.2778434753418,519300
2015-07-23,39.24493215561158,39.51638257941139,39.14622433689573,39.21202850341797,755500
2015-07-24,39.20380540454976,39.3683205328784,39.01461410522461,39.01461410522461,522100
2015-07-27,38.86655076753968,39.105097546502144,38.75961546354528,38.94880676269531,684000
2015-07-28,39.08863480461192,39.09685914668486,38.75960464013907,38.81718444824219,1187600
2015-07-29,38.75962483191478,39.70558469417263,38.75962483191478,39.4012336730957,1510200
2015-07-30,39.269622783561935,39.368330630731336,39.121559443874894,39.20381546020508,781000
2015-07-31,39.318965053020285,39.343644361881886,38.989937934228095,39.01461410522461,990400
2015-08-03,38.98173129725305,39.40946960449219,38.89124777139347,39.40946960449219,887400
2015-08-04,39.35187911987305,39.72203747210053,39.17913960145553,39.35187911987305,931800
2015-08-05,39.532843254410025,39.722034590073775,39.351876264703094,39.36832809448242,718400
2015-08-06,39.409449646592186,39.58218912419005,38.932359212579264,39.03929138183594,641200
2015-08-07,38.96526955459168,39.17091273821631,38.767853855516975,39.15446090698242,446100
2015-08-10,39.52460650317274,39.66444545457587,39.36831886371272,39.41767120361328,570000
2015-08-11,39.16268270900628,39.35187403394526,38.94058772637387,39.25316619873047,537600
2015-08-12,38.97349337520498,39.022845726401016,38.52107904133592,38.800750732421875,1009000
2015-08-13,38.74316484795442,39.014615288610024,38.570425370009126,38.685585021972656,989100
2015-08-14,38.63624078115164,38.91591562508636,38.545757281957194,38.90768814086914,656700
2015-08-17,38.71849193607723,39.24493789672851,38.55397678890734,39.24493789672851,829400
2015-08-18,39.17912798908934,39.302511978017904,39.0886445144894,39.21202850341797,473600
2015-08-19,39.0146269858888,39.039303165032145,38.595113113255174,38.75962829589844,421800
2015-08-20,38.45527364379407,38.521080965830706,38.10979461669922,38.10979461669922,600500
2015-08-21,37.74785083423061,37.93704212923499,36.859474182128906,36.859474182128906,1227200
2015-08-24,35.132074098726505,36.1849691336766,32.894678817421465,35.44465255737305,1035300
2015-08-25,36.14383611579543,36.17673977033545,35.049816274194086,35.058040618896484,1213600
2015-08-26,35.995772287091526,35.995772287091526,35.00046028565494,35.61738967895508,1458500
2015-08-27,36.06980382193643,36.4728657382361,35.839484519973844,36.39060974121094,882600
2015-08-28,36.15206142499692,36.36592889091949,36.00399812633322,36.08625411987305,999400
2015-08-31,36.020455197646164,36.09448685775796,35.839488220069455,35.96287536621094,829700
2015-09-01,35.23079399260128,35.44466153667681,34.696120425613195,34.81950759887695,1059800
2015-09-02,35.31738436699523,35.31738436699523,34.75310261481844,35.192909240722656,685500
2015-09-03,35.24271128510485,35.39208021856861,35.13483301859548,35.18462371826172,1585800
2015-09-04,34.83609700614801,35.01865974910788,34.50416848730795,34.57884979248047,1336200
2015-09-08,35.060139049581544,35.4169643866425,34.85268260550118,35.23440170288086,2074300
2015-09-09,35.49166683691235,35.67422961328221,34.99376921923158,35.03526306152344,1291900
2015-09-10,34.86098448807265,35.20951301037013,34.84439075582787,34.9356689453125,952900
2015-09-11,34.86098851747201,34.95226988304196,34.65353201955302,34.852691650390625,1087700
2015-09-14,34.836106286012956,34.98547526721815,34.7448248902169,34.861000061035156,1094000
2015-09-15,34.919085136342616,35.15143544021365,34.83610062386333,35.068450927734375,882800
2015-09-16,35.11822744988294,35.35887769056356,34.943964792369734,35.250999450683594,909800
2015-09-17,35.275904564954395,35.60783625655347,35.06015118128964,35.242713928222656,1199200
2015-09-18,34.869286319554945,35.118233468025984,34.53735467790372,34.728214263916016,3015000
2015-09-21,35.09333589992851,35.217807877908186,34.91077320025039,35.126529693603516,1411000
2015-09-22,34.69503630915388,35.12654633475297,34.578857976252046,35.085052490234375,1943900
2015-09-23,35.10162784672867,35.20120604826522,34.786293182073315,34.94396209716797,855200
2015-09-24,34.72820442520898,34.81948575907926,34.495854241200156,34.75310134887695,1269900
2015-09-25,35.04355498507255,35.192923932743234,34.753117123232485,34.844398498535156,1261000
2015-09-28,34.6867191945289,34.769703677169204,34.056052954134266,34.139034271240234,1251000
2015-09-29,33.9481874281482,34.105853255932736,33.60795883569225,33.840309143066406,1419100
2015-09-30,33.948179971636634,34.305005388464146,33.773917279381756,34.25521469116211,1237900
2015-10-01,34.180540611221744,34.313312678825376,33.74903060012599,34.2220344543457,891400
2015-10-02,33.64113959417539,34.69501876831055,33.64113959417539,34.69501876831055,853800
2015-10-05,34.77799631758442,35.02694340419277,34.68671498053676,34.94396209716797,1403500
2015-10-06,34.786305418158065,35.03525575786867,34.786305418158065,34.9605712890625,1121700
2015-10-07,35.201212662827004,35.36717847359673,34.587143278173926,35.010353088378906,1472500
2015-10-08,34.943974972847116,35.37548489254766,34.78630599965675,35.30909729003906,840500
2015-10-09,35.30078973159651,35.425261700300936,35.24270217976095,35.317386627197266,778300
2015-10-12,35.275901150358784,35.450167012624284,35.21781358478192,35.425270080566406,678000
2015-10-13,35.25931372366899,35.41697954907641,35.051857190773994,35.068450927734375,501000
2015-10-14,35.06014654188488,35.30909369487415,34.55395220367033,35.226112365722656,1100900
2015-10-15,35.40867745874291,35.49166196640296,35.02695822011253,35.25931167602539,1082500
2015-10-16,35.28419970203206,35.59953444873984,35.25930593655387,35.558040618896484,1280300
2015-10-19,35.48334321876006,35.641012117391085,35.34227437844139,35.44185256958008,1458400
2015-10-20,35.35058475292522,36.1970076149378,35.31739412021607,36.055938720703125,1510600
2015-10-21,36.18042068425499,36.31319274827749,35.70742000832887,35.7821044921875,695100
2015-10-22,35.96466252155093,36.3463817595536,35.87338114604262,36.163822174072266,948300
2015-10-23,36.31318710636054,36.46255605087062,36.072539954014495,36.14722442626953,1390000
2015-10-26,36.155515992550754,36.36297247778023,35.948059507321275,36.279991149902344,1056700
2015-10-27,36.0974257916873,36.28828536428495,35.94805687999617,36.221900939941406,1244600
2015-10-28,36.53723992166683,36.76129333474368,36.20531140141365,36.553836822509766,1606000
2015-10-29,36.28828559938287,36.752989234936386,36.28828559938287,36.63681411743164,1306700
2015-10-30,36.59530359422406,36.72807554872904,36.14720022622794,36.28826904296875,1398400
2015-11-02,35.84017956946265,36.25509252048204,35.60782932986286,36.246795654296875,1072600
2015-11-03,36.16381559152109,36.645112985410854,36.122321762544374,36.445953369140625,1562200
2015-11-04,36.48745450352346,36.67001409232675,36.362979322740685,36.52064514160156,1240500
2015-11-05,36.50404336350317,36.6451122494799,36.32977751569092,36.5870246887207,845900
2015-11-06,36.72808495646268,36.76957877486958,36.3712628093278,36.5621223449707,848900
2015-11-09,36.51233873182163,36.51233873182163,35.94805687999617,36.221900939941406,616700
2015-11-10,36.180417308848234,36.55383969330344,36.08083906150531,36.52894592285156,1000100
2015-11-11,36.59532683785898,36.87746781607641,36.487451732610474,36.70320510864258,1119000
2015-11-12,36.47915309511257,36.595328237846175,35.90657424926758,35.90657424926758,615500
2015-11-13,35.86508372169748,35.93146816115127,35.56634583031732,35.665924072265625,652400
2015-11-16,35.55804468275101,36.1306266784668,35.50825714610451,36.1306266784668,784000
2015-11-17,36.188705833693085,36.25509025563117,35.82358043366322,35.87337112426758,964300
2015-11-18,35.914876701212584,36.379580509935366,35.84849225170117,36.35468673706055,802300
2015-11-19,36.29659342725699,36.4791530087482,36.12232754803393,36.40446853637695,680000
2015-11-20,36.512343813435315,36.82767857817386,36.512343813435315,36.67000961303711,809300
2015-11-23,36.77788895570435,36.96045169308822,36.54553868305948,36.6036262512207,882700
2015-11-24,36.44594673533911,36.819368969417205,36.39615921448479,36.62021255493164,887500
2015-11-25,36.686612931397654,36.719806736763935,36.39617504828153,36.47085952758789,529600
2015-11-27,36.512332916259766,36.66999866880592,36.313173343881566,36.512332916259766,301800
2015-11-30,36.62851748319076,36.794483308820055,36.30488586425781,36.30488586425781,1486400
2015-12-01,36.49573451033423,36.68659404462991,36.2218936708783,36.39615631103515,1076500
2015-12-02,36.488222929611744,36.5551753320994,36.312477661781045,36.37105941772461,1026400
2015-12-03,36.41290425365821,36.51333286064588,35.78523982608392,35.95261764526367,1034600
2015-12-04,36.0363005488376,36.764390237334766,35.96098070571957,36.75601959228515,885400
2015-12-07,36.69744940123997,36.85645978259113,36.521704109451875,36.8397216796875,848300
2015-12-08,36.555184549374665,36.63050442493182,36.186955820243625,36.26227569580078,928000
2015-12-09,36.06977858584516,36.51333025387528,35.93587697855418,36.15346908569336,1187300
2015-12-10,36.128363558632856,36.47148984988469,35.89403652311105,36.362693786621094,1290700
2015-12-11,35.94425681250756,36.58028881159977,35.90241314812084,36.3292236328125,1455500
2015-12-14,36.362685331260685,36.68907025269125,35.52579960760666,35.810340881347656,1650500
2015-12-15,36.078147001470214,36.58864784535018,36.078147001470214,36.45474624633789,962200
2015-12-16,36.488218062103215,36.488218062103215,35.19104576537646,35.592750549316406,2552300
2015-12-17,35.542529706476934,35.72664235337037,34.354150586245844,34.5298957824707,2512400
2015-12-18,34.504805800215834,34.630339964117184,33.53401826910679,33.542388916015625,4068200
2015-12-21,33.70140614204905,33.88552211936172,32.99842163795303,33.73488235473633,2321100
2015-12-22,33.818553454110145,33.91897885147973,33.30805262941056,33.90224075317383,1524600
2015-12-23,34.01941271533104,34.32905960083008,33.70976263736569,34.32905960083008,1324800
2015-12-24,34.362538717333734,34.5633895602473,34.12820847731245,34.43785858154297,388900
2015-12-28,34.295582577799706,34.58012390136719,34.12820476526598,34.58012390136719,921500
2015-12-29,34.78098496128012,34.9734683673265,34.62197457054889,34.78935241699219,861500
2015-12-30,34.81444947437892,34.94835108033937,34.54664626245801,34.63033676147461,694800
2015-12-31,34.47969229465789,34.76423356709186,34.25373276721336,34.26210021972656,855600
2016-01-04,33.8101924587921,33.88551231932151,33.358273295615625,33.64281463623047,1163800
2016-01-05,33.64282436608,33.85204590667444,33.47544649511097,33.73488235473633,1117200
2016-01-06,33.37500036120299,33.40847336067385,32.93981944342804,33.082088470458984,975000
2016-01-07,32.4879052658524,32.60506876260487,32.09456793321265,32.39584732055664,1265500
2016-01-08,32.4795364424591,32.688757875679734,32.010879282757216,32.0527229309082,823100
2016-01-11,32.094587917796716,32.14480224444334,31.232596061403967,31.51713752746582,1649500
2016-01-12,31.69286989230657,31.75145165314991,31.32464122522466,31.70124053955078,1196900
2016-01-13,31.935560533823487,32.02761847839075,30.956405725169848,30.964773178100582,1719800
2016-01-14,31.031720415711185,31.868606038238905,30.78065217498063,31.55058860778809,2085300
2016-01-15,30.931309246064423,31.567344464833955,30.88109812363905,31.47528648376465,2241000
2016-01-19,31.793300179910023,31.876987501963153,30.989887202853133,31.123788833618164,1022000
2016-01-20,30.671878754117657,31.140532956155305,30.094425265939385,30.8057804107666,1245600
2016-01-21,30.881092180755328,31.10704857311972,30.68860560694399,30.755558013916016,916500
2016-01-22,31.2242171829311,31.56734030834939,31.15726477189013,31.508758544921875,754600
2016-01-25,31.450179784659134,31.45854724060492,30.847620797618983,30.86435890197754,766400
2016-01-26,31.065199452792513,31.45016934025934,30.96477405245878,31.25768280029297,832000
2016-01-27,31.132153442897724,31.408324106080244,30.814135934338573,31.023357391357425,761700
2016-01-28,31.224214464328092,31.4334359419148,30.312008694351395,30.328746795654297,3477700
2016-01-29,30.571428451609993,31.550586215815628,30.33710151665636,31.5003719329834,3475300
2016-02-01,31.433435641167826,31.86861669348044,31.123785558726343,31.659395217895508,1665900
2016-02-02,31.34973485769649,31.550588813094873,31.1237753550478,31.37484359741211,1280700
2016-02-03,31.63428131454468,32.34563613108456,31.266052726812894,32.253578186035156,1719100
2016-02-04,32.119689053240194,32.52139399365868,31.843515110939755,32.37075424194336,1449200
2016-02-05,32.21174555556589,32.42933452446394,31.96067718591907,32.06947326660156,1409000
2016-02-08,31.743085253905623,32.01925596528376,31.575707420587573,31.952306747436523,1057400
2016-02-09,31.684496247552595,32.0443573895533,31.50875099935669,31.651020050048828,812200
2016-02-10,31.74307878686331,32.102939937818995,31.64265338431888,31.801660537719727,938100
2016-02-11,31.20747160675462,31.8602414957485,31.123781112995207,31.651020050048828,1242700
2016-02-12,32.07784077357542,32.270324163645974,31.77656131347658,32.21174240112305,937200
2016-02-16,32.62179264003816,32.74732672752856,32.370727657521805,32.63853073120117,1275100
2016-02-17,32.85614304324977,33.04025898533189,32.69713585211224,32.96493911743164,879200
2016-02-18,32.93982095495892,33.31642015035939,32.722228889853966,33.2411003112793,1187300
2016-02-19,32.990027183782985,33.15740493397648,32.780805794157374,32.99839782714844,1076800
2016-02-22,33.20763337954168,33.500542172954574,33.19926273260622,33.41685485839844,950400
2016-02-23,33.29133370291059,33.42523537400324,33.048639118876686,33.09885025024414,595300
2016-02-24,32.79754063102655,33.21598336871874,32.62179544738737,33.18251037597656,577900
2016-02-25,33.21599956807738,33.483802795410156,33.048624945344116,33.483802795410156,651500
2016-02-26,33.61770096580493,33.7013914610659,33.341530312608604,33.5256462097168,593500
2016-02-29,33.35827375378904,33.70976431277637,33.1992633835616,33.34990310668945,1049200
2016-03-01,33.61770716377303,33.985939025878906,33.38338011877223,33.985939025878906,819100
2016-03-02,33.85076898140379,34.06196669315331,33.5888826586907,34.05352020263672,1189100
2016-03-03,34.01127809942786,34.37453842163086,33.90145760954981,34.37453842163086,751900
2016-03-04,34.35763870560416,34.63642120361328,34.146441015338226,34.63642120361328,848400
2016-03-07,34.50124612129579,34.8645063148725,34.2900484842219,34.788475036621094,520200
2016-03-08,34.5941845377493,34.68711204306967,34.290059328563096,34.53504943847656,542800
2016-03-09,34.61952063250876,34.7800296967102,34.433665657291904,34.71244812011719,1018300
2016-03-10,34.88985167219009,35.07570663828764,34.585726535892434,35.067256927490234,845300
2016-03-11,35.438978371885185,35.98809051513672,35.39673947203838,35.98809051513672,981400
2016-03-14,35.903608982124666,35.97964028299165,35.48966007237745,35.86137008666992,736000
2016-03-15,35.72620395152709,36.11480694877488,35.59948404160572,36.04722213745117,876900
2016-03-16,35.85291789548055,36.418929367833165,35.75154390887297,36.3006591796875,1101100
2016-03-17,36.27531110481977,37.0863126172245,36.27531110481977,36.92580032348633,846800
2016-03-18,36.77373558959293,37.17078822229694,36.723050213585125,36.90045547485352,1652400
2016-03-21,37.272160480991474,37.38198416165321,37.035620143523495,37.25526428222656,793600
2016-03-22,37.12854762542032,37.4411192460202,37.01027745668633,37.25526428222656,645600
2016-03-23,37.255272321886586,37.29751443922488,36.976493038656166,37.18769073486328,719300
2016-03-24,37.03562994644557,37.17079634972153,36.88356733993246,37.153900146484375,674100
2016-03-28,37.204579858537215,37.2721614327021,37.060963776678555,37.11165237426758,795900
2016-03-29,37.10322407046605,37.43269531095599,36.95961112836883,37.398902893066406,1186200
2016-03-30,37.56784511251264,37.71990770301018,37.4157825220151,37.48336410522461,764300
2016-03-31,37.441131348818494,37.73680686623021,37.415788653789335,37.576297760009766,896700
2016-04-01,37.41578537236064,37.762149472075386,37.21303416204464,37.7030143737793,641600
2016-04-04,37.6523270672608,37.787493471270714,37.390440749594774,37.542503356933594,1078400
2016-04-05,37.24681308233627,37.35663674910503,36.92579179165375,36.94268798828125,590200
2016-04-06,36.99337116250006,37.221464949649416,36.82441244357985,37.1707763671875,647600
2016-04-07,36.917360116892695,37.001837911304975,36.46961878316799,36.689266204833984,1091800
2016-04-08,37.01873004221946,37.12010402888614,36.72305457168294,36.82442855834961,628700
2016-04-11,36.80754096944459,37.3228639580644,36.50341571566098,37.0018424987793,580800
2016-04-12,37.077867368843314,37.314407759515,36.815984285634265,37.246826171875,787700
2016-04-13,37.33129210229236,37.84661483764648,37.27215702341107,37.84661483764648,661400
2016-04-14,37.77904998936727,37.914216404140866,37.584748469544074,37.75370407104492,678700
2016-04-15,37.779037780253965,37.9817857255812,37.70300649510113,37.96488952636719,649400
2016-04-18,37.86352845848231,38.294373628730696,37.78749714741622,38.26902770996094,675000
2016-04-19,38.25213043603181,38.58159836723736,38.08317483627004,38.29437255859375,889300
2016-04-20,38.353516700400995,38.44644101311744,37.98180655904621,38.32817077636719,491100
2016-04-21,38.18453876865122,38.46331801282128,37.7959358355072,37.80438232421875,780300
2016-04-22,37.75370646393084,38.25213325424104,37.73681025818554,38.04093551635742,1462500
