Date,Open,High,Low,Close,Volume
2015-02-11,101.53790917159316,101.65983748951012,100.71689002048416,101.08268737792967,1226800
2015-02-12,101.61107664413268,102.05816786210605,101.4241095342944,101.90371704101562,1289800
2015-02-13,102.0175308924642,103.2206088859855,101.88746572479766,103.14744567871094,770200
2015-02-17,102.96858619835416,104.04972940641096,102.56214194286036,103.6026382446289,759500
2015-02-18,103.5945482687394,103.86279685315074,102.8385614540909,103.74899291992188,728400
2015-02-19,103.74086006174696,105.0577420129763,103.2043505328521,104.74884033203124,1082400
2015-02-20,104.74067180042591,105.26904428128756,103.58636559760645,105.11459350585938,1075800
2015-02-23,104.83010501709452,105.22841243840888,104.16353050222678,104.36675262451172,872400
2015-02-24,104.5212483827254,104.7569806883528,104.03351631980892,104.35867309570312,830400
2015-02-25,104.31798846560824,104.86262230230084,104.26108031368618,104.52933502197266,719500
2015-02-26,104.30174120617404,104.8138650273574,103.77336854257275,103.9684600830078,1462500
2015-02-27,104.03349266376893,104.553734704313,103.83027050027668,103.9684600830078,1249000
2015-03-02,103.96844189354118,105.98440813150069,103.73270348091124,105.90311431884766,1376400
2015-03-03,105.52920222057904,105.5698367269351,104.79759505073793,104.9032745361328,1223800
2015-03-04,104.78471504391914,104.97271751144788,103.46049690726252,104.40052795410156,1996900
2015-03-05,104.56404366158756,104.69483345325658,103.8120210686922,104.41690826416016,2209100
2015-03-06,103.378824899088,103.85292869568018,103.1254273896416,103.231689453125,1849200
2015-03-09,103.25617832611636,103.65671115482944,102.94556192129409,103.19895935058594,1934500
2015-03-10,102.34067284059375,102.65946518018576,101.37611990027924,101.65404510498048,1703800
2015-03-11,101.6540345016159,102.43875450463574,101.44968013927532,101.5395965576172,1429000
2015-03-12,101.89109587685552,102.7739083017902,101.71126302328726,102.6921615600586,1544000
2015-03-13,102.42242303515786,102.5041635440952,100.61592473471694,101.19629669189452,1332300
2015-03-16,102.61859157264544,102.62676749366824,100.7548807090759,101.55594635009766,1437600
2015-03-17,101.27800720978648,101.3515717751254,99.74125865667088,100.39519500732422,1374400
2015-03-18,99.84755369149838,102.58590120138668,99.21813869373484,102.02188110351562,1277800
2015-03-19,101.22897776983616,101.53960040365553,99.72493259951244,99.7331085205078,1394400
2015-03-20,98.76857888747098,100.68950917100436,97.8367232395203,99.65956115722656,3025100
2015-03-23,99.65953835659164,100.05190149373118,99.42248653737822,99.70858764648438,1100400
2015-03-24,99.44702550228858,100.41974817905584,99.3489331478544,99.35710906982422,1301700
2015-03-25,99.53692562757674,99.85572418813268,98.32715122729488,98.3353271484375,1008100
2015-03-26,98.2453999463411,98.80941371529028,98.13913169234785,98.50697326660156,1040100
2015-03-27,98.31895706158734,98.85845550167704,98.13095456499808,98.22087097167967,1071700
2015-03-30,98.93200970932102,99.68403208972796,98.62139339647436,99.3325424194336,846900
2015-03-31,99.08736288849867,99.45519831549235,98.64595663426545,98.69499969482422,997500
2015-04-01,98.56419020511876,99.0464634708768,97.8857322759068,98.91567993164062,1231700
2015-04-02,98.62141307467012,100.1826771055947,98.34348790864792,99.94562530517578,1334700
2015-04-06,99.9783213522646,100.53416544013592,99.51239367834302,99.9374542236328,1085500
2015-04-07,99.7903182020654,100.82025964115562,99.7903182020654,100.35433197021484,922400
2015-04-08,100.3298272359046,100.72219039960008,99.74128560856188,100.01921081542967,1012400
2015-04-09,100.2235772757248,100.5423696562104,99.86391151870446,100.19087982177734,1327300
2015-04-10,100.54235754275636,100.54235754275636,99.30805530965708,100.01921081542967,1690400
2015-04-13,100.12545869487536,100.31346744674056,99.01377049737692,99.08734130859376,1380000
2015-04-14,99.15274422152224,99.47153654432094,98.44158875875556,98.9075164794922,1566100
2015-04-15,99.38162567364073,99.99468882656618,99.07100301819524,99.31623077392578,1429400
2015-04-16,99.2917075047526,99.62684544621408,98.62960130685008,99.10369873046876,1060100
2015-04-17,98.40888846612653,98.85029464718102,98.13913920497096,98.45793151855467,1048900
2015-04-20,99.3325818847296,99.880256404688,98.84213258249332,99.72494506835938,1644200
2015-04-21,99.83119842004956,100.06825024671858,98.96473785363224,99.09552764892578,1703500
2015-04-22,99.16092328894862,99.38979921041953,98.3435057200376,99.12005615234376,965100
2015-04-23,99.2835510885027,100.06827131628626,98.90753970246487,99.61051940917967,979700
2015-04-24,99.70858761841436,100.13364196682876,99.2753511125529,100.10094451904295,1042500
2015-04-27,100.13366827399004,101.13909478924784,99.70043789071056,101.02465057373048,1804400
2015-04-28,100.67313609356805,101.3107207064786,99.92928322090556,100.37068939208984,1563300
2015-04-29,98.09010725329075,102.16901913371449,97.93479592115804,101.92379760742188,2635200
2015-04-30,101.5068986024316,101.60499094096744,99.1036893177052,99.66770935058594,3068600
2015-05-01,99.92930388596297,101.0818657218014,99.79034438752048,100.3380126953125,1204300
2015-05-04,100.55051868682406,100.82843761644624,99.7576227907608,99.94562530517578,826100
2015-05-05,100.11728363823563,100.40337847450384,98.52331600234189,98.8339385986328,796500
2015-05-06,99.52874614644868,99.69222713480634,97.63233799406012,97.96747589111328,1453000
2015-05-07,97.62416889148756,98.93203559888596,97.38711707633404,98.7195053100586,1039000
2015-05-08,99.78216486459117,99.92112435801944,98.833963704044,98.9238739013672,1408700
2015-05-11,98.6704634652258,98.98925578416896,97.2481587932947,97.39529418945312,1696000
2015-05-12,97.14189567438764,97.14189567438764,96.0138617350284,96.32447814941406,1810800
2015-05-13,96.30812556684585,96.6514394057306,95.7931548085187,96.2999496459961,1509900
2015-05-14,97.07652368356406,98.6623097135964,96.71685791515996,98.5887451171875,1515300
2015-05-15,98.31082949949922,100.59960168127937,98.31082949949922,100.05193328857422,1920100
2015-05-18,99.74128492373244,99.9129480941962,99.02195973769746,99.60232543945312,938700
2015-05-19,99.6268295471542,99.6268295471542,98.69497421866896,99.17725372314452,887700
2015-05-20,99.54509484220289,100.011022533532,98.90751023684724,99.29987335205078,1083900
2015-05-21,99.17728903475354,99.61869533220715,98.9647586908532,99.61051940917967,830200
2015-05-22,99.47970486085512,99.9701603381698,99.03830490951262,99.7331085205078,1430900
2015-05-26,99.08734195783477,99.4633532276288,98.80124710433928,99.4551773071289,1429900
2015-05-27,99.09551490911171,99.43065280276456,98.6377569208348,99.34073638916016,1229500
2015-05-28,99.14458372038,100.34618861769192,99.03014575267426,100.3380126953125,1354800
2015-05-29,100.18268211798528,100.81209705592671,99.92110877967724,100.42790985107422,2269000
2015-06-01,100.55052663059708,100.6159152897682,99.5614522215785,100.10094451904295,1448400
2015-06-02,100.03555389224051,100.28078164289826,99.47970972896366,100.16634368896484,1212900
2015-06-03,100.22799224344178,100.98442840576172,100.22799224344178,100.98442840576172,1319600
2015-06-04,99.40581630155476,100.42536136610804,99.40581630155476,99.80047607421876,1691700
2015-06-05,99.40581630155476,100.09647404021874,99.1344837872208,99.80047607421876,1220600
2015-06-08,99.80045445171794,100.29378847016946,99.5702352553753,100.13756561279295,2319300
2015-06-09,100.25267830291725,100.55690012061136,99.9813458390011,100.27734375,1628700
2015-06-10,100.8446576549217,101.18176249833486,100.33488216412417,101.14065551757812,1007600
2015-06-11,101.28043443182156,101.46132271850072,100.86110306479272,101.32976531982422,1103100
2015-06-12,101.27222500673052,101.3873346105306,100.88578293411476,101.28044891357422,1253600
2015-06-15,100.50755604430992,100.7542230441868,99.5948969269688,99.6688995361328,1339600
2015-06-16,99.5537769998972,100.16221424135765,99.5291115577166,100.096435546875,800200
2015-06-17,100.40066091124638,101.0255459852788,99.85799607177044,100.86109924316406,1061900
2015-06-18,101.14886585904408,102.09441417031836,100.7706477891346,101.78197479248048,1032500
2015-06-19,101.78200457849856,101.79844611982732,101.02556821731216,101.13245391845705,1216400
2015-06-22,101.54356056517764,101.66689407957402,101.13245303252508,101.42022705078124,562500
2015-06-23,101.40376592600276,101.65042663415608,100.65554735003327,101.54354095458984,841000
2015-06-24,101.2886507854459,101.2886507854459,100.12932481980576,100.71309661865234,1598300
2015-06-25,100.80353528599214,100.86931397685704,100.16220873256252,100.48287200927734,1083800
2015-06-26,100.20334024886228,100.7953297555575,99.7511195079815,99.96489715576172,1541600
2015-06-29,99.30710729854611,99.71821471824404,97.82712435143448,98.0902328491211,2066800
2015-06-30,98.84668943555305,98.953575128496,97.82714458031916,98.29580688476562,1511700
2015-07-01,98.96178509450544,99.0851185831445,97.85179624275736,98.07379150390624,1380100
2015-07-02,98.44378472665764,98.61644908884756,97.2515694548682,97.76134490966795,1179800
2015-07-06,96.97202106388671,97.46534871749328,96.5280242937404,96.90624237060548,892200
2015-07-07,96.61848874513616,97.57225490626114,95.98537966692996,97.43247985839844,1187300
2015-07-08,96.99670356269864,96.99670356269864,95.44271773041538,95.45093536376952,1171900
2015-07-09,96.54445846620364,96.74179453099477,95.37691497802734,95.37691497802734,1685900
2015-07-10,96.33894828562792,96.79939303845188,95.85384435481792,96.5033950805664,867600
2015-07-13,97.27624899308364,97.5229159879589,96.87336542292282,97.40780639648438,1280000
2015-07-14,97.34203531902207,98.13958488885032,97.02137196436988,98.06558227539062,875600
2015-07-15,97.96694046101008,98.28760388103716,97.35027907280356,97.5887222290039,1112400
2015-07-16,97.76958500399184,97.86002287944665,96.96381157401048,97.19403076171876,1579300
2015-07-17,96.85690978444524,97.20223850859897,95.8044695294508,96.20735931396484,979900
2015-07-20,96.1251706612842,96.49516494827314,95.60717113189558,95.96072387695312,1086000
2015-07-21,96.14982545695916,96.41293400973215,94.5218369739869,94.88361358642578,995000
2015-07-22,94.80138830935746,95.36049473845712,94.40672236463904,94.67805480957033,1168400
2015-07-23,94.66982347106914,94.9411558946985,94.08605164244352,94.71915435791016,1339200
2015-07-24,94.53005054207092,94.90826865325482,92.60606436352435,92.8938446044922,1550300
2015-07-27,92.35941779543116,92.87741101709884,91.70986715511602,91.9400863647461,1312000
2015-07-28,92.36763768295172,95.02339511141562,91.86609226287965,94.86717224121094,2030300
2015-07-29,92.91850063276148,95.68114299129071,91.9976177555846,95.31936645507812,2795500
2015-07-30,95.56604509121053,95.85381906517313,93.3953918817445,93.95449829101562,2517300
2015-07-31,94.09428510829862,94.38205909911343,93.42006906996,93.84761810302734,2223000
2015-08-03,93.81473338742384,93.9627323433007,93.06652097432624,93.42829132080078,876800
2015-08-04,93.71604412908104,94.41492544303334,93.05826979065472,93.2309341430664,1167600
2015-08-05,93.93803936132431,94.22581328201046,93.18160326323478,93.2309341430664,1110000
2015-08-06,93.26384483380748,93.81472736135164,92.86096125263364,93.1898422241211,981300
2015-08-07,93.00072576427884,93.40360929984256,92.44984329909964,93.03361511230467,1536000
2015-08-10,93.7325201831742,95.01517371516182,93.52696641084266,94.94117736816406,1467900
2015-08-11,93.90517038215796,94.36560875511027,93.26384371325943,93.716064453125,958500
2015-08-12,93.2473979900183,93.77361504206708,92.54851028285788,93.28028106689452,1476900
2015-08-13,93.0500513351019,93.80648747748626,92.86916306779231,93.4611587524414,1163300
2015-08-14,93.47762819673896,93.84762244877646,93.28029207418298,93.72428894042967,850200
2015-08-17,93.62561249071751,94.02849603342425,92.9020593673238,93.73249816894533,1146100
2015-08-18,93.46116385069756,93.75716170916864,93.0829457588738,93.3296127319336,820600
2015-08-19,92.72116933939608,93.11583524226552,91.68518310624204,92.4333953857422,1073100
2015-08-20,92.01407824199512,92.85273473248242,91.79207669218812,91.80030059814452,1532800
2015-08-21,91.06855272502506,91.62765928380578,89.16101380795031,89.30078887939453,2431600
2015-08-24,85.15678999417207,87.3027712099225,83.051922029268,86.62855529785156,3888500
2015-08-25,88.62655926399437,88.63478317077484,84.5072601873821,84.68814849853516,3243100
2015-08-26,86.36545893803348,86.43945527235299,84.58125400541577,85.55146789550781,3876200
2015-08-27,86.9821124609032,87.1712183694503,85.42812684753027,86.48878479003906,3116500
2015-08-28,86.37365748627533,87.78786151310511,86.37365748627533,87.31098175048828,2824700
2015-08-31,86.98214625754288,87.30280968184742,86.30793004836359,86.94925689697266,1967400
2015-09-01,85.11569219256258,85.71591188965681,83.84948664028609,84.1783676147461,2145300
2015-09-02,85.01701888824739,85.3130167435509,84.19480401751579,84.64701843261719,1819000
2015-09-03,85.29697139284283,86.4975247126676,84.73395480899782,85.2886962890625,2336900
2015-09-04,84.2868603985935,84.7588003127845,83.6162042870471,83.9887924194336,2890000
2015-09-08,85.45426828676155,86.3319091796875,84.48555073699931,86.3319091796875,2592500
2015-09-09,86.96119212123605,87.26754154811282,85.90139757629578,86.35678100585938,2470200
2015-09-10,85.92622452287199,87.59871770743796,85.6281565556597,87.09365844726562,3322600
2015-09-11,86.87841103088272,86.97776915450864,86.17464169327152,86.74593353271484,2412500
2015-09-14,86.80387973550947,86.9363572167011,86.05043459107253,86.44786071777344,1783900
2015-09-15,86.84529544226486,87.68982373771439,86.24088420193094,87.51594543457031,1934500
2015-09-16,87.05226140108572,89.00625979590855,87.05226140108572,88.96485900878906,1922100
2015-09-17,88.82413365776662,89.60242321261521,88.27767973820549,88.63370513916016,2397300
2015-09-18,87.23441824421151,87.89679296335925,86.55548699967815,87.04398345947266,3108300
2015-09-21,87.09365754666122,87.87194050466941,86.72106943306217,87.1433334350586,1655300
2015-09-22,86.05041904100491,86.47268303990393,85.05686337910788,85.63643646240234,1725600
2015-09-23,85.47083348585677,85.78545792561069,83.14424743813086,83.32640075683594,2877200
2015-09-24,82.79650848690827,83.98049881094595,81.59596164059701,83.62447357177734,2723900
2015-09-25,84.2206174555076,84.53524194361411,83.29329419816374,83.55824279785156,2011400
2015-09-28,82.78822984575778,83.47544240531172,82.03478487801445,82.10929870605469,2025900
2015-09-29,82.19210653602438,83.40094134440012,82.06791680361283,83.25190734863281,1497700
2015-09-30,83.86460028597008,84.5435315330771,83.6493275539,84.33654022216797,2388000
2015-10-01,84.53522742134244,84.90781547109454,83.2518854282989,83.96393585205078,2627200
2015-10-02,83.11944628774151,85.40463256835938,82.45707143870382,85.40463256835938,1874300
2015-10-05,86.12492061668873,88.18655811288805,85.81029617579894,88.0457992553711,1940900
2015-10-06,87.67324032850541,88.26937632268215,87.32549643752685,87.7394790649414,1739300
2015-10-07,87.96305015135466,88.791015625,87.1516475246324,88.791015625,1224600
2015-10-08,88.8406751823634,90.01638433892298,88.56744512972143,89.90874481201172,1339700
2015-10-09,90.33101693320484,90.6787608584251,89.6603670321552,89.95843505859375,1368100
2015-10-12,89.91702714049657,90.33100977587353,89.45336861027398,89.85906982421875,674200
2015-10-13,88.98971961181735,89.77628417653366,88.90691802237404,89.72660827636719,1461400
2015-10-14,89.67692090456305,90.49661111143918,89.37057778197966,90.22338104248048,1693800
2015-10-15,90.66219682667632,91.0347786704474,89.93358966506612,90.65391540527344,1588900
2015-10-16,91.26659979477807,91.27487489799648,90.02465208977009,90.6042251586914,1354800
2015-10-19,89.86735372858455,90.58768580811692,89.79283356738345,90.35585021972656,1424500
2015-10-20,90.37240796340068,91.01821984528928,89.80939134282818,90.54627990722656,1101000
2015-10-21,90.67049527557116,90.67877038165436,89.18843640981854,89.32090759277344,964400
2015-10-22,90.0991785156048,91.56467423296276,89.6769144681463,91.29145050048828,1164100
2015-10-23,91.9041571905149,92.79836131706708,91.39081638078132,92.52513122558594,1442600
2015-10-26,92.34296409732328,92.69070798919408,91.0182209495724,91.1920928955078,1481900
2015-10-27,90.662206050633,91.44049550296974,89.99983124223482,90.47177124023438,1236900
2015-10-28,90.57113292929212,91.66404698444902,89.96672173589549,91.00167846679688,1950900
2015-10-29,91.45705454199197,94.98418880734972,91.32458336679926,93.35309600830078,2939900
2015-10-30,94.1065140148834,94.79372023038736,91.96208117313805,91.9786376953125,2628300
2015-11-02,92.1939495458344,93.45246053932388,92.05319693851156,93.0467529296875,1663300
2015-11-03,92.80664013702544,94.33838120500364,92.5665357260381,94.02375030517578,1502600
2015-11-04,94.2886725705313,94.49566386585226,93.42758802397134,93.57662200927734,1696100
2015-11-05,93.31168580285376,94.2555657295868,93.07158142722552,93.87470245361328,1704200
2015-11-06,93.30343257342354,94.38806533792412,93.14611710979356,94.04032135009766,936600
2015-11-09,93.75875710443128,94.01543055612696,92.49197163441788,93.14606475830078,984000
2015-11-10,92.94736178009995,93.137790211319,91.62261891361337,92.4009017944336,1324600
2015-11-11,92.54995601417993,92.72382796124744,91.31628954201108,91.93726348876952,917700
2015-11-12,91.03480089168396,91.91244858528134,90.95200560806632,91.20867919921876,1096900
2015-11-13,91.20866301242084,96.1019347865034,91.0347847357442,93.98234558105467,3184700
2015-11-16,93.9657818607843,96.284087270278,93.89126801450992,96.02742004394533,2451700
2015-11-17,96.0605507078694,98.18014659899592,92.99708100652958,93.89956665039062,5891100
2015-11-18,93.9823626385526,95.80388415297614,93.46074034759816,95.69625091552734,1758700
2015-11-19,95.5886031710004,96.1267819458828,95.11666314435344,95.67967987060548,1408900
2015-11-20,95.77073490319746,96.847092209449,95.12492304619586,95.25740051269533,1473800
2015-11-23,95.2077333811564,95.62999747640036,94.72751828123354,94.86827087402344,1085600
2015-11-24,94.51223041417882,94.7109402967569,93.77534187928148,94.41287231445312,1422800
2015-11-25,94.15620414789652,94.47082865180435,93.6180255011313,93.73394012451172,1566200
2015-11-27,93.62630968222749,94.60330890586182,93.5021136344088,94.3135223388672,889900
2015-11-30,94.10653611492526,94.53707527816375,93.20405068110745,93.3944854736328,2564700
2015-12-01,92.93911904157424,93.03019574375784,91.2169494399432,92.75696563720705,2185900
2015-12-02,92.35951763849464,92.83145753475468,91.25832244159687,91.37423706054688,1739200
2015-12-03,91.7784415097536,92.08678870200391,89.93670649868162,90.8867416381836,1619700
2015-12-04,91.31173914941124,91.9700978034894,90.8450571092813,91.90342712402344,1932200
2015-12-07,91.38675492830195,91.77010183871676,90.91173105536627,91.30341339111328,1149100
2015-12-08,90.16170760315278,90.97007218825482,88.82831931206216,88.93666076660156,2107300
2015-12-09,89.11168136500751,90.12005181819885,88.85334036073839,89.22001647949219,1865100
2015-12-10,88.7199943424335,89.63669412864402,88.56998846046687,88.90333557128906,1510600
2015-12-11,87.45326132052479,88.3782963041786,87.45326132052479,87.7532730102539,1939300
2015-12-14,87.63662570138212,87.96163739160805,86.69491962010461,87.26994323730469,1595400
2015-12-15,87.91997319436938,88.75333786919752,87.71163202566234,88.17831420898438,1446800
2015-12-16,88.85333184845001,89.23667878382552,87.13659652803454,88.32830810546875,1670200
2015-12-17,88.56164443338514,88.76165649529425,85.72821016173951,85.7698745727539,1730100
2015-12-18,85.27820195897498,85.56154287414292,84.56150788663942,84.6031723022461,2015100
2015-12-21,85.0365092496979,85.49485588240525,84.41982133689312,85.10317993164062,1703000
2015-12-22,85.46152958205076,86.28655863327374,85.01984106886567,85.6781997680664,1553800
2015-12-23,86.31989866677775,87.50327476142482,86.16155737310429,87.2865982055664,1655900
2015-12-24,86.98659871333426,87.37828111088041,86.78659298027131,87.09494018554688,493100
2015-12-28,86.68657797802283,86.75324866817776,86.01989015067441,86.486572265625,644100
2015-12-29,87.22824807759517,87.36991849617647,86.69489538335267,87.00324249267578,637900
2015-12-30,86.8032647888323,86.93659982631907,85.98656463623047,85.98656463623047,1261600
2015-12-31,85.66985671226924,86.42821495562612,85.23650369486643,85.33650970458984,930900
2016-01-04,84.19483466144158,84.81152275945888,83.76981688399204,84.72818756103516,1853500
2016-01-05,85.42819873339536,85.44486322624755,83.30311666397124,84.43649291992188,1589200
2016-01-06,83.19476639910904,84.49481277885391,83.03642513457811,83.5864486694336,1885300
2016-01-07,82.3697417141053,83.39478281661356,81.33637154464908,81.49471282958984,2002700
2016-01-08,81.70305717253666,82.68642754684394,81.11136913449697,81.54471588134766,2541000
2016-01-11,81.97805695920283,82.57807397649023,81.361362735609,82.03639221191406,2389200
2016-01-12,82.9197926384171,83.34481044124506,81.91975748148269,83.24480438232422,1736500
2016-01-13,83.82814600536685,85.26986962873451,81.29472309729499,81.67807006835938,2652800
2016-01-14,81.86973558859782,83.61979995699453,81.26138299806432,83.16145324707031,1928500
2016-01-15,82.84476141102935,83.16143760695084,80.4280032815391,81.16136169433594,1584700
2016-01-19,82.06974457697015,82.16974425489836,80.52801505619558,81.81973266601562,1822000
2016-01-20,80.47800874043871,82.34474342231393,80.00299123430767,81.51971435546875,2844600
2016-01-21,81.87808247285221,82.32810017765591,80.99471791790502,81.63640594482422,1653200
2016-01-22,82.83642454225517,83.0781009867974,81.36970138416643,81.74471282958984,1746800
2016-01-25,81.3363827190862,81.79473578685085,80.00300064658981,80.11133575439453,1400000
2016-01-26,80.43633191815533,81.98639026529221,79.95298538129349,81.78638458251953,1350100
2016-01-27,81.51136008923112,83.02808285980718,81.45302484259608,81.75303649902344,2132200
2016-01-28,82.20307003217934,82.66975209637005,81.59471753536877,81.83638763427734,1815000
2016-01-29,80.64467119689682,83.35310553069809,79.66963636266418,83.33644104003906,3435200
2016-02-01,83.19477698889818,84.15314740588265,81.97806561948185,83.77812957763672,2402500
2016-02-02,81.52803953174654,82.71975085985339,81.48636876915718,81.79471588134766,2462400
2016-02-03,82.77810136353165,86.08655960779562,82.46141876886512,86.0782241821289,2563200
2016-02-04,86.12823401319069,89.16168078501639,86.12823401319069,87.9449691772461,2169200
2016-02-05,87.47827378912814,87.93662045561149,86.40323280632904,87.58660888671875,2021200
2016-02-08,87.10324254912298,87.33658991723328,83.72812061143635,84.94483184814453,2926200
2016-02-09,84.81150526376355,86.83658132224257,84.57816421308561,86.51990509033203,1592800
2016-02-10,86.9282712268968,87.74497144364197,85.83656548684016,86.14491271972656,1107300
2016-02-11,84.78650050033687,85.96988289525922,84.38648911005117,85.05317687988281,1594100
2016-02-12,85.63651398824442,86.62821314400816,85.178161097467,86.52821350097656,978100
2016-02-16,87.53659873965248,87.53659873965248,86.21988144064773,86.6698989868164,1878700
2016-02-17,87.39495610660967,87.83663836883997,86.93660299029452,87.08660888671875,1449200
2016-02-18,86.92826756325208,87.38662067956724,86.7365972477515,87.08660888671875,995300
2016-02-19,87.01157741967523,87.13657698943547,85.81153068545208,86.0948715209961,1354300
2016-02-22,86.57824439242725,87.54495034241519,86.31156798520077,86.85325622558594,1273100
2016-02-23,86.27822893931535,86.51156999087283,84.66983513900361,85.1865234375,1294600
2016-02-24,84.10314208713987,85.11984777355408,84.0031424183558,84.91150665283203,1493800
2016-02-25,85.17819615779312,85.76155520054212,84.20316108851073,85.51154327392578,1758900
2016-02-26,86.0865586245615,86.85325246740406,85.36986461901444,86.03655242919922,1582100
2016-02-29,86.14490367004281,86.61158582597525,84.79485068715142,84.82818603515625,1325500
2016-03-01,85.71153018852289,87.94494711093657,85.3281833144304,87.78660583496094,1591500
2016-03-02,87.26161582398328,87.71996894616973,86.11157484204455,86.7865982055664,1582700
2016-03-03,86.93768201673467,88.96066292484508,86.22418489135482,88.8431396484375,1295700
2016-03-04,89.02778298505478,92.41060275699628,88.91026614961666,91.31937408447266,2152400
2016-03-07,91.64677495639468,92.10845297222988,90.345687023906,91.15151977539062,1851700
2016-03-08,90.26173271468,91.2354511345255,89.50626263103923,90.77377319335938,1315000
2016-03-09,91.00880639280828,91.78945774079214,90.53034307657228,91.54602813720705,1416000
2016-03-10,92.13360625658188,93.4430832794259,91.74747858072242,92.88907623291016,2592500
2016-03-11,93.2416262910976,94.19015689855487,92.83870683765949,93.26680755615234,2132100
2016-03-14,92.92266845113105,93.21646702393552,91.99092299910112,92.25114440917967,1279100
2016-03-15,91.45369769807527,92.0328925255637,91.1347242706901,91.8650131225586,1057300
2016-03-16,91.71392375304823,92.88909884629524,91.34458136266488,92.44420623779295,1331000
2016-03-17,92.8890931520547,95.31498700376756,92.83032831701512,94.95404052734376,2289100
2016-03-18,95.28138800782672,95.39890484259818,94.69379742978224,94.75255584716795,2287000
2016-03-21,94.75256309530953,95.18905971858256,94.64344214158513,94.81971740722656,1122600
2016-03-22,94.54272195687447,94.73578902563054,93.86280207908588,94.5007553100586,1246700
2016-03-23,94.34126372429736,95.15549222747566,93.72849817733255,94.6854248046875,1229500
2016-03-24,93.91318644075896,94.0978576613909,93.1745079624211,93.79566955566406,1106200
2016-03-28,94.06426276128576,94.61827631874284,93.97192716837624,94.39163208007812,852300
2016-03-29,93.97192362708653,94.69381656034466,93.6697355897139,94.4000244140625,960700
2016-03-30,95.00438677721668,96.71678327378898,94.78613846968231,96.53211212158205,1708100
2016-03-31,96.47339233839575,96.80076172871492,95.99492889068388,96.07047271728516,1751700
2016-04-01,95.65074215503172,96.94343398859556,94.61827170889325,96.73358154296876,1171100
2016-04-04,96.11241338615226,97.03576280160084,95.94453400304812,96.28868865966795,977500
2016-04-05,95.5416136400129,96.07043945570182,94.33286159936632,94.84490203857422,1285900
2016-04-06,94.9372391224104,95.1303061780316,93.78725189171448,95.0883331298828,976700
2016-04-07,94.458785654941,94.64345683929764,93.41791927533576,93.73689270019533,878400
2016-04-08,94.40840703087164,95.08832681726578,93.9803063040887,94.26570892333984,840200
2016-04-11,94.66024444181086,95.23104338678364,94.6098819009626,94.63506317138672,919900
2016-04-12,94.83652241855124,96.04526818075932,94.31608603486634,95.74308013916016,774500
2016-04-13,96.24671487889552,97.05254738557784,95.55839280832186,97.01057434082033,908700
2016-04-14,97.19526097424598,97.29599245519807,96.423005499512,96.97701263427734,748100
2016-04-15,96.79232355960308,97.83319612443889,96.60765241409392,97.64012908935548,987700
2016-04-18,97.03575528313876,97.54779568737708,96.82590286842428,97.47225189208984,888300
2016-04-19,97.8164286562558,99.7722551409704,97.48905932755804,99.73867797851562,1226200
