Date,Open,High,Low,Close,Volume
2015-05-04,56.98048483078675,57.64610760514522,56.804936764444314,57.59490585327149,1654100
2015-05-05,57.30961583741785,57.86552434170929,57.22184462870936,57.60219955444336,3029300
2015-05-06,58.18737601739092,58.21662937111948,56.62205930607108,57.06093215942383,2649800
2015-05-07,57.156020450892925,57.44860421813252,56.92927068205355,57.17796325683594,1816300
2015-05-08,57.63145848420293,57.763120877835895,57.38276037153167,57.60219955444336,1359900
2015-05-11,57.455940846305985,57.86555491824227,57.06826400756835,57.06826400756836,2278900
2015-05-12,56.673260060635776,56.91463649841202,56.358733498096605,56.87806701660156,2210900
2015-05-13,56.81224114658947,57.126767754117076,56.519657347400944,57.05362319946289,1466000
2015-05-14,57.23649475955235,57.28769651247218,55.590716954964584,56.84882354736328,3377000
2015-05-15,56.980453225124535,57.177943992644934,56.68055343008805,56.943878173828125,1963100
2015-05-18,56.60741956998632,57.60951701021677,56.32946810171753,57.55831527709961,2278500
2015-05-19,57.56565101212965,57.9825811872458,57.53639764946607,57.86555099487305,2036500
2015-05-20,57.79970256672939,58.048400731946465,57.37546194700612,57.74850082397461,1538600
2015-05-21,57.52904234781716,57.88013826645207,57.44126557787392,57.71190643310547,1412100
2015-05-22,57.54368007144318,57.83626378021401,57.4412766104589,57.507110595703125,1470200
2015-05-26,57.34621550711269,57.4339867534916,56.66596044481289,56.76836395263672,2567900
2015-05-27,56.98046986641803,57.56563179407344,56.782973460648975,57.39739990234375,1799300
2015-05-28,57.30962757818027,57.938680745456786,57.12676341514806,57.87285232543945,2051200
2015-05-29,57.75581413018199,57.76313025895263,56.958529091887584,57.00241470336914,2597900
2015-06-01,57.2218523919452,57.35351480344068,56.49770633843454,56.64400100708008,2016600
2015-06-02,56.41723725186811,56.61473362994262,55.95642167064454,56.43186950683594,2261100
2015-06-03,56.77566730244624,57.72655760112058,56.717149430984975,57.309627532958984,2016600
2015-06-04,57.017037097087474,57.36082257605677,56.468444672494954,56.56353759765625,1648200
2015-06-05,57.22185389591739,57.66803730044315,56.95852906600541,57.4339714050293,2639100
2015-06-08,57.4047237520942,57.93868401314312,57.27306132406252,57.631473541259766,2375100
2015-06-09,57.6022106905214,57.94599620594671,57.16333782042216,57.89479446411133,1964300
2015-06-10,58.187375865653806,59.39427481408382,57.98987945478887,59.013919830322266,2756100
2015-06-11,59.05781781123293,59.36503389464017,58.860326939573945,59.13096237182617,1260200
2015-06-12,59.05049128071548,59.3430694439079,58.61892900303638,58.984657287597656,1999900
2015-06-15,58.479948333940335,58.67012859752828,57.92404537971488,58.38486099243164,1541800
2015-06-16,58.150805396153274,58.692081770614045,58.128862588895224,58.39949798583984,1752800
2015-06-17,58.58233966788435,58.7798360185441,57.93134392643582,58.14346694946289,1980100
2015-06-18,58.38485342626464,58.76520832357931,57.924037873265554,58.450687408447266,1763600
2015-06-19,57.90942218136718,58.39949680210167,57.60952785396674,57.74850082397461,3133000
2015-06-22,58.472640349437775,58.50920982981913,58.02645139256142,58.16542434692383,1955800
2015-06-23,58.42144708505288,58.67013967776772,58.26784185180461,58.443389892578125,1727600
2015-06-24,58.17273925104751,58.60430152280374,58.09227858310263,58.34097671508789,2429600
2015-06-25,58.45068992259038,58.50189165290374,57.53636932373046,57.53636932373047,1823600
2015-06-26,57.78506582308634,57.95330328030075,57.53637328176207,57.77043914794922,2453400
2015-06-29,57.07989637387907,57.337017518069146,56.02204878215646,56.04408645629883,2330300
2015-06-30,56.881548774781315,57.101936714260695,55.97796494855361,56.5656623840332,2507300
2015-07-01,57.24886701671385,57.34436548257192,56.63178405471846,56.88155746459961,1408400
2015-07-02,56.65382566782326,56.866865874341194,56.12489903159927,56.57301712036133,1396000
2015-07-06,55.882479132784134,56.315907350509185,55.71351426035248,56.286521911621094,1273400
2015-07-07,56.17632905063252,56.38936928334587,54.80993694060862,56.29386520385742,1929500
2015-07-08,55.74290494531703,55.809023590212625,54.729132429417106,54.80259323120117,1398300
2015-07-09,55.62535986512329,56.03674477291765,54.993586982611085,55.05970001220703,2543100
2015-07-10,55.77227254581339,56.08081117742708,55.56658012473759,55.80900573730469,2047500
2015-07-13,56.58036391578934,56.78606198373309,56.264477460178384,56.727291107177734,1741300
2015-07-14,56.46281543516707,57.02112743110185,56.46281543516707,56.96235656738281,1531700
2015-07-15,57.190095821481705,57.37375059650554,56.89624706050378,57.29294204711914,1288200
2015-07-16,57.52066819274898,58.36547553330092,57.52066819274898,58.25528717041016,2401800
2015-07-17,58.15244491834991,58.38017502341526,57.96879016143956,58.314056396484375,1447400
2015-07-20,58.438953404291475,58.80626296533744,58.04225840579795,58.62260818481445,1961500
2015-07-21,58.51238294166114,59.34984784514512,58.28464732426032,58.732765197753906,1938200
2015-07-22,58.43158736573657,59.526167945941395,58.43158736573657,59.37189865112305,2157700
2015-07-23,59.42333880297861,59.69514988882454,58.38752878202326,58.556488037109375,2070100
2015-07-24,57.15336606310307,57.15336606310307,55.184586725279146,55.37558364868164,5198500
2015-07-27,54.80259653337039,55.08175544355064,54.09001494325801,54.971561431884766,3448800
2015-07-28,55.26542088332927,55.963307083511715,54.942186548237785,55.95595932006836,2740500
2015-07-29,56.0440889419252,56.19835827246224,55.77962563109066,56.13958740234375,1879700
2015-07-30,56.16161709584196,56.68320148814327,56.10285183877377,56.67585372924805,1232700
2015-07-31,56.6758597866008,56.80809143735801,56.13224326890938,56.242431640625,1928900
2015-08-03,56.27181781996318,56.7272836463147,55.88247062221522,56.70524597167969,2011000
2015-08-04,56.80074911022914,57.4325219904157,56.536285783420865,57.41048431396485,2140000
2015-08-05,57.94674690967528,58.29936650917482,57.3002841827409,57.37374496459961,1668400
2015-08-06,57.30029560374511,58.03491477815211,57.21948704618438,57.557411193847656,2679900
2015-08-07,57.43250879255845,57.93204989454748,56.91093001918277,57.67493438720703,1448000
2015-08-10,58.24795976824522,58.622617147105885,58.04226727936484,58.42426681518555,2062500
2015-08-11,57.62352436558725,58.0349092707114,57.31498008204515,57.61617660522461,2038600
2015-08-12,56.969702100150855,57.07254830529093,55.691461085356515,56.71992874145508,2891400
2015-08-13,56.58770624745034,57.25621229355701,56.58770624745034,56.96971130371094,1915100
2015-08-14,56.778706705589855,57.674942837951555,56.778706705589855,57.64555740356445,1496200
2015-08-17,56.83013584108275,57.461908735654745,56.66117097661386,57.395790100097656,2034400
2015-08-18,57.16070842206914,57.748405923844,57.04317228453342,57.57944107055664,1415100
2015-08-19,57.24151594428488,57.77779032540967,56.96236271852187,57.263553619384766,2289700
2015-08-20,56.53629779675349,56.58037315902072,55.69883228547485,55.77229309082031,2820800
2015-08-21,55.25068411364032,55.434338829722634,54.178141244283246,54.27363967895508,4060200
2015-08-24,50.637283263964555,53.054180225529656,49.263543841886595,51.02663040161133,4985800
2015-08-25,52.54729767724948,52.9439926211674,49.98347886318371,50.020206451416016,4179500
2015-08-26,51.37190589653576,52.0404062591103,50.52709294200255,51.988983154296875,3644200
2015-08-27,52.6795532400788,53.84025316534892,52.57670697882205,53.58313751220703,3134900
2015-08-28,53.355388145847094,53.75943093006402,52.92931328804497,53.7080078125,2003900
2015-08-31,53.25252237332084,53.45821476811207,52.672172771047094,52.83378982543945,2616800
2015-09-01,51.51883931729022,51.92288209437943,50.84299103988586,51.188262939453125,3690200
2015-09-02,53.51699832446941,53.51699832446941,51.31314110640177,52.02572250366211,2249000
2015-09-03,52.157968035344865,53.061552201180206,52.01104642360426,52.48854446411133,2310300
2015-09-04,51.84941242841669,52.047757100242386,51.188254181167,51.445369720458984,2448200
2015-09-08,52.65748903574759,53.10560706469055,52.29752730264027,53.05418395996094,2350000
2015-09-09,53.40680472277464,54.03123542276414,52.231415319045254,52.34895706176758,2209300
2015-09-10,52.15794518532706,53.06887110938923,51.93755725956629,52.61341094970703,2372800
2015-09-11,52.23142025708973,52.569344392316154,51.74657453426895,52.53995895385742,1981400
2015-09-14,52.53995698792887,52.72361176789949,52.231418302706,52.37834548950195,1522700
2015-09-15,52.51058341905596,53.04685230190816,52.23877229458445,52.84115982055664,3418300
2015-09-16,52.84115449639513,53.046846957021515,52.49588260690118,52.95869064331055,2475500
2015-09-17,53.03950037152681,53.92839447488413,52.319576743383664,52.517921447753906,3090300
2015-09-18,51.52618607506156,51.9375710003078,50.53445135615766,50.688720703125,4757900
2015-09-21,51.2176468679201,51.91553280264125,50.87237497853413,51.3057975769043,2551100
2015-09-22,50.35814251164949,50.79891285915406,49.85860128989124,50.402217864990234,3236000
2015-09-23,50.43895254234151,50.63729724289289,50.04959969251235,50.36548614501953,2373000
2015-09-24,49.792487789542534,50.064298907469414,49.28559875505985,49.755760192871094,3485400
2015-09-25,50.438961159111805,50.84299838991056,50.042266085540184,50.49772644042969,2718600
2015-09-28,50.012874306916544,50.37283612995199,48.683209801525294,48.771366119384766,3047100
2015-09-29,48.948571955719906,49.450684542959465,48.557220575020494,49.19224548339844,2432900
2015-09-30,49.878962114698965,50.004488862964166,48.94857579377867,49.62790298461914,2848800
2015-10-01,49.42853514686155,49.75342756151294,48.697514538410296,49.55406188964844,2190700
2015-10-02,48.21756207374714,49.56145095825195,47.235487910653355,49.56145095825195,3499400
2015-10-05,50.06355451160694,50.838871631051504,49.98233000858677,50.70595932006836,3978300
2015-10-06,50.46967594805198,50.72811501119099,50.17431460437209,50.29246139526367,1684000
2015-10-07,50.7650507832289,51.259777926082414,50.28508917638644,50.96441650390625,2435900
2015-10-08,50.639508911688985,51.3705238476234,50.49921101043584,51.28191375732422,1190700
2015-10-09,51.28193224749773,51.3557768328135,50.3220146074527,50.77981948852539,2626400
2015-10-12,50.61736975961821,51.134247991308825,50.5287596483783,51.0308723449707,1423600
2015-10-13,50.617367948862814,51.06040722211292,49.96019180627265,49.997108459472656,1650900
2015-10-14,49.84204096380411,49.91587989778131,49.08887482355732,49.20701599121094,2612700
2015-10-15,49.7977448829111,50.68382346721653,49.56145688485963,50.587833404541016,2033300
2015-10-16,50.91272588089288,50.91272588089288,50.1890963515385,50.587833404541016,2279400
2015-10-19,50.166941098201505,50.587829236097896,49.90111641810381,50.078330993652344,1960100
2015-10-20,50.01187732584708,50.57305775047946,49.96018950690595,50.403228759765625,2364700
2015-10-21,50.58043923918168,50.669049335999595,49.605750708381755,49.613136291503906,2259300
2015-10-22,49.81249892278933,51.621583595789986,49.81249892278933,51.14900207519531,3160800
2015-10-23,50.97179830794307,51.104710656386274,48.21018132756768,49.57622146606445,6390700
2015-10-26,49.576210153673145,50.53613307712045,49.066711995307394,49.413761138916016,3978700
2015-10-27,49.05933360031464,50.05617320097888,48.896884580411765,49.81988525390625,3393000
2015-10-28,49.812513858220726,51.96126274220435,49.805128273335555,51.93910598754883,3690200
2015-10-29,51.939099181224655,52.094168275739165,51.26715751704465,51.525596618652344,2010600
2015-10-30,51.606818274791394,51.82834071160861,50.94964218139648,50.94964218139648,2886900
2015-11-02,51.089925974234866,52.11630208950542,50.96439362352093,51.92431640625,1822400
2015-11-03,51.65851207710925,53.03932340833718,51.55513643023125,52.61104965209961,3056000
2015-11-04,52.55197740061303,52.899026637146925,52.21969933312972,52.62581634521485,1955700
2015-11-05,52.67748321557852,53.81462053747351,52.47073199951545,53.504493713378906,3251900
2015-11-06,55.114231192523945,55.67541733648883,53.79987876692379,54.36106491088867,4261700
2015-11-09,54.51611935388374,54.560421588532506,53.2903716154708,53.474971771240234,3290900
2015-11-10,53.231287458762864,53.6300243906903,52.49288698487097,52.74394607543945,2780500
2015-11-11,52.98024533906828,53.36421118889616,52.743957362201186,52.90640640258789,2944600
2015-11-12,52.581516314284855,52.81041874223251,52.1458625793457,52.1458625793457,2922300
2015-11-13,51.93171473185732,52.36736837488975,51.562514437674146,51.658504486083984,1986000
2015-11-16,50.942248090043016,52.123687744140625,50.942248090043016,52.123687744140625,2078400
2015-11-17,52.24922547410094,52.89901594219482,51.9169418402473,52.41167449951172,1861300
2015-11-18,52.53720256304185,53.87370581441373,52.42644134897499,53.81463241577149,2198000
2015-11-19,53.740818067142214,53.99925726248429,53.42330544613567,53.622676849365234,1427100
2015-11-20,53.99922272143567,54.27243291520868,53.61525696732744,53.74078369140625,1595500
2015-11-23,53.740818067142214,54.043565148508605,53.474993285204086,53.622676849365234,1785200
2015-11-24,53.06886897486925,53.63743512765019,52.83258093775167,53.41591262817383,1615300
2015-11-25,53.59310636057837,53.925384311813694,53.24605724546018,53.770320892333984,1559300
2015-11-27,53.689102850242385,53.81462959060521,53.24606365078302,53.75556182861328,798800
2015-11-30,53.762957223379686,53.977094118573106,53.5266692068819,53.5931282043457,2023000
2015-12-01,53.8663382363544,54.10262627635475,53.1500941642183,53.48237228393555,1877500
2015-12-02,53.63739999657838,53.83677124223448,53.1057508528921,53.43064880371094,2469100
2015-12-03,53.51927200751001,53.858935569663295,52.551963498404,52.677490234375,2408900
2015-12-04,53.017169632950306,54.47181420073595,52.75134494470878,54.41274642944336,2147600
2015-12-07,54.22076402697732,54.22076402697732,53.231304152220105,53.5488166809082,1614400
2015-12-08,52.50028344347377,53.342059707417214,52.27876663554375,52.39690780639648,2896800
2015-12-09,52.00555170873432,52.24922524578569,50.73550184312628,50.82411193847656,4596100
2015-12-10,50.82412320491319,51.57728946492651,50.757664210280886,50.986572265625,2789600
2015-12-11,50.122632499131015,50.307232655757446,48.74182693303711,48.82305145263672,2993800
2015-12-14,49.16271168938759,49.55406309319825,47.626837139653894,48.53507232666016,3588200
2015-12-15,49.05932820000906,49.89371868892319,49.05932820000906,49.775577545166016,4619700
2015-12-16,50.285092336429976,51.01610753625318,49.39901364776858,50.661678314208984,4486100
2015-12-17,50.58044446622448,50.66166898831408,48.66798948905073,49.02980422973633,3755000
2015-12-18,48.594133422588534,48.601519004726896,47.78189402737367,47.79666519165039,3840500
2015-12-21,48.26186818270513,48.594146230377675,48.01080902576696,48.56460952758789,2202900
2015-12-22,49.00026752774466,49.140565453817594,48.24709571083193,49.02980422973633,2196800
2015-12-23,49.25131512914831,49.635286575374174,49.147939501368086,49.59098434448242,1832300
2015-12-24,49.59099263453045,49.790358340420184,49.51714805930077,49.57622146606445,685900
2015-12-28,49.48023223113676,49.7017490598728,49.05195847527675,49.59837341308594,1366600
2015-12-29,49.9380333977996,50.44753164359122,49.782969938982546,49.95280456542969,1487400
2015-12-30,49.923106846296655,50.123485214301425,49.3961949699222,49.40361785888672,1117600
2015-12-31,49.03256132431489,49.90827553036134,48.89155471915289,49.247779846191406,1533800
2016-01-04,48.06778640615625,48.37206260620952,47.60024626437362,48.342376708984375,2589200
2016-01-05,48.216203707372735,48.72085250865648,48.045511256966016,48.41657638549805,1509000
2016-01-06,47.49634915264366,47.54829805804912,46.62805787857834,46.80616760253906,2361900
2016-01-07,46.03435551120792,46.11599032183222,44.52783145297015,44.69110107421875,3194600
2016-01-08,45.091848185887415,45.15121998510013,43.43689750137624,43.52595520019531,1939500
2016-01-11,43.77085304606833,44.11223236929739,42.64281443665658,43.37010192871094,3002100
2016-01-12,43.986075520045986,44.14934513761998,43.15489014431176,44.04544448852539,2613300
2016-01-13,44.35713229648135,44.49813604679981,42.09363524735445,42.16042709350586,2297900
2016-01-14,42.50923089146762,43.221678268684435,41.663202638963305,42.62797164916992,3695100
2016-01-15,41.21792454732851,41.49993207094011,39.90435335333806,40.7949104309082,4242600
2016-01-19,41.440553089109144,41.507344924552456,40.639051063789346,41.21791458129883,4877200
2016-01-20,40.14926549154447,41.40346805374667,39.48876969135696,40.91366195678711,6009900
2016-01-21,40.96559428181093,41.529612080080405,40.25314985315396,40.3941535949707,2840900
2016-01-22,41.195659271594195,41.819048951299415,40.92107180285587,41.433143615722656,2829500
2016-01-25,41.1214615306903,41.25504528173129,40.216061180524406,40.23832702636719,3622100
2016-01-26,40.51290730403652,41.61868308190529,40.4386953805837,41.507362365722656,3333900
2016-01-27,39.911769794837795,40.43868450120715,38.420089019122976,38.52398681640625,6069100
2016-01-28,38.66499786035131,39.08059195889713,37.64827986953756,38.57594299316406,4552500
2016-01-29,38.91730810856177,41.43313195767488,38.89504510765882,41.358917236328125,5960400
2016-02-01,40.928494772599834,41.069498536605366,40.29768220193697,40.66132736206055,3586700
2016-02-02,39.70396653609652,39.70396653609652,38.731774934463125,39.310638427734375,5012300
2016-02-03,39.73366776119871,40.00825525429014,38.368147524117816,39.91177749633789,5264300
2016-02-04,39.837571955386075,41.67805555545115,39.62235339588963,40.89881896972656,3943100
2016-02-05,40.89880192088287,41.54445449922545,40.06761676466004,40.3867301940918,3247100
2016-02-08,39.72624214206561,40.00083244729895,38.93216278585679,39.75592803955078,4004200
2016-02-09,38.70953279209464,40.03794727330985,38.70953279209464,39.62977600097656,4211700
2016-02-10,39.978573579042354,40.869130841847245,39.85241273923843,39.87467575073242,2628200
2016-02-11,38.17519064606782,39.38486411398825,38.17519064606782,38.87279510498047,3714400
2016-02-12,39.718825373901275,40.74296627396577,39.23643940831206,40.57969665527344,2529900
2016-02-16,40.97302067599452,42.501810392713935,40.832016912371074,42.03426742553711,3249700
2016-02-17,42.42759652740688,43.07325205813888,41.863578630253386,41.989742279052734,3058300
2016-02-18,42.06395047646024,42.212377119760234,40.92849189257044,41.24760818481445,3101500
2016-02-19,40.95818303621852,42.23464845700193,40.631646621345155,41.700313568115234,4855800
2016-02-22,42.049102131791834,42.783812364771066,41.49992447137274,42.167842864990234,3614300
2016-02-23,42.123334603165496,42.13075749505488,41.0398245296244,41.28472900390625,3156700
2016-02-24,40.19378665884305,40.3422133209524,39.08801099868167,40.2086296081543,4880100
2016-02-25,40.2828396455223,40.62422180175781,39.79303366510081,40.62422180175781,4042600
2016-02-26,41.07691967025626,41.62609745418063,40.60937952058071,41.1214485168457,2667400
2016-02-29,41.18082644517846,41.292144331725616,40.30511214885761,40.65391159057617,3656300
2016-03-01,41.12886546238492,42.50922846113309,41.11402534564818,42.405330657958984,2674100
2016-03-02,42.42759510406297,42.93966690994772,42.21237943204194,42.81350326538086,2649100
2016-03-03,42.82835253708504,43.18457485451128,42.33854649674855,43.0806770324707,2322000
2016-03-04,43.37751998949266,44.33486883071341,43.117772665601905,43.54078674316406,3422900
2016-03-07,43.00646349151657,43.65211624059624,42.88772272351338,43.41463470458984,2572100
2016-03-08,42.90257803369194,43.102953668238975,42.35340005408108,42.509246826171875,3420800
2016-03-09,42.895141675683305,43.03614828036196,42.212382985040016,42.29401779174805,3869300
2016-03-10,42.672508170546166,42.672508170546166,41.574155256485575,41.98232650756836,4351800
2016-03-11,42.52406483462744,43.03613654396584,42.14557963429253,43.00645065307617,3518700
2016-03-14,42.88772528378318,43.14746984460764,42.524080067625555,42.86545944213867,2718600
2016-03-15,42.52406926608454,42.57601816505389,42.01942039238,42.11589813232422,3470500
2016-03-16,41.96005065633772,42.60570326797076,41.64093437944956,42.19010925292969,5406100
2016-03-17,42.049107938788104,42.85803018010288,41.8190464978811,42.59828567504883,5872300
2016-03-18,42.8654433216389,43.93411272657047,42.754125479293414,43.822792053222656,6149900
2016-03-21,43.77826631250229,44.7281921617194,43.49625601439008,44.4832878112793,4571000
2016-03-22,44.02318198931901,44.37940429733267,43.73375154099562,44.0528678894043,2946100
2016-03-23,43.97864790889541,44.56493162633954,43.73374633982561,44.26065826416016,5657800
2016-03-24,43.59273863344037,43.78569128158245,43.07324681474649,43.60015869140625,3158200
2016-03-28,43.25878449438748,43.88217418396239,42.99161708014066,43.34783935546875,3520700
2016-03-29,42.92482160608783,43.52594823744119,42.30143196909267,43.40720748901367,2154400
2016-03-30,43.70580000943366,44.713535804757555,43.3027056913041,43.683406829833984,3570200
2016-03-31,43.59383126387938,44.19846989351782,43.4818596707692,43.683406829833984,2627100
2016-04-01,43.32510338289251,44.15368523058317,43.078767007608896,44.004390716552734,2059400
2016-04-04,44.01930393487772,44.33281973389733,43.675925827190376,43.89240264892578,1674400
2016-04-05,43.302709885699834,43.474400437780666,42.22033100272071,43.00412368774414,4117800
2016-04-06,42.89213797414498,43.54156850736553,42.81749216110032,43.44452667236328,1709200
2016-04-07,42.97424910659271,43.19818938822496,41.71271667027205,41.9366569519043,2451800
2016-04-08,42.47411800813937,42.67566227829529,41.84708348000063,42.00384140014648,1817300
2016-04-11,42.362155606741865,42.683137806544565,42.07103287844546,42.22779083251953,1618300
2016-04-12,42.43680016475608,43.13101719489149,42.18300035967909,42.91454315185547,1703100
2016-04-13,43.29524242643091,44.61649413184077,43.25045321949034,44.59410095214844,2468900
2016-04-14,44.467195471365784,45.348029859402246,44.25818488693532,44.847896575927734,2446600
2016-04-15,44.82549482243452,45.04943511250021,44.17606712697744,44.46718978881836,2477100
2016-04-18,44.31043435401932,44.74338522607146,44.190999336119894,44.70606231689453,1772400
