Date,Open,High,Low,Close,Volume
2015-04-20,19.405883759281572,19.51031077349014,18.883753667671986,19.057796478271484,4519100
2015-04-21,19.10130309282677,19.466795050797288,19.10130309282677,19.327558517456055,5060600
2015-04-22,19.301460580539977,19.31886536150511,18.674901744285176,18.87505340576172,7439800
2015-04-23,17.856894461036983,18.048342045463592,17.099803192974825,17.378273010253906,27579300
2015-04-24,17.291251488350408,17.917808542845854,17.282549099561603,17.508806228637695,14884600
2015-04-27,17.61324000588704,17.682857489712216,17.17813031702675,17.291259765625,7623400
2015-04-28,17.26514489853349,17.395677415102654,17.02148298374298,17.3521671295166,5308900
2015-04-29,17.143312113009806,17.30865250044994,16.94316051483843,17.282546997070312,5837300
2015-04-30,17.195526725258873,17.204229113973675,16.76911963709914,16.795225143432617,7395700
2015-05-01,16.873550176090987,17.23033992417067,16.803932704753766,17.073701858520508,4854400
2015-05-04,17.134610004837203,17.256440115425164,16.856140232172855,16.9605655670166,3736600
2015-05-05,16.995378320208584,17.125910843259245,16.838738628623357,16.93446159362793,7734700
2015-05-06,16.96926333694626,17.082391028876025,16.7430062932764,16.89094352722168,4240700
2015-05-07,16.84744727690296,17.21293947311054,16.82134009866967,17.143321990966797,4832100
2015-05-08,17.33477124432236,17.578433284114684,17.16942908661286,17.221643447875977,4635000
2015-05-11,17.247744171606982,17.308659249659883,16.934464730407615,16.986679077148438,4176200
2015-05-12,16.882247194613,17.108504319404208,16.708204401565787,16.995376586914062,5748400
2015-05-13,17.021479614209195,17.212928816435383,16.821329684436968,16.90835189819336,4013900
2015-05-14,16.96926577500553,17.125905416959885,16.90835072753674,17.038883209228516,3480400
2015-05-15,16.91705165188688,17.43048080732668,16.88224210787924,17.30864906311035,7860700
2015-05-18,17.32605658965595,17.44788669343073,17.204226485881165,17.317354202270508,6608800
2015-05-19,17.63934048804667,17.78727779248784,17.299953930910394,17.447891235351562,8652900
2015-05-20,17.54361412398197,17.613231574481464,17.186824482695695,17.508806228637695,5861500
2015-05-21,17.50880205706835,17.56101471755028,17.352162415812018,17.404375076293945,5628500
2015-05-22,17.369568911814902,17.395676077045,17.09109912193736,17.195526123046875,6721300
2015-05-26,17.125907616965097,17.23903533968095,16.943160791272387,16.9605655670166,4292300
2015-05-27,16.969270378096944,17.021483052974776,16.68209817655236,16.864843368530273,5550800
2015-05-28,16.81262729708026,17.125906602678995,16.79522252236685,16.90835189819336,5144800
2015-05-29,16.856141778248734,17.004079066022094,16.690799713134766,16.690799713134766,4264900
2015-06-01,16.78652403973632,16.93445966515221,16.7430120971338,16.769119262695312,4345900
2015-06-02,16.734308462268167,16.91705528796627,16.629883127421337,16.716903686523438,5075500
2015-06-03,16.830036163330078,17.10850598720056,16.699503640867174,16.830036163330078,6843100
2015-06-04,16.708204626801603,16.821332360816772,16.447137943995084,16.5689697265625,7702700
2015-06-05,16.49064920244844,16.67339437898936,16.38622220170301,16.603776931762695,3266900
2015-06-08,16.55156206761282,16.60377473116003,16.403624804386855,16.438432693481445,3328000
2015-06-09,16.41221835270258,16.560784820759014,16.263651884646148,16.473392486572266,4478700
2015-06-10,16.525826383209726,16.77052457316325,16.50834758388375,16.691871643066406,3219800
2015-06-11,16.77052502430899,16.98026562125282,16.753046224512815,16.80548095703125,4377800
2015-06-12,16.683138644271626,16.857923370851456,16.683138644271626,16.840444564819336,3405600
2015-06-15,16.77926690044599,17.181269353863904,16.753048696882512,16.93657112121582,5326100
2015-06-16,16.892875782147033,16.971528725967122,16.77926690044599,16.93657112121582,4448300
2015-06-17,16.954046512951788,17.03269944094929,16.831698254675672,17.015220642089844,3858900
2015-06-18,17.041443049698426,17.224965482443533,17.015224844933233,17.0938777923584,3281700
2015-06-19,17.163783737931066,17.609483020357565,17.1463066093637,17.469655990600586,6968800
2015-06-22,17.53956690927203,17.766786215711534,17.53956690927203,17.69687271118164,5536800
2015-06-23,17.75806229527658,18.00276060781827,17.626974568399948,17.74932289123535,5973500
2015-06-24,18.13384170734253,18.36106112876017,17.915361686772137,17.950319290161133,6345900
2015-06-25,18.002753416446176,18.186275827389498,17.845447540283203,17.845447540283203,4084300
2015-06-26,17.906621862188295,17.93284006410962,17.705620648068827,17.89788246154785,4449700
2015-06-29,17.731841058129408,17.924102895550725,17.522098750380138,17.548316955566406,3826300
2015-06-30,17.65318644544285,17.81923006202654,17.557054702358396,17.60948944091797,4948900
2015-07-01,17.749310183134337,17.880397816155213,17.600743754545427,17.85418128967285,5687600
2015-07-02,17.91536151729543,18.16005973809276,17.731839101850127,17.959056854248047,8672700
2015-07-06,17.801756558671734,18.273672635720036,17.758059545232598,17.976539611816406,5720000
2015-07-07,17.95031505380246,18.29114327205673,17.897878661094204,18.273664474487305,8037900
2015-07-08,18.133841306734293,18.2736683834607,17.784273614918284,17.871665954589844,4881700
2015-07-09,18.055185737402,18.15131746372308,17.749313426546728,17.758052825927734,5905500
2015-07-10,17.91536603899933,18.16006432155667,17.88040842711799,18.081411361694336,2986100
2015-07-13,18.186281034402786,18.247455188898996,18.03771451625311,18.133846282958984,3109100
2015-07-14,18.18627580885344,18.29988634901989,18.1163622713934,18.256189346313477,2421000
2015-07-15,18.25618962563195,18.264929026306948,17.8192295931037,17.9066219329834,4233100
2015-07-16,18.011493074213085,18.0726672120678,17.74931605457399,17.9066219329834,4027600
2015-07-17,17.959055004856094,17.976533804585305,17.460920880664098,17.557052612304688,7770400
2015-07-20,17.583269165342408,17.600746296564918,17.216222739750798,17.24243927001953,6093600
2015-07-21,17.259917946211992,17.478397920214675,17.137569694168864,17.19874382019043,5305300
2015-07-22,17.190010128506596,17.6794049660343,17.181270726620507,17.61823081970215,6886400
2015-07-23,17.67066379239363,18.020233165305637,17.338574888371586,17.63570785522461,9921700
2015-07-24,17.696880927129985,17.696880927129985,16.92783202026278,17.03270149230957,8623700
2015-07-27,16.91909269022439,17.1725286377845,16.84917915294537,17.041440963745117,6646200
2015-07-28,17.093876560730223,17.399748926804122,16.936570677213915,17.207487106323242,6792200
2015-07-29,17.19874755885231,17.635707601844008,17.146312820416988,17.574533462524414,4287500
2015-07-30,17.46092584773342,17.871669423862798,17.39975169814919,17.827972412109375,3951500
2015-07-31,17.880402742231798,18.22123268222884,17.714359139199292,18.107622146606445,6876000
2015-08-03,18.05518353576677,18.160054648680955,17.95031408972237,18.098878860473633,5110700
2015-08-04,18.081407891122847,18.125103230716896,17.66192496341633,17.766796112060547,4062800
2015-08-05,17.836706034993224,17.880401365717884,17.36479012906083,17.44344139099121,3936900
2015-08-06,17.530842809877274,17.530842809877274,17.190014386253306,17.28614616394043,4282000
2015-08-07,17.233703754121528,17.35605370146693,17.14631307770806,17.251182556152344,3227900
2015-08-10,17.356051627967183,17.670661692584368,17.33857282802453,17.583271026611328,2824700
2015-08-11,17.565793821063718,17.985275056541774,17.434706143335607,17.959056854248047,5012300
2015-08-12,17.941581165709174,18.273670087178633,17.75805706860128,18.2299747467041,7946700
2015-08-13,18.212495951751453,18.83297845448789,18.212495951751453,18.64945602416992,8931700
2015-08-14,18.59702241758194,18.6407177607433,18.361063564021396,18.492151260375977,4701500
2015-08-17,18.4222386749928,18.763067036719946,18.352325122154653,18.675676345825195,3001200
2015-08-18,18.87667578458615,19.31363586447532,18.82424104172317,19.138851165771484,6898100
2015-08-19,19.033976611136858,19.27867312391297,18.911626687878815,19.243717193603516,5056900
2015-08-20,19.016497479769303,19.182542729725952,18.780538703547208,18.798017501831055,5204200
2015-08-21,18.63197163832014,18.66692923373667,18.18627229797869,18.2911434173584,6929400
2015-08-24,17.10261761196167,17.600751846582618,16.63944098454873,17.14631462097168,12343600
2015-08-25,17.714359165773367,17.801751500951664,16.51708800763207,16.525827407836914,7398700
2015-08-26,16.945304906067502,17.364787689698424,16.525823789306372,17.321090698242188,9403700
2015-08-27,17.522096429607142,17.89788231981923,17.329834617650587,17.880403518676758,6439700
2015-08-28,17.88040934516753,18.063933483226045,17.68814747056073,17.862932205200195,5226400
2015-08-31,17.81923427319633,18.221238475478337,17.74932071630433,18.081411361694336,6120800
2015-09-01,17.70561429776553,17.92409423480577,17.268654423685046,17.391002655029297,5066100
2015-09-02,17.574536307713217,17.784276962280273,17.277403297025582,17.784276962280273,5139900
2015-09-03,17.9241056103131,18.238717452717275,17.8716708588693,18.133846282958984,5966100
2015-09-04,17.801753323916223,18.072668090528463,17.61822923456125,17.688142776489258,3125600
2015-09-08,17.95905990815342,18.238715779564014,17.83671161038478,18.195018768310547,5624600
2015-09-09,18.39601335430119,18.44844974880683,17.906618673671446,18.002750396728516,4558200
2015-09-10,17.731838990129933,17.950319007256994,17.513358973002873,17.915361404418945,4355600
2015-09-11,17.99401629018522,18.30862808227539,17.85418919744968,18.30862808227539,4581400
2015-09-14,18.299888040499283,18.352322781723363,18.055189803336308,18.168800354003903,2975100
2015-09-15,18.25618861612563,18.25618861612563,17.994013277854197,18.107622146606445,4302200
2015-09-16,18.107626343788507,18.212497503527345,17.88040688674647,18.186279296875,5424500
2015-09-17,18.22997544945208,18.789283830064765,18.133843696457856,18.378541946411133,6299700
2015-09-18,18.115358757187348,18.40485353288774,17.93113556957579,18.00131607055664,7676500
2015-09-21,18.185539686717593,18.369764551905607,17.66795785232364,17.75568389892578,4011100
2015-09-22,17.545140342520995,17.580231426358825,16.95737807411714,17.238100051879883,7997700
2015-09-23,17.194246076886863,17.43110598613716,17.097747223510275,17.141611099243164,3966800
2015-09-24,16.895973982154118,17.431101413053245,16.720521871724305,17.387237548828125,5450100
2015-09-25,17.527595362427604,17.834635662910518,17.40477991152845,17.51004981994629,3691000
2015-09-28,17.43986958411993,17.49250621235121,16.413478758900702,16.694202423095703,5596700
2015-09-29,16.702978278404053,16.92229258348876,16.255576895243014,16.42225456237793,6051900
2015-09-30,16.61525410391532,16.729296819254678,16.281895385411566,16.55384635925293,4973000
2015-10-01,16.55384660131246,16.79070480944007,16.316986719949277,16.773160934448242,5201300
2015-10-02,16.562613858162972,16.843337544941317,16.325755705007925,16.790700912475586,5635300
2015-10-05,16.86088362844392,17.54514488117447,16.86088362844392,17.527599334716797,3892800
2015-10-06,17.580236293621077,17.58900739377393,17.15037876377223,17.211788177490234,3193000
2015-10-07,17.325823187828064,17.56268294437723,17.25564270513587,17.545137405395508,5760200
2015-10-08,17.501282797408354,17.764459302973048,17.36969287139059,17.729368209838867,5299600
2015-10-09,17.703056122599982,17.782009429250696,17.4749689781908,17.650421142578125,4133600
2015-10-12,17.66796104885584,17.72059769028138,17.369693440386325,17.632871627807617,3032400
2015-10-13,17.229331360441833,17.527598950746604,17.027562600304893,17.106515884399414,10048200
2015-10-14,17.062649561638338,17.141602826618524,16.34329740590388,16.57138442993164,10474700
2015-10-15,16.650343619200186,16.79947743131043,16.360848769013888,16.755615234375,6901700
2015-10-16,16.781932762752902,16.983703229642764,16.606482292580576,16.746843338012695,7521000
2015-10-19,16.720524289766043,16.808250357667468,16.59770879864539,16.773160934448242,6545500
2015-10-20,16.781925841068976,17.246872658068423,16.71174534729877,17.036331176757812,5728800
2015-10-21,17.132838839986594,17.203019370036667,16.878433372782695,17.062658309936523,4679000
2015-10-22,16.23803056607281,16.448572088011115,15.369546160614057,15.930990219116213,22656800
2015-10-23,15.966080335730622,16.16784907279596,15.448498498399411,16.088895797729492,14769200
2015-10-26,16.088902707583454,16.299444307105613,15.781862247483517,15.948541641235352,8843600
2015-10-27,15.869586803289984,15.922221779790384,15.676590773964696,15.825724601745604,8634000
2015-10-28,15.869587519056823,16.24680849300093,15.75554311272052,16.159082412719727,5619800
2015-10-29,16.018716141975624,16.062578331228032,15.588860329008003,15.755537986755373,5246100
2015-10-30,15.72045418863909,16.15908293087429,15.650273656810892,16.080129623413086,6024300
2015-11-02,16.071358959369356,16.22926559503886,16.001178418320254,16.132766723632812,4725400
2015-11-03,16.071350717924965,16.387163827313913,15.887127519604896,16.19416618347168,5595200
2015-11-04,16.220484031761877,16.34329949376075,16.01871529469654,16.088895797729492,5574600
2015-11-05,16.088901518888242,16.141536496570982,15.68536222802519,15.922222137451172,9302800
2015-11-06,15.773083377568112,15.957308251745014,15.571314631802904,15.711675643920898,5819000
2015-11-09,15.729225213427243,15.729225213427243,15.167781021296898,15.40463924407959,6021800
2015-11-10,15.40463948458518,15.98362923506802,15.369550058647038,15.95731258392334,9125800
2015-11-11,15.983629383183583,16.22048928509485,15.843268331658924,16.16785430908203,5596600
2015-11-12,15.974854140429589,15.992399687468572,15.641497112866183,15.720450401306152,4196000
2015-11-13,15.737994794924235,15.87835581447828,15.501134946963532,15.536224365234377,3596100
2015-11-16,15.50114129130035,16.220492229241,15.483595738366182,16.1766300201416,6206900
2015-11-17,16.18539779668831,16.404712120907742,16.088898958596396,16.150306701660156,4325200
2015-11-18,16.10644520829693,16.66788936734038,16.088899660017926,16.641571044921875,5239200
2015-11-19,16.588935723545852,16.84334114852056,16.562617401682267,16.738069534301758,3424600
2015-11-20,16.81702350446823,16.983702869851214,16.65911691339336,16.843341827392578,2849900
2015-11-23,16.781929707676422,17.071424520333366,16.75561306222101,16.8872013092041,3423000
2015-11-24,16.72052697057588,17.194246809253965,16.676664766210504,17.115293502807617,4256500
2015-11-25,17.11528703898171,17.378463512253386,17.09774149456754,17.325828552246094,3926600
2015-11-27,17.334605648354522,17.36969507270027,17.20301737889563,17.24687957763672,2196100
2015-11-30,17.290738942644843,17.290738942644843,17.036335219815943,17.088970184326172,3362800
2015-12-01,17.150374015520285,17.28196390667717,16.9661508450766,17.238100051879883,3817700
2015-12-02,17.246878711015633,17.281969806833747,16.61525404540944,16.738069534301758,6428600
2015-12-03,16.843335308523372,16.88719748985238,16.439796212709652,16.57138442993164,5517100
2015-12-04,16.676655937031146,17.071420587025436,16.562611588882717,17.036331176757812,4002800
2015-12-07,16.957385205996133,17.124064577857315,16.869659132741003,17.00124740600586,3122900
2015-12-08,16.755613713265216,16.88720196536121,16.38716560345519,16.474891662597656,4466900
2015-12-09,16.308211421403797,16.457345211780364,15.76431122319651,15.808175086975098,7614500
2015-12-10,15.895900802077469,16.07135123374175,15.702903152040893,15.930990219116213,5134800
2015-12-11,15.710584370088078,15.772297957644184,15.498994206366085,15.551891326904297,4283000
2015-12-14,15.613606156689723,15.631239092128398,15.058182142925713,15.146345138549805,7051800
2015-12-15,15.243325383390646,15.472546829568063,15.119896510561231,15.331486701965332,6369700
2015-12-16,15.5254418326223,15.975071509720362,15.428462388080872,15.886908531188965,7394200
2015-12-17,15.957445916165122,16.01915952504709,15.578346111239048,15.648876190185549,5017300
2015-12-18,15.61360759876216,15.640057004363037,15.22569307269922,15.278590202331545,11039600
2015-12-21,15.45491656234845,15.772301028950466,15.402017749940224,15.66650676727295,3618800
2015-12-22,15.402012649422904,15.798745203255647,15.331482604471406,15.692949295043944,5549100
2015-12-23,15.78993610079728,16.045608683955404,15.666508884966296,15.983893394470217,3305200
2015-12-24,15.97507302390489,16.204294435616553,15.97507302390489,16.063234329223633,1446400
2015-12-28,15.983894782508338,16.036793606660797,15.710590917333349,15.957447052001951,2596200
2015-12-29,16.063234951142928,16.133765007070096,15.7546670074423,16.010337829589844,2995700
2015-12-30,16.010330816991164,16.063227915375073,15.807557205212476,15.851637840270996,2270600
2015-12-31,15.781112780379551,15.930989340929344,15.69294980095574,15.710582733154297,2140500
2016-01-04,15.490180409996132,15.516629815609928,14.802512679731768,15.128713607788086,9365900
2016-01-05,15.163974490412762,15.410828801940069,15.075811515623492,15.269768714904783,9787600
2016-01-06,15.022917363805808,15.287404658724824,14.793694256810364,14.934754371643066,7968900
2016-01-07,14.326433383729515,14.784879655585522,14.255903317410857,14.299983978271484,6469200
2016-01-08,14.626184137412226,14.75842777942468,13.89443419126957,14.017861366271973,10622000
2016-01-11,14.15010326666114,14.432225131551156,13.95614606102013,14.247082710266112,9021000
2016-01-12,14.396958904409532,14.538018992509102,13.973778640110824,14.308795928955078,5682000
2016-01-13,14.687898102920425,15.058181319026367,14.34406428852533,14.370512008666992,13149700
2016-01-14,14.370513592251353,14.485125997392425,13.903252548186671,14.167739868164062,6004500
2016-01-15,13.77101079091637,14.22945629889016,13.665215673691648,14.053131103515623,8129600
2016-01-19,14.229450185661872,14.34406256439684,13.691658360618389,13.815086364746094,5967600
2016-01-20,13.541783290051937,13.841536446812476,12.880563388062953,13.726924896240234,8245400
2016-01-21,13.735741525382878,14.546838015317917,13.665211468935013,14.106024742126465,11470300
2016-01-22,14.34406261657661,15.005282448153134,14.34406261657661,14.63499927520752,9746000
2016-01-25,14.590914563407807,14.7936898899975,13.947327769261896,14.026674270629885,9450600
2016-01-26,14.106025458023554,14.529205818187634,13.735742222487664,14.39696216583252,7969000
2016-01-27,14.379327412949042,14.546836914929996,14.07957511611252,14.176553726196287,8417000
2016-01-28,14.573287526352498,14.811325417668233,14.150105502922878,14.449858665466309,11110800
2016-01-29,14.546844527303591,14.873047235382389,14.27354064641808,14.776067733764648,12647300
2016-02-01,14.60855451927766,14.82896119984991,14.49394378527068,14.555657386779783,6266600
2016-02-02,14.388144274493785,14.705530353997622,14.211819982656513,14.26471710205078,7395700
2016-02-03,14.467489437062769,14.52920301749444,14.053124783687812,14.4410400390625,5757200
2016-02-04,14.432225956792136,14.95238402355266,14.432225956792136,14.573286056518556,6605600
2016-02-05,14.57328485531844,14.749609124658456,14.141288125317397,14.308795928955078,6181300
2016-02-08,14.088392818269211,14.273535280707003,13.735742510732113,13.920884132385254,7276700
2016-02-09,13.709292964411077,14.194187733078593,13.665211468935013,14.106024742126465,6325400
2016-02-10,14.299983201420511,14.635002259411204,13.991414388235643,14.414595603942873,5870300
2016-02-11,14.150104278115656,14.211819544001392,13.409538743961928,13.54178237915039,7484300
2016-02-12,13.709293208979306,14.141290863409882,13.709293208979306,14.11484146118164,5444800
2016-02-16,14.317615651333714,14.705531822627156,14.114841938763908,14.696715354919434,5569900
2016-02-17,14.820143172258346,14.899489703445331,14.467492856743595,14.643818855285645,4463000
2016-02-18,14.679083046052446,14.74079664107136,14.335249198621732,14.643818855285645,4860700
2016-02-19,14.529205876512544,14.731979589709008,14.37932928815662,14.582104682922363,4222700
2016-02-22,14.75842852780445,15.172792408873732,14.723164339545196,15.16397762298584,4933200
2016-02-23,15.119896888732908,15.243325764649466,14.917123160428472,15.11989688873291,5522400
2016-02-24,14.934757913542349,15.146348135971746,14.78488129579199,15.075818061828612,6397300
2016-02-25,15.093445888878064,15.296219573167567,15.022915838622191,15.287403106689451,4720900
2016-02-26,15.375569042822038,15.534262106767452,15.252140169992623,15.331486701965332,4178700
2016-02-29,15.305035558863771,15.57833928482377,15.146342530380872,15.155158996582031,5239200
2016-03-01,15.296219850580062,15.587156523358098,15.16397621414806,15.446096420288086,8650500
2016-03-02,15.419647316038263,15.772297580475191,15.305036610684676,15.754666328430176,9080800
2016-03-03,15.77229826024721,16.14258147425714,15.70176820432004,16.010337829589844,4554700
2016-03-04,16.00152101088489,16.116133400229494,15.66650367298272,15.80756378173828,4190400
2016-03-07,15.692951392393676,15.904543237096156,15.604790085598308,15.80756378173828,4372700
2016-03-08,15.736671724996924,16.011354144343198,15.586039103409922,15.772113800048828,6646600
2016-03-09,15.887313498800944,16.055668099923935,15.621490177545796,15.984782218933104,5040500
2016-03-10,16.029079502788502,16.277180842159364,15.639206452363457,15.913888931274414,4312200
2016-03-11,16.05566277968241,16.33920620969013,15.93161126151492,16.303762435913086,4099600
2016-03-14,16.277191290870217,16.40124119516014,16.09997569326759,16.250608444213867,3011100
2016-03-15,16.144278038290924,16.241746781695085,16.020228139451532,16.17972183227539,2895400
2016-03-16,15.896169681127567,16.28604106470702,15.7721181590321,16.135408401489258,6875700
2016-03-17,16.073387069059482,16.34807131561408,15.967059100759869,16.277185440063477,4453100
2016-03-18,16.26832504699507,16.675918422743766,16.259464100993668,16.525285720825195,5668000
2016-03-21,16.55186568454798,16.560726629010652,16.06452387941503,16.21515655517578,4007000
2016-03-22,16.099970477614225,16.41895777394039,16.082248585584406,16.197439193725586,2656000
2016-03-23,16.099961749306523,16.16198664773255,15.91388536397671,15.931607246398926,4321500
2016-03-24,15.993642544137169,16.01136443808243,15.816428674843012,15.869592666625977,4936500
2016-03-28,15.905031392016612,16.16199201222222,15.789840808089869,16.0556640625,5318800
2016-03-29,16.135414151476247,16.480984319682705,16.029086168991807,16.40123748779297,7097900
2016-03-30,16.551868259917896,16.622754136596345,16.3126277923584,16.3126277923584,4365600
2016-03-31,16.286046673208826,16.62275589049781,16.232882682603698,16.57845115661621,3574600
2016-04-01,16.41895037691191,16.48983622304321,16.22401303251192,16.321481704711914,4038600
2016-04-04,16.330346832126896,16.507560647848283,14.708831207491064,15.249335289001465,22493400
2016-04-05,14.974653707931203,15.63920936085761,14.824021025665788,15.559462547302246,16094600
2016-04-06,15.683507652694814,15.993632144824954,15.683507652694814,15.931607246398926,9186200
2016-04-07,15.869589395173612,16.046804917988325,15.630348946389493,15.701234817504885,5763100
2016-04-08,15.834140388980204,15.975912069291295,15.710088901169192,15.772113800048828,3646000
2016-04-11,15.79870710045928,15.975922663390817,15.524024498962971,15.577188491821287,4728400
2016-04-12,15.58604088057846,15.8784452158174,15.506294090054029,15.798698425292969,5763500
2016-04-13,15.86959095138451,16.410096827925482,15.798705073317878,16.197439193725586,5725500
2016-04-14,16.153129622183997,16.312623222543156,16.06452187864534,16.241737365722656,3040800
2016-04-15,16.23288126298946,16.605032544785182,16.153134439029472,16.525285720825195,5351300
