Date,Open,High,Low,Close,Volume
2015-04-23,7.038675810084905,7.045074752732714,6.9810865467281475,7.0002827644348145,8657500
2015-04-24,6.917097141132899,6.968287448448135,6.878704105528174,6.904299259185791,10552700
2015-04-27,6.949088621532923,7.000278914085781,6.840309097298994,6.85310697555542,12057300
2015-04-28,6.8659062235810655,6.936293353816963,6.827513798212938,6.904299259185791,13316500
2015-04-29,6.8531075641898935,7.013077394716981,6.8531075641898935,6.968286037445068,11457300
2015-04-30,6.968286825170892,7.045072279275682,6.936292733401426,6.949090003967285,11572800
2015-05-01,7.013077394716981,7.0194763343948186,6.917095740495318,6.968286037445068,4677500
2015-05-04,6.987481931812142,7.077065252561279,6.968285723878915,7.070666313171387,7564200
2015-05-05,7.019478667333505,7.083466254668866,7.006680783724426,7.025876998901367,10847900
2015-05-06,7.0450707827810195,7.064266989670475,6.917095053123956,6.961886405944824,8042900
2015-05-07,6.955490619749303,7.006680934816128,6.92989546221589,6.981085777282715,7402200
2015-05-08,6.9810836842981105,7.038672924041748,6.961887474462401,7.038672924041748,4963800
2015-05-11,7.038676523651639,7.1346582321521606,7.006682417405859,7.09626579284668,7250800
2015-05-12,7.064266679968871,7.121855908348908,7.006677451588835,7.102659702301025,6730300
2015-05-13,7.083464944223438,7.192244493829613,7.057869791977078,7.166649341583252,8314600
2015-05-14,7.198641822926026,7.198641822926026,7.12185638337652,7.1858439445495605,6011800
2015-05-15,7.20504129647093,7.211440236133735,7.038672526656833,7.089862823486328,5403500
2015-05-18,7.089863872191772,7.230637514413819,7.08346493158246,7.205042362213135,6830100
2015-05-19,7.217839599352387,7.352214300335069,7.217839599352387,7.326619148254395,10554000
2015-05-20,7.320220530199374,7.326619471060616,7.249834011435474,7.262631893157959,5443200
2015-05-21,7.237038429016125,7.301026021852972,7.224240544306717,7.256234645843506,6637800
2015-05-22,7.256232666614503,7.294625089797248,7.205042362213135,7.205042362213135,4964200
2015-05-26,7.147451837069632,7.185844253376165,7.121856689453125,7.121856689453125,14093200
2015-05-27,7.128258059869361,7.230638685250297,7.115460176578412,7.211442470550537,10991400
2015-05-28,7.192246941095298,7.243437263006265,7.173050722937878,7.217842102050781,9811400
2015-05-29,7.230636219382392,7.237035158845632,7.115457749989885,7.121856689453125,12263500
2015-06-01,7.134655103707552,7.173048136415055,7.000280404586121,7.064268589019775,12028800
2015-06-02,7.064267023522027,7.1666476077382795,7.051469755613204,7.147451400756836,7446100
2015-06-03,7.1538532162145945,7.211442470550538,7.134656391278172,7.211442470550537,9604800
2015-06-04,7.192242536656426,7.224236620817199,7.12825497857128,7.14105224609375,8946000
2015-06-05,7.21144326983404,7.256234645843506,7.1538540091151654,7.256234645843506,9324600
2015-06-08,7.243435958304583,7.294626270995052,7.205043528905064,7.211442470550537,13668100
2015-06-09,7.2242412561063265,7.326621902922162,7.19224715141718,7.288229465484619,11778600
2015-06-10,7.313823569117174,7.390609043120701,7.301025684998235,7.320221900939941,12088000
2015-06-11,7.3202205054475,7.384208693370382,7.294625352325664,7.345815658569336,6570400
2015-06-12,7.345814134986241,7.384207161824253,7.326617926685464,7.371409893035889,7523300
2015-06-15,7.326382481924389,7.397137489247134,7.281356010508726,7.33924674987793,7606500
2015-06-16,7.313520491142702,7.397140412900318,7.307088047907912,7.390707969665527,5430000
2015-06-17,7.416436493307156,7.4228689359904445,7.307087421417237,7.307087421417236,7698000
2015-06-18,7.300655925451755,7.422869274855984,7.281358596520936,7.4035725593566895,13679200
2015-06-19,7.377843064070419,7.410004664055365,7.307087421417237,7.307087421417236,11370400
2015-06-22,7.364980265169806,7.4486002034472225,7.3521159895903345,7.44216775894165,8566200
2015-06-23,7.461459703437277,7.532214701600925,7.461459703437277,7.512917995452881,5379000
2015-06-24,7.506489144409835,7.538650745653703,7.429301669483465,7.448598384857178,5867200
2015-06-25,7.480759507060832,7.51292110624519,7.345681281231715,7.352113723754883,13886300
2015-06-26,7.390708040003831,7.410005369891856,7.352114607090895,7.371411323547363,11165400
2015-06-29,7.262061941133699,7.339249417201323,7.1913069080962595,7.204171180725098,8400400
2015-06-30,7.281358491898066,7.339249250995666,7.204171017578441,7.274926662445068,10193600
2015-07-01,7.358545575508273,7.3842747322487,7.319952147113376,7.377842903137207,8389200
2015-07-02,7.377843798250563,7.384275628142396,7.249197998940541,7.300656318664551,6485500
2015-07-06,7.210605749005119,7.326387303947711,7.165579861385983,7.294225692749023,7086400
2015-07-07,7.274927970433748,7.30065713316624,7.126984824648199,7.217037200927734,8670600
2015-07-08,7.1012536006117815,7.178441066403801,7.081956887521638,7.1076860427856445,9572300
2015-07-09,7.197739175886975,7.217036506152334,7.114119865130026,7.152713298797607,7771500
2015-07-10,7.223469419842698,7.255631028345102,7.152714371882736,7.210605144500732,6750400
2015-07-13,7.274926434863788,7.313519864100526,7.242764834878842,7.307087421417236,5779300
2015-07-14,7.287793111796572,7.371413053979713,7.242767225017842,7.358548164367676,6445900
2015-07-15,7.397139957126837,7.467894988055315,7.345681641282216,7.416436672210693,8976300
2015-07-16,7.455030827792255,7.493624258539679,7.429301669483465,7.448598384857178,5939600
2015-07-17,7.422869682312011,7.429302125642041,7.339249759316307,7.422869682312012,6951800
2015-07-20,7.429302164394709,7.493624757735844,7.416437277667544,7.47432804107666,8143200
2015-07-21,7.506489144409835,7.538650745653703,7.4228692265483875,7.448598384857178,7876900
2015-07-22,7.4678952810447825,7.519353598908279,7.429301849362928,7.461463451385498,13232300
2015-07-23,7.5772412971221375,7.654428742718019,7.493621411035444,7.545079708099365,12861200
2015-07-24,7.583675928857262,7.615837527172879,7.519352732226028,7.5643792152404785,9155000
2015-07-27,7.5257860419991,7.545082757840028,7.448598565203855,7.461463451385498,7186500
2015-07-28,7.525785355406809,7.545082069487259,7.455030328157505,7.519352912902832,7266800
2015-07-29,7.525783000058217,7.570809470062614,7.480757143485109,7.545079708099365,9866300
2015-07-30,7.512921466718624,7.570812225341797,7.493624138223226,7.570812225341797,8228800
2015-07-31,7.577245272789484,7.577245272789484,7.493625342828663,7.506490230560303,8886500
2015-08-03,7.525786399841309,7.532218843237985,7.44859891937589,7.525786399841309,8219700
2015-08-04,7.545083666891998,7.60940687868697,7.500057786694483,7.506490230560303,7781700
2015-08-05,7.525785738950712,7.615838098301371,7.512921466718624,7.570812225341797,8733600
2015-08-06,7.602970445654098,7.615835326635723,7.512918732507881,7.545079708099365,5621100
2015-08-07,7.532218485089922,7.583676802953419,7.416436963181286,7.461463451385498,9609600
2015-08-10,7.474326819343078,7.609405040740967,7.474326819343078,7.609405040740967,7147900
2015-08-11,7.590105883034624,7.61583503056635,7.45502770513524,7.487189292907715,10487300
2015-08-12,7.461463319286097,7.506489193261625,7.2877910394978755,7.4035725593566895,9865000
2015-08-13,7.390708117644778,7.493624757735844,7.364978957622012,7.47432804107666,7866800
2015-08-14,7.500056512927304,7.602973143575194,7.467894912491961,7.590108871459961,6390400
2015-08-17,7.519354083678086,7.64156805655663,7.467895762497091,7.583677291870117,8604000
2015-08-18,7.564378314525715,7.628700890066388,7.564378314525715,7.615836620330811,7234900
2015-08-19,7.609402590325602,7.61583503056635,7.487189292907716,7.487189292907715,10887600
2015-08-20,7.40357025955827,7.422866969063356,7.281356334686279,7.281356334686279,7810400
2015-08-21,7.204171075378326,7.23633267662742,7.075525283813477,7.075525283813477,12415200
2015-08-24,6.715315341949463,6.940445899980149,6.432294647374796,6.715315341949463,17275200
2015-08-25,6.901852800758437,6.921150128995398,6.567373752593994,6.567373752593994,14236900
2015-08-26,6.72174945235172,6.811801820603863,6.593103650156924,6.8053693771362305,12418600
2015-08-27,6.876123606767577,6.991905121849749,6.831097734649622,6.985472679138184,13179800
2015-08-28,6.9790423844038605,7.043364985368209,6.927584058259728,7.017635822296143,9609000
2015-08-31,6.972609940277935,7.043364985368209,6.927584058259728,7.017635822296143,6308500
2015-09-01,6.882554755339688,6.901851466414487,6.696018245799604,6.721747398376465,9841500
2015-09-02,6.81823339937794,6.856826828426144,6.702451885370337,6.811800956726074,7884100
2015-09-03,6.82466387744071,6.959742079229422,6.805367166737001,6.888987064361572,6348700
2015-09-04,6.818234335260457,6.850395326071269,6.721749522533286,6.786072731018066,6631000
2015-09-08,6.934014996763267,6.979041486419609,6.85039507418041,6.972609043121338,6747100
2015-09-09,7.069091128936064,7.069091128936064,6.863257912279502,6.888987064361572,8412900
2015-09-10,6.882555084657679,7.004769025319024,6.843961660661455,6.959742546081543,7077900
2015-09-11,6.908284485643176,6.953310966491699,6.86325861822609,6.953310966491699,6583200
2015-09-14,6.940446807020228,7.011201836552944,6.908285206893903,6.985472679138184,6779800
2015-09-15,7.004880672927766,7.08896518775147,6.991944925868617,7.076028823852539,5694500
2015-09-16,7.050154349572708,7.140707015991212,6.998410145002013,7.140707015991211,9061900
2015-09-17,7.127770347621518,7.147174267605748,6.888452661511541,6.914324760437012,15629200
2015-09-18,6.82377104563448,6.849643138201728,6.687942405446594,6.700878143310547,14841100
2015-09-21,6.739687943123073,6.830240593700505,6.726751585823668,6.804368495941162,9817400
2015-09-22,6.687945249957425,6.739689457099719,6.629732862712442,6.681477069854736,6864600
2015-09-23,6.675006050743299,6.765558683148337,6.649133958176051,6.700878143310547,8464100
2015-09-24,6.642666260369623,6.687942267216681,6.571517544650724,6.675005912780762,7808300
2015-09-25,6.759091036352845,6.8237715812677475,6.733218941754762,6.784963130950928,7981600
2015-09-28,6.77202815605902,6.784963896397713,6.636199489885706,6.655603408813477,7364600
2015-09-29,6.649133290813762,6.759089827398248,6.603857287575191,6.752621650695801,14830800
2015-09-30,6.791431929338854,6.862580041774488,6.726751378514133,6.856112480163574,10269700
2015-10-01,6.869048741527311,6.920792939378253,6.810836364735127,6.914324760437012,10751800
2015-10-02,6.739688443022479,6.84317684173584,6.603859765501316,6.84317684173584,11686800
2015-10-05,6.881985945433521,6.991942533593949,6.881985945433521,6.972537994384766,6747900
2015-10-06,6.940196982111173,6.998409359932937,6.914324882728112,6.96606969833374,6103400
2015-10-07,7.024280207017781,7.088960752363851,6.959600278511106,7.05015230178833,7448100
2015-10-08,7.01134517596202,7.088961468110299,6.985473078579259,7.063089370727539,7009100
2015-10-09,7.03074905439253,7.108365346094849,6.953132762690211,6.979004859924316,4400600
2015-10-12,6.979005481785895,7.030749680864754,6.940197024056995,7.0242815017700195,3605200
2015-10-13,7.004878146727214,7.030750248354922,6.940197584238164,6.9466657638549805,5441100
2015-10-14,6.894920307536542,6.972536598313904,6.778495562950775,6.810835838317871,9011800
2015-10-15,6.869046255245122,6.946662523927978,6.817302076123218,6.933726787567139,10919000
2015-10-16,6.966070172960062,6.985474094609548,6.888453252683019,6.920793533325195,8528300
2015-10-19,6.888453252683019,6.966070172960062,6.888453252683019,6.920793533325195,6545100
2015-10-20,6.946665073129879,7.024281370295411,6.901389053993193,6.998409271240234,7953900
2015-10-21,7.011343498051161,7.069555857441219,6.836706419880991,6.869046688079834,12486100
2015-10-22,6.791432258284136,7.140705892608026,6.778495900756836,7.030749320983887,14853100
2015-10-23,7.0954299486547185,7.205386521421179,7.063089671339968,7.198918342590332,12389600
2015-10-26,7.173045228091909,7.198917322911201,7.0307483981661045,7.095428943634033,9644400
2015-10-27,7.0566204796908165,7.134236764002464,7.011344468052204,7.05015230178833,10118400
2015-10-28,7.088963094204086,7.341216564178467,7.056622810847432,7.341216564178467,10597100
2015-10-29,7.321808914319504,7.399425191306289,7.276532906953713,7.308873176574707,10117000
2015-10-30,7.3153420580177135,7.321809619092988,7.063088670900069,7.095428943634033,10364500
2015-11-02,7.140706681494031,7.218322984714237,7.114834580420628,7.185982704162598,8979600
2015-11-03,7.153642324453372,7.270066459211196,7.147174145622525,7.198918342590332,7410600
2015-11-04,7.218321933456262,7.2830024851396304,7.192449836150806,7.244194030761719,5944800
2015-11-05,7.250661305647579,7.386489953782755,7.250661305647579,7.328277587890625,8479900
2015-11-06,7.451170633781859,7.59993502326065,7.438234278084891,7.53525447845459,11338600
2015-11-09,7.561128707151795,7.587000809008789,7.425300018192682,7.483512401580811,7652900
2015-11-10,7.464110029181494,7.535258169850926,7.418833995740919,7.50938606262207,4780400
2015-11-11,7.55465932075303,7.561126882026448,7.451170938305358,7.470574855804443,6584300
2015-11-12,7.431766812113142,7.470575266082053,7.321810245513916,7.321810245513916,8441900
2015-11-13,7.360619499074139,7.380023419746737,7.244194741359517,7.257131099700928,8240200
2015-11-16,7.237723931825889,7.386488914489746,7.224788195025154,7.386488914489746,7790500
2015-11-17,7.418829441070557,7.502913892151973,7.354148904288139,7.418829441070557,8573900
2015-11-18,7.451167716418205,7.58052813854231,7.418827456677392,7.574059963226318,9609400
2015-11-19,7.586997509002686,7.599933862724228,7.515849414052095,7.586997509002685,6810300
2015-11-20,7.612872579234823,7.625808320131903,7.502916005831945,7.548192024230957,7611100
2015-11-23,7.554659012000042,7.606403201109133,7.509382383900044,7.53525447845459,5793500
2015-11-24,7.483511352948851,7.567595826411582,7.464107433484982,7.541723728179932,6624000
2015-11-25,7.567595826411582,7.599936103411014,7.5093834511805,7.541723728179932,4402800
2015-11-27,7.541724695880497,7.606405258178711,7.502916851973214,7.606405258178711,4225000
2015-11-30,7.606404776976095,7.625808697702189,7.515852118855123,7.56112813949585,8485000
2015-12-01,7.599937681829522,7.664618249261786,7.541725294508406,7.632277965545654,7448900
2015-12-02,7.66461677650212,7.6775525173992,7.541723845362673,7.548192024230957,7848600
2015-12-03,7.56759611012761,7.632276666551407,7.367087495524944,7.392959594726563,10719100
2015-12-04,7.4447034210030285,7.619339927674794,7.392959225186248,7.599936008453369,15299300
2015-12-07,7.561127965689884,7.599936423089511,7.451172006209869,7.477044105529785,12361800
2015-12-08,7.418830679220574,7.444702774883547,7.244193570865946,7.26359748840332,14829300
2015-12-09,7.25066239069463,7.328278684552798,7.101897364836869,7.153642177581787,11645800
2015-12-10,7.076026222677472,7.257131549648782,7.056622300801815,7.173047065734863,12857500
2015-12-11,7.088961926353104,7.160110044544968,6.959601431077217,6.998409271240234,10566700
2015-12-14,7.037217006068095,7.088961198868347,6.907856524067464,7.011344909667969,13299700
2015-12-15,7.121301270676679,7.302405940317488,7.095429175013707,7.26359748840332,11180500
2015-12-16,7.3088736715397085,7.367086037431838,7.153641107053616,7.328277587890625,12701100
2015-12-17,7.367326776602916,7.3933597092855585,7.2306537248505185,7.237162113189697,10936000
2015-12-18,7.211130292420768,7.2176386817635025,7.0419158935546875,7.0419158935546875,25292000
2015-12-21,7.120014104971516,7.15906381707033,7.002866210023311,7.061440467834473,7718600
2015-12-22,7.146047076868701,7.1720806321868675,7.015882403648475,7.152555465698242,7280400
2015-12-23,7.178590247625784,7.256689071655273,7.159065696786981,7.256689071655273,4773000
2015-12-24,7.269705756054797,7.341296188628541,7.198115323481055,7.295738697052002,3705800
2015-12-28,7.243672911320832,7.276214243168356,7.15255730628262,7.256689071655273,6511500
2015-12-29,7.23716153761353,7.373834578496231,7.23716153761353,7.354310035705566,4702700
2015-12-30,7.315261824602727,7.380344474772428,7.256687563584826,7.269704341888428,4590500
2015-12-31,7.217639421333415,7.282721459407014,7.172081932614473,7.19811487197876,5767700
2016-01-04,7.002867314694278,7.035408643130852,6.885718780592298,6.963817596435547,14209900
2016-01-05,7.002864363801792,7.035405678525988,6.93127334727377,6.976831436157227,9529200
2016-01-06,6.8401603594643765,6.931275321840008,6.8206351926632,6.8661932945251465,7561600
2016-01-07,6.716502719460037,6.794601516119564,6.625387767027618,6.657928466796875,13056000
2016-01-08,6.768570025047683,6.768570025047683,6.521257426638994,6.5407819747924805,12049200
2016-01-11,6.599357144823533,6.631897855983225,6.495224758819965,6.573324203491211,12756200
2016-01-12,6.625387191772461,6.644911734073591,6.488714154316529,6.625387191772461,11974700
2016-01-13,6.651420294614862,6.670944837423471,6.326008351325912,6.3455328941345215,15425600
2016-01-14,6.3910912317349835,6.456173877462374,6.215369081349605,6.410616397857666,13622400
2016-01-15,6.215369252840841,6.254418344815409,6.104729124456018,6.234893798828125,14389000
2016-01-19,6.365059557613056,6.365059557613056,6.130763103826264,6.169812202453613,10383500
2016-01-20,6.02662992477417,6.065679014188987,5.870432325766731,6.02662992477417,25958500
2016-01-21,5.688203148759183,6.0982224540826895,5.577562989195333,5.857417583465576,21720100
2016-01-22,5.915989460366875,6.007104410830562,5.896464916792378,5.955038547515869,12855800
2016-01-25,5.915991456742948,5.955040557069226,5.720744093088787,5.72725248336792,71293800
2016-01-26,5.356282231699201,5.45390622250514,5.095952830898532,5.239134311676025,88356100
2016-01-27,5.2781823602710976,5.532003941007048,5.232624879372643,5.3758063316345215,37448900
2016-01-28,5.434382483767926,5.558038812437042,5.388824366321963,5.518989086151123,27980100
2016-01-29,5.532004332215674,5.584070205688477,5.479938458742872,5.584070205688477,16369200
2016-02-01,5.571053013602144,5.681692508690185,5.505970373504186,5.623118877410889,18784500
2016-02-02,5.5580378418273595,5.5580378418273595,5.434381534752556,5.473430633544922,21717900
2016-02-03,5.505970868586912,5.577561282592648,5.28469061716577,5.545020580291748,22003800
2016-02-04,5.5189874917453485,5.720743214700161,5.5189874917453485,5.64264440536499,20033700
2016-02-05,5.655660626545036,5.727251668075767,5.551528879599433,5.584070205688477,15985600
2016-02-08,5.532004902407704,5.545021682454649,5.369298875866301,5.473430633544922,13434500
2016-02-09,5.395332268606321,5.564546699388735,5.382316108139982,5.49946403503418,16447500
2016-02-10,5.545020726721538,5.597086596586838,5.421363820285856,5.447396755218506,12602000
2016-02-11,5.323741050902906,5.323741050902906,5.174051193185814,5.213100910186768,18762400
2016-02-12,5.310723248007808,5.5385118751451445,5.310723248007808,5.492953777313232,13330900
2016-02-16,5.597087875228969,5.779318461387684,5.525496822303771,5.688202857971191,15702600
2016-02-17,5.785825279999802,5.850907304182035,5.675185156148493,5.70772647857666,12723700
2016-02-18,5.714234342548405,5.740267276793592,5.473429545611901,5.545020580291748,23689100
2016-02-19,5.5189874917453485,5.649152794644796,5.47343000813504,5.64264440536499,14307400
2016-02-22,5.701216692147011,5.7662987003726105,5.675183764721981,5.75328254699707,10291900
2016-02-23,5.772808688667711,5.785825466327813,5.564545211499038,5.6035943031311035,8187300
2016-02-24,5.4994630180835795,5.603594765255587,5.447397144497576,5.558037281036377,20932500
2016-02-25,5.59057755736191,5.649151809315261,5.551527849168324,5.623118877410889,13806600
2016-02-26,5.668676797422519,5.8509073350375305,5.668676797422519,5.824874401092529,14643400
2016-02-29,5.772808580304264,5.805349903169554,5.655660066258861,5.694709777832031,14167300
2016-03-01,5.759794059837804,5.98758214325796,5.727252727727986,5.9745659828186035,14364200
2016-03-02,5.961547310675915,6.072187432349192,5.961547310675915,6.046154499053955,15788100
2016-03-03,6.072187262405187,6.267434566992062,6.046154329838541,6.247910022735596,18045100
2016-03-04,6.267436013603545,6.3585516089545875,6.234894685215729,6.293468952178955,13057800
2016-03-07,6.228385409940988,6.319500992338526,6.215369252840841,6.234893798828125,9095900
2016-03-08,6.150285182569911,6.221876202418987,6.046153467161055,6.085203170776367,10898700
2016-03-09,6.143780206191001,6.163305379175948,6.052665214958558,6.07869815826416,12721900
2016-03-10,6.150286615443608,6.26092674401059,6.052663264672332,6.208860874176025,14057400
2016-03-11,6.273944855557513,6.397601167533641,6.2348951345431125,6.391092777252197,13975900
2016-03-14,6.384586480263394,6.4171271978276785,6.286962465547337,6.339028358459473,8847300
2016-03-15,6.247912451786591,6.319502889009136,6.234895670105594,6.286961555480957,8134100
2016-03-16,6.286959731339005,6.378739763781888,6.1624002227314065,6.214846134185791,10726400
2016-03-17,6.208291975126039,6.286960856385345,6.1034001334469625,6.260737895965576,12791700
2016-03-18,6.293516467969324,6.437742431148553,6.241070549503301,6.339406490325928,14802000
2016-03-21,6.326294170942846,6.41807483321272,6.29351594353646,6.352517127990723,10847500
2016-03-22,6.300070878721808,6.431186282190268,6.260736757844933,6.359072685241699,9901400
2016-03-23,6.345962161829979,6.37218512013487,6.293516245220197,6.313183307647705,9943800
2016-03-24,6.247625850167428,6.300071768883267,6.182068764374964,6.286960601806641,7322300
2016-03-28,6.293515514725457,6.332849635014921,6.214846023737391,6.24762487411499,9123300
2016-03-29,6.214846023737391,6.254180769231424,6.1296218880420295,6.24762487411499,12676300
2016-03-30,6.280404705665994,6.359073583739752,6.227958786950156,6.286960601806641,9984100
2016-03-31,6.267292698727345,6.3197386104150555,6.188623205991194,6.254180908203125,12343000
2016-04-01,6.234513649478038,6.267292499542236,6.149288889392948,6.267292499542236,11356200
2016-04-04,6.293517491129251,6.3000727630997195,6.201736806290262,6.23451566696167,11037000
2016-04-05,6.149288268110655,6.254180077554883,6.1296212101409875,6.168955326080322,14762700
2016-04-06,6.234513847621379,6.260736803465234,6.123066128983846,6.254180908203125,13356600
2016-04-07,6.21484574661935,6.247624595535351,6.044396857624321,6.0968427658081055,15564400
2016-04-08,6.142734305517455,6.227959083793936,6.083732487848761,6.116511344909668,8118400
2016-04-11,6.123064275908139,6.241067854095342,6.123064275908139,6.149287223815918,11722100
2016-04-12,6.175513066026943,6.2935166995193965,6.142734209478518,6.273849010467529,10777300
2016-04-13,6.339405802040614,6.516410601344414,6.306626950257066,6.490187644958496,12270100
