Date,Open,High,Low,Close,Volume
2015-05-14,87.11447057076656,88.5056479192358,87.11447057076656,88.18156433105469,210751
2015-05-15,88.18942572705407,88.71901929090711,87.83372999744077,88.32379913330078,186112
2015-05-18,88.70324170819003,88.92456410284161,87.56500535788712,88.03926849365234,144892
2015-05-19,88.31593882371187,88.31593882371187,87.73891448042879,88.03137969970703,143823
2015-05-20,88.2606132271075,88.86134382913716,87.71520720338029,88.18156433105469,282258
2015-05-21,87.87327496591004,88.59257876493503,87.3515873360243,87.36739349365234,206860
2015-05-22,87.32787423225685,87.51757827485689,86.57695209471945,87.17768859863281,305128
2015-05-26,86.68759483815019,86.93263545621106,86.37932357306921,86.77454376220703,291949
2015-05-27,86.59977058288992,87.39426389098982,86.40114725586494,87.19564056396484,211700
2015-05-28,86.98906192204215,87.11618374816827,86.20251532276933,86.6871566772461,188832
2015-05-29,86.83811906514201,87.05262958648835,85.38419488895234,85.82910919189453,195167
2015-06-01,86.32169104982576,86.50442109912703,85.30474068057701,86.27401733398438,216009
2015-06-02,85.78144249731686,87.44193058337228,85.78144249731686,86.51237487792969,370900
2015-06-03,86.48855000808832,87.5293343983296,86.24225899946718,87.13208770751953,180566
2015-06-04,87.39425919858095,87.64055017118703,86.274020784787,86.7427749633789,278026
2015-06-05,86.74280278082884,87.25127814885367,86.54814968623164,87.21949768066406,167474
2015-06-08,87.15591722165158,87.28303906593518,86.69511568988143,86.87784576416016,197704
2015-06-09,86.79042563172652,87.84710292269611,86.64741662947874,87.79148864746094,506665
2015-06-10,87.91863402980799,88.91969125247287,87.63261594861717,88.18875885009766,499229
2015-06-11,88.11724893610177,88.44298801539719,87.09235192007041,88.14108276367188,128431
2015-06-12,88.04575830688105,88.18082073006089,87.5372830160246,88.0616455078125,209991
2015-06-15,87.02087485117706,87.68030593189856,86.28994226270491,87.61674499511719,227670
2015-06-16,87.39427574744235,87.72796152735351,87.2989343553947,87.62467956542969,241200
2015-06-17,88.02986544438947,88.2125955201151,87.42604880226749,88.08547973632812,220480
2015-06-18,88.196704612204,88.77271105338835,87.92657373307091,88.31587982177734,398813
2015-06-19,88.57010632280908,88.57010632280908,87.40220032629176,87.75971984863281,316681
2015-06-22,88.72902071538054,88.72902071538054,87.58494831114889,87.91864013671875,169998
2015-06-23,87.75177437307136,88.61777514125411,87.2512458229122,88.00601196289062,383635
2015-06-24,88.07751753996838,88.21257993059267,87.60082282738131,87.71205139160156,309833
2015-06-25,87.6723399561484,88.02986560053382,87.43399558806135,87.73590087890625,341634
2015-06-26,87.74385490754513,88.37150543431541,87.59289921864361,88.17288208007812,413993
2015-06-29,88.3953483599292,88.3953483599292,86.41705518394247,86.4408950805664,506579
2015-06-30,86.99702335237346,87.34660237219192,85.95623898528184,86.02774047851562,250461
2015-07-01,86.38526612919449,86.46471425328869,85.48748474857044,86.02774047851562,301551
2015-07-02,86.91756677705659,86.91756677705659,85.41597495011767,85.8052749633789,151102
2015-07-06,85.02669423350717,85.85296822547932,84.37520978657783,85.32860565185547,235769
2015-07-07,84.83602145928049,85.97214749377706,84.45466794450819,85.93242645263672,236260
2015-07-08,85.16969976883674,85.68612175003437,84.27192430658849,84.5738296508789,177793
2015-07-09,85.44774119846367,85.44774119846367,84.58174050800291,84.62146759033203,213969
2015-07-10,85.24120227096394,85.47160609693364,84.23219220338956,84.90751647949219,300905
2015-07-13,85.38421364166705,86.16281384281785,85.16969701170422,85.86090850830078,274101
2015-07-14,85.91653026474154,86.30583039910276,85.72585351384078,86.12310028076172,152528
2015-07-15,85.98802621917771,85.98802621917771,84.70889131756233,85.344482421875,218288
2015-07-16,85.36037173624221,85.80528609483058,85.01873933618229,85.20146942138672,214196
2015-07-17,85.06640874593789,85.19353060043156,84.24013487623996,84.85189819335938,201369
2015-07-20,85.04257945558038,85.04257945558038,84.47054320281464,84.6691665649414,162582
2015-07-21,84.54998536673334,84.62943349367478,83.58864908928378,83.68399047851562,204239
2015-07-22,83.7554769269166,83.81903784165189,82.54784985445814,82.98481750488281,767865
2015-07-23,81.34024009635934,85.02668934939803,81.15750999085977,84.76451110839844,1297668
2015-07-24,84.59764225689753,84.64530991127566,82.68926916862932,82.88948059082031,340470
2015-07-27,82.31746323468701,82.35719033004892,81.77720746988498,82.11089324951172,395012
2015-07-28,81.83281044098268,82.7107282103477,81.65802094398673,82.42868041992188,531754
2015-07-29,82.25390154961242,84.25602833195191,82.25390154961242,83.69193267822266,586006
2015-07-30,83.40591398556978,84.36725020518307,83.04044171292047,83.20729064941406,196246
2015-07-31,83.17551351098996,83.88261213103162,82.77032019182452,82.95305633544922,192744
2015-08-03,83.25497242771897,83.69988683646962,82.12679314181311,82.41281127929688,137331
2015-08-04,82.19825852563248,83.2231553910021,82.19825852563248,83.05631256103516,214690
2015-08-05,83.3423554101859,84.74860600270742,83.0881177752073,83.43769073486328,125321
2015-08-06,83.27082999245891,83.89053371594049,82.44360468482778,82.5716781616211,188966
2015-08-07,82.46842631434308,82.82594595862753,81.49119665899235,82.5478744506836,192184
2015-08-10,82.85772213546076,84.11302323376152,82.85772213546076,83.83494567871094,67557
2015-08-11,83.15961383563061,83.51316311838521,82.43662807088094,82.9371566772461,109725
2015-08-12,82.12678270548567,82.79415423380487,81.2210607390505,82.51608276367188,133028
2015-08-13,82.69087615628965,82.69087615628965,81.5309164968116,82.02349853515625,141144
2015-08-14,81.78515322185208,82.42869094157017,80.69669507257872,82.2380142211914,330679
2015-08-17,81.77721050647885,82.66704534669567,81.33229611712241,82.38102722167969,168214
2015-08-18,82.30157722433795,82.55184461186337,81.32435363196068,82.08706665039062,143095
2015-08-19,81.80105430844921,81.90815503465524,80.64109446519737,81.15751647949219,149473
2015-08-20,80.45041686098207,81.02245317466942,79.84660007858936,80.01344299316406,374836
2015-08-21,79.218936219205,79.82275290067439,78.5595052421729,78.5912857055664,360541
2015-08-24,70.91648632599343,78.65485075339974,63.82165964688823,76.12041473388672,490802
2015-08-25,77.2883028970266,78.5038766076581,75.36563067417804,75.42919158935547,429623
2015-08-26,76.75599590396479,77.30419820426194,75.52452890116768,76.70832824707031,312346
2015-08-27,77.15586504983723,78.96189120904234,76.98804268668299,78.90595245361328,222327
2015-08-28,78.32257195519381,79.43335988336966,78.12278986599864,78.74610900878906,236292
2015-08-31,78.53034589187219,79.22159635383439,77.73121748468289,78.8499984741211,259912
2015-09-01,77.33167147732674,78.4104999583747,77.17984119010372,77.49150085449219,312457
2015-09-02,77.8430847223232,78.1547442479235,76.9400659098557,77.78713989257812,192926
2015-09-03,77.77914817260827,78.80203128000306,77.75517530241375,78.04286193847656,152120
2015-09-04,77.2437374760763,77.65128848277793,76.41264338699793,76.63639831542969,190838
2015-09-08,77.70725244330964,78.08284380805863,76.66838906733287,77.81912994384766,352239
2015-09-09,78.24268396472958,78.78608555843284,76.5325431557156,76.74031829833984,238567
2015-09-10,76.05304095719967,77.03597147608338,75.57356518327369,75.74937438964844,325042
2015-09-11,75.44568869748468,76.10896040313234,75.42170973253131,75.98908996582031,286192
2015-09-14,76.1569482728823,76.1569482728823,75.06214003611352,75.19799041748047,333666
2015-09-15,75.13406593531181,76.42865642162255,75.13406593531181,76.11699676513672,381632
2015-09-16,76.38068750287854,76.76426568833078,75.98911023011166,76.67636108398438,478590
2015-09-17,76.69232661305692,77.47546875601662,75.62948475074792,75.98908996582031,247305
2015-09-18,74.54271050453599,76.03708309464467,71.66584893094065,71.92156982421875,1084257
2015-09-21,72.04941195060036,72.6008063431818,70.35525772454983,70.419189453125,776561
2015-09-22,69.77191606084598,70.0755888306054,68.59719604425901,68.66912078857422,553037
2015-09-23,68.66910312226473,69.6200678618721,67.94189335742008,68.15766143798828,402887
2015-09-24,67.60623932913427,67.8459802095412,66.87903589313065,67.4943618774414,348224
2015-09-25,67.69417948393146,68.30951188844945,67.6622136099556,67.95789337158203,272904
2015-09-28,67.55829347616687,67.55829347616687,66.12385993259547,66.29566955566406,241667
2015-09-29,66.45553439111599,66.95099019941522,65.86417486327862,66.39958953857422,329344
2015-09-30,66.80711866298263,67.97384514461534,66.74318694147452,67.88594055175781,360057
2015-10-01,67.83801516803675,68.51727314653623,67.52635555323268,68.12570190429688,428132
2015-10-02,67.50239126303126,68.98877089053215,67.00692935490859,68.90885925292969,245095
2015-10-05,69.51616788002354,70.93861525335971,69.51616788002354,70.746826171875,308991
2015-10-06,70.78678892191749,71.88958382224766,70.72285719228131,70.84272766113281,270172
2015-10-07,71.16238523935804,71.86561602443628,70.75482805521922,71.41810607910156,484054
2015-10-08,71.27426485297745,72.62478772027542,70.51788766666621,72.54487609863281,216054
2015-10-09,72.68870665930851,73.176175391434,72.35307424937895,73.05630493164062,258581
2015-10-12,72.97638186715493,73.2560754981858,71.78568263970132,72.17725372314453,158572
2015-10-13,72.00148816515222,72.30516094579475,71.38616180419922,71.38616180419922,295055
2015-10-14,71.41011697868078,71.47404871631622,70.4431723101925,70.51509094238281,118578
2015-10-15,70.81077321728642,71.17037858497588,69.92374014032838,71.10645294189453,87250
2015-10-16,70.97059035660891,71.35417466638502,69.42827232021453,69.524169921875,269918
2015-10-19,69.59609993607194,69.93972544382196,68.98876665012935,69.84383392333984,222715
2015-10-20,69.48421841345558,71.21833183659997,69.48421841345558,70.49911499023438,239607
2015-10-21,70.69088635473635,71.48202163851964,69.49219394427354,69.87577819824219,383497
2015-10-22,70.57903248618753,74.8703549455573,69.62806757154911,74.59864807128906,647081
2015-10-23,74.47077672198755,75.9171971589666,74.10317839368382,75.2139663696289,374665
2015-10-26,75.2618902976545,75.517611064793,74.65455118937658,75.27787017822266,245721
2015-10-27,74.66257716223122,75.49367154680492,74.1591283942587,75.06214141845703,303067
2015-10-28,75.45371211249916,76.94009162218124,75.15803846712011,76.90013885498047,277153
2015-10-29,76.50854240464979,77.26771795441482,75.90919617440298,76.91609954833984,343042
2015-10-30,76.54850240989371,77.87505224908563,76.54850240989371,77.39557647705078,299759
2015-11-02,77.90703711854037,78.13079212694964,77.18782023660577,77.93900299072266,168401
2015-11-03,77.98692336285251,77.98692336285251,76.94806029101795,77.37159729003906,251644
2015-11-04,77.37159976321296,77.84308861840178,76.94006976073781,77.07592010498047,246306
2015-11-05,76.9001133139835,77.6512897146549,76.71631113593321,77.0599365234375,232612
2015-11-06,76.97202305113532,77.17579853421518,76.32473120158197,76.58045196533203,308225
2015-11-09,76.18091215948449,76.58846325547569,74.93426770430983,75.5815658569336,185715
2015-11-10,75.08610156283027,75.35780838134977,72.8005939171187,75.29387664794922,418851
2015-11-11,75.25391259937477,76.3687000225113,75.11806224791876,75.86125183105469,232435
2015-11-12,74.97421904956676,75.5655723016978,74.50273626530605,74.71849822998047,475338
2015-11-13,74.58266253726396,76.39668150510897,74.37488742524212,76.25283813476562,716838
2015-11-16,76.40466667312897,77.91501885863948,75.59754528347088,77.75519561767578,485774
2015-11-17,77.51545222600302,77.6033568348333,76.44462313205683,76.71632385253906,383224
2015-11-18,76.97205172613297,78.8579953476989,76.93209286505987,78.47441101074219,244236
2015-11-19,78.1467766946839,78.65821844659465,77.3636280825831,78.13079071044922,203604
2015-11-20,78.29061653350576,79.04179924008659,77.59537257548735,77.7791748046875,316669
2015-11-23,77.65928771925813,78.43444313858369,77.53142426594607,77.970947265625,171523
2015-11-24,77.24376848330881,79.12171935434003,77.17983673613207,78.7621078491211,168825
2015-11-25,78.50473677058369,80.1213199856887,78.19107219488865,79.82373809814453,260567
2015-11-27,79.75938259538056,80.55561359627542,79.11597085649835,80.13739013671875,85477
2015-11-30,80.37064319155009,81.01406118042853,79.56637377349638,79.85591125488281,177388
2015-12-01,79.85589022318376,80.55560664159765,79.30094250733528,80.31432342529297,119471
2015-12-02,80.08109189617225,80.23390502279058,79.29290530256281,79.46180725097656,114518
2015-12-03,79.59852488882358,79.63873466776897,78.33582247149987,78.56906127929688,285338
2015-12-04,78.35190793263676,79.212475774482,78.08649761062507,78.88272857666016,124809
2015-12-07,78.70577720034248,78.874672980556,77.9257149350853,78.3921127319336,183148
2015-12-08,77.5315476755467,77.85325656437537,76.88812989788939,77.19375610351562,220715
2015-12-09,76.89620281917293,77.86936812004784,76.0115076489311,76.67904663085938,286078
2015-12-10,76.81573834698735,77.274171458035,75.84257353708219,76.5583724975586,135562
2015-12-11,76.01151044935746,77.2339973619161,75.5746270353602,76.21257781982422,253599
2015-12-14,76.14018668553518,76.64688036165144,74.99812554929572,75.63349914550781,330901
2015-12-15,75.63348765735725,76.8881458341409,74.83726274794363,75.038330078125,320150
2015-12-16,75.43241586203037,76.6870739645458,74.94181111454162,76.22059631347656,350693
2015-12-17,76.53427326352916,76.71120736383901,74.77292144713446,75.08658599853516,358188
2015-12-18,75.04637210818116,75.23940117279652,73.5906465283811,74.03299713134766,399114
2015-12-21,74.08126112329352,75.85467677133711,74.08126112329352,75.84261322021484,220769
2015-12-22,75.8908514751599,78.62536831647802,75.4967612371147,77.99803924560547,468422
2015-12-23,78.72991603138283,80.55561065673828,78.31973699765513,80.55561065673828,746424
2015-12-24,80.50736489240236,82.38935845999067,80.10523019650017,81.56900024414062,457187
2015-12-28,81.23121217495483,81.72986142898117,80.25000249166138,81.72181701660156,282558
2015-12-29,82.15611683506263,83.69629340486384,81.78615366361439,82.8397445678711,277944
2015-12-30,82.33305344824018,84.02201781252812,82.33305344824018,83.08102416992188,245745
2015-12-31,82.39739089997258,83.24992056744338,81.26337432861328,81.26337432861328,201713
2016-01-04,80.49127338725076,82.75126816710791,79.78351247289596,82.0193862915039,429180
2016-01-05,82.15609432164945,82.53410180126357,80.54755603296746,80.66819763183594,371778
2016-01-06,79.63071513450431,80.4269401236234,78.94708737067124,79.41355895996094,299525
2016-01-07,77.2178999829394,78.16291276270915,75.53697389483476,76.40558624267578,609895
2016-01-08,76.80770678946152,78.006066151109,75.81845299690225,76.33319091796875,384058
2016-01-11,76.24472349506497,76.26885058956972,73.67105834368681,73.9766845703125,559301
2016-01-12,74.6764204213465,75.34798470468787,73.61478494706897,74.21798706054688,486183
2016-01-13,74.58793700916452,75.1750563283112,71.48345686023067,71.59605407714844,390671
2016-01-14,72.05448039667586,73.07590579788473,71.0330611315545,72.93113708496094,372598
2016-01-15,71.40302217031635,71.88558248726709,70.01967809526015,71.63626098632812,354523
2016-01-19,72.31989757688474,72.40836769516781,70.60278695404544,71.16979217529297,214552
2016-01-20,70.02774106163278,70.7274576950782,68.43528484403214,69.7784194946289,411451
2016-01-21,70.03579913744606,71.47544247621101,69.50497824932584,70.17252349853516,347743
2016-01-22,71.4110584611336,72.37617898529747,69.61753555935987,71.13760375976562,422187
2016-01-25,70.74354653112951,71.16980839669209,69.56931376347558,69.76233673095703,248809
2016-01-26,70.07597855721494,71.44323998364595,69.29584252774306,70.58267211914062,466507
2016-01-27,70.44594465703302,71.31455696895135,69.3521440602061,69.40039825439453,502346
2016-01-28,66.88303523604337,71.50758352454322,66.88303523604337,71.09740447998047,554249
2016-01-29,70.71135438877336,72.95526644054293,70.23683845376964,72.73007202148438,732020
2016-02-01,72.03035449853654,72.72202656777763,71.06523382038448,72.46466064453125,347562
2016-02-02,71.78104619764972,72.04645658062165,70.64702336281803,70.74353790283203,302188
2016-02-03,71.45125587162377,72.49680803859772,69.75425390646959,72.18314361572266,288010
2016-02-04,72.14294830615876,74.45924764229045,72.14294830615876,73.89625549316406,567298
2016-02-05,73.75954270376069,75.07049955929129,72.38424282638987,72.53705596923828,310639
2016-02-08,71.78102921012976,72.4324853268082,71.08139253595603,72.27967834472656,360584
2016-02-09,71.44325146670343,73.22873049628546,71.1054597951848,72.3520736694336,314354
2016-02-10,72.81853856886546,72.9953990163513,71.9097962952729,72.22338104248047,241478
2016-02-11,70.88025287369967,72.63356023454394,69.61763005747034,71.8695068359375,199069
2016-02-12,72.40032015735922,73.00352213628533,70.88049710486601,72.33598327636719,335213
2016-02-16,73.47803075115176,74.77282481703386,72.81853028716641,74.30642700195312,355080
2016-02-17,74.86942275602063,75.98333740350915,74.62412652142122,74.8372573852539,325404
2016-02-18,75.35198415259525,75.56913413914069,74.07319291955666,74.72465515136719,381180
2016-02-19,74.35468646690173,75.28764170155563,74.02493927954104,75.23938751220703,235124
2016-02-22,76.08388101548636,77.20584022049678,75.5208949121004,76.98466491699219,260557
2016-02-23,76.47797236568042,77.33854649255174,76.10800918737162,77.26615905761719,507773
2016-02-24,76.35734472495842,77.87741351803027,76.09193432970103,77.76481628417969,454062
2016-02-25,78.27484709207003,79.35153640988628,77.4976852382252,79.20581817626953,217542
2016-02-26,79.43244107835005,80.59008897687556,79.27052861010888,80.03150177001953,212862
2016-02-29,80.21773703686846,81.09204631212023,79.87772993304804,80.43631744384766,371726
2016-03-01,81.2134531013028,81.99871176244137,80.34724127615964,81.61822509765625,295250
2016-03-02,81.32678125831275,82.73538594621174,81.32678125831275,82.63824462890625,246070
2016-03-03,82.47637725161525,83.07139285088677,82.09589659017404,82.21732330322266,414462
2016-03-04,82.29014703845368,82.59777152825767,81.62632122000159,81.82061004638672,561622
2016-03-07,81.45634996203084,82.44398882321586,81.15681634654878,82.43589782714844,444906
2016-03-08,81.97442389362625,82.29014554690339,80.84915827269897,80.87344360351562,229582
2016-03-09,81.08392898777417,81.46036397841468,80.0315193304401,80.20152282714844,234734
2016-03-10,80.598234516903,80.84110029547168,79.7967873297597,80.76014709472656,199996
2016-03-11,81.52108103097748,81.88537954884823,80.79249634789753,81.40774536132812,184763
2016-03-14,80.97867642305029,81.05962957887824,80.38771282680929,80.7358169555664,186867
2016-03-15,79.86152424578067,81.31869987519666,79.12791198569069,81.28632354736328,230578
2016-03-16,80.97060795550917,82.5411256758447,80.42011765388975,82.02301788330078,257139
2016-03-17,82.36300725519209,83.31826945036589,82.02300024750245,82.96207427978516,361330
2016-03-18,82.80826581832478,84.39497149569317,82.63016513007291,83.38304138183594,782886
2016-03-21,82.90538539835184,83.85255018346224,82.90538539835184,83.19681549072266,254254
2016-03-22,83.14018309247393,83.3911459829787,82.67874316649007,82.98637390136719,275332
2016-03-23,82.79207683705035,83.0187543853459,81.6749081425147,81.70729064941406,185588
2016-03-24,80.86536303604217,82.12015891404032,80.08820140870718,81.73157501220703,223519
2016-03-28,82.01490851028657,82.66254624278105,81.17298192857625,82.5249252319336,224391
2016-03-29,82.08775312463887,84.04684789056707,81.77203149609382,83.83636474609375,244058
2016-03-30,84.51638855685978,85.47974164539109,83.9982809294545,85.30973815917969,253843
2016-03-31,85.05069930775099,86.34597478046152,84.54068875939478,85.7550048828125,333430
2016-04-01,84.93735239634049,87.72218564747637,84.49210691577517,87.62503814697266,409553
2016-04-04,87.51979057949936,88.01361284728154,86.00594127934241,86.32166290283203,192511
2016-04-05,85.56071384666461,86.03227054495949,84.86450545958428,85.40689849853516,240859
2016-04-06,85.49596500551952,86.24074420069718,84.43554435304536,86.13550567626953,222808
2016-04-07,85.69832820557366,86.548351874831,85.4959422058772,86.31358337402344,283498
2016-04-08,87.15553198899414,87.95697902178082,86.73456554406326,87.00171661376953,184693
2016-04-11,87.26884268002848,87.64527766249024,86.10309738355014,86.20833587646484,212574
2016-04-12,86.39453932193796,87.30122467693646,86.15977081356706,86.43501281738281,259164
2016-04-13,86.72642340415484,88.3617053074787,86.72642340415484,88.3293228149414,210197
2016-04-14,88.19982516845866,88.7098418924218,87.32552225485118,87.61695861816406,216300
2016-04-15,87.61695542563206,88.49125830738224,87.20408622992747,88.22411346435547,283447
2016-04-18,88.0541174364383,88.75842309408164,87.30529277832763,88.4022216796875,147267
2016-04-19,88.92030858502432,88.92030858502432,87.83552260686844,87.90837860107422,185054
2016-04-20,87.9164643723214,88.58838727687163,87.04215549721965,87.81122589111328,149830
2016-04-21,87.81126510624883,88.51556464544632,87.6736440671335,88.272705078125,143161
2016-04-22,88.05410650262951,88.87174774944654,87.13122674932362,87.59266662597656,339097
2016-04-25,87.3659908806095,87.87600757612844,86.28120483703552,86.89645385742188,266305
2016-04-26,88.02172059573519,90.04558056718166,86.44310611220865,86.60501861572266,395152
2016-04-27,86.40264465120856,88.15927357644073,85.76310407000793,86.3702621459961,240499
