Date,Open,High,Low,Close,Volume
2015-05-12,73.40203530801544,73.67065304660954,72.91084691303551,73.38668823242188,1157600
2015-05-13,73.59392087146546,74.03138580737807,73.29460306560044,73.51717376708984,1750400
2015-05-14,74.02369197336644,74.87559809955332,74.00066843299827,74.7988510131836,1324700
2015-05-15,74.87561414368602,74.91399062280776,73.96998427744182,74.53792572021484,1624100
2015-05-18,74.50721975047816,74.63001393407772,74.21557258550139,74.39977264404297,1152900
2015-05-19,74.57629967521888,74.72979974313405,74.092787636001,74.19255828857422,1886100
2015-05-20,74.3153570445405,74.41512769537061,73.73974497463006,74.20023345947266,1014100
2015-05-21,74.20023762410206,75.18261467501839,74.07743756502296,74.83724975585938,1294400
2015-05-22,74.79119419625046,74.87561777006421,74.35372924804688,74.35372924804688,1270900
2015-05-26,74.276999587942,74.29235252611187,72.85715728960359,73.20252227783203,2152700
2015-05-27,73.42505715851031,73.96996908866248,73.00294525198943,73.81647491455078,1251100
2015-05-28,73.55555108750424,73.59392757089992,72.85714476205116,73.32530975341797,1332800
2015-05-29,73.11038628198692,73.44040399884372,72.01288604736328,72.01288604736328,3743800
2015-06-01,72.39665861997038,72.43502924919902,71.37590502453153,71.97454071044922,1949300
2015-06-02,71.87476657990638,72.91854367360496,71.61381937876715,72.6115493774414,1479300
2015-06-03,72.69598047070538,73.17181611629387,72.56550978436208,72.97227478027344,1594300
2015-06-04,72.51175678855691,72.62687449130036,71.59845064394291,71.72124481201172,1481500
2015-06-05,71.53705337979476,71.71357695649364,71.16098854039164,71.55240631103516,1472000
2015-06-08,71.45265580245018,71.56777940689844,71.03821433969432,71.04589080810547,1878500
2015-06-09,71.13798589701408,71.5217273147683,70.91541517206511,71.16868591308594,1449400
2015-06-10,71.43727413257518,72.82641561548193,71.3298270485618,72.5961685180664,2234300
2015-06-11,72.68061899609317,72.84946614937596,72.29687759515197,72.7803955078125,1322000
2015-06-12,72.39662655432807,72.60384425558507,71.72891466285216,71.9131088256836,1149200
2015-06-15,71.1609877949209,71.28378196641962,70.71584648045445,71.09191131591797,1784600
2015-06-16,70.90772847267563,71.33751692480733,70.88470492780121,71.11495208740234,1823800
2015-06-17,71.28378764141864,71.46031123032158,70.4318814169357,71.06889343261719,1370000
2015-06-18,71.47563677655776,72.05124860049617,71.18399556038243,71.78263092041016,1712700
2015-06-19,71.62147390019663,71.7442739232054,71.16098552476852,71.2684326171875,3285000
2015-06-22,71.75196672957716,72.02058454372165,71.47567244776306,71.95919036865234,1350000
2015-06-23,71.88245297448059,71.98222364595462,71.47568210901727,71.62150573730469,1273700
2015-06-24,71.62914410098949,72.69594432201217,71.48332055027679,72.2738265991211,2072300
2015-06-25,72.51175587375457,72.52710294878428,71.22238492044798,71.30680847167969,1800800
2015-06-26,71.58842811443313,71.76587215414756,71.32611160047196,71.5807113647461,1476400
2015-06-29,70.76292992525939,71.54215702337576,70.52376360140613,70.55461883544922,1624700
2015-06-30,71.0406254554179,71.44180797087802,70.64715380010792,70.81688690185547,1702400
2015-07-01,71.287521886958,72.24419259467973,70.95577236682372,72.0821762084961,2583400
2015-07-02,72.151621328325,72.39850432271022,71.60384986847512,72.05904388427734,1662900
2015-07-06,71.21037957606615,72.22105585241329,71.21037957606615,71.843017578125,1344300
2015-07-07,71.92790313311374,72.51424668455725,71.14095938256978,72.39080810546875,1891800
2015-07-08,71.89700797156527,72.01272974523948,70.60087113103455,70.9249038696289,1801600
2015-07-09,71.71957820689876,72.02046667507868,70.87091827392578,70.87091827392578,1439600
2015-07-10,71.9047316773345,72.17476489388811,71.36467701653596,71.42639923095703,1668700
2015-07-13,72.20562241347136,72.4062166736482,71.90473396628335,72.32135009765625,1362500
2015-07-14,72.25963894932019,72.76883255563277,72.15933886896177,72.55281066894531,1197600
2015-07-15,72.57595098790843,72.69939542265712,71.85844639785695,72.03589630126953,1455400
2015-07-16,72.72253677178202,72.77654223820997,72.05903767786455,72.22105407714844,1265200
2015-07-17,72.12076897746199,72.60681823653941,71.63471383222945,71.765869140625,1379000
2015-07-20,71.72727795076801,72.34448235289526,71.54982807988738,72.10531616210938,1764100
2015-07-21,71.86617225199218,71.98961081622588,70.88635105703399,71.10237884521484,2055900
2015-07-22,71.57297490090906,72.22104631454167,68.55637408126174,69.11186218261719,4548700
2015-07-23,69.48218545868514,70.08396228868553,68.81097555729419,68.97299194335938,2469700
2015-07-24,68.87269869988067,68.90355980782772,67.7771558554557,68.10118865966797,1920100
2015-07-27,67.63057327340316,67.7771561791586,67.12909056763893,67.32196807861328,2596600
2015-07-28,67.5842926210098,68.74155792577419,67.3991318203711,68.46381378173828,1921200
2015-07-29,68.44836437083467,69.04242444819893,68.17833706294182,68.92669677734375,1255000
2015-07-30,68.60266518038475,69.08872022905307,68.48693750755163,68.88040924072266,1411400
2015-07-31,69.2198932280723,69.33562093052566,68.84185489380303,69.02701568603516,1702100
2015-08-03,69.04243322321652,69.1272998002196,68.07804565377664,68.40208435058594,1426800
2015-08-04,68.60265904038867,68.68752560046039,68.03946010844365,68.15518188476562,1690000
2015-08-05,68.79555031886085,69.72907678079818,68.74154485035719,69.11958312988281,1344800
2015-08-06,69.12730870274065,69.30475862827839,68.75698712463065,68.83413696289062,1026400
2015-08-07,68.77240669954215,69.22760069853594,68.61810704105712,68.8958511352539,1342100
2015-08-10,69.25846328558225,70.51602859195579,69.25846328558225,70.50059509277344,1258400
2015-08-11,69.65193584352593,69.682796956061,68.66440378702548,68.83413696289062,1513200
2015-08-12,71.02520480351764,71.02520480351764,67.79258208419378,68.92669677734375,1626200
2015-08-13,68.69527388566858,69.31247855864093,68.3558074895323,68.99616241455078,968800
2015-08-14,68.94215006125023,69.30476078713839,68.81870560726468,69.2507553100586,824500
2015-08-17,68.8804170649758,69.60563840336556,68.41751220721505,69.46676635742188,752800
2015-08-18,69.46676354652973,69.59020209006565,69.0578641739508,69.38189697265625,764400
2015-08-19,68.75697126835382,69.13500950895575,68.27863296360465,68.54866027832031,957600
2015-08-20,68.13976176166932,68.13976176166932,67.4222572388894,67.43769073486328,1462100
2015-08-21,67.05194662352156,67.1908127928987,65.72494828980433,65.74809265136719,2253100
2015-08-24,61.74395104362144,65.362335218976,60.78728018815984,63.41041564941406,3721000
2015-08-25,65.2620487874205,65.39321000252542,61.73624720385286,61.790252685546875,2899200
2015-08-26,63.140382601091346,64.36708669840272,62.55403917387235,64.23593139648438,2768800
2015-08-27,64.97656362879216,65.79436222549178,64.28992030021357,65.43946838378906,2341100
2015-08-28,65.12315703563878,65.65549489308381,64.80683513403552,65.6246337890625,1334800
2015-08-31,64.98428693138978,65.59377462382616,64.71425373476015,65.21573638916016,1610100
2015-09-01,63.572426657321536,63.95046491799984,62.77777228060509,63.140377044677734,2320900
2015-09-02,63.9504574680696,64.15105169749471,63.10951447181074,63.79615783691406,1631900
2015-09-03,64.621697567676,64.7837140072674,63.99677028793103,64.22822570800781,1464200
2015-09-04,63.31010469653145,63.472121079905655,62.86263339842098,63.07865524291992,1547700
2015-09-08,64.22048139333651,64.96113017906686,64.01989306059829,64.9302749633789,1609100
2015-09-09,65.53978044841769,65.69408599965833,64.3902320509108,64.45967102050781,1689500
2015-09-10,64.32081582258276,64.79914844138735,63.9196271703815,64.35167694091797,1518400
2015-09-11,64.24366926197062,64.48284149169922,63.72675869985843,64.48284149169922,1242600
2015-09-14,64.42107071164627,64.49822051730389,63.634133276093905,63.749855041503906,1129500
2015-09-15,63.9659060256262,65.29289847004463,63.78845611047299,65.1617431640625,1591700
2015-09-16,65.16176049344041,66.36531470117572,65.00746078491517,66.16472625732422,1833900
2015-09-17,66.01041412353516,67.05195765445144,65.7943921985367,66.01041412353516,3093900
2015-09-18,65.21574522434994,65.99497204256431,65.06144556493241,65.40862274169922,4858400
2015-09-21,65.44721698594996,65.7712498835492,64.8840119043698,65.01516723632812,1792100
2015-09-22,64.15878255328222,64.85313693232287,63.981332640894216,64.45967102050781,2531100
2015-09-23,64.43651577652321,64.513671489238,63.857883248089024,64.19734954833984,1754200
2015-09-24,63.503003696621775,64.19736406498612,62.70834911966539,63.94276428222656,2311300
2015-09-25,64.36710663833438,64.45968999633372,63.33327974222344,63.59559631347656,1809000
2015-09-28,63.23828906868506,63.64993506186822,62.41499708231876,62.55480194091797,1798300
2015-09-29,62.71792079339328,63.57228137757632,62.46161084043028,63.17616653442383,2204000
2015-09-30,63.82082132431186,64.36450962991094,63.16063388422838,63.92955780029297,1792900
2015-10-01,63.82857796638151,64.24799254913472,62.91208075051909,63.339263916015625,1600600
2015-10-02,62.39167765307148,64.29457092285156,62.25964141858023,64.29457092285156,1101200
2015-10-05,64.80721124394528,66.54700043972386,64.76060567371628,66.50816345214844,1686300
2015-10-06,66.42273799908119,66.82662140534738,66.25963329005984,66.50041198730469,1393400
2015-10-07,66.95867310815149,68.00720700775872,66.42275327972558,67.08294677734375,1039100
2015-10-08,66.88098827616074,68.34116796927232,66.71788357046954,68.10039520263672,1238400
2015-10-09,68.12366992050141,68.73725744949509,67.92172829591958,68.0848388671875,1474900
2015-10-12,68.1702652784055,68.1702652784055,67.68095137236968,68.0459976196289,860300
2015-10-13,67.56447692506954,67.9605917475925,67.1372996180721,67.20719909667969,890700
2015-10-14,67.02081089603783,67.22275264850028,65.89460297431914,65.98780822753906,1971800
2015-10-15,66.37613951638065,66.50041315917352,65.55284737280485,66.446044921875,1616500
2015-10-16,66.5392565269214,66.63246177624346,65.27324966685973,65.49072265625,2730600
2015-10-19,65.37416696387578,65.49067195390751,65.13339432998282,65.28096771240234,1672900
2015-10-20,65.25769063223417,66.38389812953653,64.97808682933389,66.11981964111328,2111000
2015-10-21,65.34313708201522,66.94312764165964,63.97616256545415,66.446044921875,3203200
2015-10-22,66.7489540453541,69.79358716385092,66.45380710866236,69.53727722167969,3514400
2015-10-23,69.85568954227767,70.43820861871244,69.69258491195879,70.36053466796875,2088400
2015-10-26,70.37611695934085,70.80330025961423,70.06543873420516,70.46932220458984,1526300
2015-10-27,69.97999868346514,70.60135510363045,69.63048940068089,70.35281372070312,1636300
2015-10-28,70.28288104960667,71.56442446559394,70.28288104960667,71.55665588378906,1545100
2015-10-29,71.37803870429721,71.58774306250005,70.84211900733305,71.39356994628906,959400
2015-10-30,71.55667092471535,71.85181783842255,71.25376135326329,71.40910339355469,1739000
2015-11-02,71.44794306596481,72.79162372930354,71.31590676008175,72.6207504272461,1221100
2015-11-03,72.44210147892845,72.84598486727306,72.13919190051654,72.24016571044922,1993800
2015-11-04,72.50424133864172,72.86928774991469,72.06152686502612,72.17803192138672,1037100
2015-11-05,72.31005859375,72.72947318539809,71.68093966912414,72.31005859375,1109400
2015-11-06,71.9217186922013,72.42656996287198,71.24600006247114,71.937255859375,2009100
2015-11-09,71.82850069599023,71.90616873456375,70.63239393974531,70.98190307617188,1312600
2015-11-10,70.72560951844427,71.26152918180985,70.43823711691202,71.20716094970703,900000
2015-11-11,71.7741667548734,71.7741667548734,70.63242767291864,70.94309997558594,1880900
2015-11-12,70.35277781934333,71.07510177076018,69.66152226564978,69.68482208251953,1543600
2015-11-13,69.70037289192531,70.26736093963922,69.4130005022434,69.4440689086914,1195000
2015-11-16,69.45961366345512,70.80329435672391,69.3431085980305,70.74115753173828,1333500
2015-11-17,70.8809541785328,71.12172694022243,69.87125162991741,69.97998809814453,1942000
2015-11-18,70.34502366665909,71.23045244346164,70.11201359878801,71.16055297851562,1226900
2015-11-19,71.14502101047542,71.9217133925236,70.60133871331874,71.8285140991211,1391600
2015-11-20,72.1236358878545,73.01683307477894,71.90616302683452,72.65178680419922,1971200
2015-11-23,72.71395953993915,72.95473233711672,72.3489130889319,72.48094940185547,1709300
2015-11-24,72.06928696361501,72.72170572131,71.98385032738935,72.5353012084961,1305700
2015-11-25,72.5353012084961,72.91587881715151,72.39549634246251,72.5353012084961,1074900
2015-11-27,72.45764649760262,72.76832469329564,72.23240495386753,72.38774108886719,439900
2015-11-30,72.52753298871339,73.11005227915537,72.31782865145904,72.9935531616211,2228400
2015-12-01,73.24209828219884,73.7857806111618,72.66734161936033,73.13336181640625,2320800
2015-12-02,72.88483528022114,73.28871877577093,72.48872629604436,72.52755737304688,1656300
2015-12-03,72.5974347670787,72.92364413130353,71.26152297946193,71.73530578613281,1803100
2015-12-04,71.73534283383415,73.29649691987117,71.73534283383415,73.25765991210938,1982600
2015-12-07,72.69064309662936,72.84598514107388,72.2168661567296,72.54307556152344,1426400
2015-12-08,71.96057142223373,72.22464406500906,71.38582055066236,71.68096160888672,1794000
2015-12-09,71.37802836358703,72.58189795427165,71.16831811007219,71.75860595703125,1844000
2015-12-10,71.75863230149263,73.0246391673133,71.62659597528999,72.45765686035156,1760600
2015-12-11,71.51785985960896,72.17804741982002,70.86543495931367,71.03630828857422,1478400
2015-12-14,71.26153606102464,72.18580202168926,71.01299470089131,72.14696502685547,1960600
2015-12-15,72.34114485325867,72.62075465003089,71.52561529172404,71.64212036132812,1744400
2015-12-16,71.86733245066156,73.06343921852732,71.6187911693967,72.98577117919922,1565700
2015-12-17,72.97024574125213,73.14111901064592,71.8751125816622,71.88288116455078,2007600
2015-12-18,71.51784848955705,71.61104779928608,70.57805125372954,70.61688232421875,2650800
2015-12-21,71.2149446400396,71.47124868821301,70.64795644866845,71.3314437866211,1483300
2015-12-22,71.9061705907157,72.22461133479463,71.26151459510083,72.09257507324219,1426200
2015-12-23,72.57411458369937,73.28090134122725,72.3488731547294,73.17216491699219,1139300
2015-12-24,73.00907851776252,73.35082503683311,72.98577869613355,73.11004638671875,339000
2015-12-28,72.8770607672628,73.02462831698291,72.34890961523276,72.79939270019531,750000
2015-12-29,73.51814511836388,73.77596789092722,73.3228259198769,73.63533782958984,800100
2015-12-30,73.5181410556681,73.76814937748892,72.78374496319549,72.80718231201172,969200
2015-12-31,72.49467811117401,72.98688037054285,72.19779506022174,72.40873718261719,1071100
2016-01-04,72.40872925465877,72.40872925465877,70.24459528504647,71.14305877685547,1895500
2016-01-05,71.15871916176476,71.48685411072833,69.63522525185473,70.10399627685547,2428600
2016-01-06,68.68986179736896,69.27581945684288,67.90077644095949,68.37734985351562,2547700
2016-01-07,66.66637399892237,67.18201376700638,66.0257270381689,66.1976089477539,2606600
2016-01-08,66.54917511147531,66.79136907410825,65.4944523534026,65.64289093017578,2159100
2016-01-11,65.91632983194901,65.91632983194901,63.91625704719647,64.99442291259766,4311200
2016-01-12,65.69756765068188,66.03351693560734,64.51002945784612,65.46318817138672,2132700
2016-01-13,66.01008240234883,66.31477991091154,64.25220940956262,64.4397201538086,3002500
2016-01-14,64.713134765625,65.61160394442169,63.924043821394854,64.713134765625,2530200
2016-01-15,63.10372899351642,64.0568877108954,62.994350710604344,63.47874450683594,2556000
2016-01-19,64.01781367870343,64.2912593271843,63.04121781936597,63.82249450683594,2432400
2016-01-20,62.72090544166551,64.18970975504027,61.83806473465683,63.54905700683594,2990600
2016-01-21,63.93189366847196,64.46316222807411,62.95529748984078,63.791263580322266,3716000
2016-01-22,64.65845441373018,65.01002650668809,63.681858643660966,64.18968963623047,2039500
2016-01-25,65.6663568309586,65.6663568309586,63.24439252899123,63.32252502441406,1654600
2016-01-26,64.12722413902787,65.89290604765092,63.99440846602607,65.86946868896484,2525800
2016-01-27,68.36172976721453,68.75236822302718,66.11165440757476,67.3538818359375,3423800
2016-01-28,68.05703743532112,69.35395410791192,67.666398949737,69.34614562988281,3301700
2016-01-29,69.73676611280675,70.36959838867188,69.299247068643,70.36959838867188,3257900
2016-02-01,69.12738381769617,70.53367868332641,69.0805031497063,70.2524185180664,2481100
2016-02-02,69.76801238411316,70.08051829866858,68.90860323708102,69.22111511230469,3340400
2016-02-03,70.12741165752466,70.31491643235687,68.75236273386005,70.2992935180664,2023900
2016-02-04,69.97896138895499,72.4321700168238,69.93989516544028,71.45557403564453,1751200
2016-02-05,71.09619677946907,71.38527137375412,70.26804518593569,70.63524627685547,1866400
2016-02-08,69.79146342825663,70.76024506697257,69.27581783884158,70.51805114746094,2372600
2016-02-09,69.90865467012641,71.12744464015965,69.7289583731929,70.59617614746094,1373800
2016-02-10,70.80714151155955,71.76811496840035,70.39306560177337,70.64307403564453,1682000
2016-02-11,69.47894163777863,70.60398206554642,69.00236234327527,70.00239562988281,1779000
2016-02-12,70.65867969211627,71.95559615385314,70.36179067651187,71.7837142944336,1587300
2016-02-16,72.66655930643616,73.21345070075374,71.62745969656358,73.08063507080078,2250300
2016-02-17,73.44004568153204,74.38539023513081,73.27597820965171,74.16663360595703,2767700
2016-02-18,74.29943250673496,74.88539018574812,74.03380122003713,74.66663360595703,1668600
2016-02-19,74.33066827228397,74.9166258249627,73.69002158644865,74.8931884765625,2579600
2016-02-22,75.19789379895505,76.04948267020647,75.16664201092715,75.3385238647461,1640700
2016-02-23,75.15101086202823,75.44007943843867,73.97128132609576,74.02597045898438,1558400
2016-02-24,73.14311462624538,73.87751054876162,72.65090657233853,73.60406494140625,2790200
2016-02-25,73.94004360783963,74.29943025814421,73.41658952765704,74.20568084716797,1583000
2016-02-26,74.61196130410968,74.7916576556002,74.03381793262595,74.16663360595703,1276500
2016-02-29,74.3228592624232,74.74474944643534,73.63533782958984,73.63533782958984,1566700
2016-03-01,74.32286135417002,75.87760650956479,73.99472652203738,75.65884399414062,1201500
2016-03-02,75.31510395737686,75.8463725555585,75.08071847321683,75.79949188232422,1122800
2016-03-03,75.69009276060413,75.83072282028564,74.88537862602008,75.4478988647461,1632000
2016-03-04,75.59636264230573,76.6510853785923,75.17447235565704,76.35420227050781,1546000
2016-03-07,75.78383181624535,76.59636021285426,75.78383181624535,76.39322662353516,1377700
2016-03-08,76.02604403741337,76.22136323879255,75.34633703144202,75.86197662353516,1302900
2016-03-09,76.09636126680546,76.3541840405348,75.4479000943355,75.69009399414062,1312600
2016-03-10,75.97917877182623,76.2760618489496,75.1041464951425,75.83073425292969,1348800
2016-03-11,76.54169927390362,77.08859072268805,76.40106919269193,76.69795227050781,1474500
2016-03-14,76.39324849364041,76.9557687723842,76.14324014316198,76.59638214111328,1306900
2016-03-15,75.86198727033441,76.55732324797718,75.58072710402162,76.54951477050781,1314200
2016-03-16,76.42450134491315,77.1589034924453,76.22918213211582,76.81513977050781,1285600
2016-03-17,76.91673070869993,78.94024156559584,76.88548486903524,78.65898132324219,2363600
2016-03-18,78.8152023610139,79.15896606445312,78.36987481822628,79.15896606445312,2781300
2016-03-21,78.9323985422355,79.61992597931891,78.6277010501351,79.49491882324219,1689000
2016-03-22,79.25273444506682,80.05744873696078,79.0574152106976,79.90900421142578,1696800
2016-03-23,79.92463818528846,80.04182496484749,79.44024430731972,79.76837921142578,1731100
2016-03-24,79.25271978837021,79.5496028238658,79.08083794020527,79.21365356445312,1576600
2016-03-28,79.29177047681621,79.47928117617286,79.03395369637012,79.2214584350586,1442100
2016-03-29,78.883690354874,79.78705986223493,78.8129948422203,79.661376953125,1609500
2016-03-30,80.2112511411627,80.86324883894358,80.08556223852588,80.6197280883789,1725800
2016-03-31,80.56475019687497,80.89468060863376,80.12485097209982,80.47048950195312,1234200
2016-04-01,79.92845148962007,81.3895519176805,79.62209230243091,81.25601196289062,1170500
2016-04-04,81.27961687198157,81.46028725369631,80.39195510668829,80.65118408203125,1444700
2016-04-05,80.15627029610961,80.39978507340118,79.62210440259665,79.96774291992188,1032800
2016-04-06,79.9834433812307,80.75327291617126,79.17434055964804,80.68257141113281,1374600
2016-04-07,80.17983125449761,81.23245486866942,80.11698680134592,80.56474304199219,2046000
2016-04-08,81.39741358475193,81.9787097686209,80.74541589581452,81.0753402709961,1123800
2016-04-11,81.20103469314931,81.97085828758343,80.97322803960292,80.9810791015625,1032800
2016-04-12,81.18532004105718,82.4814584438096,81.12247558673751,81.99442291259766,1345900
2016-04-13,82.40289834797315,82.5207301907686,81.81374512717235,82.4578857421875,1863500
2016-04-14,82.59930243247729,82.95279205189874,82.19081941256397,82.42648315429688,1133200
2016-04-15,82.52076830324668,82.67001644608693,82.32438380561229,82.38722229003906,1251100
2016-04-18,82.01798927742001,82.84280021767654,82.01798927742001,82.71711730957031,1326100
