Date,Open,High,Low,Close,Volume
2015-02-10,80.09561653111646,80.5582467241673,79.62540062399141,80.30038452148438,793700
2015-02-11,80.44447730197149,80.73267076398095,79.62539383789748,80.52031707763672,781400
2015-02-12,80.36105486303903,80.89952481276534,79.92117604679923,80.8919448852539,1043600
2015-02-13,80.45966650109511,80.77820291008244,80.17905867035182,80.40657806396484,1122100
2015-02-17,80.30798683287624,80.62651745537042,79.63300279588377,80.32315826416016,1105100
2015-02-18,80.3231368114695,81.14980022328196,80.02735184248806,81.11187744140625,1267100
2015-02-19,81.12706604633154,81.38492250183118,79.95152899372809,80.35348510742188,1447900
2015-02-20,80.42173625926873,81.58210175571601,79.98185740332521,81.33182525634766,1483700
2015-02-23,80.86307580146621,81.16034385908335,80.18470752365813,80.77161407470703,1141300
2015-02-24,80.45909220370866,80.8401981816576,79.75785859993441,80.5962905883789,1233300
2015-02-25,80.41334710373329,80.66487840027801,79.39198605504579,79.52156066894531,1428500
2015-02-26,79.68164520896491,79.68164520896491,78.78985854188453,78.98802947998047,1768000
2015-02-27,79.00327049611144,79.51395111158514,78.82795918732866,79.10235595703125,1100600
2015-03-02,79.10234604841169,79.42247363455922,78.01238285396313,78.24867248535156,1124400
2015-03-03,78.22579796624845,78.43159841672883,77.74560660715218,78.16482543945312,769800
2015-03-04,77.82185078176475,77.98953836673277,77.02153160153084,77.38739013671875,832500
2015-03-05,77.67701324413292,78.18769379336796,77.5093257049298,78.01238250732422,891300
2015-03-06,77.54747333924799,77.64656465432128,75.68005563712214,75.95445251464844,1266000
2015-03-09,75.95444683196808,76.74714821715678,75.95444683196808,76.22884368896484,1447100
2015-03-10,75.90868329247756,76.00777456508297,75.0854988279116,75.0931167602539,1406900
2015-03-11,75.39038175560383,75.78672938456894,74.9025607900244,75.55044555664062,1311400
2015-03-12,75.77912495827165,76.8081101216998,75.56570650247521,76.67853546142578,998600
2015-03-13,76.6404397108546,76.80050357643773,75.5352285219934,76.12975311279297,783500
2015-03-16,76.3050347929538,76.92242457932758,76.21356727025513,76.87669372558594,739900
2015-03-17,76.57180593472317,76.76998265480569,75.96965784251438,76.27454376220703,709500
2015-03-18,76.16782767066078,77.41023084811339,75.23792831658565,77.0672378540039,1075800
2015-03-19,76.76998600853808,77.21207032064433,76.32027794892228,76.64041137695312,650200
2015-03-20,77.14347217892451,78.04288252905677,76.90718833095262,77.81421661376953,1011700
2015-03-23,78.01239286658654,78.15721499971382,77.43311014929321,77.58555603027344,554600
2015-03-24,77.69988522008353,78.27916209407604,76.6556527930556,76.68614196777344,723500
2015-03-25,77.12822479568813,78.50020274032384,76.80047344279122,77.50933074951172,1851000
2015-03-26,77.45595454303673,77.85992581097162,76.8690482813393,76.99100494384766,892200
2015-03-27,76.94528504203569,77.77609899443935,76.85382334045309,77.6617660522461,649000
2015-03-30,77.8751875378159,78.2562934834627,77.25017401956376,78.0733642578125,585200
2015-03-31,77.9361636652121,78.29440417435214,76.91480255126953,76.91480255126953,843700
2015-04-01,76.32790008934121,76.8995590209961,75.74861741033732,76.8995590209961,1016400
2015-04-02,76.67853658909391,77.28068484978463,76.24407592191413,76.7928695678711,643000
2015-04-06,76.72426949599483,77.82185091870652,76.67090906866878,77.3645248413086,1151200
2015-04-07,77.48645179400363,78.1724377389444,77.44833887918942,77.54742431640625,675300
2015-04-08,77.52457034598099,77.6998816387242,76.28978499529215,76.64802551269531,846800
2015-04-09,76.56419037391433,76.96816760444976,76.14497727782732,76.78523254394531,694400
2015-04-10,76.78524155498296,77.10537504082669,76.22883000582854,76.28980255126953,853600
2015-04-13,76.3736283659574,76.6708905351703,75.63428772407865,75.8095932006836,1147100
2015-04-14,75.74102521492492,77.25782580072946,75.71815396510618,76.98342895507812,905100
2015-04-15,77.26543789562972,77.63892017328855,76.64804217843609,76.71664428710938,1138100
2015-04-16,76.92242189026591,77.72274669405921,76.58705261585872,77.30352783203125,651800
2015-04-17,76.53373227337234,77.13587481349322,76.07640028637846,76.42701721191406,1093300
2015-04-20,76.20596057752603,76.28218061674207,74.74250907458345,74.85684204101562,2130900
2015-04-21,74.9254680814919,75.45901434165881,74.64344744956476,74.71204376220703,1232500
2015-04-22,74.74251034592902,75.07026175382754,74.49860272715918,74.94831085205078,1568600
2015-04-23,73.05803771769466,74.33093068751802,71.51074789249151,72.35680389404297,3400100
2015-04-24,72.52445858149864,72.60067860334105,71.73175756086472,72.12810516357422,1713700
2015-04-27,72.1585949365888,72.24243870587853,71.0229009005938,71.42687225341797,2046800
2015-04-28,71.57932938610121,71.57932938610121,71.03815376629078,71.16011047363281,1648600
2015-04-29,71.12201341311611,71.22110471373858,69.55185825475498,69.64332580566406,3189200
2015-04-30,69.650920141975,70.32928825620135,69.4603671702212,70.06251525878906,2093800
2015-05-01,70.35979383437518,71.61744490422332,70.35979383437518,71.34304809570312,2225700
2015-05-04,71.54884920806664,72.14337369309358,71.54884920806664,71.83086395263672,1361900
2015-05-05,71.83086761891653,72.1281298766024,71.09914469113464,71.56409454345703,1315000
2015-05-06,71.76227740188467,71.92996501073205,71.20585995572908,71.80038452148438,1179800
2015-05-07,71.5336085866062,72.04428932768573,71.29732468271926,71.92996215820312,882400
2015-05-08,72.05191081369459,72.53210817130356,71.91471239940873,71.98331451416016,1055500
2015-05-11,71.92232536988234,72.11287837143138,71.35829011355774,71.59457397460938,1076000
2015-05-12,71.44214685102011,72.12813312878443,71.27445924882274,71.92996215820312,784000
2015-05-13,72.02900403637838,72.6768828038216,71.73936569034393,71.8765640258789,823900
2015-05-14,72.37966322941817,73.37054132535985,72.18911019675377,73.26383209228516,1610200
2015-05-15,73.1875907179507,73.47723498796134,72.99703772566616,73.3095474243164,708000
2015-05-18,73.12663425853279,73.17236512586699,72.60070602332115,72.60832977294922,696400
2015-05-19,72.58543581218554,72.70738668222069,72.05188403703917,72.60067749023438,1019500
2015-05-20,72.66927838622327,72.9512988773899,72.3720162160384,72.47110748291016,1219100
2015-05-21,72.52095647334994,72.8658905066031,72.04570869924399,72.099365234375,997900
2015-05-22,72.22967880313595,72.43663805297,71.55513282238319,71.69310760498047,753100
2015-05-26,71.72374611627123,71.96903388952882,70.91123146387831,71.28682708740234,755400
2015-05-27,71.440129695719,71.75440776176958,71.14118540505332,71.6470947265625,885600
2015-05-28,71.33282260089494,71.70842410352047,71.1488582178088,71.58577728271484,613900
2015-05-29,71.67010292041653,71.75442115640803,71.17952728271484,71.17952728271484,1015800
2015-06-01,71.22552320760262,71.46315000642575,70.8652554125912,71.07988739013672,695900
2015-06-02,70.89589011944877,71.07986031584217,70.60461274734098,70.92655181884766,570300
2015-06-03,70.7425970555396,70.9342283166561,70.03739541818018,70.29034423828125,1516800
2015-06-04,69.96075439453125,70.55864897973682,69.90709786295011,69.96075439453125,1076400
2015-06-05,69.89943210752772,70.01440620450276,69.59282086997406,69.65414428710938,1371300
2015-06-08,69.75377010152168,70.46663853538516,69.53147716535767,70.19068908691406,964800
2015-06-09,70.08339887913144,70.1907119386832,69.73846488030411,69.80744934082031,857200
2015-06-10,70.00673306256364,70.44365209991479,69.80743491538466,69.83809661865234,931400
2015-06-11,69.84572778253033,70.0373589438484,69.43946480811613,69.56977844238281,895000
2015-06-12,69.46251516785493,70.15238316378016,69.2018935609375,69.78445434570312,1420800
2015-06-15,69.50849436812464,70.11404988205214,69.19421627876945,69.64646911621094,712900
2015-06-16,69.61581076285758,71.0185531279145,69.59281594508985,70.59696197509766,1075900
2015-06-17,70.55093309017492,71.21014479068445,70.36696880225483,70.88053894042969,817700
2015-06-18,71.02622335183571,71.30216702612896,70.66595559489684,70.71961212158203,1134300
2015-06-19,69.27091469109276,70.09875782417161,67.99847949611619,68.25143432617188,5668100
2015-06-22,68.63465345702144,68.67297620052442,68.05209278342949,68.40469360351562,2170300
2015-06-23,68.48902640534514,68.58867842553346,68.29739510267316,68.31272888183594,1136100
2015-06-24,68.2973957490302,68.30506263868415,67.59219395207292,67.63818359375,1236500
2015-06-25,67.78382772555267,67.8374842588381,67.29325203605049,67.34690856933594,1395800
2015-06-26,67.67652574057672,68.12111185952477,67.54621783099265,67.87582397460938,987500
2015-06-29,67.30858144269611,68.03678395109645,67.30092040071855,67.38523864746094,1192200
2015-06-30,67.79147167770348,68.72663309693631,67.51552221471277,68.09041595458984,1403200
2015-07-01,68.38171125058018,68.64999389648438,67.85280699999545,68.64999389648438,1184300
2015-07-02,68.8416180996847,69.28620406601361,68.68064852872888,69.0179214477539,1253500
2015-07-06,68.74965154558869,68.93361596811862,67.64585331416203,68.159423828125,1019200
2015-07-07,68.38170067241057,70.0757203723504,68.18240251708761,69.97607421875,1592500
2015-07-08,69.67711603443145,69.89174207521334,69.01790413881793,69.27085876464844,954400
2015-07-09,69.90709866886245,70.08340204501773,69.46251847983201,69.608154296875,1155600
2015-07-10,70.63528036252129,70.81924472620072,69.8457605432703,70.420654296875,1164900
2015-07-13,70.52031842889289,70.8805862087402,70.32102023933675,70.61996459960938,738900
2015-07-14,70.68125526098571,71.210159275474,70.64293252760511,70.84989166259766,766200
2015-07-15,70.84224368392537,70.86523849971496,70.15236996962744,70.27501678466797,813700
2015-07-16,70.77328426128695,70.92658698617191,70.50500156867622,70.76561737060547,641500
2015-07-17,70.30569922037418,70.32869404294455,69.72313837338848,70.14472961425781,618900
2015-07-20,70.14471914772392,70.21370360514163,69.82277413540598,70.00674438476562,570100
2015-07-21,70.045057548938,70.045057548938,69.27087145261714,69.53915405273438,783800
2015-07-22,69.5468179076458,70.01439279138815,69.38584250647396,69.82276153564453,575700
2015-07-23,69.73082258318296,69.99143843454328,69.36288778629905,69.48553466796875,428700
2015-07-24,69.21725934514087,69.35523417774874,68.79566795435964,69.1406021118164,538000
2015-07-27,68.94893257890935,69.80744282329226,68.60399861228656,69.5008316040039,721400
2015-07-28,69.78443048493538,70.55095541664849,69.55447066617302,70.5356216430664,767500
2015-07-29,70.58930157852434,71.00322588077948,70.29802411314024,70.90357971191406,614200
2015-07-30,70.8499212278725,71.29450722707806,70.61996133914607,71.17952728271484,714200
2015-07-31,71.39416121946435,71.54746393000518,71.11821166199205,71.20252990722656,1217600
2015-08-03,71.19485669850832,71.20252358779196,70.39766980857695,70.91890716552734,859700
2015-08-04,70.84223119399171,71.21016572612209,70.65059996536819,71.13351440429688,889200
2015-08-05,70.21370914657444,71.29451251640117,69.83044653567816,71.02622985839844,1449800
2015-08-06,71.14119529814495,71.43247858974665,70.12172132190688,70.67361450195312,2026800
2015-08-07,69.63114148725268,69.9837482009213,67.48487458634888,68.78030395507812,1997000
2015-08-10,69.10991761316086,70.86525524527147,69.10991761316086,70.37467956542969,1496300
2015-08-11,70.08339756383715,70.3056905682005,69.60048880491728,70.091064453125,813700
2015-08-12,69.78445050096354,70.74260694042957,69.20955663728394,70.71961212158203,991100
2015-08-13,70.42069450658155,70.53566864445456,69.33989082557525,69.355224609375,952700
2015-08-14,69.40118077160764,70.09871554661622,69.19421572706726,70.02206420898438,835600
2015-08-17,69.82275789653502,70.9112278170011,69.60047079780507,70.75791931152344,1244200
2015-08-18,70.75029935816863,71.82343027908892,70.52033939047148,71.62413787841797,2055500
2015-08-19,70.98789957308628,71.46314730464157,70.21370747997753,70.5816421508789,1474300
2015-08-20,69.93008054144052,70.93422645189432,69.90707987828873,70.20602416992188,1230800
2015-08-21,69.9151927465179,70.1697678576743,68.94318831669689,69.05889892578125,1873800
2015-08-24,66.49003079073685,66.79860029694417,63.57400540374074,66.7060317993164,2255700
2015-08-25,67.6626072562081,68.02518288428155,65.61059187890412,65.67230224609375,1457500
2015-08-26,66.62890800449264,68.16406350267265,66.28947439029875,68.03292083740234,1459400
2015-08-27,68.62692022508043,69.9152164514261,68.52663570134384,69.6143569946289,1488800
2015-08-28,69.50636894461599,69.79951833454751,69.0512246179579,69.58351135253906,1180700
2015-08-31,69.21318954720273,69.32890604187249,68.8197558195597,69.05889892578125,909600
2015-09-01,68.07148281244518,68.56520117721315,66.86032902925078,67.17662048339844,1486700
2015-09-02,67.87089814297437,68.39547452043298,67.67032326423218,68.36461639404297,830100
2015-09-03,68.61920421999687,69.78407379294269,68.4494933072705,69.6143569946289,1323600
2015-09-04,68.82748562763186,69.55263697980214,68.23347691578572,69.21320343017578,1354900
2015-09-08,70.05404690729868,71.28063225584596,69.88433017732238,71.05691528320312,1210300
2015-09-09,71.76665669879716,71.81294095384246,69.55264017719041,69.72235107421875,1339900
2015-09-10,69.51404575064356,70.51691414487026,69.37518714045196,69.9769058227539,857100
2015-09-11,69.90748862182551,70.4243490053235,69.4909127366584,70.36263275146484,718700
2015-09-14,70.32407409725735,70.32407409725735,69.41377982825372,69.59892272949219,822400
2015-09-15,69.67604924643351,70.15434134175831,69.15147290773659,70.00776672363281,935300
2015-09-16,70.8332068360667,72.48407832266908,70.77920658690067,72.31436157226562,1636800
2015-09-17,72.27579682538531,72.83894146741913,71.62007191517995,71.97493743896484,1021800
2015-09-18,71.11094139460462,71.89780320050241,71.11094139460462,71.32694244384766,1916900
2015-09-21,71.67409717531714,71.98266676175713,71.28066330134229,71.57380676269531,818800
2015-09-22,70.76377642631633,70.84091879420814,70.29320033091524,70.74834442138672,837400
2015-09-23,70.69433777738938,70.9334808618869,70.25461984605704,70.85633850097656,602400
2015-09-24,70.401209249688,71.14178666414585,70.401209249688,71.04149627685547,711000
2015-09-25,71.45806824273802,72.24493574862805,71.1109246219891,71.40406799316406,621100
2015-09-28,71.19579284605481,71.47351013530375,70.36264097830797,70.41664123535156,736400
2015-09-29,70.37032559766051,71.39633590948192,70.30860936411095,71.27290344238281,1211400
2015-09-30,71.93637024154076,72.11380302053456,70.33949877294289,70.87950134277344,1193900
2015-10-01,71.18806223317205,71.18806223317205,70.0926253090382,71.01063537597656,1266400
2015-10-02,70.06178811379263,72.784955118286,70.06178811379263,72.75409698486328,1220400
2015-10-05,73.11667194391349,74.0115401472112,72.79267037468655,73.66439056396484,1801000
2015-10-06,73.64123252376604,73.6566645297779,72.09064551237887,72.64608001708984,1267800
2015-10-07,73.0163686928819,73.83408841083325,72.52265046103366,73.80323028564453,1241200
2015-10-08,73.78781725428087,74.96811279557771,73.37124131871964,74.82925415039062,990100
2015-10-09,74.78297935265388,75.1378390717585,74.25068683120328,74.48983001708984,750100
2015-10-12,74.59781410785648,75.09924838425351,74.48981360347386,74.88324737548828,493300
2015-10-13,74.66724846070298,74.92182360770965,73.71838013348999,73.85723876953125,1062800
2015-10-14,73.80323899347576,73.98067176284923,72.56122726462021,72.74637603759766,819000
2015-10-15,73.26323737213598,73.48695439476758,72.21408452111216,73.07809448242188,765300
2015-10-16,73.44067173577095,73.78010530612939,72.99324353053757,73.50238800048828,523800
2015-10-19,73.29406708197637,73.82635341921156,73.29406708197637,73.47920989990234,491400
2015-10-20,73.28636800244374,73.31722612682029,72.53807467167249,72.67693328857422,850600
2015-10-21,72.82352148428541,73.1320968999924,72.53037219084982,72.55352020263672,1061200
2015-10-22,73.00863952217998,74.19665064253783,72.92378116461266,74.00379180908203,996700
2015-10-23,74.25066427250249,74.63638200898302,73.2323696836173,73.80323028564453,757800
2015-10-26,73.78778538833535,73.91121197209505,72.72320093978965,73.2554931640625,936800
2015-10-27,73.01638278417045,73.2478099393701,72.32208954739808,72.76952362060547,1355700
2015-10-28,70.16206969305158,70.52464538859071,67.90176301344394,68.07147979736328,4107600
2015-10-29,68.04061466962406,69.17462589504885,67.16117859390408,68.62690734863281,3474000
2015-10-30,68.75032708679285,69.25947140598859,68.40317761473715,68.41860961914062,1341100
2015-11-02,68.55747790983807,68.81204716258361,67.26146597947906,67.85546875,1906800
2015-11-03,67.73975067938218,68.21804281742686,67.40032305502758,67.93260955810547,1657400
2015-11-04,68.15633889242656,68.24891328977036,67.16118619193189,67.6626205444336,1422200
2015-11-05,68.02519624371308,68.25662929427908,67.44661950288503,67.6626205444336,1284300
2015-11-06,67.3000343313239,67.50832522141083,65.8960218950107,66.46688842773438,1262300
2015-11-09,66.34345001890767,66.4668825184425,65.25572318770267,65.66458892822266,1380500
2015-11-10,65.74946039937466,66.2817469743047,65.27888420092091,66.18917846679688,1189500
2015-11-11,66.34344753136783,67.10716696545109,66.1891627983197,66.79859161376953,906600
2015-11-12,66.82944730608213,66.89116355129012,65.6491520730085,65.69544219970703,1040500
2015-11-13,65.7340306104737,65.996321790304,64.29915983978935,64.66173553466797,1535100
2015-11-16,64.70030179756816,65.41002109212724,64.62315353397967,65.38687896728516,1321000
2015-11-17,65.3714475754862,65.64144884382809,64.06000948034772,64.4765853881836,1527400
2015-11-18,64.75429177158695,66.03487152278636,64.28371568921045,65.8188705444336,1592900
2015-11-19,65.97317416877874,66.45918239483659,65.58745634395159,65.6414566040039,1095300
2015-11-20,65.87287276160303,66.15058999511156,65.20943780217549,65.25572204589844,1609000
2015-11-23,65.59206087359122,66.53197479248047,65.56098860440116,66.53197479248047,1390200
2015-11-24,66.07369025005346,67.33209094079133,66.07369025005346,67.20780181884766,2367100
2015-11-25,66.9980661184318,67.75155256387676,66.85047427922021,67.51074981689453,1260700
2015-11-27,67.4175557769847,68.1399701886152,67.1922861296555,67.58068084716797,638200
2015-11-30,67.55733841675118,67.82921337397397,67.03689122343474,67.0446548461914,1530900
2015-12-01,67.0757503416841,67.47191451734153,66.20575017733101,66.50869750976562,2526700
2015-12-02,66.66403496327372,67.07573220493276,65.9105486486464,66.19019317626953,1190100
2015-12-03,66.26014648818014,66.54755480925463,65.25031777114847,65.68531799316406,1027500
2015-12-04,65.87948519654702,67.41753030440238,65.87948519654702,67.1922607421875,1090200
2015-12-07,67.14566487193603,67.7981649992456,66.97477028818399,67.68941497802734,922500
2015-12-08,67.54185215234776,68.60605601900268,67.33989112695993,68.24873352050781,1372200
2015-12-09,67.72047954731276,68.34967687362735,67.20003222983203,67.2777099609375,995500
2015-12-10,67.1922623323052,67.98458466778484,67.09128187503191,67.40199279785156,1018900
2015-12-11,66.68734462227738,68.77690924700946,66.53198916918613,67.9146728515625,1919000
2015-12-14,68.05451524684842,70.05863318686887,67.97683749734124,69.84113311767578,2275500
2015-12-15,70.10522412446186,70.60236873001114,68.87789578669843,69.40611267089844,1955200
2015-12-16,69.77121454083488,71.46461544829747,69.60031994696851,71.01407623291016,1683600
2015-12-17,71.03736340584832,71.13834978543359,69.46825197445794,69.77896881103516,1280200
2015-12-18,69.20413557226226,69.21967467250154,68.24091878248757,68.94779968261719,1852700
2015-12-21,69.23522127864797,69.4449576875571,68.73807665028538,69.27406311035156,878500
2015-12-22,69.52264505053145,69.74791466745366,68.47398064008364,69.70130920410156,793000
2015-12-23,69.80228484701274,70.2372849453111,69.22746244191394,70.17514038085938,746000
2015-12-24,70.12853465148719,70.31496241769473,69.89550142533571,70.15960693359375,292400
2015-12-28,70.06638977068663,70.24505391038413,69.67799513575724,70.21398162841797,515000
2015-12-29,70.44701739868616,70.8742479207435,70.34603100553522,70.67228698730469,593100
2015-12-30,70.57906492843635,70.78879539809775,70.27611762424151,70.3770980834961,666600
2015-12-31,69.9887231298178,69.9887231298178,69.20416418342157,69.34398651123047,559100
2016-01-04,68.48172141548623,68.6759186664243,67.6738601404123,68.34966278076172,1042800
2016-01-05,68.73029259076554,69.04100344629059,67.75930635117558,68.10108947753906,1449700
2016-01-06,67.35538447931575,68.38851544038994,66.96698991588312,68.14771270751953,2128400
2016-01-07,67.35539004114712,67.72048190914995,66.35333127357482,66.57083129882812,1713000
2016-01-08,66.78834358263643,66.9825408988001,65.83289017948124,65.9649429321289,1182100
2016-01-11,65.47556843683165,65.9804826488315,64.87743737869233,65.44449615478516,1611100
2016-01-12,66.01930434393032,66.182429344733,65.25805434018449,66.03484344482422,843300
2016-01-13,66.21353233187908,66.26014372974997,64.79977574274999,64.9395980834961,1348600
2016-01-14,65.32021558044906,66.08147177419707,64.84637951487748,65.69307708740234,1549100
2016-01-15,64.62885195936097,65.04831879238557,64.17831877701362,64.7220687866211,1547100
2016-01-19,64.9939450449341,65.82510917646759,64.87742549021934,65.72412872314453,1166800
2016-01-20,65.15707354345558,66.47761869028764,64.20162618172915,66.0193099975586,1741300
2016-01-21,65.99601846450753,66.24459080438312,65.11047913329871,65.76298522949219,1667100
2016-01-22,66.20574978175587,66.95146674378789,65.93386880558836,66.22128295898438,1121100
2016-01-25,65.95716210960155,66.19019527238049,64.49679487989384,65.07161712646484,2127100
2016-01-26,65.35124984938376,66.40768325701457,64.97062493714931,66.08920288085938,1379500
2016-01-27,66.15136346763131,66.84270530157723,65.47555480825953,65.58430480957031,2222400
2016-01-28,66.58639131856536,68.53613445987916,64.0229838124099,67.58068084716797,3498400
2016-01-29,67.77484726923787,68.57493907387223,67.30100545604911,68.44288635253906,2351800
2016-02-01,68.50505256414132,70.15961169519274,68.31861885884904,69.41389465332031,2463200
2016-02-02,68.72253690952924,69.85664835506036,68.46619506820505,69.52262878417969,2242800
2016-02-03,69.46827795492818,69.78675853486624,68.75363311203178,68.96336364746094,1696400
2016-02-04,68.91671301656406,69.63135739114252,68.51277946472125,68.85456848144531,1343100
2016-02-05,69.04880907496465,69.44497332712126,67.89139453200193,68.12442779541016,1227000
2016-02-08,67.93022330472516,70.22952489504415,67.87584828966958,69.91880798339844,2284500
2016-02-09,69.1730921700418,70.18291474264184,68.63710563617042,69.7712173461914,1872300
2016-02-10,69.77121003228629,70.94416345640224,69.55370999103175,69.71683502197266,1084800
2016-02-11,69.14975723757918,69.211901782677,68.2952904849891,68.7380599975586,1356100
2016-02-12,69.12645897674982,69.81003716408951,68.9555644299149,69.677978515625,1080300
2016-02-16,69.91103428728759,70.34603438195032,69.1730868514945,70.21398162841797,1013600
2016-02-17,70.36935356954163,71.82972153133791,70.21399804980864,71.16168212890625,1506100
2016-02-18,71.0062993902969,71.0062993902969,69.91879338974046,70.2916488647461,1111400
2016-02-19,70.36157542437057,71.02961468896585,70.01978623975943,70.71112823486328,1182000
2016-02-22,71.27040548522655,71.27040548522655,69.91879400517986,70.18289947509766,1004400
2016-02-23,70.15397787243779,70.61525713784194,69.5285081934983,70.29470825195312,1126200
2016-02-24,70.08362762435667,71.09219460800769,69.86471497021644,70.888916015625,1116600
2016-02-25,70.88108914817666,71.89746999643008,70.50580611971971,71.8818359375,860800
2016-02-26,71.92871340477507,71.92871340477507,70.56050418240163,70.84978485107422,792800
2016-02-29,70.74816300756363,71.70200152308303,70.59179858023151,71.06089782714844,1052700
2016-03-01,71.70201383803104,72.1711131655166,71.47528120401333,71.81929016113281,958700
2016-03-02,71.92090373152827,72.28836664415873,71.37362234989973,72.13981628417969,944000
2016-03-03,72.08511199202403,73.0311366380897,71.92874753552417,72.9920425415039,816900
2016-03-04,72.74965919422017,73.32821470876154,72.49165253161596,72.8512954711914,681200
2016-03-07,72.33528541725896,72.94512100142629,71.96782841547427,72.27274322509766,982700
2016-03-08,71.74892339393251,72.40566723727987,71.68638118997889,71.96002197265625,897200
2016-03-09,72.22583163204696,72.88257537436337,71.89746274334914,72.37438201904297,889000
2016-03-10,72.71055353976537,72.71055353976537,71.76453522562971,71.8896255493164,734300
2016-03-11,72.07728235385983,72.67929194257955,72.06164233263988,72.49165344238281,656500
2016-03-14,72.30402088089978,72.56984161426841,71.98346603368611,72.17892456054688,562900
2016-03-15,71.9287457099084,72.50730134217963,71.42055229179974,72.35093688964844,538300
2016-03-16,72.25711355389308,72.80440105937517,71.73328608436766,72.54639434814453,624300
2016-03-17,72.71841905834616,72.91387765792729,72.31968184502216,72.42913818359375,995400
2016-03-18,72.468230319489,72.54641256421151,70.79510522975082,71.13129425048828,2147500
2016-03-21,70.91237778455546,71.29548093578914,70.40419019584519,71.05310821533203,888900
2016-03-22,70.85759599196211,71.06087445256442,69.80994155062447,69.85684967041016,1620200
2016-03-23,69.85687555411073,70.66216372171006,69.77869333719327,70.30252075195312,963700
2016-03-24,69.8959572242249,70.63869710033396,69.8646831500313,70.41978454589844,886100
2016-03-28,70.46671448540947,71.1469123885842,70.45890043813229,70.61526489257812,872100
2016-03-29,70.52144252467045,71.8661983044049,70.48235439358425,71.81929016113281,1284500
2016-03-30,71.92873107094024,71.96000514806587,71.27199334606297,71.81145477294922,1507100
2016-03-31,71.54566322876539,72.16331308269713,71.45184095914394,71.9991226196289,1174500
2016-04-01,71.84273299217321,73.31257891229997,71.78018483431573,73.26567077636719,1158500
2016-04-04,73.3438571643487,73.62531792580126,72.18674600275133,72.31965637207031,978900
2016-04-05,72.56985225865591,72.70276264483523,71.2094623823438,71.41273498535156,1123600
2016-04-06,71.44400712019142,72.04602279515052,70.9905478170776,71.81929016113281,1019100
2016-04-07,71.36579244439339,71.59252497532002,70.43540825971502,71.17815399169922,1146600
2016-04-08,71.34234914473663,71.78799426518093,71.20943880256827,71.7801742553711,736600
2016-04-11,71.88962272007136,72.24145154424,71.53779986082185,71.61598205566406,778800
2016-04-12,71.490918842106,72.25711299294277,71.24073214480318,72.03820037841797,526500
2016-04-13,72.0850791653029,72.18672138417061,71.51434379055527,72.00689697265625,1117300
2016-04-14,72.01472998582717,72.51510326702599,71.88963368306746,72.07727813720703,1059100
2016-04-15,72.17892940575719,73.12494802347692,71.78801232579427,73.10931396484375,1148300
2016-04-18,73.0545671983883,73.5940285751392,72.65583020824391,73.52366638183594,967200
2016-04-19,73.59405548118373,74.21952526439934,73.32041468787263,73.93024444580078,1429200
2016-04-20,72.63238383824745,73.25784749413064,71.3110823958831,71.6081771850586,2543300
2016-04-21,71.4987310648395,71.78801184946428,70.19306945800781,70.19306945800781,2113400
