Date,Open,High,Low,Close,Volume
2015-02-06,22.78407174854989,22.78407174854989,22.233824198024696,22.31060218811035,3633000
2015-02-09,22.29779815673828,22.483347142759033,22.27860427567665,22.29779815673828,2385100
2015-02-10,22.40657713618112,22.636913553641858,22.34259344203738,22.53454208374023,2391000
2015-02-11,22.53453645627889,22.649704636248757,22.38737765759022,22.45775604248047,2089500
2015-02-12,22.560126609012844,22.803259695125455,22.50254252126848,22.7520751953125,1967300
2015-02-13,22.681696941024896,22.758474919802893,22.579325489078258,22.726484298706055,1796900
2015-02-17,22.681694573926215,22.73287907419387,22.348986779639574,22.400171279907227,3608100
2015-02-18,22.323394749843107,22.73928012972363,22.28500698234683,22.688093185424805,2710700
2015-02-19,22.598526268336137,22.630516899193225,22.419376782953503,22.49615478515625,2742500
2015-02-20,22.560131292521408,22.771273804993385,22.470556568707178,22.707292556762695,5399700
2015-02-23,22.732888231880533,22.873649935594287,22.68810086083137,22.86085319519043,2122300
2015-02-24,22.8288533760905,22.8288533760905,22.406570875643673,22.483348846435547,3144700
2015-02-25,22.534961972938028,22.734958225375404,22.50915552855166,22.541412353515625,3026500
2015-02-26,22.560772429905683,22.95431216315847,22.51561237471652,22.6381893157959,4099700
2015-02-27,22.638191211077135,22.715608103448737,22.47690458303043,22.651094436645508,2319300
2015-03-02,22.65108895120258,22.967209287437225,22.57367207757913,22.709152221679688,2268500
2015-03-03,22.58012699511344,22.6381902772567,22.283360202398335,22.457550048828125,3085000
2015-03-04,22.347870574406716,22.476900344721585,22.057554206457805,22.109167098999023,2679100
2015-03-05,22.16722988306276,22.276903585733628,22.005943288990466,22.01884651184082,2599700
2015-03-06,21.857558994020668,21.91562226387434,21.173702978081643,21.30918312072754,6649700
2015-03-09,21.3027338818337,21.73498077754814,21.289830658837097,21.63821029663086,4074600
2015-03-10,21.42531937280572,21.664025402100425,21.393062532939688,21.44467544555664,3297500
2015-03-11,21.47692349571882,21.612403644332655,21.405957000434015,21.54143714904785,2559800
2015-03-12,21.64466492697536,21.870467682189123,21.547894427059717,21.767244338989254,2735800
2015-03-13,21.7027244330696,21.722078037475697,21.231767857895075,21.328540802001953,4131700
2015-03-16,21.431771656520077,21.793052191227293,21.425318812092268,21.728538513183594,2740600
2015-03-17,21.670469076492548,21.82530530536706,21.586599349975582,21.586599349975582,2184900
2015-03-18,21.573694213045723,22.102714051485517,21.39950439389533,22.012393951416016,3424600
2015-03-19,21.9285297960804,22.10271717883873,21.83820722219284,21.864013671875,2359100
2015-03-20,22.051102666561956,22.289806129425113,21.805946361951175,22.23174285888672,4883100
2015-03-23,22.22528813679402,22.29625461592736,22.102708777913683,22.18012809753418,2421700
2015-03-24,22.141420371942846,22.251096520467467,22.064003506596972,22.128517150878903,2521500
2015-03-25,22.115616799139843,22.115616799139843,21.464020047616827,21.470470428466797,4540200
2015-03-26,21.418860903948,21.51563138701668,21.122094151542935,21.328540802001953,3960600
2015-03-27,21.32854299174911,21.49627998957887,21.270479711531415,21.32209014892578,2379400
2015-03-30,21.42531206273799,21.509181786605595,21.24467185228926,21.399505615234375,2653100
2015-03-31,21.315641612808584,21.651118098554615,21.257578327563333,21.386608123779297,3532100
2015-04-01,21.399508229023123,21.412411454350963,21.076934978942905,21.19951438903809,2904600
2015-04-02,21.17369984098347,21.315632804272088,21.031766877694853,21.057573318481445,4511700
2015-04-06,20.99952128307332,21.128551094944896,20.92210438036596,20.97371482849121,7015800
2015-04-07,20.999512128329137,21.03176895197492,20.73500223677311,20.741455078125,4184400
2015-04-08,20.79952668824578,20.876943588256836,20.676947263769488,20.876943588256836,3128300
2015-04-09,20.84468058069357,20.90919423476398,20.696297207501107,20.747907638549805,3022800
2015-04-10,20.799522671322865,20.928549992743168,20.77371622262344,20.805973052978516,2175200
2015-04-13,20.78016826241938,20.870488379035994,20.696300989011725,20.773717880249023,2534000
2015-04-14,20.709204193770695,20.786623555169857,20.541467166150284,20.63823890686035,4278900
2015-04-15,20.696296719544076,20.741456768536253,20.59952377968193,20.6575870513916,3160600
2015-04-16,20.573715657506312,20.83822554906234,20.30275415511734,20.741455078125,3505500
2015-04-17,20.64468264438448,20.70274591276333,20.33501270004327,20.35436630249023,3550400
2015-04-20,20.4188873656756,20.567270771795165,20.4188873656756,20.47049903869629,8847600
2015-04-21,20.528556082028892,20.638231007661187,20.373721110051356,20.393075942993164,2749000
2015-04-22,20.399533745034105,20.51565908637094,20.328567233228803,20.483402252197266,2338700
2015-04-23,20.47049733467801,20.644687178067574,20.360822384823756,20.554367065429688,2148600
2015-04-24,20.547912796799288,20.947904100596013,20.547912796799288,20.85758399963379,4196500
2015-04-27,20.883387788720555,20.9350006808074,20.696297207501107,20.747907638549805,3639600
2015-04-28,20.689846256811744,20.857585710389575,20.605977760542014,20.760812759399418,2875000
2015-04-29,20.62533405775836,20.72210579085724,20.412435752733092,20.47049903869629,2669000
2015-04-30,20.386623140400893,20.4317831841065,20.16082169135395,20.32855987548828,4560300
2015-05-01,20.251140684614743,20.741453219838508,20.10275734030793,20.65113067626953,8361400
2015-05-04,20.612429660984063,20.689846546236133,20.28985643455564,20.380176544189453,5075000
2015-05-05,20.33501796373441,20.393081247142856,20.04470154669216,20.07695960998535,3103800
2015-05-06,20.08341023911156,20.205988420094567,20.038250180465003,20.109216690063477,4116100
2015-05-07,20.154376150543182,20.728557361989083,20.07050764847721,20.670494079589844,4486400
2015-05-08,20.902741257581713,21.16725114407842,20.902741257581713,20.986608505249023,4471000
2015-05-11,20.902748120064462,20.986615395265844,20.728558265276085,20.88984489440918,4593500
2015-05-12,20.799519793438954,20.857583064459646,20.535008652945233,20.6124267578125,3089500
2015-05-13,20.735009941526997,20.876942971553643,20.638238204112085,20.664043426513672,3405000
2015-05-14,20.77371150442867,21.0769285941448,20.715648238561695,20.986608505249023,3338900
2015-05-15,21.044678704714386,21.057581930384703,20.81242556472595,20.864038467407227,2645600
2015-05-18,20.85113072585975,20.883387552530134,20.644684081923568,20.689844131469727,2797300
2015-05-19,20.64468384090259,21.115640395698613,20.62532900681489,21.070480346679688,4361300
2015-05-20,21.1220954218318,21.231769134779753,21.02532247190497,21.076932907104492,3048800
2015-05-21,21.025323596577277,21.102740484036865,20.928550641473933,21.01887321472168,2693800
2015-05-22,20.95434836754426,21.205954992821333,20.876931512313803,21.11563491821289,3912600
2015-05-26,21.031775409968695,21.309188608372803,20.909198458061223,21.264028549194336,5942400
2015-05-27,21.302736293304903,21.32854274221939,21.12209607298031,21.289833068847656,4648600
2015-05-28,21.296285382744863,21.32854467733404,21.06403470455787,21.264028549194336,3565200
2015-05-29,21.25112388848042,21.2769303379936,20.967260326950942,21.005970001220703,3434500
2015-06-01,21.025323641696684,21.160803810301317,20.889843473092053,20.967260360717773,3383700
2015-06-02,20.980165543971857,21.04467921284249,20.818878910756546,20.9156494140625,3605300
2015-06-03,20.941686242648256,20.941686242648256,20.73337745666504,20.73337745666504,3623700
2015-06-04,20.694320065254733,20.778945550112915,20.59667365136934,20.629222869873047,12328500
2015-06-05,20.49251568772597,20.759413032936703,20.459967715529757,20.479496002197266,3567500
2015-06-08,20.49251347308509,20.72035297871247,20.466475346467185,20.512042999267575,2341000
2015-06-09,20.50553491330264,20.590160384089927,20.31675320224754,20.33628273010254,2477800
2015-06-10,20.427421326463563,20.837531544324495,20.427421326463563,20.700828552246097,3188900
2015-06-11,20.778947397116266,20.993767291832775,20.746399417345156,20.941688537597656,3342300
2015-06-12,20.91565243262184,21.065375131817483,20.837534298322723,20.87008476257324,1987400
2015-06-15,20.798475939358777,20.987257689592216,20.75941687554275,20.85706329345703,3111400
2015-06-16,20.89611944442666,21.547088928468007,20.89611944442666,21.45595359802246,6784000
2015-06-17,21.462462766765448,21.51453902954727,21.169526028457433,21.267169952392575,6050500
2015-06-18,21.36481993678436,21.514542631821342,21.28019320193678,21.293212890625,5711300
2015-06-19,21.28670077177227,21.30622905995307,21.12395841492883,21.20207405090332,4804600
2015-06-22,21.27368108523464,21.34528811956596,21.11744733003437,21.20207405090332,2491500
2015-06-23,21.17603323089934,21.202072602195365,20.961214625834927,21.03282165527344,2124600
2015-06-24,21.032823938503455,21.182546614832155,20.948197214230227,20.993764877319336,2636800
2015-06-25,21.02631290383258,21.097919941216368,20.726867550456195,20.739887237548828,2614900
2015-06-26,20.73988394616149,21.01980096610223,20.674786762654843,20.8765869140625,3134100
2015-06-29,20.811486226286203,20.9026227645,20.505531129435287,20.525060653686523,2221700
2015-06-30,20.622709810825263,20.72035496786079,20.47949575498933,20.505535125732425,3079800
2015-07-01,20.525067070076943,20.850550551303968,20.40789237118986,20.83102226257324,2618900
2015-07-02,20.928672953898182,21.05235627991238,20.687813663401716,20.726871490478516,2279300
2015-07-06,20.57063650449248,20.75941701436253,20.57063650449248,20.655261993408203,2423700
2015-07-07,20.707341132701856,20.93518072457073,20.583657811605917,20.87008476257324,2992200
2015-07-08,20.759413662268987,20.81800100729872,20.466478178745906,20.544593811035156,2281200
2015-07-09,20.67479472248457,20.73989193105375,20.342800076245133,20.34930992126465,2457000
2015-07-10,20.4795029033245,20.570639491110857,20.3362900391259,20.368839263916016,2355000
2015-07-13,20.47298680502057,20.629219301939944,20.36883180707433,20.603179931640625,3541400
2015-07-14,20.583659375463306,20.616207358934908,20.336290231225615,20.34930992126465,3056100
2015-07-15,20.32326323012885,20.43392807239827,20.19957994412961,20.316753387451172,2484600
2015-07-16,20.030327488379257,20.349302325516486,20.01079796061046,20.15401077270508,4294300
2015-07-17,20.15401202631249,20.15401202631249,19.743901850662493,19.8415470123291,4894400
2015-07-20,19.81550660942929,19.95871941400754,19.75691927082331,19.880603790283203,2290300
2015-07-21,19.854566243648343,19.93268311616811,19.607198423649283,19.698333740234375,2957300
2015-07-22,19.69182506149904,19.880606790300327,19.60719958275664,19.646257400512695,2011500
2015-07-23,19.620220302537582,19.63323999050777,19.4444594814432,19.548614501953125,3029400
2015-07-24,19.51606894549136,19.561636620314975,19.372856075813417,19.379365921020508,1680200
2015-07-27,19.340305358896863,19.561635112372286,19.288227842880644,19.5225772857666,5260400
2015-07-28,19.594179464457497,19.64625696752638,19.4704949290593,19.56163024902344,4155400
2015-07-29,19.548606393531745,19.828522119031888,19.496528904877614,19.724367141723633,2814500
2015-07-30,19.620219327245092,19.867588419879148,19.555123373881553,19.828529357910156,3261300
2015-07-31,19.93919335061666,20.420911827632807,19.93919335061666,19.978252410888672,3197200
2015-08-03,19.965236284883083,20.088920847885294,19.84155172188087,20.06288146972656,2666600
2015-08-04,20.062883586040137,20.238645682274026,20.0498638955874,20.22562599182129,3483500
2015-08-05,20.238636708727103,20.37533967299047,20.043346405029297,20.043346405029297,3032600
2015-08-06,20.036845692331,20.101941662140455,19.828534367412217,19.958728790283203,2754200
2015-08-07,19.926174985430237,20.23864001910596,19.84805810619847,20.2191104888916,2949200
2015-08-10,20.323265500116843,20.40138237934861,20.13448500788072,20.2191104888916,3509700
2015-08-11,20.16051904954166,20.199578102045756,20.023816090653582,20.05636405944824,3317100
2015-08-12,19.952213228168013,20.160523251774716,19.756922891443143,20.147504806518555,3431500
2015-08-13,20.069383220628566,20.284203037301435,19.978247917078075,20.173538208007812,5021300
2015-08-14,20.18655725084764,20.316750360124946,19.98475712441134,20.30373191833496,3993900
2015-08-17,20.271187869220835,20.3232653745116,20.1214651967131,20.23213005065918,2881000
2015-08-18,20.20608891902031,20.31675251491155,20.08891423910549,20.27769470214844,2474500
2015-08-19,20.19306889182555,20.303733727465815,20.075894213897577,20.121461868286133,2576700
2015-08-20,20.01079599441836,20.06938333034264,19.874093038345304,19.906641006469727,3013700
2015-08-21,19.81551615627917,19.874103523111756,19.503049785963363,19.509559631347656,4436300
2015-08-24,19.047361413757447,19.151516399949017,18.246669491800247,18.337804794311523,9553000
2015-08-25,18.656782224752316,18.910659884179942,17.49805628799508,17.511075973510742,7857000
2015-08-26,17.895149293299784,17.947226797486472,17.472019416579744,17.888639450073242,10312500
2015-08-27,18.03185579373894,18.376868836912763,17.843074041218642,18.22714614868164,4386000
2015-08-28,18.25969253233487,18.49404193109661,18.064402194450548,18.383377075195312,3658500
2015-08-31,18.34431229331859,18.396389779763332,18.14251218854838,18.188079833984375,3873700
2015-09-01,17.8951555484467,18.1555431603971,17.7779808126625,17.96025276184082,5185800
2015-09-02,18.181577130354544,18.194596817483056,17.927699439477102,18.10997009277344,3333900
2015-09-03,18.16855245957645,18.28572712834053,18.09694544163721,18.16204261779785,3450200
2015-09-04,17.960250440049986,18.005818111047336,17.706372706421355,17.81703758239746,3076900
2015-09-08,18.077424523994676,18.077424523994676,17.804017266014124,17.99930763244629,3443500
2015-09-09,18.209974179042916,18.26922582270801,17.696460352513398,17.716211318969727,3760000
2015-09-10,17.749129911903726,18.09805614929693,17.71621288726648,17.966386795043945,4777500
2015-09-11,17.907139822790867,18.01905949377222,17.696466540699124,17.986141204833984,4272900
2015-09-14,18.0190613033176,18.032227364510756,17.814971658518015,17.89397430419922,3021700
2015-09-15,18.065142573109835,18.190228295172147,17.78205158665596,18.019058227539062,3355000
2015-09-16,18.019055374468007,18.809075292815763,18.019055374468007,18.730073928833008,7176900
2015-09-17,18.71690637555713,19.190918320469702,18.68398809456763,18.84199333190918,5041300
2015-09-18,18.63131764906974,18.868324218191315,18.52598167517212,18.604984283447266,5816300
2015-09-21,18.637904613963904,18.710323579767017,18.43381628525996,18.598403930664062,3907200
2015-09-22,18.46015024903839,18.49306727465674,18.177059308186045,18.236310958862305,2683700
2015-09-23,18.236315542074745,18.262648918046807,17.979557906047074,18.163896560668945,2631400
2015-09-24,18.05197743110323,18.07172840545536,17.801804701164855,17.9400577545166,2832300
2015-09-25,18.032228389685503,18.10464738103509,17.814972671341263,17.907142639160156,3157400
2015-09-28,17.847890130387793,17.900558142803842,17.617467105178406,17.68988609313965,3079600
2015-09-29,17.67671318381768,17.92030219328971,17.656962214521002,17.814966201782227,3053000
2015-09-30,17.966388696975795,18.045390066749913,17.847885386610486,17.999305725097656,2837500
2015-10-01,18.183640957670125,18.183640957670125,17.610875482912416,17.775463104248047,3270800
2015-10-02,17.670127817073094,18.07830443073069,17.59770885903219,18.07172203063965,2846400
2015-10-05,18.12439857921044,18.420655695646797,18.104647602499533,18.414072036743164,3286600
2015-10-06,18.40748445013896,18.44040273763319,18.282398724773692,18.3218994140625,2650400
2015-10-07,18.381149542524476,18.591821542096586,18.381149542524476,18.532569885253903,3132300
2015-10-08,18.519398809694255,18.828824344956416,18.486481787336285,18.79590606689453,2719800
2015-10-09,18.920994961676858,19.01316363833906,18.730073952061723,18.9934139251709,3782900
2015-10-12,18.940749101895516,19.118504084395653,18.84199675240797,18.927581787109375,2786400
2015-10-13,18.795908875408205,19.171169767162283,18.789326474516187,19.013164520263672,3022500
2015-10-14,19.013167845886095,19.17775552246501,18.914415491079613,18.940750122070312,2251300
2015-10-15,19.01317138600272,19.09217403798023,18.78274960045281,19.05267333984375,3144100
2015-10-16,19.14483969196727,19.401596081732517,19.118506315026824,19.36867904663086,4781800
2015-10-19,19.31600557249283,19.414757905564887,19.151417932138056,19.25675392150879,2233400
2015-10-20,19.223831914127945,19.316000567017085,19.08557767909051,19.184329986572266,2336100
2015-10-21,19.22383726926687,19.302838634978013,19.078999339289663,19.237003326416016,2304000
2015-10-22,19.381841429225595,19.79660174216777,19.30942246359122,19.75710105895996,3499800
2015-10-23,19.809773901489596,19.95461061248777,19.599101865236108,19.770273208618164,3597300
2015-10-26,19.790019099059084,19.803186412703965,19.210671111429935,19.276506423950195,3290800
2015-10-27,19.171169147473243,19.26333782543142,18.960495910319597,19.11191749572754,3459500
2015-10-28,19.145188408082255,19.511189063288505,19.12522425135437,19.48457145690918,4450000
2015-10-29,19.371446089457297,19.51119139548284,19.18511774549856,19.411373138427734,4078300
2015-10-30,19.411374079236964,19.737447745025023,19.344828148222284,19.517847061157227,3846300
2015-11-02,19.823949989513498,20.47609706296031,19.59103995778033,20.462787628173828,6585500
2015-11-03,20.369631678083493,20.95523306404937,20.296431028865996,20.669086456298828,6502100
2015-11-04,20.71566731550207,20.74228619377767,20.49606664676028,20.5759220123291,4064100
2015-11-05,20.575919160531903,20.78886508019075,20.46944620070248,20.682392120361328,3259600
2015-11-06,20.449483851679048,20.56926625938557,20.18330142858561,20.229883193969727,4238500
2015-11-09,19.138534121478884,19.877191436743505,19.11191524524043,19.630971908569336,17175600
2015-11-10,19.59104625889461,19.66424563524842,19.424682078328185,19.45795440673828,7685600
2015-11-11,19.46460585353213,19.93042598849925,19.364787615827108,19.837261199951172,8244700
2015-11-12,19.777376196859723,19.797340358355704,19.557775497436523,19.557775497436523,5182900
2015-11-13,19.697521183171865,19.764067115838756,19.378102229480508,19.464611053466797,5870100
2015-11-16,19.464613303092513,20.123415447193885,19.457958582130892,20.056869506835938,7608600
2015-11-17,20.0568587519891,20.709007094693476,19.96369524699886,20.462787628173828,8472200
2015-11-18,20.529338465409687,21.2546863352031,20.136718929677183,21.248031616210938,8781600
2015-11-19,21.294613379898205,21.361158031304093,21.108285055891265,21.248031616210938,5244700
2015-11-20,21.441016453295592,21.487598220880606,21.281305722635572,21.421051025390625,4954400
2015-11-23,21.394434233853165,21.494251217206056,21.174832301148196,21.267995834350582,3426900
2015-11-24,21.1482188687002,21.421054802773103,21.015126992766792,21.407745361328125,3384800
2015-11-25,21.394432328281415,21.51421472844875,21.32788514012419,21.480939865112305,3254400
2015-11-27,21.48093751131297,21.66061109187602,21.454321177482257,21.540828704833984,1858500
2015-11-30,21.51422089288797,21.627347337395705,21.3545101340646,21.407745361328125,5049800
2015-12-01,21.540833981549618,21.77374536385962,21.294615698322247,21.387779235839844,7141000
2015-12-02,21.361162826380355,21.42105404149611,21.094981622489673,21.13490867614746,2887300
2015-12-03,21.128251465675607,21.17483323432967,20.768904217330512,20.93526840209961,3700200
2015-12-04,21.021773350811745,21.394429947475377,20.93526328509217,21.327882766723633,4881400
2015-12-07,21.261345845865904,21.28130873808356,21.008471544204912,21.141563415527344,3182300
2015-12-08,21.015113762025155,21.141550837633535,20.915295552547967,20.99514961242676,2168000
2015-12-09,20.928607373314073,21.154862684212635,20.69569734512349,20.75558853149414,3791500
2015-12-10,20.768901898170405,20.81548493088078,20.50937420507334,20.58257484436035,3188200
2015-12-11,20.38959408575493,20.575922429689665,20.183302851966538,20.28312110900879,3145900
2015-12-14,20.229877901464626,20.369624430314634,19.86387732412082,19.97035026550293,4741500
2015-12-15,20.110102742032907,20.169993951710772,19.91046622261204,20.030248641967773,4199600
2015-12-16,20.123409895319632,20.589230080051273,20.01028220869954,20.542648315429688,3822800
2015-12-17,20.53599825454383,20.635816525554713,20.223232730982723,20.38959693908691,3945700
2015-12-18,20.216571281317833,20.223225999737977,19.637624740600582,19.637624740600582,7028600
2015-12-21,19.75075533003623,19.837264143749536,19.477918180833893,19.757410049438477,3958300
2015-12-22,19.877195246517054,20.176650046047538,19.730793937661236,20.063522338867188,2981300
2015-12-23,20.14337544451958,20.416212601233255,20.090138957093934,20.376285552978516,3872300
2015-12-24,20.34966560131351,20.542648651339007,20.283119678226864,20.44282913208008,1470100
2015-12-28,20.389591711976554,20.41621058769309,20.18995522113395,20.34300994873047,2360400
2015-12-29,20.516030836562393,20.582576763094277,20.28312072832979,20.369630813598633,2261400
2015-12-30,20.36297748549036,20.44283158737894,20.176649132320243,20.189958572387695,1998300
2015-12-31,20.183301870689416,20.18995659006976,19.85722823660026,19.95039176940918,2302900
2016-01-04,19.63762853979699,19.870538652531007,19.591046771101787,19.850574493408203,3556800
2016-01-05,19.92377082007907,19.98366201520091,19.71747836165596,19.897151947021484,2722800
2016-01-06,19.71748212225936,19.724136841792973,19.37810031085086,19.45795440673828,4843200
2016-01-07,19.245006941202753,19.264971098229395,18.699332675053217,18.739259719848633,4917400
2016-01-08,18.785842884656464,18.898970577728495,18.526315170244494,18.566242218017575,5022600
2016-01-11,18.619482640186085,18.72595563625691,18.306718372885317,18.37326431274414,5552500
2016-01-12,18.58620393770087,18.592858656332822,17.767692584836805,17.98063850402832,8042200
2016-01-13,18.04718966135947,18.406535687022156,17.774351195257623,17.80097007751465,5326900
2016-01-14,17.894131690261307,17.94071345991151,17.548095143177793,17.5747127532959,5583800
2016-01-15,17.248632849661885,17.414996977737612,16.989105216026168,17.182086944580078,5296800
2016-01-19,17.454937636152785,17.468247081408293,16.822754217618858,16.949190139770508,6689400
2016-01-20,16.789474571293788,16.836056343690654,15.791289382475966,16.370237350463867,10461800
2016-01-21,16.436773350110162,16.942519089853157,16.310336280545744,16.636409759521484,5425600
2016-01-22,16.875981768170014,17.055654106678425,16.629762238720883,16.915908813476562,4667100
2016-01-25,16.836054855677844,16.88929134360596,16.270417647413332,16.310344696044922,3745800
2016-01-26,16.416812433477997,16.61644888219216,16.30368477407128,16.470048904418945,4763200
2016-01-27,16.450091943683084,16.576529093416667,16.197218913474057,16.317001342773438,6402500
2016-01-28,16.456741323761804,16.57652371419076,16.14397718039777,16.250450134277344,7185900
2016-01-29,16.416817284026017,17.049001673836738,16.383544955828807,17.042346954345703,10958800
2016-02-01,16.92921831906325,17.44827371788849,16.736235272340505,17.361764907836914,7992600
2016-02-02,17.248635666985862,17.248635666985862,16.842706722015834,16.856016159057617,4895600
2016-02-03,16.955837210245065,17.082274344594317,16.476708820603992,16.942527770996094,4905300
2016-02-04,16.895940897442937,17.328488657525803,16.889286179829305,17.12885093688965,6348900
2016-02-05,17.035694610254232,17.062312222671878,15.904417524196116,15.964308738708496,8204100
2016-02-08,15.877796518578386,15.891104687314089,15.258921613713945,15.571685791015623,7657500
2016-02-09,15.41863679894916,15.651546973468182,15.08590834085294,15.358745574951172,6016500
2016-02-10,15.498489831462807,15.63158043291538,15.052633714617484,15.09256076812744,4817300
2016-02-11,14.872958566694388,14.992740984375748,14.67997550059486,14.78644847869873,8462800
2016-02-12,14.972775025109907,15.139139192055572,14.87295677879408,15.039320945739746,6614300
2016-02-16,15.285541169084595,15.970962082038298,15.212341789304046,15.817907333374023,7093100
2016-02-17,15.871145228595427,16.263764849427435,15.797944573073416,16.09074592590332,8967900
2016-02-18,16.09073528675889,16.14397174577744,15.658188898576002,15.864480018615724,7295700
2016-02-19,15.797940715213237,15.797940715213237,15.079247584141674,15.218994140625,23395800
2016-02-22,15.431938667708934,15.751357526084584,15.378702191312993,15.691466331481934,14405600
2016-02-23,15.684814519038875,16.363580670778415,15.498487451763047,16.137325286865234,11825100
2016-02-24,15.970953369140624,16.88262918243563,15.970953369140624,16.636409759521484,13042500
2016-02-25,16.72293005931479,16.929222596400535,16.436784680380306,16.875986099243164,7486600
2016-02-26,16.949182111138015,17.30187462779124,16.802782090451107,17.029037475585938,8375800
2016-02-29,17.022386013044947,17.588024584107025,16.969149516313117,17.2885684967041,12182400
2016-03-01,17.388382988228823,17.800966700125787,17.36176538028014,17.734420776367188,7432200
2016-03-02,17.66122471136676,18.027225456721805,17.634605829173147,18.013916015625,6339500
2016-03-03,18.1736245809449,18.226861073378785,17.98064277184385,18.140352249145508,6718300
2016-03-04,18.1201528561125,18.78653276433452,18.079766545151134,18.470170974731445,7081000
2016-03-07,18.396137208581536,18.658650282246516,18.35575087813884,18.59807014465332,7183300
2016-03-08,18.51729249052481,18.732687906614903,18.49036742158457,18.503829956054688,7071500
2016-03-09,18.658640824818445,18.725952197343968,18.49036303543346,18.557674407958984,4901400
2016-03-10,18.61153277913945,18.914433468674087,18.544221372147497,18.887508392333984,6375800
2016-03-11,19.062514202138093,19.385607358546988,19.0490516663232,19.331758499145508,7007500
2016-03-14,19.203868756092454,19.675045967051073,19.203868756092454,19.574079513549805,7060600
2016-03-15,19.412532823037168,19.77601231038856,19.30483510205467,19.74235725402832,7129200
2016-03-16,19.634652347212633,19.937552879032555,19.553878444108108,19.82312393188477,6349100
2016-03-17,19.850047174561524,20.52315830811949,19.809660866028175,20.247182846069336,9911700
2016-03-18,20.287574653697735,20.4154661632198,20.099104306884104,20.25391960144043,8054500
2016-03-21,20.240457330147184,20.563550457906572,20.20007101014175,20.375080108642575,5294500
2016-03-22,20.20680184098823,20.7452903756226,20.20680184098823,20.59047508239746,5008100
2016-03-23,20.52989611320316,20.67798014756853,20.354887008666992,20.354887008666992,4343900
2016-03-24,20.287580250083643,20.45585812550599,20.078916044040255,20.422203063964844,4490400
2016-03-28,20.476049201148403,20.738562240952184,20.361620209772216,20.610671997070312,4932900
2016-03-29,20.577014372983378,20.97415018394378,20.435661601552408,20.886646270751953,5222300
2016-03-30,21.00107607391368,21.122235046782706,20.819335688822992,20.900108337402344,4702800
2016-03-31,20.866451731827024,21.088578424714733,20.745291484095908,20.852989196777344,6844100
2016-04-01,20.745290085394316,21.061653218441755,20.671247431471222,20.967416763305664,6153100
2016-04-04,20.94049394875095,21.16935190433299,20.832796238342695,20.99434280395508,5358900
2016-04-05,20.778950569498654,20.90684081780863,20.671251558717255,20.71837043762207,5740800
2016-04-06,20.718368295879497,20.8597210664072,20.334693739037064,20.725099563598633,6111600
2016-04-07,20.610670580089423,20.88664613728374,20.570282973774617,20.725099563598633,4433200
2016-04-08,20.698177325055862,21.13569951580573,20.698177325055862,21.02800178527832,4987800
2016-04-11,21.06838012307275,21.337625631138053,21.02799381040605,21.075111389160156,5226400
2016-04-12,21.06165386901196,21.357821926136765,20.980879945522855,21.16935157775879,4822600
2016-04-13,21.155892378083685,21.48571682359457,21.115506051901864,21.384750366210938,4767500
2016-04-14,21.40494238870161,21.458791250308906,21.20300947863878,21.344362258911133,3231500
2016-04-15,21.31070673317365,21.41167318598454,21.250126604715497,21.357824325561523,3845300
