Date,Open,High,Low,Close,Volume
2015-07-15,29.358181551133963,29.358181551133963,29.01279028947829,29.174463272094727,7649400
2015-07-16,29.40226539399889,29.46105657538741,29.27733833852501,29.328779220581055,7969800
2015-07-17,29.218547114837953,29.578636092026816,29.15240843753052,29.541893005371097,8153700
2015-07-20,30.056297910674232,30.159179651642468,29.3214251285386,29.424306869506836,15141800
2015-07-21,29.18180175397168,29.630074664862818,29.18180175397168,29.453706741333008,11773400
2015-07-22,29.519837385590954,29.850530687828496,29.45370152846055,29.7917423248291,9435900
2015-07-23,29.747654485254273,29.938723008018016,29.25529099066622,29.35082244873047,10281600
2015-07-24,29.475759973570284,29.483107470981572,28.83642117269079,29.10097312927246,8370100
2015-07-27,28.85111275533137,28.93929953374722,28.56451273377493,28.843765258789062,11948000
2015-07-28,29.10096968754023,29.18915646595608,28.682092301678033,28.843765258789062,9201100
2015-07-29,28.784743861684316,29.101951665367675,28.7109729689255,28.98392105102539,9677800
2015-07-30,28.880648450162266,29.065071485440257,28.65933855657092,28.991300582885746,5512100
2015-07-31,28.976541944666,29.028180161474115,28.6150744270092,28.651958465576172,7347600
2015-08-03,28.74048791886428,28.747866416868643,28.342133448802844,28.59294891357422,7078100
2015-08-04,28.659339328178945,28.902779092054782,28.5781955542926,28.71097755432129,6365800
2015-08-05,28.983912690460553,29.02817239927707,28.62244245538993,28.769981384277344,4981000
2015-08-06,28.799513240753157,28.902789731053492,28.519189328457028,28.718366622924805,7573500
2015-08-07,28.73311033640853,28.902779196355965,28.224100942493926,28.46016502380371,8329500
2015-08-10,28.622450510864734,28.888020094789535,28.622450510864734,28.82900619506836,5585000
2015-08-11,28.38639817345257,28.430660722658768,27.833128971702155,27.973289489746097,11188900
2015-08-12,27.715089797973633,27.7667280157975,26.977397755836307,27.715089797973633,13981400
2015-08-13,27.818374858275963,27.99542224147131,27.641330289153306,27.847883224487305,6554200
2015-08-14,27.803615637320963,28.076563754210245,27.74460172966394,28.069185256958008,5029500
2015-08-17,27.83311882599452,28.16508078885278,27.700334040851217,28.13557243347168,5109200
2015-08-18,28.08393817800281,28.187214622325435,27.87738528935756,27.89951515197754,8794400
2015-08-19,27.74460316388303,27.87000948293202,27.471657846956393,27.61919403076172,8549700
2015-08-20,27.25035258734587,27.29461513847447,26.682329177856445,26.682329177856445,14129400
2015-08-21,26.2397100825634,26.475771350225376,25.199564242530236,25.236448287963867,30185700
2015-08-24,23.325825822941553,24.793832996148232,22.425840521784075,23.79794692993164,24624100
2015-08-25,24.93399516979327,24.93399516979327,23.40697257934219,23.42910385131836,19890100
2015-08-26,24.159413538968053,24.71268255131083,23.70204527670477,24.56514358520508,25346400
2015-08-27,25.08152842355463,25.339719502286073,24.74956645513442,25.30283546447754,21258600
2015-08-28,25.162676461563617,25.22169036268204,24.874977010190612,25.1184139251709,13192400
2015-08-31,25.14792638393392,25.79709628653555,24.985633204765428,25.413496017456055,13393000
2015-09-01,24.65366867031955,24.91186259417199,24.20367885242686,24.432361602783203,14590100
2015-09-02,24.89711021449233,24.941372756828542,24.461871730772387,24.926618576049805,12151000
2015-09-03,24.97087642800352,25.44300173523096,24.815961762575405,24.933992385864254,11670800
2015-09-04,24.57990192598888,24.742195097597783,24.23318571903248,24.48400115966797,12774100
2015-09-08,25.007766800589387,25.39136426966227,24.96350425535524,25.280712127685547,13449200
2015-09-09,25.70857613075016,25.856115157015974,24.823347601300984,24.89711570739746,10657200
2015-09-10,24.808583617724736,25.184805312723476,24.690553006149468,24.98562812805176,9692500
2015-09-11,24.911858854401043,25.08890335622336,24.697927501800088,25.07415199279785,7800900
2015-09-14,25.022521428831272,25.16268476663389,24.80859280083792,24.941377639770508,9102200
2015-09-15,25.03726839301951,25.6421756785888,24.926616268530676,25.5093936920166,8776700
2015-09-16,25.531522785569138,25.656929085695985,25.302837232660764,25.538898468017575,10540400
2015-09-17,25.516768310489763,25.74545386074434,25.000383308862183,25.1184139251709,13617200
2015-09-18,24.75694742343912,24.786452968189433,24.225808220925696,24.365968704223633,19591300
2015-09-21,24.602031673787963,24.786454708266348,24.3659704147814,24.594655990600582,8950900
2015-09-22,24.174172491314675,24.247940581900675,23.679917279357195,23.93073272705078,13385500
2015-09-23,23.893848996558308,24.18154849333532,23.68729608893836,23.84221076965332,12264700
2015-09-24,23.569267839041267,23.65041443640978,23.14878207661593,23.584020614624023,16766500
2015-09-25,24.01187697579919,24.188924315658067,23.650409427442316,23.746307373046875,13797800
2015-09-28,23.51762875699304,23.547137122930188,22.728298259646607,22.934852600097656,15445400
2015-09-29,22.934850738749567,23.06763556061752,22.47748095309732,22.875835418701172,13715900
2015-09-30,23.266814961140177,23.451238029353256,23.075014801354204,23.237306594848633,15024800
2015-10-01,23.178291269301894,23.46599080546268,22.88321464156823,23.237306594848633,13358700
2015-10-02,22.425841688903915,23.215172085759477,22.241418646384908,23.18566513061523,22822500
2015-10-05,23.41435015834066,23.960242215145872,23.392218885902913,23.82008171081543,11635700
2015-10-06,23.657786062829643,23.92335567627619,23.56188670632731,23.87171745300293,8875100
2015-10-07,24.44711282830066,24.58727611159155,24.063512644358372,24.292198181152344,13458400
2015-10-08,24.402865893394452,24.498763879067784,23.97500295150478,24.33647346496582,11407600
2015-10-09,24.306955990316993,24.535638747202363,23.90860156893509,24.137287139892575,11711000
2015-10-12,24.159420272999743,24.23318836957838,23.997127083639754,24.196304321289062,7034500
2015-10-13,23.98974849514663,24.469246692999388,23.982369997938587,24.056140899658203,10943700
2015-10-14,24.03402306967614,24.417620694391424,23.88648400643834,24.004514694213867,9877500
2015-10-15,24.129912453150983,24.84547482521252,23.87172129522804,24.79383659362793,12920500
2015-10-16,24.96349873483358,25.140546062544825,24.712683328784536,25.04464530944824,13804700
2015-10-19,23.54713418231329,23.849589267252497,23.311072912441254,23.84221076965332,39255600
2015-10-20,23.761064757148972,23.901228074211797,23.36271170633141,23.790573120117188,23590400
2015-10-21,23.901233595198576,23.908609280608164,23.13403286524228,23.22255516052246,22175900
2015-10-22,23.38484162141126,23.923356551002588,23.33320198921381,23.86433982849121,18753800
2015-10-23,24.034007260144016,24.33646087449489,23.85695993790539,24.063512802124023,14730700
2015-10-26,24.07089377812028,24.21105426269868,23.84220821626625,24.011877059936523,10952300
2015-10-27,23.86434205640143,23.879096238406685,23.45861190051062,23.775819778442383,13302400
2015-10-28,23.82769926501,24.92458829552446,23.798052927831964,24.783769607543945,17285600
2015-10-29,24.78377332136377,25.109877424727856,24.717070466333,24.85788917541504,12759600
2015-10-30,24.783768897993777,24.880118077448792,24.40578800510139,24.435434341430664,13581100
2015-11-02,24.531788526150528,24.991298404275582,24.47249866179219,24.81342315673828,9887900
2015-11-03,24.657776624066575,24.857885156808685,24.51696076498004,24.67259979248047,11389800
2015-11-04,24.754127502441406,24.902353542283063,24.63554497422979,24.754127502441406,9125400
2015-11-05,24.85047539253937,25.23586933975729,24.761539197713898,25.10987663269043,12192300
2015-11-06,25.895471491329975,26.39203754595163,25.82876867286525,26.24380874633789,19355200
2015-11-09,26.32534076758278,26.48839276729153,25.82136442960106,26.021472930908203,10976800
2015-11-10,25.93995316062917,26.17711822049076,25.73984461126522,26.117828369140625,7335600
2015-11-11,26.221592021437527,26.340174570778196,25.90290088997868,25.95478057861328,7506000
2015-11-12,25.747254030030906,25.76948736779226,25.332213819361392,25.36927032470703,10403400
2015-11-13,25.22845096930883,25.47302613240305,25.035752644708793,25.14692497253418,8728000
2015-11-16,25.00611449982498,25.302569392174902,24.620720595262775,25.23586654663086,11227400
2015-11-17,25.52491238493537,25.52491238493537,24.806007048431873,24.894943237304688,10853300
2015-11-18,24.969055891577213,25.42856565303102,24.90976604227279,25.384096145629883,10396200
2015-11-19,25.406334152322355,25.52491669994274,25.161758884768854,25.32480812072754,8947800
2015-11-20,25.443389595158603,25.59161563653812,25.035759499673397,25.132108688354492,8624100
2015-11-23,25.13951984171495,25.302571886279363,24.88012143193577,24.9320011138916,7963000
2015-11-24,24.657778182156868,25.035759105289184,24.59107533369464,24.894943237304688,7954500
2015-11-25,24.917175414244305,25.01352459690874,24.78376972354903,24.909765243530273,6210000
2015-11-27,24.92459134235487,25.139520245093156,24.813418977962467,25.0357608795166,3014600
2015-11-30,25.057990613910853,25.591610475162543,24.97646461125617,25.4211483001709,17416300
2015-12-01,25.643492290296468,26.199348361565008,25.643492290296468,26.140058517456055,18594200
2015-12-02,26.20676833114032,26.236414674696995,25.7324381431573,25.85843086242676,10996500
2015-12-03,25.9770114630858,26.10300700014593,25.41374511386662,25.53232765197754,15021200
2015-12-04,25.687968753926224,26.36982052292227,25.502683346633845,26.177122116088867,13205400
2015-12-07,26.14747698863161,26.16971316105805,25.510094705541157,25.70279312133789,8389200
2015-12-08,25.369278858817083,25.45821506701038,25.08023406176555,25.2432861328125,10613400
2015-12-09,25.050578846733924,25.42856254537365,24.52436912933282,24.731887817382812,13211200
2015-12-10,24.828246014200445,25.12470381391916,24.66519394163204,24.768953323364254,10674500
2015-12-11,24.316856615228883,24.49472901379561,23.664651223612346,23.77582359313965,16133000
2015-12-14,23.8128750440386,24.101919750674657,23.26442913940414,23.627588272094727,14990100
2015-12-15,24.19085956556196,24.516963654642872,24.13156971214855,24.339088439941406,13708800
2015-12-16,24.58366118750612,25.028347765567144,24.22050345068147,24.909765243530273,13682900
2015-12-17,25.072818993341524,25.08763933578733,23.983340053590265,23.9981632232666,15959800
2015-12-18,23.812874140021485,23.901810317018523,23.160668911839657,23.19031524658203,19331700
2015-12-21,23.43489439447338,23.568298674432143,23.11620332951672,23.47936248779297,10920100
2015-12-22,23.686881174777643,23.998162068541685,23.4274827859996,23.879579544067383,11468400
2015-12-23,24.0648665571546,24.25756211236115,23.92404785601271,24.161212921142575,6807100
2015-12-24,24.13897992130517,24.242739285363612,24.04263072872349,24.072277069091797,2798200
2015-12-28,23.983334611792877,23.983334611792877,23.67946677045164,23.84251594543457,5420300
2015-12-29,24.04262712702249,24.23532548331871,23.961103944068157,24.12415313720703,6388200
2015-12-30,24.087100055971774,24.198272417891584,23.864758159362776,23.886991500854492,5057200
2015-12-31,23.64982472802552,23.938869455487986,23.546065372242115,23.57571029663086,8154300
2016-01-04,22.75304717321929,23.3607830453592,22.649286390296716,23.33113670349121,15749200
2016-01-05,23.33113647890778,23.49418853038142,22.923509177454424,23.18290901184082,9850500
2016-01-06,22.701156550791012,22.812328872538775,22.419523489279825,22.604808807373047,13057400
2016-01-07,22.145304176669587,22.286121436998037,21.330049776151757,21.4782772064209,18138200
2016-01-08,21.79697232505014,21.85626359101662,20.97430477285188,21.03359603881836,15295600
2016-01-11,21.085473893526892,21.196644823429963,20.611142425064013,21.092884063720703,19414800
2016-01-12,21.300404169524153,21.404163515618343,20.751959690202607,21.092884063720703,16041800
2016-01-13,21.292999142080976,21.34487883110244,19.640253611407605,19.929298400878903,29721900
2016-01-14,20.003411476461437,20.247988146230693,19.440143694710788,20.121994018554688,23814500
2016-01-15,19.29191366041951,19.573546807064115,18.906519743019345,19.24744415283203,29462200
2016-01-19,19.88482801152115,20.107169914223345,19.091806767970557,19.462377548217773,28788200
2016-01-20,19.047329419633364,19.099209077493665,18.28395347416349,18.706403732299805,25940900
2016-01-21,18.743470411153258,18.965812309913744,18.298785200016955,18.365488052368164,22130300
2016-01-22,18.72123675712283,19.25485819370791,18.66194548639116,18.980636596679688,22498400
2016-01-25,18.869465295906707,18.906523225722584,18.48407272112997,18.513717651367188,20144600
2016-01-26,18.558184098430154,19.017691043240713,18.550772513692532,18.89169692993164,13362900
2016-01-27,18.82460223286839,19.503033328294286,18.67549590381471,18.914066314697266,19796300
2016-01-28,19.137721777821568,19.26446171364753,18.593486168326667,18.764957427978516,16015600
2016-01-29,18.899149859668796,19.3017345549772,18.727678626888977,19.294279098510746,18766500
2016-02-01,19.219727792950085,19.331556798396605,18.95133704229207,19.167539596557617,11177900
2016-02-02,18.906612430879733,18.906612430879733,18.183448523311515,18.265457153320312,18326800
2016-02-03,18.213268540025116,18.280366244783604,17.36336617572867,18.13125991821289,25132900
2016-02-04,18.004514903963052,18.78732076534235,17.982149956655277,18.64566993713379,17497500
2016-02-05,18.705314631626745,18.95133903831444,18.026883648882407,18.153623580932617,16106100
2016-02-08,17.713758831216467,17.773401059389602,16.640197302117105,16.901132583618164,24258700
2016-02-09,16.319622112035375,17.363363386391963,16.222704010722136,17.094972610473633,25642000
2016-02-10,17.430462251694582,17.72867490129777,16.878771125101963,16.923503875732422,21564200
2016-02-11,16.155607958948014,16.498550499051884,15.775388128409013,16.17051887512207,29160400
2016-02-12,16.334528650528945,17.296261058590954,16.297252795852636,17.214252471923828,22802200
2016-02-16,17.9448704197454,17.997057186216875,17.303715467135273,17.683935165405273,20565500
2016-02-17,18.05670393594761,18.39219240736421,17.98215220628445,18.064159393310547,19226500
2016-02-18,18.16107222261172,18.295267561712016,17.72866580883442,17.86285972595215,17521200
2016-02-19,17.72867105971712,18.034337679541295,17.62429608617943,17.89268684387207,12986200
2016-02-22,18.19090354388661,18.44438346508857,18.13871675222445,18.295278549194336,12182000
2016-02-23,18.228173625574055,18.25799402815815,17.654116300505887,17.676481246948242,14728800
2016-02-24,17.266441113032613,17.676481246948242,16.908587750126298,17.676481246948242,20271400
2016-02-25,17.743582674199782,18.39964873327648,17.721217723038343,18.36237144470215,17568600
2016-02-26,18.638215231103793,19.137719456176693,18.47419944898395,18.75749969482422,19258000
2016-02-29,18.64567575890832,18.750049337554483,18.392195849067605,18.414562225341797,13301500
2016-03-01,18.7053187828051,19.47321400293427,18.682952405603253,19.450847625732425,17197000
2016-03-02,19.383743049244806,19.59994701965357,19.25700313396658,19.46575164794922,16119300
2016-03-03,19.45830252663317,19.525400234330583,19.24209848583407,19.488122940063477,11515400
2016-03-04,19.577580905029244,19.756507595634776,19.316645614652575,19.48066139221191,13629400
2016-03-07,19.26446541500059,19.629774377396966,19.16009183202546,19.450847625732425,9835300
2016-03-08,19.160085054956426,19.279369513874293,18.593483164105084,18.64566993713379,21715100
2016-03-09,18.787317886495195,18.832049196239332,18.220716082466257,18.347455978393555,23542300
2016-03-10,18.571118811248816,18.750045519053312,18.2281763101193,18.377281188964844,20117300
2016-03-11,18.750051081969172,19.450848628609,18.72023066614593,19.383750915527344,24457300
2016-03-14,19.257008145676824,19.435934880521348,19.13026819741404,19.316650390625,17603300
2016-03-15,19.10789851571307,19.152631258170715,18.727680158704395,18.95879364013672,15900500
2016-03-16,18.86187324508385,19.227183514958497,18.42201125187116,18.75749969482422,17841100
2016-03-17,18.64566942532211,19.406108896537138,18.32509191753639,19.271913528442383,20718900
2016-03-18,19.42102795296279,19.793792415952353,19.368841155661624,19.592500686645508,24032000
2016-03-21,19.510483381512916,19.838516361358582,19.279369915295337,19.339012145996097,10054000
2016-03-22,19.09298647868652,19.398653068156996,18.973702025331352,19.26445770263672,13623900
2016-03-23,19.25700172472165,19.286823548243746,18.787319380111136,18.839506149291992,10430600
2016-03-24,18.59349214215908,18.59349214215908,18.108898616066533,18.586036682128903,15777900
2016-03-28,18.62330577916063,18.690403473016925,18.399647747628364,18.429468154907227,9540200
2016-03-29,18.31018398272269,18.496566152723485,17.98215238734913,18.474201202392575,13927200
2016-03-30,18.608398176234203,18.958797622506644,18.459293269337778,18.690406799316406,11502400
2016-03-31,18.57111679481439,19.04080059603855,18.55620588195393,18.64566993713379,15492000
2016-04-01,18.556206892508484,19.145175184725208,18.35491524586174,19.03334617614746,15484800
2016-04-04,19.0035205586761,19.01843146937472,18.571114102295223,18.668033599853516,11408300
2016-04-05,18.362369399818512,18.414557598010763,18.07161369123385,18.175987243652344,12860000
2016-04-06,18.146166407846646,18.436922109537417,18.09397963287476,18.205808639526367,14982000
2016-04-07,18.06415486367527,18.12379708564021,17.52737486599084,17.683935165405273,17145400
2016-04-08,17.900144088324037,18.026884023004556,17.639208761395544,17.70630645751953,10000600
2016-04-11,17.818139130680976,18.220725389975357,17.79577417537579,17.974700927734375,12107600
2016-04-12,18.056705332480075,18.52638922878936,18.026884922705076,18.325096130371097,14947800
2016-04-13,18.66058094067375,19.294279098510746,18.62330365834145,19.294279098510746,18251000
2016-04-14,19.18990715058527,19.57758238723945,19.13026491586794,19.51048469543457,18678400
2016-04-15,19.614858925628933,19.65959166969344,19.167541438865516,19.204818725585938,14899900
