Date,Open,High,Low,Close,Volume
2015-03-02,47.525007977195216,47.583028652214296,46.341375804174874,46.672096252441406,1404830
2015-03-03,46.57925800841412,46.96219962240089,46.306558265399445,46.83454895019531,1812673
2015-03-04,46.718517821953704,46.85777265830658,46.59087232317001,46.75333023071289,1244560
2015-03-05,46.93899744763003,47.26971270084307,46.81715142712504,47.0782470703125,926723
2015-03-06,46.50385078832743,46.63729577434045,45.25639815442332,45.494285583496094,1360298
2015-03-09,45.51749437263992,45.85981384599827,45.26800280278275,45.52909851074219,1309420
2015-03-10,45.41885044417225,46.1557157144844,45.34342095606923,45.708953857421875,1315883
2015-03-11,45.73215927144759,45.92943478144051,45.33181398553336,45.34341812133789,987588
2015-03-12,45.57757295703192,46.11611811152264,45.47220542680547,45.92294692993164,1886463
2015-03-13,45.86440970953908,45.881968340866145,44.98048532878795,45.49562072753906,1671673
2015-03-16,45.77659920797708,46.54344327990213,45.64781667470822,46.22734069824219,1467928
2015-03-17,46.06929095383688,46.32685604368972,45.75903947178074,46.0224609375,1355363
2015-03-18,46.03416664711392,47.25760864769652,45.87611272431378,46.947357177734375,2533418
2015-03-19,46.79515812370081,47.31029351438638,46.54344417998345,46.58442306518555,1656750
2015-03-20,46.830289197933425,47.81958127502752,46.72492164940582,47.74933624267578,2814948
2015-03-23,47.64981542138976,48.00104055070418,47.59127789983736,47.64395904541016,997105
2015-03-24,47.53274351637136,47.87226116379008,47.04102305521933,47.052730560302734,906865
2015-03-25,47.15223227010025,47.386382298734674,46.54343694800331,46.56100082397461,1083468
2015-03-26,46.62539488267468,46.98247634171067,46.227339787684286,46.50831985473633,1863198
2015-03-27,46.48491233135552,47.14638896950244,46.373693660736365,46.923946380615234,1518100
2015-03-30,47.02931896093119,47.433230539426795,46.80102521907238,47.25761795043945,781845
2015-03-31,46.99418925052153,47.62054334586891,46.91809309743184,47.23419570922851,1416345
2015-04-01,47.19322067319436,47.63811111450195,46.64296793366936,47.63811111450195,913210
2015-04-02,47.62055166576477,48.21178859963531,47.5151841100902,48.04787826538086,1786588
2015-04-06,48.19420668083977,49.32983960355018,48.09469029167541,48.80885314941406,2185265
2015-04-07,48.7561772210909,48.81471473636515,48.03615791174551,48.088844299316406,1409178
2015-04-08,48.01275009022061,48.21178291958428,47.556157402757414,47.88982391357422,1152793
2015-04-09,47.91323689219994,47.919088020530815,47.34542030931727,47.64395904541016,1164073
2015-04-10,47.88981707308476,48.164946020568934,47.567858113062705,47.842987060546875,907453
2015-04-13,47.848838701874904,47.90152509036963,47.415661081249965,47.44492721557617,1182990
2015-04-14,47.45665315991824,47.76690474069592,47.37470060525153,47.66153717041016,988410
2015-04-15,47.68493251166932,48.15908900614785,47.67322500869019,47.69664001464844,1216830
2015-04-16,47.59127783241706,47.61469284100485,46.894678703105946,47.38054275512695,1000983
2015-04-17,47.029322344028984,47.64396907352457,47.029322344028984,47.24006271362305,787955
2015-04-20,47.357116376853135,48.48689289379711,47.357116376853135,48.018592834472656,1021663
2015-04-21,48.10055530878604,48.41665791431005,47.33371117896833,47.515174865722656,788190
2015-04-22,47.93664974217277,48.05957590807293,47.52103073404219,47.95420837402344,971960
2015-04-23,48.018599586551034,48.54543722737169,47.94835456777495,48.481048583984375,1647233
2015-04-24,47.960062877328674,48.97276453886944,47.22248492012955,48.47519302368164,1652403
2015-04-27,48.697648013520734,48.77374417253499,47.56200952816691,47.690792083740234,1448305
2015-04-28,47.48591556243887,47.99519467955331,47.26347295617436,47.924949645996094,995343
2015-04-29,47.50346617585979,47.702493737331984,47.16979969897926,47.585418701171875,1127060
2015-04-30,47.450787663724306,47.450787663724306,46.356128143474976,46.61369323730469,1759680
2015-05-01,46.7249233958954,46.89468485424874,46.33271932678043,46.87712097167969,1065490
2015-05-04,46.98833131464561,47.585413939312296,46.888814920043885,47.18735885620117,763280
2015-05-05,47.21662758359811,47.21662758359811,45.99903690248194,46.06343078613281,1150090
2015-05-06,46.057587023585995,46.25076347978944,45.18537527780812,45.6302604675293,1733595
2015-05-07,45.805874855759384,46.26832394510128,45.78831622139981,45.88783264160156,1124005
2015-05-08,46.42049947775979,46.74830943784518,46.15707813601095,46.36781311035156,1433735
2015-05-11,46.25659794999086,46.88880823956466,46.069277937568145,46.11610794067383,1014378
2015-05-12,45.80587305482991,46.08100204605654,45.489770419942374,45.811729431152344,1166775
2015-05-13,45.9405002730565,46.19806531729574,44.94535735448447,45.18536376953125,1647585
2015-05-14,45.47220659300928,45.87611284541196,45.360982684426936,45.71220779418945,1192038
2015-05-15,45.8585621082378,46.385405111225325,45.788317074192705,46.32686233520508,2155303
2015-05-18,46.12197330836114,46.68978983056147,46.12197330836114,46.67222595214844,1047278
2015-05-19,46.449792973197624,46.79516700849644,46.30344653095173,46.55516052246094,825673
2015-05-20,46.59028043079392,47.000048347084224,46.455646749207666,46.6663818359375,883718
2015-05-21,46.62538065659522,46.76587064725571,46.29171955259979,46.6312370300293,664815
2015-05-22,46.543459839539075,46.75419496895621,46.23906465260321,46.60199737548828,747535
2015-05-26,46.59027068885644,46.59027068885644,46.12197059404413,46.33856201171875,799235
2015-05-27,46.4849142479928,46.54345177379775,46.20978525288496,46.36198806762695,1379803
2015-05-28,46.432234338811696,46.695650588145355,46.23320149810952,46.55516052246094,911330
2015-05-29,46.549304740667985,46.67808728800612,46.24490438112913,46.37954330444336,1019313
2015-06-01,46.43807217486442,46.666371090075856,46.28001827238763,46.397098541259766,782785
2015-06-02,46.16881132833771,46.186369962148035,45.267328188765575,45.56587219238281,1299080
2015-06-03,45.48391817994506,45.647823245881995,44.55902006022344,44.88097381591797,1325870
2015-06-04,44.69950930426899,45.13854334673022,44.63511540571118,44.8868293762207,1798338
2015-06-05,44.4536538252252,44.5121966050556,43.79803346480111,43.86827850341797,2160708
2015-06-08,43.86827568590764,43.98535074274975,43.616561689872434,43.62826919555664,1323990
2015-06-09,43.58144117817096,43.81559392645413,43.51704989394491,43.62241744995117,1738648
2015-06-10,43.87997558047445,44.079003142584085,43.61070037261953,43.92095184326172,1717145
2015-06-11,44.22816025709,44.48811855340113,43.985928857692286,44.1986198425293,1532318
2015-06-12,43.96230457085047,44.192719846588346,43.755518982908214,43.767337799072266,913093
2015-06-15,43.755518053620726,43.920947050096615,43.44829769249502,43.590091705322266,1075243
2015-06-16,43.50148449565412,43.808707604171744,43.265158416445566,43.77916717529297,1116133
2015-06-17,43.767338238022326,44.38768971171571,43.72597900147708,44.299068450927734,1443253
2015-06-18,44.32270848520427,45.06713250147157,44.32270848520427,44.931243896484375,1339970
2015-06-19,44.94305886271727,45.143933750010774,44.683103126219805,44.71855163574219,2086448
2015-06-22,44.80717820646578,44.895802144164215,44.3758879308015,44.541316986083984,710875
2015-06-23,44.39951882924101,44.45860233517596,43.73780792600991,43.93277740478515,1052448
2015-06-24,43.94458176318907,44.12182428881284,43.57236981120158,43.63145065307617,1105910
2015-06-25,43.7200754486474,43.82642362079261,43.53101673937201,43.655086517333984,1157493
2015-06-26,43.54284541435653,44.293177678646835,43.35969473714449,44.28726959228515,2379845
2015-06-29,44.31088397861183,44.81307376399648,44.07455797174862,44.09819030761719,1978935
2015-06-30,44.26952739084182,44.31088397861183,43.97412054430718,44.09819030761719,1701283
2015-07-01,44.16317991338095,44.46449484853672,44.03320206409622,44.45267868041992,1234808
2015-07-02,44.677190682782026,45.14393202180344,44.54130738299271,45.031681060791016,1560048
2015-07-06,44.94897345541378,45.279826239365086,44.795357937937254,45.179386138916016,1566510
2015-07-07,45.4452383103595,46.61504415276439,45.256179636250366,46.41416931152344,2545873
2015-07-08,46.23692726214944,46.60322844686115,45.994693185372434,46.05968475341797,1646410
2015-07-09,46.18376327744004,46.355100393077,45.327088291967215,45.4098014831543,1399073
2015-07-10,45.91198492731872,46.31964538919904,45.197104084097234,45.7938232421875,1141630
2015-07-13,45.971076969608205,46.02425238904976,45.34481458948407,45.6461296081543,1156200
2015-07-14,45.64021770157306,45.98288662336643,45.45706442278147,45.55159378051758,743070
2015-07-15,45.56341086170592,45.82927733383511,45.27391204966995,45.78791809082031,916383
2015-07-16,45.89427507668855,46.47917821606497,45.77611336129499,46.40237045288086,905338
2015-07-17,46.21920530865989,46.372820795685705,45.787912509753326,45.7938232421875,1424805
2015-07-20,45.75246663124438,45.75246663124438,45.244371356006155,45.734745025634766,1192625
2015-07-21,45.734742575076645,45.82336648744266,45.10257490902179,45.29163360595703,951280
2015-07-22,45.35071481097706,45.79972921978466,45.26209089790318,45.57522201538086,909333
2015-07-23,45.40980055587008,45.527962255153014,44.659471117245495,45.002140045166016,1108613
2015-07-24,45.22074105136663,46.10695907694765,45.22074105136663,45.705204010009766,2121933
2015-07-27,45.69338822975197,46.85138346518794,45.68157205992825,46.485076904296875,1683893
2015-07-28,46.420092959433696,46.54416010066159,46.19558042510496,46.44963073730469,1604345
2015-07-29,46.35510604833842,46.898655238807535,46.02425324322646,46.857295989990234,1301900
2015-07-30,46.69186404721976,47.235413173194154,46.61505629268264,46.99908447265625,1228228
2015-07-31,47.2117896268719,48.01528935075756,47.2117896268719,47.5367317199707,1036115
2015-08-03,47.5603476081822,47.9384702908256,47.247216499484665,47.47763442993164,954453
2015-08-04,47.30630392584496,47.459914118208175,46.656409354106856,46.7273063659668,1201320
2015-08-05,46.91045111517174,47.075877446158,46.62685782284099,46.798194885253906,689020
2015-08-06,46.86318924007751,47.235401155140536,46.34327258680315,47.199947357177734,1171593
2015-08-07,47.18223207317909,48.21024405384145,46.928181796120946,47.98573684692383,1708685
2015-08-10,48.015274555960325,48.14525241242157,47.48945239755308,47.643062591552734,891120
2015-08-11,47.73169649317663,48.29887800913435,47.459924554617686,47.95029830932617,1265945
2015-08-12,47.86166894576177,49.22053907707243,47.68442639724886,49.04920196533203,2135093
2015-08-13,48.86014238080283,49.32097299876751,48.47611421765438,49.12009811401367,1253843
2015-08-14,48.960581283338435,49.5041304311085,48.67108774978524,49.421417236328125,1042813
2015-08-17,49.468678718102254,49.823163815651974,49.161458300225824,49.6990966796875,1005213
2015-08-18,49.569108771146034,49.693175881982675,49.20280228151172,49.39186096191406,942585
2015-08-19,49.27962001972677,49.94133083178159,49.137825980648415,49.85270690917969,1655575
2015-08-20,49.55139251062245,50.289905787684106,49.24417208900683,49.787715911865234,1704690
2015-08-21,49.40959130575347,49.75226018787038,49.12600326538086,49.12600326538086,2256823
2015-08-24,48.48793917005233,48.48793917005233,46.57370874060572,46.80412673950195,2383605
2015-08-25,47.152690836170414,47.61352673306183,45.220739220159786,45.2325553894043,1988805
2015-08-26,45.69338438079965,46.08332324849191,44.954871180847555,46.00651550292969,1910785
2015-08-27,46.26647664484141,46.66822638614709,45.88835394490419,46.65641021728515,1425040
2015-08-28,46.63868623580352,46.75094249519778,45.92971605969988,46.573699951171875,1211425
2015-08-31,46.46736174983569,46.50281026422895,45.64022445096977,46.11878204345703,1965540
2015-09-01,45.61657515378701,45.81744999402325,44.71854115990571,44.97259140014648,1467575
2015-09-02,45.4216101835538,45.45115325229727,44.52948683428557,44.9076042175293,1057383
2015-09-03,45.20300788872168,45.44524198267565,44.93714675494944,45.12620544433594,804758
2015-09-04,44.60629532459669,44.842618721150416,44.09819737382824,44.31679916381836,988410
2015-09-08,44.83671687888776,45.21483434368669,44.6417474129227,45.067134857177734,1011205
2015-09-09,45.126224631387934,45.38618043982401,44.33453573661168,44.3995246887207,1182990
2015-09-10,44.15728993273604,44.81309014092842,44.15728993273604,44.352256774902344,983710
2015-09-11,44.21634473481222,44.87214455650477,44.05091577259534,44.866233825683594,877960
2015-09-14,44.93714991940733,45.21482724082016,44.71263741359574,44.8307991027832,777850
2015-09-15,44.93716107108319,45.25028697695808,44.4763250725349,45.19711685180664,1050333
2015-09-16,45.05530921476207,45.93561640061479,45.03758231414809,45.86471939086914,1551235
2015-09-17,45.9243588935495,47.284199988782106,45.76332901926425,46.6102409362793,1765790
2015-09-18,46.24642316416787,46.92038220465383,46.16889164928059,46.40149688720703,1699873
2015-09-21,46.49097017298807,46.735503818222774,46.31801191494851,46.50886535644531,906278
2015-09-22,46.276260701257435,46.57446920778456,45.96612385446923,46.08540725708008,1231518
2015-09-23,46.14503625458523,46.789171797986214,45.876645999282125,46.71760177612305,1309420
2015-09-24,46.51483150454098,47.03371702381459,46.40747643296379,46.97407531738281,1238685
2015-09-25,47.105280421005105,47.946236382914854,46.75339707605525,47.27824401855469,1897508
2015-09-28,47.27824619298072,47.56452635660158,46.926357485213146,46.980037689208984,1602935
2015-09-29,47.06949316914336,47.21860008041453,46.36572116599814,46.657962799072266,2263638
2015-09-30,46.99195920204901,47.9939449757806,46.83092396009163,47.934303283691406,1850155
2015-10-01,48.00587145304267,48.089369818730376,46.753390621094304,47.3378791809082,1442430
2015-10-02,47.84484135188882,48.07147979736328,47.12913565112548,48.07147979736328,1192508
2015-10-05,48.31004085135913,48.50089423536499,47.76729886727635,48.38161087036133,968318
2015-10-06,48.26828991230566,48.41739679469368,47.81501311672722,48.14303970336914,1342320
2015-10-07,48.24443306317084,48.29811325155739,47.76133275422109,47.92832946777344,996988
2015-10-08,47.832898013214255,48.60824516702174,47.71361465826415,48.53070831298828,769625
2015-10-09,48.471067122193816,48.542637135882494,48.19075390856243,48.39353561401367,976308
2015-10-12,48.518812192928245,48.984022932755245,48.411457102191704,48.66791915893555,832958
2015-10-13,48.53073098388955,49.03172665534954,48.3279491857458,48.518802642822266,1196033
2015-10-14,48.60825634046854,49.06750003590744,48.39950774800549,48.76332473754883,852933
2015-10-15,48.96611373233424,49.807069722411626,48.703690252294706,49.657962799072266,1352308
2015-10-16,49.89652598762585,50.087384760474144,49.502890796057635,49.711639404296875,951398
2015-10-19,49.765295358747494,49.90247388006265,49.40744532048802,49.884578704833984,949048
2015-10-20,49.58639503945181,50.218602435254944,49.538681677250366,49.99195861816406,690548
2015-10-21,50.24841096254673,50.481016231921345,49.86073729580005,49.96809768676758,831078
2015-10-22,50.05755356519023,50.7195789591974,49.96212686671227,50.61819076538086,1009678
2015-10-23,50.2305284640227,50.91044919073497,49.490966037303544,49.69971466064453,1135050
2015-10-26,49.84285736478745,49.90249906793435,49.10329489913181,49.80110549926758,1133758
2015-10-27,49.64005949071255,49.88458772107067,49.329917388200606,49.795127868652344,937063
2015-10-28,49.783221107516695,49.99196441804861,48.5009163296336,49.00787353515625,1144920
2015-10-29,48.70367322284639,48.98995328279047,47.78518601722721,48.39949798583984,1067370
2015-10-30,48.53669129066584,48.948221675377894,48.298124501451184,48.66194152832031,894528
2015-11-02,48.66789482650798,49.06749680444537,48.381614727674986,49.00188827514648,980303
2015-11-03,48.77524784717763,49.21660166126538,48.59035595100852,49.180816650390625,1000865
2015-11-04,49.180820173070465,49.61024033432565,49.05556995272129,49.32992172241211,795358
2015-11-05,49.22256910014595,49.789167847396975,49.13310923547282,49.50288772583008,1440315
2015-11-06,48.7454418340692,48.79315519380079,47.230531969323344,47.349815368652344,2418385
2015-11-09,47.117215924947736,47.5764597427812,46.944257647732854,47.296146392822266,1696700
2015-11-10,47.39157145759099,47.95817032824366,47.24843136563254,47.83292007446289,1389673
2015-11-11,47.9163990799654,48.327929351205185,47.81501089582197,48.31003952026367,1293205
2015-11-12,48.16690863270493,48.632113831739986,47.5943430411056,47.73152160644531,1134228
2015-11-13,47.83887649989656,48.190765155977004,47.314024263717315,47.43330764770508,1079473
2015-11-16,47.34981229961505,48.3696933177238,47.33192246419213,48.3458366394043,1315648
2015-11-17,48.19077700330218,48.57248392590269,47.30807439815412,47.44524765014648,991113
2015-11-18,47.29017443384039,47.73152836512975,46.67586224404351,47.64206314086914,1846513
2015-11-19,47.91641042905645,48.5366894035313,47.75538052591427,48.2682991027832,1283218
2015-11-20,48.48301718006209,48.840872755470336,48.3219872504309,48.53669738769531,1707158
2015-11-23,48.512828294357675,48.709648543146415,47.92833439026157,48.029727935791016,763633
2015-11-24,47.803093614800886,47.952195178113,47.3319215537373,47.8388786315918,1083350
2015-11-25,47.83888342626217,47.83888342626217,47.40349633835265,47.64206314086914,693368
2015-11-27,47.642050326877616,48.08339879282632,47.46312527311463,47.81501388549805,349680
2015-11-30,47.82694575212384,48.38161613304091,47.79712223431278,48.0058708190918,1536430
2015-12-01,48.27426308446954,48.33986627174792,47.71362583820741,48.11322784423828,1370403
2015-12-02,47.95219596608626,48.01780450459768,46.884606940964446,46.92635345458984,1586015
2015-12-03,46.938278045125074,47.09334644138306,46.49096269029515,46.68181610107422,1977408
2015-12-04,46.97406201103566,48.190763170857515,46.83688879841685,48.029727935791016,1588718
2015-12-07,47.9044727222115,48.42932488207449,47.7255476722465,48.41739654541016,1258895
2015-12-08,48.310052148853615,48.44126388104202,47.71362983772738,48.08340835571289,1007445
2015-12-09,47.9164101613221,48.518793950619006,47.58241667127364,47.8388786315918,1984928
2015-12-10,47.797126355123055,47.874663230810384,46.88460576159749,47.06949234008789,1488373
2015-12-11,46.88459849380378,47.26630527707402,46.66392158640944,46.71760177612305,1364528
2015-12-14,46.72357624346705,46.95021470895688,46.13312072584765,46.80111312866211,1613628
2015-12-15,46.91442611781708,47.624164984313445,46.91442611781708,47.188777923583984,909920
2015-12-16,47.409452917256885,48.33986869719185,47.248423015579014,48.244441986083984,1242445
2015-12-17,48.32870915528398,48.54538000811495,47.96157887684736,48.118064880371094,1358418
2015-12-18,48.069911840799534,48.130096690401245,47.24537670359356,47.47407913208008,1888930
2015-12-21,47.64259294606962,47.913422019542686,46.932406461991675,47.3416633605957,1275815
2015-12-22,47.468049614936795,47.72684709103104,46.926380729870864,47.59444046020508,1046455
2015-12-23,47.756934279143515,48.22638134070423,47.708786415939656,48.15415954589844,786075
2015-12-24,48.039816828586694,48.28657738246896,47.96759501701008,48.075927734375,385283
2015-12-28,48.02778454324374,48.56343239566421,47.901393662997954,48.545379638671875,892883
2015-12-29,48.73195620484089,49.2796410970754,48.62362346305747,49.01482772827149,1031650
2015-12-30,49.1051035156989,49.30973201047503,48.88843265531673,49.075008392333984,1355363
2015-12-31,49.0088059171145,49.15324955507365,47.75093447689954,48.262508392333984,1151383
2016-01-04,47.84722119584987,47.9495327224123,47.19721955251243,47.63055038452149,1654753
2016-01-05,47.522226779242054,48.2083394566695,46.95046801316082,48.118064880371094,1479443
2016-01-06,47.76897961397832,48.190278886146,47.624535999060505,47.90138626098633,2465855
2016-01-07,47.41387273416993,47.84118766980163,47.239339447308026,47.37776184082031,1670145
2016-01-08,47.37778140372558,47.64260012629236,47.09490992469102,47.173152923583984,1858028
2016-01-11,47.299550047318625,47.76899191670456,47.29352886415097,47.6365852355957,2169638
2016-01-12,48.0097212022927,48.0097212022927,47.221297069914186,47.90740966796875,1793285
2016-01-13,48.400914569343506,48.85832466436788,48.15415946848197,48.29860305786133,2151190
2016-01-14,48.26250499043135,49.24352066008372,48.06990809140326,48.942596435546875,1354305
2016-01-15,48.322696539860175,48.870381402167894,48.03982503188634,48.4731559753418,1729248
2016-01-19,48.90648447073124,49.61064983857827,48.67176088300744,49.49028015136719,2002553
2016-01-20,49.177323494733514,49.58658046895111,47.865282992621424,48.262508392333984,2389245
2016-01-21,48.25647612171153,48.60555356189573,47.37777213070442,47.696754455566406,1699520
2016-01-22,48.11202892291515,49.00276981444701,47.77499387029568,48.94860076904297,1612923
2016-01-25,48.9726889949541,49.008805299313494,48.467136268470014,48.60556411743164,1013203
2016-01-26,48.816198122827295,49.51434761266266,48.659717549919506,49.17129135131836,1120715
2016-01-27,48.90648835364859,49.67685980828734,48.77408168720401,49.35185623168945,1161135
2016-01-28,49.351856860259055,50.49537978476729,49.10510167640468,50.10417556762695,905103
2016-01-29,50.555570954269164,51.26575226302979,49.83936306685273,51.1634407043457,1795635
2016-02-01,50.86249478683622,51.66296121803313,50.73008814442535,51.34397888183594,1279810
2016-02-02,51.24768215162173,51.945831647984974,51.14536523225579,51.89166259765625,1475095
2016-02-03,52.16249165806153,52.866656867487535,51.81943542902754,52.41526794433594,2087035
2016-02-04,52.32499582103863,52.69814721853073,52.024071625741755,52.12638854980469,1631253
2016-02-05,51.86760759055531,52.276864626716794,51.18149481107654,52.03010940551758,2087388
2016-02-08,52.264808582694606,52.84860958775636,51.30184580662672,51.89166259765625,2065650
2016-02-09,51.77730342975696,52.433326171460344,51.632859837378554,52.27082443237305,1716323
2016-02-10,51.53656635860904,52.22869463329405,50.4351758256651,51.63286209106445,2637170
2016-02-11,51.71712083415517,52.03008735982067,50.57360361642799,50.60369873046875,1766143
2016-02-12,50.3990685225917,50.862494465766275,49.911568644585294,50.38703155517578,1180993
2016-02-16,50.33888902739505,50.93472707069787,50.09213386684546,50.880558013916016,1590598
2016-02-17,50.88656884480351,51.055091785421205,50.2967574362751,50.68796157836914,1545243
2016-02-18,50.7782426941097,51.57268804840551,50.57963540202916,51.241668701171875,1172533
2016-02-19,51.12731944155747,51.28380003723795,50.62176135249605,50.9888916015625,1026363
2016-02-22,51.169445187260145,51.608797241579744,50.97083790177583,51.39213180541992,940000
2016-02-23,51.13934049304654,51.789336611250505,50.98887573098608,51.614803314208984,780200
2016-02-24,51.57267400028842,51.99397319848963,51.277765640612195,51.79536056518555,805698
2016-02-25,51.95788410208212,52.38519926481699,51.759271385442226,52.34306716918945,668458
2016-02-26,52.03610632388289,52.198608079917314,50.71203452700503,50.73008728027344,1354540
2016-02-29,50.67592115170949,51.16342100069469,50.56156727040397,50.62777328491211,1468868
2016-03-01,50.92268273264532,51.037031221020946,50.043978749876224,50.4532356262207,1596590
2016-03-02,50.23055653226417,50.64583465168827,49.20139300675723,50.591670989990234,1253843
2016-03-03,50.70600899421635,50.70600899421635,49.71295658061056,50.56156539916992,1390965
2016-03-04,50.30277922615252,51.205557293299606,50.11620890497144,51.073150634765625,1079238
2016-03-07,50.87455208560459,51.867604892892395,50.790287893098856,51.8615837097168,1478620
2016-03-08,51.89166942334604,52.72222566881073,51.596760989039815,52.51759719848633,1750398
2016-03-09,53.161576774874256,53.31204158036799,52.71620354036847,52.92083740234375,1312475
2016-03-10,52.78241237991998,53.15555842723901,52.475466965914585,52.96296691894531,952808
2016-03-11,53.25185786298696,53.46250212074202,52.8726906455736,53.11343002319336,1118365
2016-03-14,53.05323826443409,53.28194064336641,52.740271718992425,52.99906921386719,709230
2016-03-15,52.81250385029937,53.396299517124405,52.77638754966606,53.18564987182617,813688
2016-03-16,52.93889507858319,53.99815381150568,52.553712046729494,53.85371017456055,1349723
2016-03-17,54.06607167389633,54.43622158322691,53.5866980037356,54.28451919555664,1682718
2016-03-18,54.41195525335905,54.48477110142931,53.774813862893325,53.950782775878906,2419208
2016-03-21,53.69592730763298,54.19350770914825,53.22868956266454,53.950782775878906,808165
2016-03-22,53.88404173483973,54.193511832535705,53.55636495389,53.62311553955078,995108
2016-03-23,53.6655907777062,54.43623341731467,53.350055400045946,54.24205780029297,1123418
2016-03-24,53.99932110020507,54.38160698296122,53.84762415223602,54.28451919555664,868443
2016-03-28,54.30880396674369,54.630410058315185,53.95078994629821,54.17530822753906,698773
2016-03-29,54.16316140028617,55.16438740329061,53.96898581852573,55.14011001586914,1047278
2016-03-30,55.17653325138873,55.21900644764901,54.7639046266035,55.049102783203125,798648
2016-03-31,55.04909560645451,55.17652605802701,54.7274895636871,55.01268768310547,1277225
2016-04-01,54.98841009889695,55.34035332186996,54.57578157019299,55.24933624267578,1305190
2016-04-04,55.249349107579825,55.35857289186646,54.515114398099406,55.049102783203125,1103325
2016-04-05,54.91560630871773,55.049102043273706,53.95685877538609,54.03573989868164,1525855
2016-04-06,53.962913063688426,54.15102337123021,53.65951372870265,53.99932098388672,928720
2016-04-07,53.79909575864518,54.19958299707386,53.7262744574099,53.865840911865234,1173825
2016-04-08,54.0053939819336,54.47869696459407,53.732331849009526,54.005393981933594,779730
2016-04-11,54.053952661832234,54.42410268731063,53.73841725375682,53.75661849975586,996400
2016-04-12,53.96898048349163,54.14495480691703,53.76266894826581,54.05999755859375,852580
2016-04-13,54.248124959600005,54.28453288906078,53.3986011658127,53.81729507446289,974545
2016-04-14,53.74447871075498,53.94472504075975,53.45928054613964,53.568504333496094,957155
2016-04-15,53.750560382616975,54.18138491188291,53.48356340824879,54.07823181152344,955628
2016-04-18,54.07215636278055,54.19958684937106,53.695941051456096,54.15104293823242,884893
2016-04-19,54.163182694486906,54.35735835258732,53.9993442631129,54.33915710449219,753880
2016-04-20,54.308799535068715,54.490839164583974,52.74931854933494,52.82820510864258,821795
