Date,Open,High,Low,Close,Volume
2015-06-05,51.72231505094952,53.394763898377235,51.28653232911275,52.8883171081543,1177000
2015-06-08,53.40656805034378,54.101460154228256,52.31711525288914,52.593894958496094,697000
2015-06-09,52.870652555956575,53.388879700524704,52.23464896555937,52.51731872558594,726500
2015-06-10,53.117974003396064,53.606754681626384,52.78230626508129,53.300533294677734,719700
2015-06-11,53.38887156543542,53.695092973660806,52.5703087679826,52.794090270996094,562600
2015-06-12,52.52909029802628,52.770537833074535,52.1227584479662,52.5703125,524400
2015-06-15,52.063862916301304,53.50075410674369,52.03441656493517,53.300533294677734,466200
2015-06-16,53.31822657168564,53.494891291569594,52.35244505908898,52.77055740356445,424900
2015-06-17,52.77644475181051,53.64211126798536,52.24055146319875,52.95899963378906,558600
2015-06-18,53.21219720254461,53.506642736205045,52.311194588404845,53.16508483886719,775000
2015-06-19,53.03553960405032,53.34765121865713,52.47020459578234,52.64098358154297,719500
2015-06-22,52.988430339756135,55.80921513749964,52.988430339756135,54.51954650878906,1353700
2015-06-23,54.649119608739475,55.9682349875632,54.24278313556392,55.22623062133789,829800
2015-06-24,55.243883588002426,55.83866497473788,54.54899177274338,54.796329498291016,359700
2015-06-25,54.7963319553283,54.896442388340795,53.483102506640805,53.63032531738281,531400
2015-06-26,53.7009778776461,53.97775739820443,53.08264045968038,53.6891975402832,1021000
2015-06-29,53.01199335278216,53.83055640101242,52.2169909888059,52.24054718017578,558400
2015-06-30,52.741095336040544,53.30643035856061,52.21109684128531,52.54087448120117,596300
2015-07-01,52.78820853538653,52.964877698319086,50.84486571466224,51.198204040527344,798500
2015-07-02,51.16874474551346,51.887192570232976,50.72118627402088,51.55741500854492,468500
2015-07-06,50.862529351227685,50.862529351227685,49.83196985679521,50.391414642333984,1004300
2015-07-07,50.35020071551949,52.741097697738375,49.637642858574544,52.3759880065918,1025800
2015-07-08,51.5338691648105,52.41131577768809,50.297198567509106,50.86253356933594,530200
2015-07-09,51.71641656308143,52.20519725759417,51.42197101114112,51.63397216796875,504200
2015-07-10,52.193428925385845,52.193428925385845,50.644646583356185,51.61042785644531,849400
2015-07-13,51.963752644938474,53.70686987044257,51.963752644938474,53.01197814941406,793800
2015-07-14,52.72342666909273,54.25454283975189,52.64098226325684,53.742210388183594,627500
2015-07-15,53.577326793455846,53.91888029679816,51.99909809639105,52.38776397705078,674400
2015-07-16,52.4113222170463,52.62332343038865,51.82243095618061,52.00498580932617,395000
2015-07-17,51.71643432147551,51.928435551100144,51.05098876302736,51.734100341796875,549200
2015-07-20,51.79298001179513,51.822426369385624,50.39731072251953,51.02153396606445,650800
2015-07-21,51.092188665969125,52.646860675798806,50.92140972262422,51.69874572753906,504100
2015-07-22,51.48675371160343,51.71642090195475,50.00274998218852,50.3089714050293,632100
2015-07-23,50.579859924594075,51.2099732680352,49.93797073515867,51.133419036865234,574200
2015-07-24,51.3100880420824,51.63987016540933,50.35019701467912,50.8684196472168,902200
2015-07-27,50.29129221766449,50.96851776515128,49.154732409777786,50.674072265625,734500
2015-07-28,50.84485223920655,53.03552771313303,50.14407492917087,52.39363861083984,719700
2015-07-29,52.40542684660944,53.94243324439329,52.087425058148995,53.64209747314453,752400
2015-07-30,53.44885229932249,53.54993369975422,52.134780484330136,53.31803894042969,603600
2015-07-31,53.05047143749701,54.19210791617982,52.52127521967653,52.59262466430664,453900
2015-08-03,52.10505225301235,52.10505225301235,50.333138091607765,50.4758415222168,653500
2015-08-04,50.095289883198305,52.43802655314198,49.48879697501669,49.67312240600586,945400
2015-08-05,49.47689764666507,51.54017005526397,46.676319048151115,46.77145767211914,1367400
2015-08-06,46.37902614300025,46.37902614300025,43.11465749622099,45.641719818115234,1853900
2015-08-07,45.40982864650879,45.558479383098366,43.79845520625307,43.95304870605469,969700
2015-08-10,44.00657785595742,46.200660267737,43.91143917995936,45.986602783203125,826300
2015-08-11,45.33847231404201,46.08767325789931,44.821166144349554,46.016319274902344,573300
2015-08-12,46.22443047488186,46.77741138084419,44.96387516751938,46.37308120727539,795100
2015-08-13,46.02822157179432,46.06389630102924,44.5060347684969,44.577388763427734,544300
2015-08-14,44.297908173366224,45.14224305248418,43.70330537909285,44.15520477294922,625400
2015-08-17,44.00060877139297,44.84494368879645,43.97682411416843,44.78548431396485,457300
2015-08-18,44.99954495143428,45.19576498540256,44.214669352021005,44.61899948120117,670800
2015-08-19,44.46440956648567,44.874687069259,42.466543215574795,43.186012268066406,882800
2015-08-20,42.193021551898475,42.34167227799865,38.577834804391784,38.67892074584961,1863500
2015-08-21,38.6432415139302,38.6432415139302,37.257817925183275,37.828636169433594,1138600
2015-08-24,34.7902098770765,37.049702399665264,34.7902098770765,35.25400161743164,1141000
2015-08-25,36.30645975503771,36.63943598115513,34.90319632145591,34.91508865356445,836800
2015-08-26,35.80698688936948,36.25293905846035,34.486967743026916,35.39670944213867,963500
2015-08-27,36.4788804980393,38.25674158157055,36.3718518136802,38.01890182495117,1175700
2015-08-28,38.02485425635442,39.93947396876214,37.70971319065179,39.22000503540039,1066200
2015-08-31,38.803781372017085,39.79081969600331,38.114039922097,39.27946090698242,1294000
2015-09-01,38.62540443786125,38.94649055320949,37.51944266381513,37.91188049316406,821500
2015-09-02,38.6075662173068,38.88703030425005,36.799972869158616,37.662147521972656,833800
2015-09-03,37.76323629368687,39.00595667948254,37.269716973212105,38.2864875793457,1138200
2015-09-04,37.74538784546035,38.268638977469706,37.09727066197381,37.75133514404297,623000
2015-09-08,38.001078591701074,38.696765298617066,37.71566941673544,38.280540466308594,624500
2015-09-09,38.66108064633542,39.04163069639575,37.715664161864986,37.82269287109375,692300
2015-09-10,37.69187378690312,38.17944793582575,36.94862023449305,37.121055603027344,788700
2015-09-11,36.6275492896546,36.71079562723424,34.90320169651602,35.52753448486328,708200
2015-09-14,35.34914873076647,35.497799480459996,34.79022046025134,34.932926177978516,522700
2015-09-15,35.08157179947134,35.72968906412298,34.92697604041017,35.22427749633789,524000
2015-09-16,35.694008256811124,36.722670912159366,35.57508950173769,36.5799674987793,856900
2015-09-17,36.56807776977596,37.75728355090688,36.31834564448888,36.79997253417969,638200
2015-09-18,36.04482281815462,36.407530906351624,35.61076302566257,36.1102294921875,989700
2015-09-21,36.449160220363225,37.23403592943812,35.93185629125255,36.740516662597656,730800
2015-09-22,36.09834449174608,37.06160290231407,35.711853935809266,36.050777435302734,669300
2015-09-23,36.12212417747283,36.490777319982165,33.357219938077996,33.488033294677734,888500
2015-09-24,33.3810076431604,33.3810076431604,30.85394522731024,31.745849609375,1754900
2015-09-25,32.055048107970734,32.429648638552564,31.537744125511384,32.10856246948242,1221000
2015-09-28,31.603136545013847,31.953952252417643,29.474457646610936,29.795543670654297,955400
2015-09-29,30.14041806481699,30.562587817982813,28.927429957975033,29.087970733642575,1289000
2015-09-30,29.516087564373525,30.699348332243815,29.284192796515892,30.633941650390625,952400
2015-10-01,30.758812273989353,32.07883163219333,30.675568218648632,30.955032348632812,1062700
2015-10-02,30.80043710847466,32.905332420608836,30.5090828882313,32.87560272216797,738300
2015-10-05,33.488041528421185,36.30646080955392,33.155063024402025,35.979427337646484,1514600
2015-10-06,35.95562304663426,38.3578183020401,35.67615907471568,36.97239303588867,1362400
2015-10-07,37.81079304007681,39.76109181275861,37.025917506908065,37.888092041015625,1572200
2015-10-08,37.572957546159536,39.53514672057149,36.21131858872571,38.90486907958984,860500
2015-10-09,39.12487568528699,39.47568924614029,37.91188286210044,38.161617279052734,1096200
2015-10-12,38.292423927459176,38.37566796241233,36.29455801566411,37.121055603027344,685800
2015-10-13,36.57403153952624,37.59080444919201,35.99726814026441,36.51457214355469,642600
2015-10-14,36.37780221460615,37.08537878312752,35.45022096045415,36.42536926269531,695100
2015-10-15,36.28861968546011,37.21620116467451,35.27184911885208,36.96052169799805,584500
2015-10-16,37.14484521268415,37.34701029661856,35.6583379097047,36.811866760253906,806700
2015-10-19,36.65131980093978,37.05564992580217,35.515628432990106,36.72267150878906,472500
2015-10-20,36.6988847614717,38.27458305525807,36.53834173669792,37.293487548828125,514000
2015-10-21,37.335117989763546,37.79296251156016,35.90807007070318,36.16969680786133,487100
2015-10-22,36.07455750231936,36.55618667653452,34.68318886882465,35.11130142211914,716600
2015-10-23,34.92697147612702,35.67022501881739,34.11831125876313,34.87940216064453,631600
2015-10-26,34.57021443670087,34.76643449490224,33.386955860827236,33.50587463378906,732800
2015-10-27,32.95288196460351,33.00045127140249,30.61014804225933,31.49610710144043,1210600
2015-10-28,31.751799258578355,33.09560096231558,31.45449777588841,32.750732421875,870500
2015-10-29,32.460528449415264,34.147339893051935,32.230785257558715,33.186038970947266,679000
2015-10-30,33.282770083530664,35.181187507626454,32.96233724501367,34.55241394042969,875700
2015-11-02,34.0868777501319,35.59230966166838,33.79667403593612,35.19327926635742,828300
2015-11-03,32.64795675656871,32.98048178078535,30.229589589415472,30.76163101196289,4109000
2015-11-04,30.85230318649995,31.38434434674685,29.419421992157165,30.30817222595215,1864500
2015-11-05,30.773711305296615,31.160649534416184,29.66730764421993,30.314220428466797,1236400
2015-11-06,29.751961583814307,30.525840647260836,28.470227628264105,29.244104385375977,1142800
2015-11-09,29.238056931949565,29.655224402505095,28.222342623668354,28.748336791992188,1082900
2015-11-10,28.71810271274439,29.050627651309355,28.077234748242887,28.204200744628903,795600
2015-11-11,28.09537130232899,28.204197970622538,26.19695412083866,26.43878936767578,1175900
2015-11-12,26.106265555110443,26.595985582940195,24.73988724324004,24.854761123657227,1464400
2015-11-13,24.558509682300596,25.1993775964744,24.020423537478813,25.060321807861328,1556700
2015-11-16,24.91521567374427,26.20904114133235,24.91521567374427,26.17881202697754,1111900
2015-11-17,26.14858064143615,26.305773406228035,25.30819888116403,25.543989181518555,858800
2015-11-18,25.84025084284616,26.668540844345376,25.44122040429657,25.9853515625,882100
2015-11-19,25.98534162614153,26.118352490241723,25.132867728560264,25.45330047607422,696400
2015-11-20,25.592363793601507,25.68305115071737,24.232032679858,24.28644371032715,794600
2015-11-23,24.201802880510684,24.72779927372494,23.82091180363235,23.93578338623047,1094700
2015-11-24,24.020425762843686,25.175195711759297,23.899506972658653,25.10869026184082,1602500
2015-11-25,24.818487800147015,25.241702433959286,24.274356676389143,24.528284072875977,957100
2015-11-27,24.371087093062016,24.6250144462145,23.959964639671863,24.14738655090332,297400
2015-11-30,24.19575901278101,24.60688153463143,23.64558068300092,23.760452270507812,1195200
2015-12-01,23.845089652308936,23.984145430594417,23.047028999163057,23.16794776916504,1372000
2015-12-02,23.204215946122172,23.204215946122172,21.946664869704428,22.29732894897461,1361200
2015-12-03,22.563360114704484,22.79310558667579,21.614151412025745,21.77739143371582,884900
2015-12-04,21.53555010982813,21.759250641235468,18.25261900092185,18.27680206298828,3033400
2015-12-07,18.077289131732567,18.077289131732567,14.57065821167085,15.737520217895508,5217000
2015-12-08,14.951554790402312,17.369921966651802,14.903187493004015,16.958799362182617,3108800
2015-12-09,17.152261537133327,19.38320451774792,16.99506760715189,18.990219116210938,2964400
2015-12-10,18.82698602626426,19.818516090399616,18.222394298734468,19.39530372619629,2885700
2015-12-11,18.923716499471837,19.165554060481295,16.982978029222934,17.182493209838867,1803100
2015-12-14,17.055525123895432,17.351775964344462,15.894710587524024,16.825780868530273,1812700
2015-12-15,17.218767698903658,17.587568926946386,16.35420156618069,17.0797119140625,1436500
2015-12-16,16.95879385567075,17.54524844351683,16.54767253785978,17.097850799560547,1477800
2015-12-17,17.188533594403452,17.255039017060394,15.326392138508233,15.973304748535156,1960300
2015-12-18,16.009586789667285,16.777418470293046,15.404995133080147,15.562189102172852,2749200
2015-12-21,14.945503433407934,15.779840459076082,14.10512150673034,15.755656242370604,3864900
2015-12-22,15.477539729673996,17.194579360102146,15.326391883003676,16.354196548461914,2736300
2015-12-23,17.00716329432452,17.46060705014708,16.481169183343933,17.03739356994629,2915800
2015-12-24,16.940657556683263,17.406193383248514,16.432800501006078,16.45698356628418,535200
2015-12-28,16.17282989522825,16.17282989522825,15.290126461943569,15.761707305908203,1536600
2015-12-29,16.203057768548877,16.311884463554392,15.16920647233089,15.822165489196776,1923300
2015-12-30,15.3808145301378,16.136554221924897,15.066426541594227,15.749614715576172,1792200
2015-12-31,15.538004764149528,16.692774641487844,15.417085981459527,16.360248565673828,2329000
2016-01-04,15.92494097084932,16.323971287854643,14.927365178336014,16.203052520751953,2263400
2016-01-05,16.197012771325014,16.281655243315342,15.398950730342722,15.949129104614258,1842700
2016-01-06,15.374766308120526,15.550097292266322,13.839102917243691,14.02048110961914,2620400
2016-01-07,13.651674063880964,13.905602503550726,12.86570568799039,12.974531173706056,2400100
2016-01-08,13.071268203561084,14.056751800920424,12.926165234700347,13.657721519470217,1811200
2016-01-11,13.585169882654917,13.742363802851862,12.932211142772749,13.222415924072266,1537300
2016-01-12,13.548896878180663,14.44973817156979,12.406219189446626,13.313106536865234,2404800
2016-01-13,13.440076623162623,13.730280436009409,10.368750054282222,10.447347640991213,6701900
2016-01-14,10.92496863404975,11.499331042058513,10.18736739126845,11.360275268554688,4930000
2016-01-15,10.1148171007745,10.580352905370887,9.540455201228204,10.302241325378418,3586700
2016-01-19,10.429207810985329,10.58035575027497,9.31071282960852,9.68556022644043,2876200
2016-01-20,9.673465195410987,10.157137993914771,8.923771781146666,9.81252098083496,3311300
2016-01-21,9.927394300488212,11.457011491726664,9.721833060458794,11.33004665374756,3306600
2016-01-22,12.267166555335264,12.92012556696906,11.65048272402357,12.363901138305664,3272700
2016-01-25,12.128106239716228,13.464254172531122,11.79558134657462,12.54527473449707,3551300
2016-01-26,12.84757207749534,13.591219502162048,12.134153772920644,13.476347923278809,2745800
2016-01-27,13.301015491419603,13.863285876245422,12.883846955392867,13.597265243530272,3274400
2016-01-28,14.08093965105566,14.679485227856388,13.935836644709708,14.304637908935549,2721700
2016-01-29,14.216607528768328,14.66932523697826,13.631846406105392,14.128578186035156,3617600
2016-02-01,13.833056452996624,13.833056452996624,12.990497464006973,13.524956703186035,2333700
2016-02-02,13.25458530569966,13.977676771567737,12.902471419582785,13.537534713745115,2609900
2016-02-03,13.789039861138132,14.285771628691498,13.204278753044902,13.99024772644043,3236800
2016-02-04,14.204031805796731,15.241510641690924,14.185168118128288,14.78250503540039,3100600
2016-02-05,14.373803795912904,15.11575884459447,13.971386786877478,14.342364311218262,3238400
2016-02-08,13.531244281637004,13.631848230257129,11.7895364722989,12.424599647521973,3003100
2016-02-09,11.99074699512568,12.122790456161392,10.381082265445416,11.079023361206056,3579700
2016-02-10,11.192199588132045,12.053622255874853,11.17962499390103,11.418559074401855,2575000
2016-02-11,10.997281396683446,11.28023080111623,9.148682019055244,9.702004432678224,3491800
2016-02-12,10.054116238791206,10.733193469951605,9.337312827925684,10.236461639404297,4946800
2016-02-16,10.368506025611207,11.1418994666174,9.683140755332715,10.846375465393066,7197600
2016-02-17,11.154472933196674,13.399200412408314,10.984703325703284,12.94648265838623,11257700
2016-02-18,13.27344534103169,14.606448142159955,12.95276983339304,14.480693817138672,11813000
2016-02-19,14.417817803584876,14.417817803584876,12.952771404314754,13.443215370178224,7923600
2016-02-22,13.851919810246388,14.650463502083058,13.468366506777206,14.16630744934082,5160900
2016-02-23,14.128580867119927,14.650464329520164,13.229433175933968,13.31117343902588,7292900
2016-02-24,12.650960401571544,14.411530878457922,12.305133244090934,13.91479778289795,6637100
2016-02-25,13.594120274493708,15.530747831524652,13.084811501894531,15.279236793518066,7662800
2016-02-26,15.738248059056271,17.36048847766307,15.57476631773387,16.065210342407227,7249700
2016-02-29,16.065210423874,17.197006823546783,15.92059237480331,16.90148162841797,11800300
2016-03-01,16.87003690726797,17.20957605750314,16.17209612020239,16.624814987182617,5107400
2016-03-02,16.561940107269727,17.222153637115404,15.945740652841284,17.096399307250977,5137100
2016-03-03,16.99579651461555,18.448267098215062,16.73799874174748,18.077289581298828,4272200
2016-03-04,18.423112661100017,19.09590312450228,17.731460908763516,18.54886817932129,4313000
2016-03-07,18.775233987610445,19.492037565938652,18.284788739689407,18.882125854492188,3977500
2016-03-08,18.750075013355755,18.81924066448635,16.706555750544258,17.00836753845215,4224400
2016-03-09,17.58684619375373,17.945249152413112,16.794589104964345,17.832069396972656,4107700
2016-03-10,17.712594710890333,17.920090447042245,16.80087033123576,17.159273147583008,3810300
2016-03-11,17.737747081174142,18.379098046422925,17.259879004358325,17.819488525390625,4237700
2016-03-14,17.64972483475427,18.57402541666511,17.29132305780675,18.303651809692383,2971800
2016-03-15,17.9829765696147,18.02070275758113,16.920345814326833,17.561697006225586,2254900
2016-03-16,18.05842527522687,19.158781994836975,17.957821328234587,19.014163970947266,6343000
2016-03-17,19.234232985297194,19.749828444579578,18.618033592461835,19.00787353515625,4300900
2016-03-18,19.209082000320503,19.492031321806067,18.485990755660595,18.70606231689453,8939700
2016-03-21,18.69348777940524,18.76894133662918,17.92009451450446,18.39167594909668,2919800
2016-03-22,18.089867621771337,19.014166980810852,17.926385882206976,18.78780746459961,3847300
2016-03-23,18.48599351972601,18.73750339904529,17.4485145179754,17.643434524536133,3180500
2016-03-24,17.354202834940168,17.876086415733536,16.662549593103485,17.64972686767578,2780000
2016-03-28,17.6182804107666,17.76289841088319,16.97692945464942,17.6182804107666,3479000
2016-03-29,17.115263578334567,17.95153469617497,16.637394196812373,17.756614685058594,3749600
2016-03-30,18.234482974766216,18.825532069060863,18.03956297532094,18.291072845458984,4515500
2016-03-31,18.196757097116656,18.91984843554097,18.159029716497393,18.775230407714844,3685700
2016-04-01,18.15903179188084,18.234485362449217,17.55540802450907,17.76919174194336,3518600
2016-04-04,17.605709736751237,17.982975185254666,17.03352426625033,17.303897857666016,3169600
2016-04-05,17.190716741761424,17.932671785223587,17.04609871106455,17.643434524536133,3351900
2016-04-06,17.93266596313688,18.08357184173478,17.310178764185547,18.03326988220215,2647100
2016-04-07,17.88865748642461,18.391677238881673,17.59942022929153,18.058425903320312,2279900
2016-04-08,18.48599601536499,19.039319023860607,18.38539205005558,18.59288787841797,2739500
2016-04-11,18.84439467170887,19.21537218210142,18.618036386886764,18.863258361816406,3254700
2016-04-12,19.03303248167264,20.340884123841736,18.70606897148339,20.240280151367188,3597200
2016-04-13,20.14596051013021,20.4100449759268,19.52347192868672,20.114521026611328,4199000
2016-04-14,20.152246452367873,20.233987907160166,19.58634896246445,20.18997383117676,3330700
2016-04-15,19.907028924359256,20.79989123317986,19.756122973363823,20.460351943969727,4166800
2016-04-18,19.435444426754064,21.20230388321804,19.341128371614275,21.05768585205078,3248900
2016-04-19,21.59214406247832,23.516197358631317,21.56699247462568,23.396728515625,4435000
2016-04-20,23.170367115940856,24.6291255111603,23.082338964285977,23.761417388916016,5092500
2016-04-21,23.72998142204603,24.459360690843777,23.453318748599926,24.163835525512695,3744300
2016-04-22,24.32730881128153,25.006387100074217,23.874592350673165,24.94350814819336,3706200
