Date,Open,High,Low,Close,Volume
2015-02-18,46.88709644674245,47.268619738991866,46.83015403346613,47.26292419433594,2487300
2015-02-19,47.2401405421243,47.29139174886034,46.9269551354621,47.04653549194336,3774300
2015-02-20,46.961117642038545,47.33694098236632,46.835841747120305,47.28569412231445,3572000
2015-02-23,47.14902856426466,47.23443999239452,46.85292113199229,47.20027542114258,3362400
2015-02-24,47.09777398041256,47.615959777459935,47.05791386867248,47.553321838378906,3313300
2015-02-25,47.55332974152691,47.67291009662087,47.37680263640312,47.53055191040039,2850200
2015-02-26,47.399591548977824,47.49070289478464,47.01807256337494,47.149044036865234,2973200
2015-02-27,47.10917571598115,47.319863063767656,46.77320811728489,47.240142822265625,5971700
2015-03-02,47.24015065381618,47.3882044173334,47.057932308113465,47.23445510864258,3188900
2015-03-03,47.07501213118955,47.25723046733905,46.955431755381554,47.09209442138672,3597500
2015-03-04,47.08638295781411,47.09207415581214,46.516950359342744,46.79027557373047,3582500
2015-03-05,46.80736783165445,46.90417469578874,46.43154449567346,46.52834701538086,3418800
2015-03-06,46.28347994033606,46.32334004761809,45.435026602803696,45.58308029174805,7757400
2015-03-09,45.657129967943746,45.89629074261135,45.59449200156486,45.81087493896485,4574300
2015-03-10,45.55461895578667,45.55461895578667,45.01935079283954,45.12754440307617,7066900
2015-03-11,45.17310773467698,45.2357456939307,44.06271110243824,44.313262939453125,7285400
2015-03-12,44.56380969025166,44.85991281839677,44.39297812188858,44.831443786621094,4806600
2015-03-13,44.831453563245965,44.831453563245965,43.76091694431082,44.21646499633789,5337600
2015-03-16,44.455609323658486,44.632132064916355,44.10825503997735,44.35311126708984,5361800
2015-03-17,44.28477778123522,44.55810738022713,44.20505755328479,44.35311126708984,4141000
2015-03-18,44.18798326166264,45.14463051455469,43.612854932183616,44.73463821411133,9179200
2015-03-19,44.78018447612328,45.167398862516066,44.73462882021202,44.905460357666016,9453800
2015-03-20,44.8883828653052,45.25851500635496,44.8656050349177,45.24142837524414,10919200
2015-03-23,45.24142978158305,45.64003530911465,45.24142978158305,45.47489929199219,4841100
2015-03-24,45.480664783200496,45.67095710148948,44.690647875637225,44.70794677734375,6021500
2015-03-25,44.86941785594844,44.96168454916176,44.13706967651961,44.22933197021485,7923800
2015-03-26,44.14860064795334,44.379262980604075,43.981370566769506,44.02173614501953,7069200
2015-03-27,43.98134964338038,44.327345177513955,43.91792182160627,44.281211853027344,5158800
2015-03-30,44.546481113029984,44.546481113029984,43.9755954024753,44.32158660888672,4390600
2015-03-31,44.13705835678635,44.14282612351246,43.42200926584254,43.439308166503906,7498300
2015-04-01,43.404729733580574,43.87758567516168,43.404729733580574,43.86605453491211,6915100
2015-04-02,44.0794130932618,44.64453129216477,43.79684959429144,44.552268981933594,4745400
2015-04-06,44.56955826060698,45.35957529395796,44.54072382016023,45.09431076049805,5553100
2015-04-07,45.08854490790851,45.30767168487028,44.82904815673828,44.82904815673828,4790500
2015-04-08,44.82329299680245,44.97898755640186,44.36196828769863,44.54072952270508,4556200
2015-04-09,44.41385171094738,44.97320632343067,44.40232057645533,44.89824295043945,3371800
2015-04-10,45.04240713697082,45.30766723021816,44.9040115229977,44.92131042480469,3860100
2015-04-13,44.69064857937893,44.91554310413958,44.54648519686481,44.62721633911133,3585400
2015-04-14,44.483049589072245,45.14043421160893,44.47151845513167,45.04240417480469,4890200
2015-04-15,45.23269009035612,45.50371786823048,44.90399785750158,45.053924560546875,7231400
2015-04-16,47.52779560440555,49.16549435557694,47.40669885864404,48.99249649047851,23609500
2015-04-17,48.767585437036146,49.298105591557366,48.62342206464341,49.16547775268555,8306700
2015-04-20,49.246225627062174,49.44805353710585,48.709937523506994,49.004032135009766,6388200
2015-04-21,49.00977895080863,49.18854452462666,48.35816209003631,48.46772766113281,4399300
2015-04-22,48.47349081088345,48.47349081088345,47.81610618628817,48.2601318359375,5951900
2015-04-23,47.96027784801424,48.65802816140573,47.79304777958719,48.17940902709961,4347100
2015-04-24,48.17365082489394,48.36394760256431,47.67196051999533,47.71809387207031,4498500
2015-04-27,47.735393998531535,47.8045940284116,47.31443924877093,47.337501525878906,4865200
2015-04-28,47.2971226347942,47.91990952993989,47.2971226347942,47.79304504394531,5079800
2015-04-29,47.55084406988341,47.79303746865724,47.25674957164846,47.70654296875,5879500
2015-04-30,47.7815226231756,48.15634838210761,47.56239581618561,48.13328170776367,6162100
2015-05-01,48.13327246947211,48.28320362417205,47.81034788967293,48.08713912963867,3269200
2015-05-04,48.242849459419595,48.26591173527228,47.862255915073035,47.98335266113281,2482400
2015-05-05,47.971801412488745,48.11596477348358,47.6085069270911,47.75267028808594,2903600
2015-05-06,48.21399860939933,48.36969311577797,47.85647186208068,48.36392974853515,5323900
2015-05-07,48.30049681646969,48.588823557065474,48.00640230919726,48.44466018676758,3250500
2015-05-08,48.92328978873244,49.442278913690835,48.842558635907565,49.1251220703125,4380600
2015-05-11,49.02708778337369,49.22892006565215,48.44467080733857,48.51386642456055,3155100
2015-05-12,48.15634400353263,48.87139324510635,48.046778410240655,48.51386642456055,3027100
2015-05-13,48.62919314875174,48.952117717095064,48.363933053395826,48.74452209472656,4317500
2015-05-14,49.01554593508166,50.11695619668515,48.96364923350676,50.04775619506836,6186300
2015-05-15,49.98433450050962,50.03623121302817,49.58644210646265,49.920902252197266,3702900
2015-05-18,49.96702380373783,50.00162160391819,49.361535903480714,49.6094970703125,3173300
2015-05-19,49.35578251834197,49.54607927381664,49.02709012230302,49.39615249633789,2952500
2015-05-20,49.33269950680825,49.63832510102605,49.1942995249043,49.25196838378906,2411300
2015-05-21,49.25199336180135,49.25199336180135,48.78490088514428,49.09629440307617,3041900
2015-05-22,48.87139335453002,48.934825603470784,48.496567628839486,48.5254020690918,2733800
2015-05-26,48.42159103624422,48.45042106911509,47.966034281524394,48.27742767333984,2961100
2015-05-27,48.43888566996446,48.65224901209851,48.21975896147383,48.56575012207031,3436200
2015-05-28,48.640729566694894,48.877159650995786,48.242841580202736,48.58883285522461,2849000
2015-05-29,48.46196929196829,48.46196929196829,47.84495011314762,47.90261459350586,4481000
2015-06-01,47.804590736908715,48.11021648201125,47.5739283860424,47.97182083129883,3378800
2015-06-02,47.7469252695828,48.16211221320284,47.470129574317774,47.83341979980469,3741000
2015-06-03,48.09289710995298,48.11019600899078,47.51047591175322,47.527774810791016,2936900
2015-06-04,47.52202499165374,47.76998181457158,47.08953479434863,47.18756484985352,3281600
2015-06-05,46.99727167767616,47.09530174062868,45.84396439724239,45.95929336547851,6152000
2015-06-08,45.95929517365208,46.50135102462782,45.77476617750349,46.21879196166992,4313300
2015-06-09,46.155346291157386,46.830029824765575,46.155346291157386,46.56476974487305,3823000
2015-06-10,46.57054810897284,47.69502092086399,46.57054810897284,47.45282745361328,6310700
2015-06-11,47.55662830376086,47.71809062551944,47.26830147218672,47.42976379394531,3681800
2015-06-12,46.99726125615287,47.23369130798272,46.56477112189379,47.204856872558594,6123000
2015-06-15,46.84156175697392,47.1414196156839,46.731996193446875,46.8646240234375,3919400
2015-06-16,46.97996914898193,47.193328163714895,46.70894125506058,47.18179702758789,3892800
2015-06-17,47.18756484985352,47.39516049652139,46.78390469265807,47.18756484985352,4143600
2015-06-18,47.42974073323704,48.19669078821156,47.34324184591757,47.925662994384766,3875600
2015-06-19,47.78728401087456,47.96604521377325,47.56815283362563,47.66618728637695,7474700
2015-06-22,47.81612097037933,48.24284785124328,47.7584564836329,47.937217712402344,4052300
2015-06-23,47.99557634229632,48.03643339640941,47.28349243939552,47.48777770996094,2999500
2015-06-24,47.41190245849221,47.72124936713048,47.16675567626952,47.16675567626953,5134900
2015-06-25,47.359380113479816,47.69207462191965,47.21346139130294,47.4527702331543,4148200
2015-06-26,47.46443169269514,47.674554964257915,47.32435099601498,47.48194122314453,4584600
2015-06-29,47.24264365410369,47.470276488731,46.74651647049912,46.76403045654297,3374600
2015-06-30,47.11423584783103,47.24264503071344,46.69398923224708,46.793212890625,4311100
2015-07-01,46.90411441278173,47.476113309986914,46.7523576948537,47.4527702331543,4034100
2015-07-02,47.493618273164195,47.70957509097782,47.24847148214106,47.37688064575195,2977600
2015-07-06,47.1959352220737,47.54613914124529,47.11422112270314,47.39438247680664,2534500
2015-07-07,47.47027698832136,48.17652302794213,47.26599167985019,48.11815643310547,5409400
2015-07-08,47.86716221979338,48.123976053396824,47.56948688323099,47.61034393310547,3101400
2015-07-09,48.10648405577089,48.24073124175626,47.40023796310096,47.417747497558594,3129300
2015-07-10,47.86717124817135,48.33994640775983,47.84966171679182,47.9547233581543,3548200
2015-07-13,48.10648504299171,48.25240377058128,47.873014188231146,48.08313751220703,3238900
2015-07-14,48.094815292308205,48.31077216719491,48.0131011580668,48.258243560791016,2326300
2015-07-15,48.11816052504568,48.38081245068928,47.86718013812766,48.252403259277344,3491200
2015-07-16,48.66679911422604,50.371132770753654,48.65512757856846,49.781620025634766,7844200
2015-07-17,49.62402599019952,50.19602921267814,49.513130814222805,50.096805572509766,5817200
2015-07-20,50.16684633865175,50.21354139051717,49.88668493362969,49.96839904785156,3265500
2015-07-21,49.89253220066668,50.0793079897545,49.775794549308,49.92755126953125,3085900
2015-07-22,49.98008289475618,50.149349159646,49.64738836116896,49.91587829589844,3225200
2015-07-23,49.86917265019401,49.95088675990612,49.6181923266254,49.86333465576172,2242700
2015-07-24,49.72909189808523,49.7407678879819,49.18627414811009,49.40807342529297,3033400
2015-07-27,49.28548866615572,50.137653117244014,49.28548866615572,49.92169189453125,4481500
2015-07-28,49.98007209274184,50.49370877259328,49.86333891264036,49.96256256103515,5669500
2015-07-29,49.99759089872639,50.27191434372602,49.78162959631991,49.87501525878906,2776300
2015-07-30,49.769949941683095,50.05011581463869,49.67072629102433,49.83999252319336,2747300
2015-07-31,50.12597713056539,50.196019691384606,49.84581579345689,49.92169189453125,2965100
2015-08-03,49.90419519154001,50.14350399602132,49.65321485046499,49.99758529663086,2622300
2015-08-04,49.99758193234138,50.20186720712481,49.880844308832984,50.096805572509766,2367300
2015-08-05,50.19604435121899,50.37698215586947,50.03845407831153,50.131839752197266,2738300
2015-08-06,50.19605381676555,50.23691089174873,49.95674491108748,50.05597305297851,2198900
2015-08-07,49.97422634307969,50.06177398022678,49.47809931612997,49.66487503051758,2409400
2015-08-10,49.945047316566374,50.39447490694505,49.93920932230344,50.12015151977539,2470900
2015-08-11,49.69407447055421,49.92170729709399,49.41391304700628,49.886688232421875,3549500
2015-08-12,49.70574331035852,49.98590469360352,49.12790210788154,49.98590469360352,2733200
2015-08-13,49.93339553872121,49.956738618839566,49.17461629536227,49.41392517089844,4389400
2015-08-14,49.38472811155064,49.437256709183345,48.958643522936725,49.180442810058594,3134300
2015-08-17,48.98198188232383,49.23296219234614,48.719330037151884,49.20378112792969,3159200
2015-08-18,49.20379602493686,49.24465308995765,48.958649181725995,49.04036331176758,2307600
2015-08-19,48.81272183798136,49.349706037414144,48.56757949113821,48.87692642211914,3324400
2015-08-20,48.48003085759919,49.37889064690786,48.450849787407115,48.49170684814453,4167300
2015-08-21,48.293259636116275,48.51505894651597,47.265995025634766,47.265995025634766,7252900
2015-08-24,45.608353021859095,46.52472237027298,44.674474140208915,45.7250862121582,11361900
2015-08-25,46.670649171820536,46.72318223371815,45.14725717308789,45.17060470581055,6381600
2015-08-26,45.964375319525736,46.594744964076504,45.153067971719864,46.54804992675781,5813900
2015-08-27,46.886601942975894,47.20762043981398,46.186189448529134,47.14925384521485,4206000
2015-08-28,46.78737827423484,47.03835418563487,46.600598046630815,46.89827346801758,3522800
2015-08-31,46.618100856653605,46.75818154068824,46.05193567344594,46.57724380493164,4211600
2015-09-01,45.64921571894752,45.94689117996835,45.118073848508175,45.39823532104492,5124900
2015-09-02,45.81262477338615,45.95270990399044,45.43323533756398,45.93519592285156,3594600
2015-09-03,46.203689769218414,46.58307474844656,45.96438101312986,46.37295150756836,3363500
2015-09-04,45.736760286971275,45.83014594468116,44.94296215755208,45.11222839355469,5233700
2015-09-08,45.99941926762098,46.57142265165545,45.6025201417628,46.55391311645508,4779800
2015-09-09,46.729009371868536,46.83407102817626,45.579169148135634,45.68423080444336,4062100
2015-09-10,45.5266290236784,46.34377453779728,45.5266290236784,46.034427642822266,3871600
2015-09-11,46.069454795467095,46.413820809819704,45.76010784614409,46.384639739990234,5234300
2015-09-14,46.50721951230758,46.571424112113235,46.04027777791856,46.314605712890625,3628900
2015-09-15,46.4138147055595,47.207612731125806,46.11614378578589,47.16675567626953,4025700
2015-09-16,47.24845489955613,48.14731427627843,47.19592632547021,47.919681549072266,5925200
2015-09-17,48.05977988752469,48.4741929055566,47.56949520327856,47.90802764892578,4633500
2015-09-18,47.44693158745219,47.9547303367826,47.1434181557538,47.40607452392578,8268300
2015-09-21,47.6803894728702,48.12981704952553,47.61618489719305,47.93136978149414,3630800
2015-09-22,47.341869130088725,47.58701150710097,46.944970039794015,47.14341735839844,3605900
2015-09-23,47.190100045902376,47.25430462111041,46.65895836828153,46.9449577331543,2437400
2015-09-24,46.69399497129845,47.044199042965914,46.56558577263356,46.93330383300781,3068200
2015-09-25,47.13758720605179,47.45860573625002,46.89827835431501,47.04419708251953,3396100
2015-09-28,46.69539083831984,47.487541878571726,46.54169359258173,46.648101806640625,4332500
2015-09-29,46.59491457488534,46.8491118289378,46.12790080533955,46.48850631713867,4194500
2015-09-30,46.89050288645035,47.050113053113826,46.57127804296018,46.89641571044922,4968300
2015-10-01,47.1033063736679,47.138774287489305,46.61855867407345,46.97325134277344,3961800
2015-10-02,46.594908201965254,47.26882557213309,46.352536626457976,47.26291275024414,3735300
2015-10-05,47.52894325467782,48.392030472598414,47.292479952880946,48.3033561706543,5715100
2015-10-06,48.25014340176112,48.40384067958962,47.85997836536264,48.17329025268555,3522600
2015-10-07,48.22059417777287,48.995007085498194,48.208773042382035,48.87086486816406,3583300
2015-10-08,48.86495972087521,49.82854242840801,48.7112578898642,49.74578094482422,3923000
2015-10-09,49.70438770570611,49.9999656470909,49.686653750848855,49.6984748840332,5058400
2015-10-12,49.78715783686063,50.18323126483735,49.72804314032358,50.04726791381836,2386500
2015-10-13,49.97041856424606,50.02953326529632,49.53296436427903,49.89948272705078,3089300
2015-10-14,50.047261362799595,50.490628294035616,49.869912786240526,49.94085311889648,5556400
2015-10-15,50.59704146644789,51.052234126455055,50.36649098000984,50.88079833984375,5880600
2015-10-16,51.058138902785615,52.04536821580983,50.77438207410948,51.89166641235352,5479800
2015-10-19,51.81481242655997,52.3113811878731,51.5665280459034,52.27000045776367,4796800
2015-10-20,52.38233347167965,52.52420964870112,52.18725090942367,52.44736099243164,4495800
2015-10-21,52.55375777849756,53.01485863576536,52.24044588882387,52.601051330566406,3643400
2015-10-22,52.51238956378313,53.168573097108705,52.39415565543115,52.93802261352539,4930800
2015-10-23,53.16856719619852,53.16856719619852,52.47100299990948,52.98530578613281,4307900
2015-10-26,52.99710965484456,53.25130678743958,52.807940010366416,53.02666473388672,4124500
2015-10-27,52.61288179721117,52.80205152888455,52.24636346889807,52.506473541259766,3283800
2015-10-28,52.79022384333691,53.139003660577714,52.15768720871514,52.84933853149414,3231400
2015-10-29,52.67199537011183,52.88481187747892,52.080839407461504,52.76658248901367,2976500
2015-10-30,52.80794612922253,52.89070757638628,52.25817108154297,52.25817108154297,4062600
2015-11-02,52.45326408764117,52.6010530600946,52.13403936592239,52.50055313110352,2856900
2015-11-03,52.25226925460822,52.32911789738297,51.84437024336648,52.22270965576172,3445400
2015-11-04,52.12220977524577,52.2759115578028,51.80298507770173,52.06309509277344,3977500
2015-11-05,52.04538121129775,52.21090419012173,51.891679369462814,52.1163215637207,2631600
2015-11-06,51.64337905622625,51.64337905622625,50.319191121753185,51.058135986328125,5456200
2015-11-09,50.69754800038232,50.74483706028668,50.08865794379406,50.39605712890625,4030000
2015-11-10,50.41968043396598,50.53200148302851,50.088634617985015,50.2245979309082,2542000
2015-11-11,50.41378011911268,50.738917704866154,50.248257170060775,50.27781677246094,2558800
2015-11-12,49.97041323070478,50.20096369730704,49.51522512002297,49.668922424316406,3948200
2015-11-13,49.574341338024965,49.91130006957901,49.22555696106214,49.30241012573242,3471800
2015-11-16,49.302398349988415,49.8699074196808,49.26101762126588,49.86399459838867,3722600
2015-11-17,49.83444714323612,50.035437996333734,49.39108019182,49.5625114440918,3173900
2015-11-18,49.70439322206384,50.53201245182548,49.60980610544562,50.5024528503418,4186300
2015-11-19,50.650246762437746,51.12908168393187,50.62659998098388,50.987205505371094,4507800
2015-11-20,51.25322010023884,51.81482097022407,50.74482561211675,50.833499908447266,4823500
2015-11-23,50.96946944824391,51.28869421948395,50.792120849723155,51.188194274902344,3029100
2015-11-24,50.89262428838315,51.57836749967538,50.80986279876691,51.371463775634766,2821600
2015-11-25,51.2059224321691,51.59017013465576,51.03448669082889,51.53105545043945,2676000
2015-11-27,51.50150800234544,51.83255389118801,51.33007223557711,51.67885208129883,1944600
2015-11-30,51.96852500748955,52.20498379427551,51.54880028757129,51.6611213684082,5970500
2015-12-01,51.690675562586,51.95078110286386,51.25321693045356,51.89166641235352,3857800
2015-12-02,51.75569912633071,51.89166245311456,51.430561588088565,51.60791015625,3522600
2015-12-03,51.76162014120925,52.0158174125399,51.55471643435001,51.63156509399414,6056700
2015-12-04,51.67292214349753,53.06213714296143,51.67292214349753,53.02666473388672,7203500
2015-12-07,52.76067788703496,52.991228387577046,52.199081439081205,52.488746643066406,3931800
2015-12-08,52.35275982269683,52.56557628621683,52.06309472352394,52.47690200805664,4119400
2015-12-09,52.323223791975224,52.920288161361455,51.71433377577499,52.03355407714844,3841000
2015-12-10,51.97443816317188,52.21090148215442,51.56654356084375,51.86212158203125,4183800
2015-12-11,51.2886859302988,51.53697031997082,50.81575941745179,51.0285758972168,4740300
2015-12-14,51.06404490951919,51.67884758542837,50.774379781981736,51.525150299072266,4636800
2015-12-15,51.80299326167671,52.2404519034375,51.50741529245764,51.9271354675293,4904900
2015-12-16,52.045373671076334,53.36364899726622,52.02172689036124,53.2927131652832,5275200
2015-12-17,53.2454223328503,53.29271589670443,52.58923879240241,52.660179138183594,4878700
2015-12-18,52.45325383796945,52.45325383796945,51.38325881958008,51.38325881958008,10829200
2015-12-21,51.658445538228385,51.83790004495607,51.28757502072609,51.81397247314453,4058100
2015-12-22,52.005386157318306,52.51383448534303,51.586660514925754,52.436073303222656,4377800
2015-12-23,52.59159088730042,53.3452933241274,52.55570181630958,53.28547668457031,3043400
2015-12-24,53.0880852057232,53.37521150557586,53.01630248983061,53.15388488769531,1201700
2015-12-28,52.96843997321877,53.1120008089349,52.69327523949752,52.99236297607422,1860500
2015-12-29,53.26156780422493,53.52476658708676,53.14192991941561,53.45298385620117,2212100
2015-12-30,53.476887200729195,53.524742332967925,53.10601677145396,53.22565460205078,1790700
2015-12-31,52.92657312169624,53.02227883375983,52.55570264862166,52.58561325073242,2502100
2016-01-04,51.95154015918131,52.071177994871206,51.29953106860938,52.04126739501953,4703000
2016-01-05,52.05922141020844,52.77703486392199,51.95154962033728,52.56169128417969,3923500
2016-01-06,52.05920188299254,52.76504900433884,52.05920188299254,52.549705505371094,4861600
2016-01-07,51.84983236385065,52.91458360969128,51.84983236385065,52.190792083740234,6132500
2016-01-08,52.388208334497314,52.430080434510245,51.73021623555845,51.867794036865234,5415200
2016-01-11,52.30446112350487,53.435012322489094,52.28053355862967,53.33930206298828,8021000
2016-01-12,53.60249662704492,53.764001972996326,52.735144144085574,53.29144287109375,4742600
2016-01-13,53.23761357266819,53.357246833861794,52.67532720488223,52.82487106323242,6109300
2016-01-14,52.87273590500889,53.273512423711225,52.01136166230291,52.567665100097656,8194700
2016-01-15,51.4729896423274,52.005365327863366,50.91070336441566,51.61655044555664,7420500
2016-01-19,51.7063018713495,52.537765615127995,51.7063018713495,52.32242202758789,5097300
2016-01-20,51.84983276416829,51.981432054214544,50.52188293001453,51.35932922363281,5729600
2016-01-21,51.096138621502945,51.56271467635991,50.65947316040485,51.323448181152344,5436400
2016-01-22,51.89171828239824,52.14295086639863,51.32345345234266,51.9635009765625,3677200
2016-01-25,52.071180097802134,52.40017389087319,51.74816477396942,51.849853515625,3258800
2016-01-26,51.897721215177086,52.83087377855683,51.897721215177086,52.226715087890625,4544000
2016-01-27,52.430085141383785,53.46492623334112,52.16688645269311,52.69327926635742,4882900
2016-01-28,53.11200840114251,53.66831185324579,52.40616105937402,53.27351379394531,3856900
2016-01-29,53.153882598644344,53.979363259130466,52.83685027027759,53.8417854309082,8383100
2016-02-01,53.71015406392529,54.02120317325869,53.434994007745594,53.48284912109375,5985600
2016-02-02,52.94451429789155,53.5067961594138,52.81889799168817,53.44697952270508,5323000
2016-02-03,53.740080595015975,54.00327925515664,52.92656617622183,53.710174560546875,6023000
2016-02-04,52.448012636186775,54.04513965735506,52.448012636186775,53.297420501708984,6019900
2016-02-05,53.351280119180394,53.60251276126564,52.29250681312239,53.56662368774414,4557200
2016-02-08,53.40510956948775,54.00926812110405,53.02826063571441,53.66830825805664,5298500
2016-02-09,53.41109744901171,54.17077841851815,53.19575387768192,53.84776306152344,5114200
2016-02-10,53.98533532611321,54.06907952551068,53.26154356633984,53.37519836425781,3730600
2016-02-11,52.729165170574326,53.08806951653438,52.34035022756911,52.84281539916992,4181200
2016-02-12,53.25556925738026,53.53671250014563,52.788993051819574,53.27351379394531,4930400
2016-02-16,53.53670706300574,54.03917229066661,52.99834820214276,53.90757751464844,4482900
2016-02-17,53.871691012384645,55.145807912366685,53.69224107748797,54.57155990600586,6288600
2016-02-18,54.51771744037746,54.92447698333566,54.47584533582516,54.82278823852539,5886200
2016-02-19,54.78092563283184,55.1458131345082,54.3023833003559,54.99626922607422,4121500
2016-02-22,55.23552192465889,55.540592698912555,55.0441059525955,55.35515975952149,3796800
2016-02-23,55.28336802284301,55.504694558376634,54.912502204676834,55.06204605102539,3590000
2016-02-24,54.942413576683286,54.978307206623064,54.25451090386552,54.70912551879883,4534100
2016-02-25,54.751006351154494,55.319275851400334,54.649317604822784,55.301326751708984,3146400
2016-02-26,55.35515383883088,55.55255282245314,54.49976280685069,54.70314025878906,4025100
2016-02-29,54.43396357904851,54.89455664745143,54.122914366631974,54.451908111572266,4697700
2016-03-01,54.79286614518341,54.87063186855488,54.445923315245274,54.75697708129883,4489800
2016-03-02,54.60743842007478,54.966342784179496,54.30835068936808,54.768943786621094,3258500
2016-03-03,54.756965429607405,55.803772164842634,54.61938310779895,55.78582763671875,4144100
2016-03-04,55.80377501324305,56.772820654832834,55.779847453284795,56.521583557128906,5729300
2016-03-07,56.24046405939993,56.34215737287365,55.69014364031174,56.16868591308594,4888800
2016-03-08,56.270367992091366,56.701055073787494,56.08493505113984,56.49767303466797,5455200
2016-03-09,56.74892727148152,57.46673624766235,56.623310928835785,57.43084716796875,6544300
2016-03-10,57.41885892019592,57.95123469403239,57.275298093155506,57.92730712890625,5428700
2016-03-11,58.017040478329065,58.1127507489316,57.46073708067329,57.71795272827149,7202800
2016-03-14,57.77177060372578,58.100764274997935,57.4248278402327,57.688026428222656,4625300
2016-03-15,57.37099425471582,57.84354871774829,57.305194607718335,57.688026428222656,5039700
2016-03-16,57.67009086207904,58.23835565040782,57.215476293186434,58.13068389892578,3936900
2016-03-17,58.19651319388815,59.41679214423076,58.19651319388815,59.159576416015625,7378200
2016-03-18,59.23730101162655,59.36291728076129,58.57332604354616,58.722869873046875,9472700
2016-03-21,58.66907384562309,59.11172258649365,58.47765780386406,58.97414016723633,3784300
2016-03-22,58.83509131915667,59.04664506722875,58.28506356387508,58.472434997558594,3655200
2016-03-23,58.47243529628677,58.80487294944815,58.194398627926944,58.671897888183594,3028900
2016-03-24,58.6537935197373,58.99227230027551,58.42411214886173,58.97414016723633,3674800
2016-03-28,59.14939498901368,59.36094411901798,58.88344487619388,59.14939498901367,3206800
2016-03-29,59.24612629096643,59.771981161020975,58.85325114509491,59.753849029541016,5005300
2016-03-30,59.856584668328686,60.1587990751052,59.62085779995707,59.65108108520508,3405300
2016-03-31,59.554377059817305,59.844504952468895,59.24007606991896,59.30051803588867,4380300
2016-04-01,59.09500739700336,60.34013397981854,58.96203692188781,60.291778564453125,4184600
2016-04-04,60.41871943249507,60.7330250800468,60.122550527685505,60.660491943359375,4198200
2016-04-05,60.442868612712665,60.69068658750874,60.37033551026444,60.60002136230469,3524300
2016-04-06,60.64233700009918,61.23467458689753,60.56980389069668,61.150054931640625,4763300
2016-04-07,61.10171626967511,61.13798514002815,60.557733940072275,60.793460845947266,3681000
2016-04-08,60.93246738906966,61.01708705428972,60.70883167874203,60.97477722167969,3710200
2016-04-11,61.21653941812401,61.53084493181251,60.49726777278409,60.642333984375,4943700
2016-04-12,60.72692782662319,61.542905321476745,60.69066359485024,61.42806243896485,4464100
2016-04-13,61.585241302590255,61.65172883004647,60.06208297228675,60.642333984375,5404200
2016-04-14,60.6846589642795,61.33744324517872,60.17693631977135,60.29782485961914,4302400
2016-04-15,60.36430346687211,60.73300538882634,59.947246136137686,60.50936508178711,6298100
