Date,Open,High,Low,Close,Volume
2015-02-06,56.05849667257273,56.57845904438513,55.61165110377751,55.77414321899414,1505700
2015-02-09,55.59540903160414,56.48909403569842,55.48979379786856,56.245365142822266,1982700
2015-02-10,56.627222559691305,56.70034558565781,55.97727247629977,56.51348114013672,1546800
2015-02-11,56.40784675479389,56.765323208452045,56.18849014814754,56.619083404541016,1337800
2015-02-12,56.789692141878575,57.53713722978967,56.67595076756341,57.17966079711914,1531300
2015-02-13,57.16341007606979,57.585877118251865,56.90342892739477,57.48838806152344,1878000
2015-02-17,57.44777779271586,57.8864972525481,57.374660981964354,57.71588516235352,1142500
2015-02-18,57.51277923583984,57.68339133965118,57.30966870295375,57.51277923583984,1011000
2015-02-19,57.38276298082242,57.93522366121556,57.14715411140367,57.68336868286133,1102700
2015-02-20,57.65088896449384,58.11398069983881,57.163424958621405,58.032737731933594,1498100
2015-02-23,57.545267335030545,57.98398675112349,57.21216314564055,57.975860595703125,1252300
2015-02-24,57.95959231974365,58.6095482086509,57.577749898332286,58.398311614990234,1527600
2015-02-25,57.770214791917994,58.895924169011366,57.770214791917994,58.86330032348633,1777100
2015-02-26,58.96933452083276,59.328259003176974,58.895915320558544,59.042747497558594,1688400
2015-02-27,58.83882522583008,59.042758497236946,58.651210101323514,58.83882522583008,1859900
2015-03-02,58.838827667628394,59.548517722054086,58.69199545717997,59.50772857666016,1339300
2015-03-03,59.23856258920807,59.6219520648656,58.93673898644581,59.58116912841797,1675600
2015-03-04,59.30379161031219,59.597456012954105,58.74094002487304,59.31195068359375,1851200
2015-03-05,59.53220222284105,59.54035507259038,58.99381540901285,59.156959533691406,1045300
2015-03-06,59.01826394879001,59.35271736773509,58.52066646724301,58.78985977172851,1760200
2015-03-09,58.7164702418256,58.94487451003336,58.53700796721963,58.83882522583008,1200700
2015-03-10,58.55331202810575,58.75724527212871,58.08018540832079,58.28411865234375,2649700
2015-03-11,58.3167497795275,58.41463997891757,57.89257136260148,57.96598434448242,1660100
2015-03-12,58.06387830289416,58.66751901267359,57.90073418356434,58.4962158203125,2200500
2015-03-13,58.50438678924282,58.7654211673771,57.549980427647235,57.94968795776367,1708900
2015-03-16,58.3167518651263,59.45877933799121,58.3085990158805,59.29563522338867,1485400
2015-03-17,59.11617357806524,59.13248550027554,58.504373806618815,58.77356719970703,1390300
2015-03-18,58.7572547827024,59.92375337626763,58.35754730231353,59.80955123901367,1357000
2015-03-19,59.58116173432423,59.67905197204392,58.98567367941084,59.050933837890625,1435100
2015-03-20,59.29562036686277,60.143983242046424,59.17325919979394,59.8911018371582,1658800
2015-03-23,59.915601530593115,60.00533268119603,59.49958207621648,59.60562515258789,1105500
2015-03-24,59.56482520209678,59.56482520209678,59.08354568481445,59.08354568481445,956100
2015-03-25,59.07537713249961,59.246680300496955,57.58258438110352,57.58258438110352,1498800
2015-03-26,57.22368240809057,57.7049619850972,56.807656753973745,57.59891891479492,1635100
2015-03-27,57.61523352662913,57.95784619964205,57.044222777524936,57.54182052612305,1135900
2015-03-30,57.98229980158115,58.76540268975268,57.93335159238081,58.51252746582031,1079000
2015-03-31,58.43095100556766,58.8143465012048,58.21886491212693,58.42279815673828,1780900
2015-04-01,58.479912793740894,58.48806564446314,57.5499774802912,57.98231506347656,1525600
2015-04-02,58.10467628674206,58.357551577250064,57.64786148071289,57.64786148071289,1523900
2015-04-06,57.46839708487355,58.292289296878984,57.20736272964559,58.04757308959961,1448500
2015-04-07,57.9659870076822,58.194391259870734,57.55812049347437,57.86810302734375,1182600
2015-04-08,58.04755773346594,58.30043294782299,57.45206996187396,57.713104248046875,1542000
2015-04-09,57.70496762255328,58.096522315895385,57.45209230983172,57.84364700317383,1169300
2015-04-10,57.82730303499864,58.0067652633412,57.672311797148616,57.91703414916992,861300
2015-04-13,57.69680429662488,57.99862155738968,57.329720671342606,57.346038818359375,866000
2015-04-14,57.27261238228104,57.57443582853798,56.9707889360241,57.21551132202149,1565700
2015-04-15,57.32970557044656,57.97413528977244,57.231821608327344,57.76204299926758,1729900
2015-04-16,57.46024788888403,57.86811448383965,57.33788666568727,57.533660888671875,1607800
2015-04-17,57.14208437661495,57.14208437661495,56.407923621577496,56.92183303833008,1722200
2015-04-20,57.25631220372351,57.688649780579226,57.22368213066174,57.615230560302734,1375900
2015-04-21,57.72127784242929,57.90074012624085,56.99527585686425,57.10947799682617,1587500
2015-04-22,54.56437910909459,57.32971344254059,54.36044586194637,57.21551132202149,4068300
2015-04-23,56.791343670032326,56.93001681072426,55.97561052683275,56.0816535949707,2173600
2015-04-24,56.930009941111265,57.2073561890284,55.82061250234428,56.155059814453125,1931600
2015-04-27,56.54661498256555,56.554774055689,55.90218512389759,56.1632194519043,1793400
2015-04-28,56.0898167822615,56.39979315893101,55.37196758053147,55.73089218139648,2111400
2015-04-29,55.420904759218374,55.714569151661706,54.85804696977711,55.18434143066406,1734900
2015-04-30,54.99673225894822,55.0130504085544,53.99338388243826,54.28704833984375,1913200
2015-05-01,54.60517844216051,55.54326657533456,54.4991291507739,55.526954650878906,1585800
2015-05-04,55.53510208148994,56.505820083606224,55.52694300919775,56.4487190246582,1830300
2015-05-05,56.310062158538216,56.86476098700984,55.526959028381306,55.535118103027344,2117200
2015-05-06,55.71457472328597,55.97560907338991,55.00488466665191,55.29039001464844,1477300
2015-05-07,55.241457563862134,55.95930059479437,55.08646625236221,55.755367279052734,1152600
2015-05-08,56.23664064389986,56.41610291764167,56.04901929674719,56.2121696472168,1727200
2015-05-11,56.05719840473842,56.79135968536369,56.01640924665579,56.68531036376953,1514500
2015-05-12,56.171385587325595,56.3426888031598,55.83693200625637,56.11428451538086,996500
2015-05-13,56.26927160708165,57.01974456050458,56.163222321705845,56.66082000732422,1135300
2015-05-14,57.03606075532846,57.30525419037298,56.75871446968264,57.19921112060547,2138800
2015-05-15,57.19104527887708,57.33787747847628,56.938170022058735,57.27261734008789,1538100
2015-05-18,57.1013336436328,57.73760465132219,56.94634231792075,57.65603256225586,862900
2015-05-19,57.81916682610211,57.94968712506901,57.44393030189787,57.54182052612305,1160500
2015-05-20,57.476542280076615,57.737576572273035,57.2807681168164,57.41944122314453,711300
2015-05-21,57.2807731747836,57.71311067595223,57.20735396736024,57.321556091308594,1209600
2015-05-22,57.05237932878789,57.23184162015493,56.93001810980581,57.06869125366211,1417200
2015-05-26,56.85658261238554,57.052362996129915,56.26110105992099,56.28557205200195,1574000
2015-05-27,56.55606406075614,57.37571716308594,56.50688687572256,57.37571716308594,1585300
2015-05-28,57.14624946044575,57.326574251320395,56.957726382678445,57.02330017089844,1316300
2015-05-29,57.11342511851463,57.11342511851463,56.47409673621271,56.556060791015625,2032800
2015-06-01,56.5888476636281,56.793760927363664,56.06427020874158,56.556060791015625,1360900
2015-06-02,56.46589739364018,57.21997668918752,56.16262351776603,56.711795806884766,1508600
2015-06-03,56.867543090198104,57.24458285372176,56.556077090798134,56.97410202026367,1057800
2015-06-04,56.71998644451268,56.793758468060375,55.70361845136323,55.801979064941406,1455100
2015-06-05,55.744612795644315,56.40852984976792,55.44133887719589,56.3101692199707,1495200
2015-06-08,56.36753623956354,56.53966887926542,55.99869487667405,56.006893157958984,1159200
2015-06-09,55.81018200025474,56.10525764520294,55.523304638071075,55.90854263305664,1311700
2015-06-10,56.02328460821026,56.60523752216739,55.80198103666011,56.52327346801758,1097600
2015-06-11,56.71179343775262,57.129811967966745,56.6052345448518,56.72818374633789,1274300
2015-06-12,56.375744809655046,56.71180561564999,56.23640526966287,56.400333404541016,1148900
2015-06-15,56.01508153032261,56.08885355016007,55.22002339434615,55.687225341796875,1234500
2015-06-16,55.80199501137632,56.68722202618084,55.69543608618474,56.67902374267578,1210300
2015-06-17,56.842958283294095,57.277373556035755,56.23641655834114,56.48231506347656,1309400
2015-06-18,56.47411339589525,57.228192928063606,56.36755446510603,57.10524368286133,1327500
2015-06-19,56.67899761388742,57.105214357795376,56.465886115205855,56.490474700927734,1790300
2015-06-22,57.01507483732352,57.047861715880146,56.61344651855575,56.85114669799805,913500
2015-06-23,57.0232777819648,57.154425306912586,56.47411159152684,57.015079498291016,1476400
2015-06-24,56.99867658617012,57.02326517829855,55.79378554422272,55.82657241821289,1743700
2015-06-25,55.818367668710664,56.097052938607625,54.49872584743217,54.53971099853515,2806400
2015-06-26,54.67906896023228,54.736444439066304,53.81843677772198,54.19547653198242,2763100
2015-06-29,53.74464920302489,54.04792307692696,52.302061238575334,52.457794189453125,3264700
2015-06-30,53.03154576729092,53.21187042501712,52.05615983820324,52.70368957519531,4001800
2015-07-01,53.17908597028632,53.26105627548898,52.39221981729988,52.74467086791992,2141100
2015-07-02,52.64633885337554,53.02337865421148,52.45781582622809,52.752891540527344,1395100
2015-07-06,52.154541207750256,52.56436473772591,51.826678631694634,52.22011184692383,2139900
2015-07-07,52.2201024719368,52.40042716906693,51.252911485613055,51.9906005859375,3259300
2015-07-08,51.3676646844907,51.769296129356334,50.5562097652264,50.62178039550781,2795600
2015-07-09,51.4414248822724,51.547980655996355,50.58078979106397,50.59718322753906,2066900
2015-07-10,51.37586301443262,51.50700740184411,50.87587406032353,51.15455627441406,1766100
2015-07-13,51.44144025659538,51.605371543612215,51.12997425066555,51.26931381225586,1828500
2015-07-14,51.277498921242376,51.85125358828888,51.25290720213436,51.7119140625,2307600
2015-07-15,51.76929179820552,51.83486554972969,51.457822731922846,51.5479850769043,2051900
2015-07-16,51.86765078751856,52.11354923606365,51.26930435796474,51.46602249145508,1468800
2015-07-17,51.572573821501464,51.60536069735963,50.83488787506407,50.982425689697266,2368900
2015-07-20,51.015219595948295,51.318490422608605,50.72014392601761,51.12997055053711,1463700
2015-07-21,51.07258794974211,51.58077201778168,50.88406810396498,51.12176513671875,1823100
2015-07-22,50.89225403861151,51.375849425542285,50.36767662771603,50.57258987426758,6561500
2015-07-23,50.5725971039945,50.892261314036794,49.91687524663485,50.11359024047851,3515800
2015-07-24,50.08080624142701,50.39227531407968,49.32672684384842,49.41688919067383,3956700
2015-07-27,49.22018282048651,49.64640293577451,48.93330539997024,49.056251525878906,2390500
2015-07-28,49.36769778408013,50.05620640082783,49.02344503907024,49.72834396362305,2489400
2015-07-29,49.7529397321956,50.09719250525202,49.65458224371208,49.69556427001953,2695500
2015-07-30,49.58901749927932,49.875894862220015,49.55623062159217,49.75294876098633,4168600
2015-07-31,49.97425084269276,50.22834130429055,49.621799757190864,49.93326568603515,2318500
2015-08-03,49.88409275687907,50.12998808416199,49.605410552164095,49.96605682373047,1705600
2015-08-04,49.90048495943812,50.269329504589685,49.793929173787966,50.015235900878906,2544700
2015-08-05,50.53981578577165,51.433237891749265,50.343097643572406,51.302093505859375,2431400
2015-08-06,51.15454518660736,51.326671571514694,50.49062511045713,50.51521682739258,2005300
2015-08-07,50.40867041070999,50.859479032939696,50.285721183407006,50.744728088378906,1137700
2015-08-10,51.08896954478878,52.51516391762176,51.047984396170854,52.50696563720703,2302700
2015-08-11,51.92502676102362,52.14633349081927,51.41684267411991,51.45782470703125,2479300
2015-08-12,51.12996066328487,51.38405112024567,50.36768303894566,51.29389190673828,1760700
2015-08-13,51.26111171857339,51.71192035182192,50.67096041586037,50.69554901123047,1659100
2015-08-14,50.57261141567453,51.310297541440754,50.53982453184599,51.25292205810547,1097700
2015-08-17,51.023408236159405,51.40044793214829,50.62177681966439,51.2611083984375,1001300
2015-08-18,51.1545608348447,51.31849211540576,50.884076879638705,51.11357879638672,1441800
2015-08-19,50.91685895481873,51.55619061524487,50.507032330299225,51.12997055053711,1628000
2015-08-20,50.62179064959765,50.802115391174056,49.867711051604445,49.89229965209961,2398600
2015-08-21,49.27755111315321,49.72835976248724,48.138233628329935,48.1710205078125,2427500
2015-08-24,44.93339220873989,47.81857210702749,44.52356557193874,46.0973014831543,4498200
2015-08-25,47.56447179425911,47.56447179425911,45.482555147674,45.51533889770508,2545200
2015-08-26,47.61796491672352,47.74164920065004,45.54008970654312,46.900604248046875,3454200
2015-08-27,47.37884254900103,48.35181591408074,47.07375863990984,47.88182067871094,2262000
2015-08-28,48.277594757501895,48.99495524290403,48.277594757501895,48.84653854370117,2819900
2015-08-31,48.65689831334787,49.47320762311487,48.475498690949955,48.88777542114258,2556200
2015-09-01,47.86532252768277,48.32707354750718,47.44480169271988,47.74988555908203,3042200
2015-09-02,48.40127713118262,48.68162536621094,47.80759777572946,48.68162536621094,2244300
2015-09-03,49.04442061290532,49.53915438640876,48.69810980233147,48.76407241821289,1887000
2015-09-04,48.15392006859627,48.32707552859559,47.69216902984313,48.01374435424805,2420500
2015-09-08,48.56618977560039,49.72880978237402,48.03022888184057,49.704071044921875,1838500
2015-09-09,50.19881363379934,50.33074205661081,49.06917317146559,49.15163040161133,1702200
2015-09-10,48.94547383195897,50.017392261623165,48.879508072387985,49.66283416748047,2010700
2015-09-11,49.258808227512034,50.14107987615581,49.10214111065517,50.099849700927734,1937700
2015-09-14,50.09985460977855,50.157576231669346,49.770035193583105,50.07511901855469,2142600
2015-09-15,50.24002978243891,50.97388167179286,50.0998540942968,50.84195327758789,1645800
2015-09-16,50.76774887512213,51.798440549776096,50.578101984436366,51.748966217041016,2226400
2015-09-17,51.50985650621997,52.15300720914157,51.26248794778377,51.41915512084961,2603200
2015-09-18,50.635823823319505,50.98213788458011,50.314248502777104,50.58634948730469,3813000
2015-09-21,50.7430166453075,51.27073031444596,50.38845843408855,50.58634948730469,2087700
2015-09-22,49.72055393914813,49.90195663730812,48.41776160763904,48.76407241821289,2973300
2015-09-23,48.689876370445226,48.98671608996721,48.228128491563496,48.49198532104492,1838300
2015-09-24,47.98076441858121,48.33532265589808,47.09024832271735,48.15392303466797,2558800
2015-09-25,48.739338600379774,49.2175778055041,47.83232822206281,48.17039489746094,2460300
2015-09-28,47.98899553919754,48.10443248073118,46.80988424423978,46.87584686279297,2988900
2015-09-29,46.92532966205551,47.57672754456898,46.79340125569771,47.49427032470703,3072900
2015-09-30,48.18690042896706,49.44022199692424,48.063219303999006,49.38250350952149,2985300
2015-10-01,49.27530045368916,49.745298696329804,48.401276028540146,49.03618240356445,2557100
2015-10-02,48.44250315353174,49.46495056152344,48.29408331776808,49.46495056152344,2724300
2015-10-05,49.852499555120104,51.188278374607634,49.78653691642908,50.957401275634766,2036100
2015-10-06,50.99038213001365,51.16353758825738,50.55336983670664,51.02336502075195,2196600
2015-10-07,51.30369787552944,51.59229021916363,50.52861590333366,51.01510238647461,2355900
2015-10-08,51.00686925438979,51.27072606710072,50.63581962857088,51.039852142333984,2751800
2015-10-09,51.01511976402256,51.419152328158795,50.85845574488737,50.957401275634766,2050200
2015-10-12,50.883179599734646,51.245985037792565,50.77598994341843,51.08107376098633,1877100
2015-10-13,50.83370469334773,51.1222970475446,50.693529017437285,50.75949478149414,2116000
2015-10-14,50.69352774511909,51.20474982204595,50.63580927572834,51.006858825683594,2745100
2015-10-15,51.23774071984758,52.07054130064851,51.06458528458363,52.062294006347656,1840300
2015-10-16,52.12824974141096,52.34263217063483,51.99632136679152,52.24368667602539,2428200
2015-10-19,51.95510965542194,52.35089806533741,51.95510965542194,52.260196685791016,1554400
2015-10-20,52.120005794986234,52.77140356261322,52.11176164716471,52.680702209472656,1487400
2015-10-21,52.26842492775668,52.35912627969749,50.413180295798895,50.446163177490234,4011500
2015-10-22,50.891433923520665,52.57352037212305,50.569858619308754,52.27668380737305,2616800
2015-10-23,52.68070711828982,52.73018144609129,52.367375999722626,52.65597152709961,2370200
2015-10-26,52.67246788236243,52.92808054837895,52.36738088393006,52.63124084472656,1780200
2015-10-27,52.02105676704668,52.34263198243654,51.12229373523935,51.4850959777832,4564500
2015-10-28,51.78195453148075,52.19423124454257,50.98213984702757,52.136512756347656,3909000
2015-10-29,52.08703013693542,52.969301910978615,51.757210706178086,52.80439376831055,2668400
2015-10-30,52.91984208851341,53.53000989640236,52.76317806117368,53.13422775268555,2615600
2015-11-02,53.13421696093501,54.18139688979531,53.13421696093501,54.06595993041992,2008200
2015-11-03,53.85157938716655,54.437011533722554,53.79386090203689,54.23912048339844,1975600
2015-11-04,54.32157129909877,54.865779518340624,54.18964603709155,54.65139389038086,1858900
2015-11-05,54.58542057012563,55.05541565322433,54.27209261167376,54.98945617675781,2105100
2015-11-06,54.79980656133834,55.23681876391599,54.486478600640105,54.874019622802734,2045700
2015-11-09,54.61840510060048,54.849279002299006,54.22262306650073,54.3792839050293,2886800
2015-11-10,54.08245034149905,54.486486005940726,53.5300011156413,54.008243560791016,2734200
2015-11-11,54.263844546277696,54.7008567395068,54.024723361317264,54.56068420410156,1989100
2015-11-12,54.19788815532241,54.6184057854711,53.62069710299658,53.628944396972656,2438700
2015-11-13,53.62893925583973,53.98349737271638,53.18367978644756,53.45578384399414,2149000
2015-11-16,53.43104919524663,54.11542356148318,53.38981901943553,54.07419967651367,2170600
2015-11-17,53.431062670556265,54.387541340350126,53.431062670556265,53.68667221069336,1995500
2015-11-18,53.95877098491291,55.11314059405703,53.65368399344336,55.005950927734375,1822200
2015-11-19,55.10488418553716,55.56663190011155,54.88225132969536,55.31926345825195,1414600
2015-11-20,55.61610391569116,55.90470253251821,55.508914277707994,55.7480354309082,1980100
2015-11-23,55.698575078815445,56.06137423446235,55.25331556471767,55.66559219360352,1459800
2015-11-24,55.359011755803095,56.021897251467095,55.27615264928125,55.839603424072266,2004000
2015-11-25,55.79816056181164,55.99702996738881,55.31757530269211,55.33414459228515,2458300
2015-11-27,55.36728948444976,56.11303395088746,55.23471620249609,55.79816055297851,1502700
2015-11-30,55.922449905672295,55.98873970462218,55.5661501384956,55.591007232666016,2918000
2015-12-01,55.682164291629,56.2704784625383,55.682164291629,56.01360702514648,2089500
2015-12-02,55.930738667768296,56.12132026257366,55.06899023190755,55.24299621582031,2706400
2015-12-03,55.748456589904485,55.748456589904485,54.49726321788245,54.69613265991211,2742700
2015-12-04,54.87841610999569,55.16842608926697,54.60497542022131,55.027565002441406,4157500
2015-12-07,54.98613591626427,55.20985610879044,54.6629810149799,54.894989013671875,2589400
2015-12-08,54.29839577653661,54.430975394005706,53.84266756541081,53.95867156982422,2581100
2015-12-09,53.627231837890854,54.21553969928696,53.02235152338711,53.254356384277344,2879400
2015-12-10,53.01405241891609,53.52778571228557,52.9809075197641,53.088626861572266,2583900
2015-12-11,52.48375555057109,52.7737655650105,52.127455726618614,52.202030181884766,2258400
2015-12-14,52.38432340021614,52.583186504744944,51.588861499484736,51.9285888671875,3278600
2015-12-15,52.50032518368338,52.91462698827574,52.26831718459067,52.425750732421875,2749600
2015-12-16,52.7489138883071,53.32893713767165,52.19375090050109,53.18807601928711,1854500
2015-12-17,53.22121111627462,53.511221107058184,52.52518081665039,52.52518081665039,2094300
2015-12-18,52.210312410772815,52.715761121859884,51.86230040955533,51.994876861572266,6282800
2015-12-21,52.442328455554104,52.91463230739689,52.26832243874302,52.707481384277344,2209900
2015-12-22,52.9063359733768,53.51121935296333,52.62461063690549,53.353782653808594,1816700
2015-12-23,53.64380890727525,54.140969929092655,53.42837646825978,54.06639862060547,1564500
2015-12-24,54.0580965580706,54.52211886825683,53.93380475495387,54.09952926635742,1454100
2015-12-28,53.97523546087183,54.38124943569676,53.8426621784109,54.03323745727539,2491500
2015-12-29,54.39782709287198,54.76240837465823,54.207245485096664,54.48068618774414,2416200
2015-12-30,54.47239441323404,54.72097800148408,54.223817146727264,54.26524353027344,1902400
2015-12-31,53.966950499625725,54.21553410973943,53.53607940673828,53.53607940673828,2226400
2016-01-04,52.59147250151701,52.75719069596436,51.81258307977787,52.566612243652344,2872200
2016-01-05,52.56661182876475,52.85662498850256,52.069450927602695,52.425750732421875,2532800
2016-01-06,51.76286741965405,52.036304961444856,51.32370536636599,51.43971252441406,3449400
2016-01-07,50.35423864026986,50.57796198041799,48.63902952667263,48.71360397338867,4167300
2016-01-08,48.88761954631147,49.19420203808306,48.08387292534211,48.18330764770508,3437500
2016-01-11,48.556168429092395,48.90418357566801,47.51212931110917,47.99271774291992,3622100
2016-01-12,48.498153196388245,48.58930007087636,47.7441242722651,48.44015121459961,2904100
2016-01-13,48.48988713937296,49.061622533660746,47.28841118590497,47.321556091308594,3361400
2016-01-14,47.23040154404923,48.059005079909745,46.62552134217565,47.59498596191406,4248200
2016-01-15,46.48466888901182,46.559243352591146,45.291480632615034,45.639495849609375,5032300
2016-01-19,46.16151437739682,46.36866531589981,45.465487097591875,45.88807678222656,4905900
2016-01-20,48.89589404029995,48.89589404029995,46.0786438699583,46.6503791809082,5993500
2016-01-21,47.271832536844826,48.282729893042514,46.5840932246649,47.49555587768555,4978800
2016-01-22,48.39044842053132,48.75503284338328,47.84357020581755,48.05900573730469,4071900
2016-01-25,48.059006336647414,48.19986742420881,46.67523991279341,46.70838165283203,2014300
2016-01-26,49.49250180183642,49.765942557625046,47.06469255196774,47.24698638916016,3728100
2016-01-27,47.02325389394952,47.39612614290411,46.33551139466974,46.5840950012207,3723600
2016-01-28,47.16411592359054,47.22212108424304,46.028929863906846,46.31894302368164,3346900
2016-01-29,46.401799875081345,47.371264533824416,46.35208252301563,47.362979888916016,5767100
2016-02-01,47.07296798358651,47.82699707435922,46.849244649725826,47.4044075012207,4870800
2016-02-02,46.50124425132117,46.79954212429335,45.29148346504297,45.415775299072266,3829200
2016-02-03,45.548340528332695,46.1863656743824,44.3800095883902,44.57887268066406,5710100
2016-02-04,44.595443996755705,45.57319646468598,44.26400130357291,45.49033737182617,5593900
2016-02-05,45.20031968061388,45.846632551252576,44.471147725446066,44.64515686035156,3651400
2016-02-08,44.24744615253117,44.31373281582591,42.99625258878782,43.41884231567383,3325700
2016-02-09,42.84709983430708,43.71713315344881,42.8388151874594,43.31111907958984,3999800
2016-02-10,43.70885033465103,44.4048776512491,43.6425605136071,44.032005310058594,2750500
2016-02-11,43.460265626383816,44.57059473455829,43.41054826540681,44.46287536621094,4585300
2016-02-12,44.76116717117933,45.531768777556,44.6617356235129,45.150611877441406,3519800
2016-02-16,45.722350133878706,46.161509061452456,45.48205431427824,45.98750305175781,3235800
2016-02-17,46.12836761234792,47.164122263182456,46.11179831950224,47.01497650146485,2524400
2016-02-18,47.25526294248737,47.694425005883474,47.155831394172296,47.37955474853515,2208900
2016-02-19,47.36297148628485,47.82699054062821,46.86581069731577,47.735843658447266,3111700
2016-02-22,47.99272547988807,48.48988960359144,47.83529191252845,48.20816421508789,2613700
2016-02-23,47.92642820900098,48.241298434836445,47.23040111871142,47.454124450683594,3446100
2016-02-24,46.92909339704889,47.76249940401994,46.39571088206646,47.537479400634766,3347300
2016-02-25,47.47911265866587,47.86247842813374,47.31243092175254,47.84580993652344,1983600
2016-02-26,47.99582675109501,48.33752290654263,47.85414615146603,48.05416488647461,2119500
2016-02-29,47.89584148859981,48.337545629597976,47.38746334485926,47.43746566772461,3919000
2016-03-01,47.912502432827715,49.187612331854595,47.762489129507976,49.08760452270508,2484600
2016-03-02,48.71256792393325,49.46263120990532,48.537553475125506,49.404293060302734,2667900
2016-03-03,49.595976180726865,50.4293819542031,49.36262358149455,50.40438079833984,2516600
2016-03-04,50.41272422692317,50.68774652040048,49.87934178106828,50.05435943603515,1562500
2016-03-07,49.679328251353034,50.54607118601455,49.08761080101716,50.504398345947266,1723700
2016-03-08,50.24602971784161,50.7127348686749,49.39595553415046,49.50429916381836,2058400
2016-03-09,49.66265904686051,49.97101834799903,49.44597490586377,49.57098388671875,2079900
2016-03-10,49.771005154283465,49.88768148049515,48.545897370677885,49.17095184326172,1554500
2016-03-11,49.57932453857261,49.99602754025128,49.520983193481314,49.7710075378418,1486700
2016-03-14,49.52930312658966,49.79599270767629,49.20427539833976,49.47929763793945,1813000
2016-03-15,49.12094942256203,49.39597493376461,48.81259008691593,49.29596710205078,1454400
2016-03-16,49.25428874600847,49.72932986747825,49.14594826510574,49.57098388671875,1389100
2016-03-17,49.71265670693898,50.78774776118967,49.33762346513488,50.66273880004883,2009400
2016-03-18,50.82108157159517,52.02118469098392,50.74607492793396,51.86283874511719,5630200
2016-03-21,51.74617383839279,51.83784899850864,51.32947087727808,51.512821197509766,1234800
2016-03-22,51.396140692407485,51.89618614347746,51.129451056846655,51.42947769165039,1256200
2016-03-23,51.287798778100495,51.287798778100495,50.7960891801999,50.85442733764648,990600
2016-03-24,50.612741305166466,50.81276012546298,50.254376504062385,50.80442428588867,859300
2016-03-28,50.97110228848648,51.371136719925246,50.771083483171566,50.86275863647461,858900
2016-03-29,50.29603518448242,50.78774469871108,49.87933231409171,50.77107620239258,2748000
2016-03-30,51.062776734121115,51.44614266153806,50.67107496786974,50.987770080566406,1144800
2016-03-31,51.07110914091707,51.729500521172,50.896094676552906,51.604488372802734,1566400
2016-04-01,51.362808255336624,51.81284504046857,51.02111195187444,51.71283721923828,1625400
2016-04-04,51.64615936444591,51.7044975171511,50.837754706687015,51.062774658203125,1158300
2016-04-05,50.63774282046312,51.15445678518808,50.44605983839727,50.71274948120117,1735700
2016-04-06,50.67941015125595,51.387803841851145,50.37938354091743,51.346134185791016,1118100
2016-04-07,50.98777496363781,51.129452445481185,50.39605751736611,50.71274948120117,1348500
2016-04-08,51.32113718802229,51.937855777761065,50.97110505452384,51.19612503051758,1137900
2016-04-11,51.47948801132353,52.137879501665715,51.20446251060153,51.62950134277344,1709800
2016-04-12,51.81283849846966,52.479565700332685,51.62115554065086,52.20454025268555,1632900
2016-04-13,52.546241778712016,52.93794357218071,52.43789812067342,52.72125625610352,2280400
2016-04-14,52.65458227122765,52.82126407837606,52.07119753580374,52.77959442138672,1348800
2016-04-15,52.75459254995141,52.971279863131095,52.48790291772347,52.90460586547851,1702200
2016-04-18,52.746246446895086,53.07127415463664,52.63790281791777,53.03793716430664,1215100
