Date,Open,High,Low,Close,Volume
2015-04-08,61.11296105982097,61.50071599583588,59.151389890770986,59.349063873291016,887100
2015-04-09,59.934503593542416,61.46270377361017,59.38708617952193,61.3714714050293,1196000
2015-04-10,61.880879137584294,62.08616359361184,60.991328629823656,61.394287109375,899600
2015-04-13,62.0177266966036,62.25341805295285,60.2918466924526,60.71761322021485,850700
2015-04-14,61.24224878547888,61.766852538886056,60.80887744102789,61.12059783935547,1003800
2015-04-15,62.56514153297086,63.10495430140078,61.37907436856899,62.65637969970703,1431100
2015-04-16,62.3446546943531,63.94128493493539,61.964504360850945,63.34825134277344,1177700
2015-04-17,62.85407076554695,63.561150798064205,62.10137453758834,62.77804183959961,798500
2015-04-20,63.03654540577642,65.24901783304144,62.96051068129602,63.91849136352539,1021900
2015-04-21,63.83484190308859,63.91847543867225,62.352257955257585,62.96049499511719,774700
2015-04-22,63.051755137410424,63.46231832774581,61.91890839779938,62.329471588134766,880400
2015-04-23,62.39027604421669,63.35586121961954,62.16218930560959,62.314247131347656,893300
2015-04-24,62.33706728206914,62.57276449837503,60.40590235838139,60.694820404052734,862900
2015-04-27,60.94570393118213,61.57674907299876,60.1093685613642,60.6187744140625,755900
2015-04-28,61.00652308548385,61.41708613628592,60.38307677885114,60.998924255371094,708800
2015-04-29,60.6871993552737,63.32544361296578,60.6871993552737,63.07454299926758,988300
2015-04-30,63.06695407845361,63.93369659565086,61.675607911775025,62.77804183959961,841100
2015-05-01,62.81605235017443,63.2190108343076,61.59956646518462,62.25342559814453,615600
2015-05-04,61.73641778102019,63.158182253354234,61.59196458482046,63.05934524536133,1005900
2015-05-05,63.64477579404473,64.44309391067442,60.39068947596637,60.6415901184082,1272200
2015-05-06,61.0673559785657,61.36387280687216,59.39469664962498,59.81285858154297,911200
2015-05-07,60.44390531449026,60.44390531449026,56.543564833368364,57.28105163574219,2329400
2015-05-08,58.37588284573924,59.28824710403825,56.45232313372839,58.55075454711914,4787000
2015-05-11,58.550781425130154,59.93452900816421,58.16302629233642,59.55437850952149,1735400
2015-05-12,59.95730528708589,61.32584867608712,59.47071337113727,60.51232147216797,731900
2015-05-13,60.991303136667774,61.26501176321004,59.79763166004871,60.383060455322266,827900
2015-05-14,60.39068255242475,60.869669887107975,58.62678522706213,58.69520950317383,1277400
2015-05-15,59.21223317163697,60.24624288008198,57.59279431092494,60.01055145263672,1088200
2015-05-18,59.90407904156721,60.702391112180955,59.47070797448184,60.23861312866211,825800
2015-05-19,59.93450687503466,60.2614364151615,58.086975901877686,58.90049743652344,993100
2015-05-20,58.99934092238204,59.82807181074736,57.881697818232944,59.7064208984375,1064700
2015-05-21,60.063762743061545,61.865677713581896,59.43271169170996,61.29545211791992,880100
2015-05-22,60.73281334688695,62.11656028676833,60.32985493371878,61.87326431274414,802500
2015-05-26,60.9380882192854,61.69838874404096,59.97250330449153,60.23861312866211,934300
2015-05-27,60.253851023112595,60.67201887097219,59.50875353073623,60.20063018798828,776900
2015-05-28,59.87365813974634,59.87365813974634,57.874070121211496,58.94609069824219,1143500
2015-05-29,58.991725693272194,60.01053159863321,58.83966788083442,59.158992767333984,1206700
2015-06-01,59.69881009516245,60.078960455882275,58.74083536260509,60.03334426879883,686100
2015-06-02,60.28422377936301,61.05212886317073,59.78242269470683,60.086544036865234,637900
2015-06-03,60.02572738915393,60.13977363422557,58.961311236839926,59.044944763183594,822200
2015-06-04,58.53555353451946,58.60398361883589,57.4635324857271,58.13259506225586,740000
2015-06-05,57.98053160191614,60.44390418607689,57.77524716953299,59.50113296508789,989400
2015-06-08,59.52395375502492,61.15099709664725,59.06016977627289,59.93451690673828,1015300
2015-06-09,60.29945109502027,61.52353577608614,60.29945109502027,60.81645584106445,735700
2015-06-10,61.65278394830686,62.32945694048325,61.021738745393336,61.91128921508789,683200
2015-06-11,61.94169467767479,62.22300220483406,61.4398934660389,61.61476516723633,442900
2015-06-12,61.43229500671505,61.43229500671505,60.73281399833813,61.3182487487793,433900
2015-06-15,60.84686292707588,60.99132191351094,60.11697496513658,60.740421295166016,856400
2015-06-16,60.60357361337625,61.71361204026837,60.12458621703618,61.394287109375,595200
2015-06-17,61.93408582542941,62.717194510845786,59.70640484815475,60.36026382446289,702100
2015-06-18,60.710023482710554,61.31066186780172,59.66841500024317,59.736839294433594,655900
2015-06-19,58.18580043312128,59.7900350651084,58.15538771490436,58.25423049926758,1409000
2015-06-22,58.83205854150058,60.36786900712132,57.91209550842212,59.919288635253906,974200
2015-06-23,59.85847551639373,60.91529300509445,59.25023264779403,60.740421295166016,848800
2015-06-24,60.82404703762527,61.34105166947041,59.12857417417288,59.27303314208984,749900
2015-06-25,59.2046044863086,59.91168421275044,57.90449127329607,58.0793571472168,742000
2015-06-26,57.387479991575496,58.02612957941056,55.79084442072375,57.212608337402344,7678900
2015-06-29,56.45992762940795,57.73723294746598,56.056969214891865,57.14419937133789,1228900
2015-06-30,57.74484892628352,58.01855770434032,55.77567245148995,57.31147766113281,1209400
2015-07-01,58.094575587450784,58.81685888639625,55.190221529011055,55.36509323120117,1441600
2015-07-02,55.36509675559995,55.68442165752638,54.90891749561449,55.60078811645508,833200
2015-07-06,54.67323306575338,55.75285880473242,53.14502684046716,53.38071823120117,1371500
2015-07-07,53.266657869998085,54.11059199514042,51.365906381052866,54.02695846557617,1859400
2015-07-08,53.47194969218677,54.45273829252909,51.90572630373359,52.68123626708984,1022300
2015-07-09,53.39591731032277,54.67322263694464,53.29707451321632,53.87490463256836,1339100
2015-07-10,54.20944259562213,54.505959406569914,52.89411982347797,53.8977165222168,973400
2015-07-13,53.616406539485865,54.33109110337831,53.24386079476156,54.217044830322266,781400
2015-07-14,54.52114925992036,56.42950517763465,54.2474406103425,55.76043701171875,1052100
2015-07-15,55.28145198041789,55.46392248720422,53.20583473906207,53.74564743041992,962800
2015-07-16,53.88251480866368,54.55157736265326,52.05018726555793,52.60520935058594,1006100
2015-07-17,52.54437720569003,52.54437720569003,50.06579551816807,50.3851203918457,1992900
2015-07-20,50.225457351427686,50.339503605123014,48.796094266928726,49.29029083251953,1331000
2015-07-21,49.53359328127657,50.82610219058475,49.16104755105103,50.157039642333984,1233200
2015-07-22,49.678036824049265,50.51437209769296,48.95575359750213,50.362308502197266,1337200
2015-07-23,50.36991305609325,50.71965062425582,48.68964948267539,50.40032577514648,1813900
2015-07-24,50.47636084376838,50.537186289311435,47.99017731337506,48.583213806152344,1810100
2015-07-27,47.9369466617087,48.84930785541393,47.31350047441199,48.12702178955078,1128300
2015-07-28,48.27908763989914,49.875717724556566,47.57961248671713,49.41193389892578,725800
2015-07-29,49.13822287255661,51.632013570113365,48.65163388082124,51.43433380126953,1386100
2015-07-30,51.21385352358106,52.202246713451395,50.13422796584401,51.457149505615234,1543000
2015-07-31,51.122609984337075,52.1338111599412,50.567593802676534,51.16823196411133,1275700
2015-08-03,50.78807641877817,52.79526930233394,50.49155968375055,50.803279876708984,1302000
2015-08-04,51.274667339390845,52.72683827135511,51.0845922152687,51.69282913208008,1543800
2015-08-05,52.45314466290081,53.21344537730983,51.32790285393056,51.98176193237305,1710600
2015-08-06,52.0045716088896,53.95093964082745,50.09621513344892,53.58599853515625,1967800
2015-08-07,53.266652180882375,54.53635844836873,52.0273644306795,52.33908462524414,1149200
2015-08-10,52.52916985142056,53.950934174831865,52.31628659457474,53.36550521850586,1427100
2015-08-11,52.54436916155143,54.06497019461468,51.700435124150715,53.88249969482422,858900
2015-08-12,53.639209874827216,55.6616064629652,53.190629502619835,55.106590270996094,1038100
2015-08-13,53.76086891600311,54.78727383671772,53.23625950736986,54.49075698852539,2579900
2015-08-14,55.038170148616466,56.406713801965935,54.437531867459434,56.18622589111328,1502800
2015-08-17,55.7072229398099,55.98093162246507,54.4375223178799,54.90130615234375,987100
2015-08-18,55.258651091351176,55.866893927392454,54.285467194191995,55.79085922241211,766000
2015-08-19,55.31187534594591,55.600787520693075,53.25906579769015,54.619998931884766,1059800
2015-08-20,54.74165728518063,54.95454057985477,53.33510197339668,53.39592742919922,1055500
2015-08-21,52.69643665259974,53.38831303440802,50.43074394429277,50.5980110168457,1998600
2015-08-24,49.297896731565686,50.02018590812262,45.876546334205216,46.94857025146485,2022700
2015-08-25,49.66283444556752,50.012572021868955,46.21867369134342,46.24148178100586,1345500
2015-08-26,47.503574682522945,47.57960647237747,45.83091300983431,47.20705795288086,1104700
2015-08-27,48.286694285457195,51.44194612704752,47.57961733050381,49.951751708984375,1676500
2015-08-28,49.43474991191465,52.688841842994655,49.07741344857879,50.605613708496094,1608900
2015-08-31,50.1266374795133,52.57480725240354,49.65524884353023,51.92094802856445,1974300
2015-09-01,50.476356342009346,51.61680724137808,48.4235441430823,49.05459213256836,1462600
2015-09-02,49.86051395175342,51.312685058462286,48.14983762880278,51.28227233886719,1383700
2015-09-03,51.73846351086503,52.46074683544737,50.788087662396784,50.92494201660156,944000
2015-09-04,50.172243085877696,51.06939817103029,49.76928463079491,50.17984771728515,701800
2015-09-08,50.14183652541441,51.609217333211454,49.55640744901803,51.17584609985352,818600
2015-09-09,51.685246701102585,52.00457161878422,49.41954795047848,49.45756530761719,881600
2015-09-10,49.723661980594635,51.42673375454951,48.52238560226005,50.84890365600586,1056500
2015-09-11,50.09621766875754,50.41554260253906,48.23348018741346,50.41554260253906,1112800
2015-09-14,50.33189045216121,50.514366747428944,49.100207362582424,49.966949462890625,704500
2015-09-15,50.33950190798404,51.259464935679574,50.17983947844679,50.7120475769043,645200
2015-09-16,51.19104150329292,53.76846010914821,51.16062878279325,53.13740921020508,1397200
2015-09-17,53.357901011860754,54.46793928897592,52.7952801427769,53.07658767700195,1012300
2015-09-18,51.71564954865734,52.74965893445567,51.48756282571096,52.46074676513672,1592000
2015-09-21,52.96253994051122,53.79886939869971,52.126204681689785,52.78006362915039,1131200
2015-09-22,51.996972135306414,54.20945028536827,51.27468868323415,52.59761047363281,1372800
2015-09-23,52.62041381964779,53.380714563987105,50.48397058425731,50.55239486694336,931900
2015-09-24,50.10381059347787,51.206244140877985,48.818900726010234,50.689239501953125,729100
2015-09-25,51.472350724332614,51.48755998540365,49.60201185630699,50.18744659423828,925800
2015-09-28,49.5031792141347,49.74647520696001,47.321117009594055,47.61763381958008,983500
2015-09-29,47.69364812106956,48.8188924683015,47.22226264189637,47.898929595947266,795300
2015-09-30,48.55278912001461,49.65522249583352,47.78488401098751,49.11540985107422,769600
2015-10-01,50.24826479379372,51.396320345084504,48.484370501696525,49.845306396484375,1447500
2015-10-02,49.503187993378766,52.856111670403415,48.17266152776175,52.734466552734375,1442900
2015-10-05,53.05377544473803,55.00014314305628,53.05377544473803,54.90130615234375,1242900
2015-10-06,55.5019535475212,56.77165438036022,53.68483525844077,55.1826286315918,1916800
2015-10-07,56.02655224599578,57.94250717753153,54.49834643829991,55.99613952636719,1645100
2015-10-08,55.676799608985256,58.34544977732149,55.0609523542194,57.950096130371094,1060000
2015-10-09,58.20100377375426,59.24261171375059,56.82485596739304,58.50511932373047,1708100
2015-10-12,58.124980424082665,59.24262327022423,57.09097111068867,58.47472381591797,1085900
2015-10-13,58.178194328373905,59.27302895389341,57.6383816451338,57.91209030151367,652700
2015-10-14,58.10218235557042,58.2466413553493,56.92371966467432,58.10978698730469,706300
2015-10-15,57.73724587655938,58.34548304954011,56.2318477072099,57.53956604003906,912300
2015-10-16,57.72962455897939,59.28824310299477,57.63078756960291,58.68000030517578,1115300
2015-10-19,57.874097134398205,58.109788518661674,54.627609573810254,55.737648010253906,1295900
2015-10-20,56.285061560445605,57.098583101522294,54.91652374028059,55.77566146850586,831400
2015-10-21,55.58558268954102,55.58558268954102,54.02696398900771,54.18662643432617,599900
2015-10-22,54.59719219953375,55.50195190180722,54.05737939081144,55.007755279541016,802000
2015-10-23,54.74926581668724,55.357503016128504,53.646826104128145,54.68083572387695,1203400
2015-10-26,54.7188275035194,55.96571985013556,54.186613677123646,55.41069793701172,986500
2015-10-27,54.66561262520594,55.37269239356678,53.98134094604495,55.16740798950195,961900
2015-10-28,55.425925372854195,58.05656524983756,54.551578357519695,57.402706146240234,1395000
2015-10-29,56.96172472695812,58.24663471371747,56.74884146774838,57.3266716003418,1186800
2015-10-30,57.84367596250268,57.88168751535743,55.60078552125843,56.14059829711914,1129000
2015-11-02,56.13299981576401,56.97693402287592,55.72243675819872,55.81367492675781,1293300
2015-11-03,56.117799694718656,60.30705868978893,55.760457393782346,58.740840911865234,1873400
2015-11-04,60.0637580904372,60.0637580904372,57.02255514914925,57.84368133544922,1374700
2015-11-05,57.782847370535826,60.0637492404254,56.7564426892122,58.611572265625,991500
2015-11-06,58.162998863976405,60.03333773921256,58.056557238602814,59.1437873840332,1005400
2015-11-09,59.31105645740638,60.81644852464941,58.91569686354093,60.53514099121094,1134800
2015-11-10,60.22341499781883,60.78603586592118,59.508730516287656,60.51993179321289,740400
2015-11-11,60.57316947942578,60.915308354462574,59.18181748234059,60.694820404052734,1224900
2015-11-12,59.67599335286903,60.8772697107967,59.02973899343282,59.37187194824219,1407800
2015-11-13,59.1742030752729,60.01813729068252,58.29985613671123,58.33026885986328,1073500
2015-11-16,58.74842419164997,60.66438493184744,58.12497793823435,60.565547943115234,1272900
2015-11-17,60.82404360398756,61.57673951940972,59.3794714082663,60.52752685546875,842500
2015-11-18,60.82405708758774,62.23821687892488,59.38708920294421,61.903682708740234,1429500
2015-11-19,61.143390673791885,61.58436654242087,57.82087979619356,58.58877944946289,1124500
2015-11-20,58.550759803002606,59.60757733490781,58.17820827545365,58.90049743652344,1009900
2015-11-23,58.77883874800252,60.80124117022124,57.88928841971836,60.62636947631836,1331200
2015-11-24,61.20420125376316,62.48911118597657,59.4326993781171,60.77843475341797,1456100
2015-11-25,60.04093579604487,60.90767796526581,59.16658899709171,59.83565139770508,697400
2015-11-27,59.23502585259438,59.69880390802353,58.22382460572758,58.93850326538086,395900
2015-11-30,58.86247388492201,60.51232487395378,58.68760798688403,59.31865310668945,608200
2015-12-01,59.554371089015795,60.32987545733874,58.90051184877061,59.455528259277344,816700
2015-12-02,59.89647263245542,59.89647263245542,56.92370068531927,58.38347625732422,1072500
2015-12-03,59.14378260185598,59.55434560965738,57.60037335810056,58.35306930541992,631200
2015-12-04,57.97290418845875,59.42508070390888,56.946499831805795,58.01852035522461,1056100
2015-12-07,56.63479678107756,57.349481285970704,54.3386912492664,56.1482048034668,1624500
2015-12-08,55.19022505400546,57.6231907755016,54.924120969010225,56.97693634033203,1987600
2015-12-09,57.90450397472567,59.59997128381076,57.03015701143469,58.55835723876953,1089600
2015-12-10,58.13257576668621,60.8240402435387,57.41029260904718,60.13216400146485,1794400
2015-12-11,59.06774228926405,59.75961266454422,57.714408451361166,58.20859909057617,1084700
2015-12-14,57.630790917714215,58.24663258082472,56.094980374281974,57.486331939697266,1574100
2015-12-15,57.56235808708597,59.06775583670526,57.35707947609089,58.17060089111328,1440600
2015-12-16,58.535535874359915,58.91568613737159,54.711225156563735,55.01534652709961,1324800
2015-12-17,55.76804974874228,55.76804974874228,51.62441365790723,52.27066802978515,2030900
2015-12-18,52.31628671282916,52.57479195432177,49.98976854256432,50.30149459838867,1670500
2015-12-21,50.27868587610141,51.33550344124193,46.766097267425,47.29070663452149,2606600
2015-12-22,47.32871710794516,49.28268961435224,47.039802038811935,48.16504669189453,1368100
2015-12-23,49.335917502766456,51.39633193521664,48.6592502677809,51.28989028930664,1192000
2015-12-24,51.15303353335331,52.042584018726366,50.278686510701576,51.639625549316406,486200
2015-12-28,51.05418161180582,51.05418161180582,49.130622204199696,49.746463775634766,889400
2015-12-29,51.11501195007552,51.52556916999856,49.35871361759031,50.514373779296875,815600
2015-12-30,49.70085469795609,50.96295073826042,49.297890488064965,50.195045471191406,633400
2015-12-31,50.00496943735216,51.44954178160989,49.982161346756705,50.864112854003906,770400
2016-01-04,50.521969098080255,51.05418296209929,49.49556451833098,50.26346969604492,1199700
2016-01-05,50.25586972252835,50.63602003177687,49.11541879478278,49.56399917602539,1006900
2016-01-06,48.674450849753136,48.674450849753136,46.94857072126664,47.29070663452149,1324900
2016-01-07,46.18065577080615,48.377923852846855,45.69406099215338,45.92215347290039,1080800
2016-01-08,46.37834672045582,47.03980757470792,44.69808272387283,46.19587326049805,1259300
2016-01-11,46.10463455484461,46.7128745423128,43.16987335245391,43.79331970214844,1944900
2016-01-12,44.58402547954098,45.07061738595246,42.181475766396936,44.49279022216797,2440200
2016-01-13,45.48118144211977,46.03620052942323,43.22308774283473,45.245487213134766,5736200
2016-01-14,46.19586845109752,48.05100398298269,44.78171160999936,47.65564727783203,2322300
2016-01-15,45.37473485417791,48.157434616132385,45.05540713050901,48.02058029174805,2016900
2016-01-19,48.12702622859234,49.092608315129425,45.184663790293975,45.98297882080078,1662300
2016-01-20,44.85773947339892,47.57961726071659,43.02541497702361,46.309913635253906,2868800
2016-01-21,46.27189892406749,49.328305044303725,46.07421912704081,48.73527145385742,1917900
2016-01-22,49.571593386624066,52.45313315829915,48.99376914686458,50.309085845947266,1869500
2016-01-25,48.70486664735168,50.582810522749206,46.82692567227149,47.1994743347168,1283300
2016-01-26,48.42355148724401,50.932543266318326,47.03220268715978,50.58280563354492,1354400
2016-01-27,50.42312478019773,53.06136822627855,49.79207402495581,51.90570831298828,2477500
2016-01-28,54.118208103099406,55.87450099517091,53.297081893572035,55.34229278564453,2382100
2016-01-29,55.76046107983437,57.52436460542256,55.517165041931705,57.440731048583984,2600700
2016-02-01,56.57395496628381,56.59676304994809,54.26264107798625,55.19780731201172,1880400
2016-02-02,53.760854220145234,55.593181433074434,53.36550046417274,54.171417236328125,990400
2016-02-03,55.06097359315304,57.02255073043202,53.21344271746169,56.93131256103515,1342900
2016-02-04,57.387506576784894,58.43671958598376,54.49836123462955,54.74165725708008,2528900
2016-02-05,54.33109564829776,54.33109564829776,50.61322511984941,51.17584609985352,2423700
2016-02-08,50.210260193663814,53.487154437318594,49.43475021169967,53.18303298950195,1903600
2016-02-09,52.28586923862001,52.97774556269008,49.328300395318685,50.98575592041016,1698000
2016-02-10,51.15302650123126,52.74965669665744,49.95175008918703,51.191043853759766,1534000
2016-02-11,49.586806671473454,52.13381255274968,48.47676557754676,51.624412536621094,1795200
2016-02-12,53.14502036163498,54.064983517258824,51.0161760705055,52.55958557128906,1641300
2016-02-16,53.63159967885327,54.29306322320544,51.16062297494022,51.67762756347656,2106500
2016-02-17,52.85609159643971,54.89369729910031,50.35470789562719,53.555572509765625,2530300
2016-02-18,53.3731040151523,54.53636889755884,51.45714890410887,53.4111213684082,1885000
2016-02-19,52.78007603540398,54.87090307265232,51.98936256887758,54.8024787902832,1434900
2016-02-22,56.36107864402013,56.77164164409466,54.810064799505135,56.034149169921875,1367500
2016-02-23,56.03414255692844,56.03414255692844,53.12979498120838,53.21342849731445,1212000
2016-02-24,54.0269691699697,54.56678200370757,51.33550383228577,54.528770446777344,1043400
2016-02-25,54.08777965926497,54.93171371815506,51.95133700961256,54.4071044921875,1200900
2016-02-26,55.182603856446086,56.2546243930889,54.62758201787806,55.19780731201172,1197700
2016-02-29,55.27385077562118,55.669210332226854,53.608796421840395,54.171417236328125,1371300
2016-03-01,54.559180508067286,55.129406039880514,52.4303362023776,55.11419677734375,1673200
2016-03-02,54.90131011174486,56.26224899291992,54.17142217223709,56.26224899291992,1374200
2016-03-03,55.81366232466072,56.56635819326327,53.867289105972176,55.129390716552734,2734300
2016-03-04,55.494365665667935,57.81328592309223,54.58961146412266,57.7752685546875,2124500
2016-03-07,57.55478026150917,58.33789512161561,56.04178297765938,57.9653434753418,2460600
2016-03-08,57.29624251902939,58.15537994144575,55.996129442360896,56.55875015258789,1518100
2016-03-09,57.569970263449406,57.722028084070985,55.88210177163332,56.79446029663086,1215600
2016-03-10,56.566380691400866,57.3114722271939,55.31188321102389,57.0833854675293,872500
2016-03-11,57.737231776075106,60.30704582070416,56.885692981101506,59.63037872314453,1752100
2016-03-14,58.34547880132193,59.455517216807294,57.18221956456791,57.79046249389648,835500
2016-03-15,56.89331004227782,58.70282385124694,56.72604293880505,58.527957916259766,916800
2016-03-16,58.946117839338186,59.66080242018194,57.19742954666189,58.62679290771485,1340100
2016-03-17,59.21219280761004,59.28062285964249,58.32264273561,58.91567611694336,1144900
2016-03-18,59.30344229973257,60.231009889445026,58.36067125145247,59.014530181884766,1760600
2016-03-21,58.62677302843615,59.61516601570644,58.22381468459955,59.34145736694336,829700
2016-03-22,58.832061163386385,60.09416300426426,58.6952068167928,59.31865310668945,1073700
2016-03-23,58.27704810835889,59.683603202038114,58.17060647752698,58.315059661865234,1013100
2016-03-24,57.547165003360234,59.044958392815936,57.106189180961586,58.870086669921875,843100
2016-03-28,58.28465869371769,59.05255828022082,56.87809765570931,58.13259506225586,699300
2016-03-29,57.37989256123869,59.06776097874734,57.20502085465186,58.66480255126953,987400
2016-03-30,59.44789443890152,60.50471160741204,58.315042584377295,60.086544036865234,1393800
2016-03-31,60.03333443965814,60.72521076719306,58.52794250603765,58.68000030517578,1128100
2016-04-01,57.782875988693355,58.80167654418858,57.258266442592394,58.36830520629883,1090600
2016-04-04,58.59636138959216,59.1665867848979,56.59677309161448,56.649993896484375,945300
2016-04-05,56.59678715409148,56.65760680288831,55.59319044101726,56.11019515991211,1216600
2016-04-06,56.672816876719146,58.3834935121692,56.125399425273656,58.307464599609375,1064500
2016-04-07,57.82845622260464,60.200595954874984,57.760031959484024,60.11696243286133,1277500
2016-04-08,61.280232891427055,62.72480532572195,60.49712412879521,61.622371673583984,1362100
2016-04-11,61.850447322430654,62.3902600058583,60.80123467303178,61.265018463134766,793300
2016-04-12,61.59196174155397,63.26462097244501,61.05974776762752,62.38267517089844,1056800
2016-04-13,62.11657936708109,62.519543704661146,60.99133731681686,61.88849258422851,774300
2016-04-14,61.941697791536384,62.19259840996732,61.20420519831244,62.13937759399414,444600
2016-04-15,61.49311326276885,61.54633407518675,60.694801076500255,60.907684326171875,778100
2016-04-18,59.242617088419976,62.35224933454292,58.92329225159546,62.20779037475586,918000
2016-04-19,62.57276535034179,64.20740761766685,62.154597542037216,62.5727653503418,1254100
2016-04-20,62.276232192937954,64.23020473078427,61.287838977418566,63.44709014892578,847600
