Date,Open,High,Low,Close,Volume
2015-04-23,33.833466818669606,34.296245140745974,33.73223440551245,34.0865478515625,1151600
2015-04-24,34.09377492920775,34.09377492920775,33.32006702700047,33.39960479736328,2001000
2015-04-27,33.50807226603582,33.73223170463318,33.36345336237223,33.573150634765625,1517900
2015-04-28,33.587614007587625,34.4914787399857,33.551459969966956,34.339630126953125,2314600
2015-04-29,32.91513378258232,33.905768617193594,32.40173934901652,32.929595947265625,4021300
2015-04-30,33.09591591873323,33.36345914392895,32.51021049866806,32.67652130126953,2518300
2015-05-01,32.77052895918491,33.233307394170865,32.71991274025688,33.1609992980957,912800
2015-05-04,33.11037790968716,33.262226542763294,32.93683464447398,33.0452995300293,1144200
2015-05-05,32.93685072870322,33.1393184300535,32.68376954998783,32.74884796142578,1314000
2015-05-06,32.79221177730765,32.91513881672863,32.51020641879214,32.75605773925781,1103500
2015-05-07,32.75605745390087,32.98744660545559,32.66205474908919,32.83559799194336,799200
2015-05-08,33.095909650151405,33.3417609549044,33.00913941270214,33.218833923339844,827000
2015-05-11,33.182673371515044,33.81176229664611,33.0886706903516,33.782840728759766,1703000
2015-05-12,33.674382497106656,33.732231160990246,33.18991234977417,33.218833923339844,878300
2015-05-13,33.233308226490735,33.47915962103144,33.08145956590365,33.349002838134766,1320900
2015-05-14,33.53700996529546,33.631009945522635,33.2550045078594,33.38515853881836,1165200
2015-05-15,33.51530721872508,33.594847766115564,33.19714778753971,33.40684509277344,691100
2015-05-18,33.320081254006595,33.42131369439799,33.07422985946589,33.349002838134766,803300
2015-05-19,33.50807164841249,33.59484188566082,33.05252307570056,33.305606842041016,1021400
2015-05-20,33.30561426918952,33.55869533359091,33.21884125421471,33.29838180541992,762700
2015-05-21,33.204371757368946,33.493609560034635,33.03806098626782,33.218833923339844,852600
2015-05-22,33.20437958549097,33.26945796851454,33.05976340844015,33.22607421875,676300
2015-05-26,33.18268295887348,33.204374830649485,32.568056019291326,32.66205596923828,914200
2015-05-27,32.68374723898902,33.00913907405564,32.60420670615317,32.87174987792969,847400
2015-05-28,32.97299143496295,33.4574644702108,32.922375219719015,33.42131042480469,1393000
2015-05-29,33.52975870126012,33.56591273172172,32.87174541670663,32.886207580566406,1807300
2015-06-01,32.96576043057164,33.095917195607704,32.54636579692726,32.878990173339844,823600
2015-06-02,32.756070399012664,33.211619177957296,32.64037577751309,32.95853805541992,533400
2015-06-03,33.233311892104844,33.53701200515407,33.05253886907332,33.291160583496094,1552400
2015-06-04,33.3562369337977,33.3562369337977,32.690990815536566,32.90068817138672,1047700
2015-06-05,32.79945077037675,33.023607505941534,32.423442631366704,32.98745346069336,1267600
2015-06-08,32.95129826130355,33.05976315162585,32.85729554024934,32.878990173339844,1295700
2015-06-09,32.857289657538935,33.13206530768382,32.73436537833343,33.059757232666016,1200700
2015-06-10,33.39237769478019,33.688845206021256,33.175450718472895,33.573150634765625,1420800
2015-06-11,33.63823268825776,33.847929983621576,33.21160839282427,33.28391647338867,844800
2015-06-12,33.174235575220344,33.30585057782323,32.69896165629283,32.750144958496094,1207300
2015-06-15,32.53808497706436,32.65507573282644,32.19442341170341,32.3260383605957,1165800
2015-06-16,32.399179558023725,33.1084352374186,32.32605854671199,33.09381103515625,1182800
2015-06-17,33.13767432329495,33.37165591513176,32.85982013700852,33.06455612182617,1523700
2015-06-18,33.20348398177251,34.0882271078295,32.93294327158995,34.04435729980469,1992700
2015-06-19,34.18328285610668,34.490382668044745,34.066292053090166,34.25640106201172,2452700
2015-06-22,34.380714416503906,34.44652193486719,34.161356951720116,34.380714416503906,914700
2015-06-23,34.373395657956365,34.56350747713655,34.27834253764735,34.54157257080078,925100
2015-06-24,34.41727298316071,34.483080500480156,33.415538809992626,33.67145538330078,1753300
2015-06-25,33.803073847509935,33.83232225579304,33.4009179961034,33.437477111816406,601100
2015-06-26,33.415524785327534,33.62025795804651,33.25466141288818,33.32046890258789,1085300
2015-06-29,32.45766414710506,33.10111491328459,32.135940158655586,32.157875061035156,1354300
2015-06-30,32.45766703351229,32.45766703351229,31.923896310324384,32.12131881713867,1333500
2015-07-01,32.384549389683535,32.391860094827194,31.86540285677674,32.179813385009766,1192500
2015-07-02,32.35530640913264,32.43573812558724,32.13594895743546,32.23831558227539,691300
2015-07-06,31.843475325195428,32.084770511155305,31.558310315811383,31.66067695617676,1778200
2015-07-07,31.80690234427002,31.953141533594035,31.221948376254495,31.93120384216309,1326800
2015-07-08,31.667986303223497,31.901967961764345,31.59486529162861,31.71916961669922,1339200
2015-07-09,32.12862615501394,32.21637134170052,31.806902171671354,31.85077476501465,1290500
2015-07-10,32.18712901533105,32.34799243197495,31.95314738527505,32.29680633544922,716400
2015-07-13,33.115742589397414,34.132100749179116,32.947568478502966,33.90542984008789,2921700
2015-07-14,34.0589831731684,34.16134978263278,33.59833064129775,33.9273681640625,1459800
2015-07-15,34.00048637388537,34.051669678617564,33.56908224165623,33.9273681640625,1212100
2015-07-16,30.147105745117283,31.587557740701417,30.125170834088216,31.51443672180176,10776500
2015-07-17,31.397437095301783,31.7557230144514,31.200014583437415,31.360877990722656,2203000
2015-07-20,31.35356849941568,31.448621617145356,30.936788554659422,31.083024978637695,1116700
2015-07-21,31.112262196929496,31.309684645480747,30.914839748378245,31.20000457763672,1333400
2015-07-22,31.17076786243381,31.412060175481265,31.0757119624911,31.317007064819336,1084100
2015-07-23,31.368198715617336,31.51443516764155,31.15615195518808,31.38282012939453,981200
2015-07-24,31.499810049026618,31.507120755055368,30.93679084925177,31.061092376708984,805000
2015-07-27,30.99528922294238,31.083031654029103,30.680875823159894,30.790555953979492,2336200
2015-07-28,30.783230900963687,31.463240762479256,30.783230900963687,31.287755966186523,1630500
2015-07-29,31.12689725237497,32.092072144752414,30.92216402953156,31.21463966369629,1815000
2015-07-30,30.622370978437864,30.907535870667804,30.60774678021061,30.84903907775879,1701900
2015-07-31,30.929467227703523,30.929467227703523,30.615053975062505,30.644302368164062,1319500
2015-08-03,30.695497832068845,31.236582161863833,30.16903770462306,30.307966232299805,2048300
2015-08-04,30.49076368337804,30.549257701777695,29.88387185545387,29.986238479614254,2188000
2015-08-05,30.169036363182943,30.468825524808285,29.99355152135806,30.2933406829834,1355800
2015-08-06,30.41033679773403,30.461520117944012,29.73032664147941,29.76688575744629,1525200
2015-08-07,29.715691169523037,29.839995463814336,29.496333767616814,29.701066970825195,922800
2015-08-10,29.905809061685694,30.073983197083777,29.67913811956763,30.037424087524418,1198900
2015-08-11,29.737620595653876,29.810741575675166,29.276970973280573,29.42321014404297,1282700
2015-08-12,29.108813862602663,29.613336366934917,28.860207964247245,29.49634552001953,1244100
2015-08-13,29.423220745776312,29.6498888923146,29.167301407409575,29.21117401123047,857300
2015-08-14,29.05762693493884,29.284295103733605,29.05762693493884,29.174617767333984,650300
2015-08-17,29.152671048848184,29.59138862655269,28.977186249190865,29.554826736450195,679900
2015-08-18,29.61332199907175,29.83267938194952,29.276973826040464,29.45977210998535,752000
2015-08-19,29.379342543887095,29.43783654855472,28.90406585553959,29.145360946655273,1039400
2015-08-20,28.90407210860688,29.240423168013923,28.509229821158954,28.51654052734375,1029300
2015-08-21,28.26061820583595,28.626214804673253,27.960829106360585,27.97545051574707,2199000
2015-08-24,26.51307304160783,27.10534073515358,25.847687119403815,27.06146812438965,4540200
2015-08-25,28.01201667194448,28.092445592938383,26.834794998168945,26.834794998168945,1998700
2015-08-26,27.53673386750984,27.68297305510084,26.988339006003976,27.58060646057129,1689700
2015-08-27,28.063205293657784,28.07051600084824,27.38319516439819,27.902341842651367,1839000
2015-08-28,27.609857299568493,27.946208331560637,27.448996673082892,27.77803421020508,1339100
2015-08-31,27.668353407911848,27.778033513963848,27.47093089058682,27.500179290771484,1066700
2015-09-01,27.05415362068231,27.3027594682274,26.783612865474236,26.91522789001465,1468500
2015-09-02,27.23695986215025,27.346640010865016,26.97372973666045,27.215024948120117,1388500
2015-09-03,27.251574282869264,27.456307511723622,27.149207668442084,27.244260787963867,1004900
2015-09-04,26.8713530840939,27.039527204056142,26.659306363118507,26.688554763793945,1344900
2015-09-08,27.156526183077805,27.595243957282825,27.024911129744485,27.544057846069336,1035900
2015-09-09,27.653731299547776,27.748787212697476,26.739739644249976,26.820171356201172,1268900
2015-09-10,26.790920582768443,27.068774802387196,26.46919655271789,26.5861873626709,1982900
2015-09-11,26.408200919389405,26.77899845472717,26.363704196723024,26.615846633911133,1515600
2015-09-14,26.47495596068065,26.77159241898853,26.437876757012397,26.55653190612793,862300
2015-09-15,26.69000907468875,26.934733988288254,26.623265402077823,26.801246643066406,1082900
2015-09-16,26.808669348099745,27.26104007307439,26.749340370355377,27.223960876464844,1063500
2015-09-17,27.290708575691085,27.55768335688296,27.038566041116734,27.120141983032227,1019100
2015-09-18,26.808671968586943,27.261042737779817,26.645520092803576,26.867998123168945,1829900
2015-09-21,27.008899288968372,27.357449982924393,26.830918002367262,27.09789276123047,877400
2015-09-22,26.734501876570334,26.87540675129517,26.452694956081377,26.62326431274414,1068600
2015-09-23,26.690009216303675,26.74933535396104,26.37112309313293,26.415616989135746,1009600
2015-09-24,26.30438905696619,26.52686710536918,25.963253031855615,26.42304420471191,1057100
2015-09-25,26.452701723071783,26.77158791307859,26.207976756881344,26.289552688598633,1023800
2015-09-28,26.09673429997281,26.29696534521592,25.98549671636744,26.1115665435791,1306700
2015-09-29,26.08932029308874,26.274719099703095,25.963247633531115,26.09673500061035,858700
2015-09-30,26.311793600535935,26.667758906246817,26.185723792433674,26.60843276977539,1313700
2015-10-01,26.66034168899291,26.67517392895396,26.052233995392516,26.237632751464844,979000
2015-10-02,25.94841785322262,26.601019606466615,25.881674170622524,26.5861873626709,797400
2015-10-05,26.66034888232801,27.27587144750527,26.62326968690116,27.172048568725582,1167200
2015-10-06,27.14979903013089,27.25362189901719,26.93473575660297,27.075637817382812,924600
2015-10-07,27.13497070742624,27.490936093155803,27.09789151017634,27.364866256713867,669200
2015-10-08,27.23137132960348,27.572504376012255,27.14979542090559,27.424184799194336,981700
2015-10-09,27.49093437194824,27.646668688024132,27.372279250800716,27.49093437194824,884800
2015-10-12,27.52060790367187,27.609598566537525,27.29812983202665,27.401952743530273,575000
2015-10-13,27.327771768462387,27.683739820824428,27.22394893192351,27.305524826049805,689600
2015-10-14,27.26103367563271,27.565087542815792,27.12754916495589,27.409353256225582,640100
2015-10-15,24.880522298875256,25.184576265434043,23.22676508281537,23.938695907592773,9460000
2015-10-16,23.77554367841254,25.407050892847103,23.760711434595336,25.280981063842773,3792400
2015-10-19,25.46637814036689,25.629529982325916,25.169738942070666,25.236482620239254,1809400
2015-10-20,25.028836839227033,25.399634422030395,24.92501396867586,25.006589889526367,974700
2015-10-21,25.140074360350916,25.37738455979233,24.939843349142087,25.28839111328125,1853800
2015-10-22,25.49603563315428,26.12639022044418,25.399627495805845,26.000320434570312,1160500
2015-10-23,26.20056048473663,26.32663031425561,25.963247411653917,26.252471923828125,1027900
2015-10-26,26.28213062218067,26.445282457497083,26.067070182581052,26.133813858032227,1014000
2015-10-27,26.059651761897204,26.133812970413523,25.718518689604657,25.800094604492188,1054900
2015-10-28,25.14006940521589,26.096724720485955,25.14006940521589,26.052230834960938,1429600
2015-10-29,26.118984557889647,26.43045319243859,25.844592289593187,26.252471923828125,1017500
2015-10-30,26.222804499159505,26.541690634413204,26.21538696357075,26.304380416870117,981700
2015-11-02,26.341469069044297,26.764178222678193,26.230228626946133,26.645523071289062,1092500
2015-11-03,26.608443866910328,26.771592931969156,26.4897887155212,26.645523071289062,1034700
2015-11-04,26.801249765992544,27.18687960501646,26.58618648152439,27.157215118408203,1714200
2015-11-05,27.15721286795241,27.683747560252264,27.14979816139536,27.587339401245117,1343500
2015-11-06,27.498347961674263,27.817231255460246,27.39452227023044,27.76531982421875,1400600
2015-11-09,27.720820493940863,27.839475574797785,27.48351033222702,27.668909072875977,1496300
2015-11-10,27.654080922794748,28.351179272274862,27.624416440954565,28.24735641479492,1793500
2015-11-11,28.4030984017254,28.53658577723692,27.794990503933587,27.906230926513672,1167900
2015-11-12,27.772746934469616,27.809826136859733,26.87541722340444,26.905078887939453,1322700
2015-11-13,26.74933338626512,26.905067668740745,26.163472614330377,26.24504852294922,1367800
2015-11-16,26.185728261192697,26.667763457268173,26.17831072476743,26.652931213378903,815900
2015-11-17,26.185726016709996,27.060808528441072,26.185726016709996,26.460115432739254,1122900
2015-11-18,26.467537889993064,27.490940298622935,26.408211731110004,27.446443557739254,1460600
2015-11-19,27.565088056540745,27.565088056540745,27.149796617893827,27.43901824951172,1049300
2015-11-20,27.58734011474019,27.935887911154392,27.54284338736432,27.743074417114254,1105400
2015-11-23,27.631827061577965,27.99520983799244,27.49834257095417,27.668909072875977,914700
2015-11-24,27.4761009043564,28.395680174011144,27.461268661253456,28.380847930908203,1324900
2015-11-25,28.366017287496778,28.366017287496778,28.061963359142187,28.13612174987793,924100
2015-11-27,28.254773000778112,28.41051012632109,27.78015257559789,27.794984817504883,624100
2015-11-30,28.084208234664334,28.165784155820553,27.73566042921649,28.06937599182129,1464400
2015-12-01,28.17320098963054,28.33634999891615,27.817232828190512,28.08420753479004,868700
2015-12-02,28.195446862111023,28.328934210313072,27.661497469302834,27.794984817504883,1502400
2015-12-03,27.97297170789962,28.15095297078189,27.27587041288743,27.565092086791992,1874100
2015-12-04,27.58733447342452,28.254768273813575,27.58733447342452,27.91363525390625,1882000
2015-12-07,27.980383937535663,28.247358637180383,27.53542799076841,28.03971290588379,1170300
2015-12-08,27.802397701654947,28.247353568580984,27.73565403872,27.91363525390625,982000
2015-12-09,27.72823403253688,28.1435282125484,27.572499775892616,27.713401794433594,946800
2015-12-10,27.705999243070565,27.883980520460984,27.46127145045699,27.52801513671875,1035800
2015-12-11,27.25732499874906,27.445306550464572,26.482841923559825,26.655784606933594,2031200
2015-12-14,26.64074074443842,26.670818475483443,25.791063486823532,26.16702651977539,2259800
2015-12-15,26.54298203201476,26.97157953867105,26.24221341189551,26.70088577270508,2158800
2015-12-16,26.888884039156817,27.45282878121303,26.618192972401715,27.40019416809082,1346900
2015-12-17,27.415223543724903,27.422744410635456,26.70089321084824,26.70841407775879,1440100
2015-12-18,26.527945891001753,26.85127427035281,26.27981182566826,26.51290702819824,9592500
2015-12-21,26.573074185641428,26.851286099142563,26.415170359197894,26.73097801208496,1995100
2015-12-22,26.76856431495365,27.34754767617975,26.7384894550696,27.264835357666016,1716500
2015-12-23,27.325000090427523,27.806232432380934,27.18213513527605,27.731040954589844,1544400
2015-12-24,27.678393076318073,27.888931407889324,27.670872211122163,27.80621910095215,472000
2015-12-28,27.731026889604717,27.813739194246416,27.56560228032132,27.7987003326416,642100
2015-12-29,27.88893763396315,28.159631474054247,27.866380770078987,28.01676368713379,660000
2015-12-30,27.95660065236823,28.18217781206904,27.934043796908913,28.054351806640625,703100
2015-12-31,27.821264901129855,28.15211134301645,27.731034574864484,27.9490909576416,1155500
2016-01-04,27.520495470269513,27.738554738435532,27.272361336581397,27.670881271362305,2050100
2016-01-05,27.82126252852891,28.076917488120465,27.655837887507868,27.776145935058594,1305500
2016-01-06,27.385152536076024,27.4979426204627,26.91895906612835,27.01671028137207,2521400
2016-01-07,26.618184879337385,26.761049804607595,26.167027501840742,26.24222183227539,1688900
2016-01-08,26.4226800316752,26.56554781203132,25.17448294622731,25.22711753845215,2429400
2016-01-11,25.482767488780212,25.550440932381765,24.7007638890222,24.963939666748047,2416400
2016-01-12,25.302314600029945,25.3474283306075,24.603023092373263,24.92635154724121,1729800
2016-01-13,25.024109238735235,25.16697708800734,24.33985634137518,24.407529830932617,1552500
2016-01-14,24.557900496352833,25.144401797600302,24.121784953170547,24.941381454467773,1973300
2016-01-15,24.121784628114867,24.62557361221914,24.07666804079236,24.4526309967041,2168800
2016-01-19,24.79100161548719,24.81355847804334,23.896209256676844,24.279691696166992,1267800
2016-01-20,23.91876502260015,24.550384394729765,23.257070791231257,24.324804306030273,1690600
2016-01-21,24.415039130481556,25.482772717073065,24.332326808179644,24.91131019592285,1814900
2016-01-22,25.29479509008458,25.71587476441778,25.159448154347857,25.445180892944336,1116200
2016-01-25,25.37749832503771,25.437653771958903,24.926343946607098,24.963939666748047,1045500
2016-01-26,25.13689128784861,25.670758163048667,25.046660953481,25.445180892944336,721900
2016-01-27,25.36998635029002,25.76850624144383,25.15944510446042,25.377504348754883,1013500
2016-01-28,25.670749715666567,25.911365773715264,25.14440101304641,25.475250244140625,1010700
2016-01-29,25.595565392635415,26.490356428119277,25.505332194491316,26.452760696411133,2701100
2016-02-01,26.294850031328103,26.580579812344713,26.03919510679712,26.385080337524418,1047900
2016-02-02,26.129431902961617,26.151988768020885,25.50533186486444,25.663238525390625,942400
2016-02-03,25.93393163973574,26.144470023270472,25.24967902487751,25.730911254882812,1499600
2016-02-04,25.738427337210823,26.467796494965768,25.738427337210823,26.422679901123047,1400100
2016-02-05,26.264775944725375,26.42267971953452,25.81362148287922,26.084312438964844,1401700
2016-02-08,25.903849558964456,26.279812534077525,25.452692267806853,25.82865524291992,1374600
2016-02-09,25.588036106932115,26.197097086359612,25.166959460940333,25.52788352966309,1974500
2016-02-10,25.873777215074576,26.422682928724257,25.580526492420542,25.91889381408691,1475200
2016-02-11,24.685736747639947,25.88129656602996,24.685736747639947,25.445180892944336,1371200
2016-02-12,25.64820389976069,26.144475091708415,25.18201044511184,25.836185455322266,1059400
2016-02-16,26.25726020974317,27.340035719173024,25.933934598866948,26.490358352661133,2730800
2016-02-17,28.761164144113796,31.558329261105857,28.26489319126387,30.87407684326172,7100600
2016-02-18,30.24245865890193,30.911672207658267,28.971702134375445,30.656017303466797,4216600
2016-02-19,30.49811793699931,30.73121314858872,29.761230841206203,30.054481506347656,2544400
2016-02-22,30.453010106155265,30.964320134938145,30.27254656196159,30.813934326171875,1553300
2016-02-23,30.565781846553307,30.80639784891025,30.272528404584836,30.633455276489254,1472900
2016-02-24,30.663541336848283,30.663541336848283,29.63340352084095,30.52819442749023,1357700
2016-02-25,30.490607014554307,30.67858856565313,29.949222097881876,30.31014633178711,1282100
2016-02-26,30.44549253275309,30.678587814652197,30.257510986255987,30.377819061279297,1027200
2016-02-29,30.370302789259927,30.701152196921623,30.20487808542908,30.460533142089844,1555000
2016-03-01,30.753780707916103,31.77639786333495,30.633472638550906,31.159818649291992,1760700
2016-03-02,31.077104609596653,31.370355306253447,30.633468131267858,30.76881217956543,1442200
2016-03-03,30.407881060252578,30.889116025059703,30.407881060252578,30.783843994140625,1641500
2016-03-04,30.738724418974297,31.01693613388033,30.445473845374835,30.633455276489254,1129000
2016-03-07,30.5808371995638,30.70114814528784,30.295107308581667,30.43045425415039,1134100
2016-03-08,30.310137143767093,30.332694005182542,29.588286026403097,29.60332489013672,1411500
2016-03-09,29.866504513281637,29.919139108879435,29.43038601447662,29.52813720703125,1189400
2016-03-10,29.77627890715874,30.11464629963417,29.483028123137057,29.9492244720459,1708600
2016-03-11,30.16727337869404,30.16727337869404,29.59581082277608,29.866504669189453,1438200
2016-03-14,29.91220092773438,30.041689578805524,29.775093587965884,29.912200927734375,1489200
2016-03-15,29.66084858733089,29.737020976946575,29.409486965798028,29.72178649902344,1028800
2016-03-16,29.683701980269777,30.072171000352505,29.417102973129452,29.973148345947266,1066800
2016-03-17,29.973145455169067,30.37685182003337,29.69131490285195,30.155956268310547,1299300
2016-03-18,30.163572994314872,30.32353355043129,29.97314638979097,30.186426162719727,2699400
2016-03-21,30.16356825886269,30.475867725026063,30.049314057493024,30.39969825744629,953100
2016-03-22,30.353983886349297,30.529178828820932,30.25496419534275,30.445390701293945,801100
2016-03-23,30.338755965960583,30.422541197870657,29.87411477073689,29.957902908325195,776100
2016-03-24,29.82841032090956,29.82841032090956,29.249514971925205,29.683687210083008,787800
2016-03-28,29.737016230303528,29.99599650229913,29.63799359244898,29.782716751098633,628500
2016-03-29,29.78271459391511,30.20165537538667,29.386629882543804,30.07978248596191,501100
2016-03-30,30.232120743379745,30.506335464881772,30.10263207249202,30.36161231994629,758100
2016-03-31,30.44540288541292,30.689148678122233,30.2245073527454,30.43778419494629,1221900
2016-04-01,30.216878414433936,30.30066654707642,29.668452019672515,30.232112884521484,1055100
2016-04-04,30.30829291567573,30.49871948151082,30.056928454047583,30.475866317749023,1058300
2016-04-05,30.51395871785807,30.71961978973952,30.36161686027782,30.50634002685547,1375000
2016-04-06,30.445403347012313,30.544423079147418,30.02646253536728,30.483488082885746,748200
2016-04-07,30.293050718303075,30.628200342679733,29.95028240605532,30.140708923339844,1155000
2016-04-08,30.437787769738,30.620598588579877,30.026465606603303,30.186426162719727,612600
2016-04-11,30.27782324617759,30.910040824408473,30.16356614712807,30.42254638671875,1351400
2016-04-12,30.55965095983852,30.910038009025964,30.468247032331497,30.788162231445312,924800
2016-04-13,31.184245946952235,32.31157059948324,31.016672584795295,32.23540115356445,2251500
2016-04-14,32.22017260557571,32.23540707869531,31.91549186021967,32.06021499633789,914700
2016-04-15,31.91548951985674,32.189701298865636,31.801232432677548,32.16685104370117,786200
2016-04-18,31.991673184681975,32.425845659733994,31.831715516121697,32.19733428955078,624800
2016-04-19,32.273500193901796,32.5781839240989,32.17448045141523,32.448692321777344,1186500
