Date,Open,High,Low,Close,Volume
2015-05-26,57.50176697525564,57.59870194113066,56.3967098059069,56.55180358886719,3009454
2015-05-27,56.82322016928729,57.249732562162386,56.43548031974043,57.05586624145508,3195175
2015-05-28,56.8619998713726,57.15280477671223,56.33854887932147,57.017093658447266,3095370
2015-05-29,56.842611088630115,56.997708482756686,56.12529374994414,56.14468002319336,4467203
2015-06-01,56.41609607826866,56.823222214130496,56.222226146518615,56.55180358886719,3460136
2015-06-02,56.39671765722697,56.70690887039734,56.24162024860841,56.5905876159668,2869981
2015-06-03,56.90077941603071,57.28851933750964,56.706909455291246,56.78445816040039,3361404
2015-06-04,56.338559355028494,57.21097423326597,56.26101424910544,56.74568557739258,2536404
2015-06-05,56.74567878800168,57.036483712620544,56.590584990644906,56.97832489013672,3076559
2015-06-08,56.97831707717687,57.017089620182865,55.62122761504184,55.756935119628906,7089425
2015-06-09,55.834494039838994,56.68752257885963,55.815107764783995,56.57120132446289,4935770
2015-06-10,56.51303977928622,56.84261727257713,55.48553114463015,55.58246612548828,5560721
2015-06-11,55.873267882308745,56.10591038147683,55.524300529490006,55.83449172973633,3791326
2015-06-12,55.54368561412416,55.795717986213795,55.0396244740114,55.44675064086914,3875049
2015-06-15,55.640627332697505,56.008980996535406,55.03963114647091,55.09779357910156,7119347
2015-06-16,55.00084470113617,55.194714622178424,54.264137559549184,54.3416862487793,7338060
2015-06-17,54.28353828272672,54.477408242511224,53.4886721684236,54.1478271484375,12383918
2015-06-18,54.30290828597529,55.58244891632415,54.30290828597529,54.98145294189453,18487135
2015-06-19,54.82636906653822,55.31104393999924,54.39985661951915,54.45801544189453,6731140
2015-06-22,54.82637287475675,55.36921021236499,54.399860398112295,54.419246673583984,5411160
2015-06-23,54.38047057299779,54.69066177249779,53.99273067260613,54.4774055480957,4901949
2015-06-24,54.45801099736463,54.94268583126945,54.1478198244788,54.244754791259766,2976267
2015-06-25,54.419242296894325,54.74881976560711,54.05088867628993,54.26414489746094,4327096
2015-06-26,54.341705599443486,54.88454301328846,53.915193062899114,54.43864059448242,12658772
2015-06-29,53.79886003533,54.26414502660443,52.92644527059063,52.9846076965332,4051998
2015-06-30,53.411109924316406,53.6437523754577,53.02337010303699,53.411109924316406,2729435
2015-07-01,53.934566215061466,54.341692374329405,53.624375027241435,53.85701751708984,2653021
2015-07-02,54.30291982737682,54.458013619253606,53.52744005579352,53.85701751708984,1649464
2015-07-06,53.56620147381421,54.32229481483501,53.10091659078514,53.895782470703125,2684308
2015-07-07,53.89580944597539,54.10906572477776,53.10094316822064,53.99274444580078,3029971
2015-07-08,53.58560295790351,53.62437550520168,52.51931826247256,52.75196075439453,3127729
2015-07-09,53.33356729225752,53.818242123864195,52.82950618819983,52.88766860961914,2805068
2015-07-10,53.6049706674632,54.322287772528576,53.391714523043646,54.07025909423828,3384698
2015-07-13,54.71004073607076,54.9814593508899,54.51617081178081,54.61310577392578,3257261
2015-07-14,54.710053368714306,55.097793306824,54.554955951843645,55.02024459838867,2311696
2015-07-15,55.15594298294602,55.291654101205715,54.4967880807882,54.55494689941406,2591277
2015-07-16,55.11717895734121,55.23350021664049,54.671280196016134,54.76821517944336,2772758
2015-07-17,54.9233013762298,55.15594386257613,54.438626526286285,54.80698013305664,2515351
2015-07-20,54.80697662678887,55.059005370196154,54.49678546348273,54.90391159057617,1899854
2015-07-21,54.59374156999,54.7100628507697,54.1090665633516,54.322322845458984,2794883
2015-07-22,54.26414489746094,54.45801484471941,53.97334358063977,54.26414489746094,1991959
2015-07-23,54.22538249726305,54.264155052343945,51.89894629886344,52.44178009033203,7144786
2015-07-24,52.53870236155756,52.59686478416398,51.02651901852064,52.015254974365234,5884113
2015-07-27,51.433650710127466,51.937711878820835,50.91020326649719,51.37548828125,4668470
2015-07-28,51.56935822211679,52.01526056585558,51.026524503724715,51.356101989746094,4083528
2015-07-29,52.42238993915731,54.1090572296864,52.24790624605193,53.721317291259766,9417446
2015-07-30,53.4692779834065,53.64376165397505,51.41426090005771,51.453033447265625,7572173
2015-07-31,51.995876359661665,52.44177511707449,51.336717757326525,52.05403518676758,4404630
2015-08-03,52.28666787470892,52.28666787470892,51.22038334029824,51.43363952636719,2408187
2015-08-04,51.35610015620434,51.74384005724114,50.503075257176675,50.716331481933594,3695760
2015-08-05,50.79388943421931,51.78262564113172,49.68882835255592,49.97963333129883,8778899
2015-08-06,49.882690362350374,49.882690362350374,48.79702294018461,49.805145263671875,7624464
2015-08-07,49.805142683942975,50.34797636690901,49.30108154830791,50.23165512084961,4402973
2015-08-10,50.619396802499,50.929588004327904,50.44491312519942,50.81326675415039,4218665
2015-08-11,50.4642937999964,50.85203366027528,50.01839512311541,50.25103759765625,2923099
2015-08-12,50.1927243740384,50.34824176937308,49.12355221913445,50.23160552978515,3113304
2015-08-13,50.27048307170574,50.50375555088159,49.7261794156867,50.23160552978515,2706140
2015-08-14,50.07609731887132,50.21217235437696,49.35683736463836,49.8039436340332,2190253
2015-08-17,49.70673526460776,50.63983237580656,49.51234033426017,50.581512451171875,1915643
2015-08-18,50.65927294621627,50.65927294621627,50.13440806115752,50.23160552978515,1209016
2015-08-19,50.11496829769508,50.44544187661055,49.6095421571597,49.9788932800293,2112476
2015-08-20,49.27907226269933,49.55122591224732,48.40429499804059,48.52093124389648,3251657
2015-08-21,47.91830136782875,48.462608595806095,47.47119521482854,47.626708984375,2970517
2015-08-24,44.944078804001734,47.45177118984766,40.68683157380171,46.07156753540039,3293713
2015-08-25,47.782229169171615,47.8988654066262,45.76052474975586,45.76052474975586,5663158
2015-08-26,46.90744054345056,47.47118643664735,45.760513605011674,47.29623031616211,3280897
2015-08-27,47.85999511376578,48.63757496632819,47.1990515163224,48.365421295166016,4370809
2015-08-28,47.976631490405325,48.754211344937275,47.743358979576406,48.67645263671875,2156238
2015-08-31,48.59868895295243,48.92916252559052,48.07382405040985,48.268218994140625,2129971
2015-09-01,47.27679991798885,47.840545910965155,46.53810138738704,46.8491325378418,2140741
2015-09-02,47.49063100125503,47.587828456301,46.9268850392233,47.412872314453125,2212963
2015-09-03,47.548944900634496,48.715310599711216,47.451747457892665,48.05437088012695,2826657
2015-09-04,47.23792854712228,48.09326341909565,47.0240912153026,47.82110977172851,3508967
2015-09-08,48.65699812685711,49.35681904683996,48.482041993405026,49.27906036376953,2448148
2015-09-09,49.706736423255805,50.03720998084555,49.12355161861921,49.37626647949219,4203996
2015-09-10,49.37626461463174,49.94001062725391,48.90971606577801,49.49290084838867,3903752
2015-09-11,49.22075220184507,49.78449827144542,49.045799640440094,49.74562072753906,2344396
2015-09-14,49.70674313618085,49.94001925783524,49.337395601091295,49.51234817504883,2525292
2015-09-15,49.512357440089325,49.512357440089325,48.28767112408314,48.618141174316406,6693957
2015-09-16,48.77364949104312,49.74562429670322,48.695890783824986,49.51234817504883,3557212
2015-09-17,49.512335700706586,50.34823526850493,49.33738317082732,49.415138244628906,2200292
2015-09-18,48.22932596248274,48.22932596248274,46.53809542778224,46.57697296142578,6746004
2015-09-21,46.849137097753704,47.33512444696188,46.557544688228795,46.71305847167969,2727778
2015-09-22,46.071561671363185,46.22707546943782,45.39117931849193,46.03268051147461,3014376
2015-09-23,45.916040136223906,46.12987384801597,45.33285531470398,45.410614013671875,3154240
2015-09-24,45.29398051428861,45.566134170239685,44.730234429924195,45.08014678955078,3421735
2015-09-25,45.332852166012074,45.41061085957908,44.57471484175523,44.885746002197266,2958674
2015-09-28,44.594155287134456,44.67191398362293,42.70852586987615,42.8446044921875,3792544
2015-09-29,43.01954717918201,43.23338083513142,42.2614100002546,42.57244110107422,2987135
2015-09-30,42.96123983480847,44.59415435791016,42.76684490455103,44.59415435791016,4732018
2015-10-01,44.710793215371595,46.57698393252091,44.691354443971065,45.643890380859375,7969834
2015-10-02,45.00238013155365,45.9937934901581,44.34144030170123,45.838279724121094,16812671
2015-10-05,46.11042448857627,46.635292875716495,46.013227040642015,46.57697296142578,2934552
2015-10-06,46.71305832945766,46.98521196695089,46.071557198751705,46.24651336669922,2053070
2015-10-07,46.36314817147399,47.49063661498901,46.26595070493859,47.06296920776367,3078265
2015-10-08,47.00465003878714,48.85140193268072,46.75193879002371,48.38485336303711,3393762
2015-10-09,48.42373123358429,49.104113514902295,48.01550258755873,49.00691604614258,2792446
2015-10-12,48.94859304069788,49.51233539136575,48.773636898086,49.02634811401367,1810867
2015-10-13,48.46261501485397,49.1624361050716,48.20990013685737,48.598690032958984,2813207
2015-10-14,48.48205905930259,48.81252906139693,47.37400918044346,47.47120666503906,2675731
2015-10-15,47.87942606945656,48.11269854160538,46.40202531358656,47.97662353515625,4074269
2015-10-16,47.51007632067242,47.85998865261763,46.654741489386176,47.0824089050293,3176949
2015-10-19,47.00464537292904,47.39343520673495,46.790811687100955,46.985206604003906,1995565
2015-10-20,47.17960539130749,48.46261122535379,47.10184669540218,48.443172454833984,3006043
2015-10-21,48.695882103094995,49.317944422295405,47.607271237581294,47.723907470703125,2132749
2015-10-22,48.20989093359245,49.454019086378906,48.054377173135194,49.02634811401367,3245517
2015-10-23,48.423737365711965,49.123558506638346,47.646161130992255,47.74335861206055,5183187
2015-10-26,47.762793924636334,48.87084368299539,47.68503522265074,48.598690032958984,2367593
2015-10-27,48.63757056773508,50.15384897480945,47.82110962808612,49.20131301879883,4740205
2015-10-28,50.62039970176807,51.067509572863,47.43232873741555,48.773651123046875,8571053
2015-10-29,48.20989184667243,49.00691027385998,47.6267071028046,48.89027404785156,2736257
2015-10-30,48.909720295555154,49.084676468233994,48.248780375831565,48.57925033569336,1805361
2015-11-02,48.92916873710197,49.55123119048017,48.61813389658611,49.16244125366211,2283480
2015-11-03,48.96805019181237,49.97890266265214,48.46262395639248,49.706748962402344,2887135
2015-11-04,49.90112458669827,49.95944450477854,49.06522864844346,49.39569854736328,2219786
2015-11-05,49.317945879601766,50.30935931117176,49.201309643033426,49.90113067626953,1775097
2015-11-06,49.95944781453458,50.56207134804271,49.49289928046103,49.842811584472656,1513938
2015-11-09,49.55121126959148,49.726167393588,48.715311795955486,49.45401382446289,1966179
2015-11-10,49.4151425213926,50.01776607846473,49.24018997637161,49.959449768066406,1924220
2015-11-11,50.21216664334657,50.348245277201734,49.70674049403441,49.76506042480469,1589133
2015-11-12,49.25962999450939,49.31794630638518,48.61812526709302,48.83196258544922,2146053
2015-11-13,48.61813409220573,48.73477396478186,47.29625047000163,47.47120666503906,2519883
2015-11-16,47.04353292634531,47.08241046948608,45.080144721210424,46.343711853027344,10488986
2015-11-17,46.69361472043138,46.771373410776675,44.78854668301354,45.00238037109375,6608138
2015-11-18,45.099583838586575,45.605009972423495,44.594157704749655,45.5078125,5659016
2015-11-19,45.68276596069336,45.95491959008517,45.27453732351869,45.68276596069336,2292593
2015-11-20,46.227067622673374,46.557541163410896,45.39117161361577,45.721641540527344,2115984
2015-11-23,45.77996555155462,46.7713790346454,45.77996555155462,45.95492172241211,1807407
2015-11-24,45.03855193397883,45.818441032311064,44.92156929414079,45.72095489501953,2924805
2015-11-25,45.7794584006233,46.110909892696235,45.31152411068051,45.50649642944336,2450634
2015-11-27,45.350507678280955,45.60397308970074,45.23352503630222,45.428497314453125,906628
2015-11-30,45.408997292263614,45.54547642656824,44.68760136883846,45.272518157958984,2455263
2015-12-01,45.62345616936345,46.05239360527074,45.233511727790294,45.99390411376953,1907310
2015-12-02,45.89641952071767,45.95490901415255,45.11653061178814,45.40898895263672,2069250
2015-12-03,46.34485981235961,46.46184243980016,43.94670326387348,44.531620025634766,2999074
2015-12-04,44.765590966216,45.25302166292588,44.51212917866226,44.94106674194336,2127388
2015-12-07,44.980057624697864,45.13603325297848,43.67374497426442,44.20016860961914,2941520
2015-12-08,43.24482341476474,44.10270244455738,43.127840734465785,43.90773010253906,1987232
2015-12-09,43.7712347657975,44.43413758446762,42.386932373046875,42.386932373046875,5317057
2015-12-10,42.620898071856885,43.30330102398043,42.445422302113336,43.069332122802734,3769444
2015-12-11,42.44542836899428,42.67939730361401,41.91900460907885,42.50392150878906,3626218
2015-12-14,42.1919583166329,42.659888845398505,40.76865935538784,41.49005889892578,5520322
2015-12-15,41.957999832972,42.3674409594597,41.5290622003772,41.607051849365234,3442495
2015-12-16,41.99698941970124,46.22788276620612,41.82151364507521,43.771236419677734,9301706
2015-12-17,44.59011877964241,44.60961528258352,43.0888336847916,43.12782669067383,3477973
2015-12-18,42.932859013942256,43.61526206193825,41.68503919725425,41.84101486206055,3741277
2015-12-21,41.97748967796072,42.19195844170718,41.37307638938116,41.665531158447266,4114181
2015-12-22,41.62654061036294,42.87436388832049,41.49006146844713,42.425926208496094,4923782
2015-12-23,42.44542401836063,43.12782699807661,41.841010675524,42.97185134887695,3595175
2015-12-24,42.932846855084584,43.12781909929462,42.523405867155184,42.64038848876953,717349
2015-12-28,42.56239853589933,42.835360400586936,42.01647843108247,42.46491241455078,1498684
2015-12-29,42.7183745560318,42.85485366579669,42.13345787208271,42.48440933227539,1268665
2015-12-30,42.25045850758516,42.65989963610141,42.05548619642888,42.11397933959961,1604337
2015-12-31,42.07498110738182,42.60140483237193,41.724029541015625,41.724029541015625,1688060
2016-01-04,41.33407092124302,41.470553650477626,40.261723707315696,41.11960220336914,3512135
2016-01-05,41.13910675048828,41.626537397652186,40.788158859265465,41.13910675048828,2215351
2016-01-06,40.41771454320239,40.53469718432107,38.682464180064265,38.99441909790039,6963304
2016-01-07,38.25352336128025,38.66296442137893,37.31765859884883,37.532127380371094,13039474
2016-01-08,37.98055270395916,38.60446234242702,37.298149951140886,37.33714294433594,3435916
2016-01-11,37.55163110543202,38.29252735633886,37.044703808550366,37.512638092041016,4270858
2016-01-12,37.88307010149923,38.35100056136591,37.47362913683679,38.136531829833984,3502242
2016-01-13,38.0000438578979,38.1950160455765,36.05032198111187,36.14780807495117,5022417
2016-01-14,35.27045314947195,35.93335599418633,34.334584766431995,35.8748664855957,5821296
2016-01-15,34.72453040540006,34.90000618576505,33.76916911424676,34.607547760009766,5868129
2016-01-19,34.938994348226515,35.0754771027237,33.028268406293385,33.749664306640625,3537671
2016-01-20,33.184248205423366,35.19246030867099,31.507487494349437,34.58804702758789,8575390
2016-01-21,34.56855557215586,36.34279904764038,34.52955893972901,35.796878814697266,7649805
2016-01-22,36.381803176442794,36.79124434165421,35.0949865323955,35.62141036987305,4069152
2016-01-25,35.60188196069976,35.83584709558653,33.71065351745438,33.964115142822266,4192008
2016-01-26,34.29559549359792,36.12833220431637,34.08112668963719,36.05034255981445,4570614
2016-01-27,35.73838481446297,36.06983987156282,34.70503388535653,34.93899917602539,3543177
2016-01-28,35.40693445476711,35.42643095882042,33.37922554203892,33.49620819091797,4624415
2016-01-29,33.67166707167873,34.72451400756836,33.47669487991289,34.72451400756836,4175292
2016-02-01,34.64653502937213,35.21195528377536,34.15910440050013,35.01698303222656,2887232
2016-02-02,34.47106645472357,34.47106645472357,33.320729327136526,33.69117736816406,3482310
2016-02-03,33.90564429620238,34.1396095596094,32.345866207999094,33.944637298583984,3050975
2016-02-04,33.61319725766841,35.38744470734773,33.535207602005165,35.27046203613281,3505750
2016-02-05,35.15346493795873,35.309444201353955,34.02262796429915,34.315086364746094,3374805
2016-02-08,33.92513648384505,34.37357407700857,33.30122677771673,34.08111572265625,5068324
2016-02-09,33.925139896695256,35.54340744550664,33.57419201090225,34.39307403564453,3629191
2016-02-10,34.568543091558325,35.77736939373228,34.5490429701056,35.25094223022461,3420322
2016-02-11,34.47106175577639,35.055974866404284,34.17860338818324,34.802513122558594,5605799
2016-02-12,35.28993334881118,36.34278026262977,35.094961161132574,36.14780807495117,4209893
2016-02-16,36.732737690004114,37.27866145930686,35.99184528830309,37.02519607543945,3867398
2016-02-17,37.239666527116256,38.58497588622518,37.239666527116256,38.40950012207031,4682310
2016-02-18,38.27302067543572,38.93592347422009,37.12268359148128,38.23402404785156,4251657
2016-02-19,38.0390562577757,38.89693504626739,37.220174101454965,38.76045227050781,5255507
2016-02-22,39.306384884778474,39.949791401126106,38.11705439283893,38.79945755004883,3418470
2016-02-23,38.701962759090144,39.59883455519361,38.565479983330576,38.76045227050781,2867300
2016-02-24,38.409497370096574,38.87743149946328,37.49312923619559,38.77994537353515,3419055
2016-02-25,38.85793021337764,39.5403330744812,38.3510030986124,39.38435745239258,2662622
2016-02-26,41.431562128563705,41.802010118404986,39.48184330612416,40.35921478271485,6245224
2016-02-29,40.359214693968774,40.57368706231365,39.28687097503629,40.515193939208984,5197222
2016-03-01,40.90513847840171,41.23658984424959,40.22273562260799,40.84664535522461,2996735
2016-03-02,40.86614287180451,41.72402149392127,40.84664637177973,41.70452499389648,3146637
2016-03-03,41.626533065594586,42.23094628026504,41.41206432807388,42.09446716308594,2253216
2016-03-04,42.26994151657984,42.69888263889429,41.860500518802134,42.679386138916016,2764181
2016-03-07,42.46491776274165,42.776876289992906,41.938494090983056,42.035980224609375,2571881
2016-03-08,41.68502702947954,41.78251315073725,40.78815543882025,40.8271484375,2872076
2016-03-09,41.06111749234412,41.15860362265609,40.00827018462179,40.49570083618164,2338548
2016-03-10,40.76865875730174,40.866144886790885,39.20888431003414,39.988773345947266,2573977
2016-03-11,40.534696820943026,41.45106506347656,39.85229385854943,41.45106506347656,2795517
2016-03-14,42.19196733287893,42.36743950638435,41.49006776517883,41.54855728149414,4016472
2016-03-15,41.23658626478188,41.39256549667573,40.78815231606368,41.178096771240234,2036404
2016-03-16,41.04116847050626,41.66715301423851,40.80642517575962,41.53022003173828,3070029
2016-03-17,41.35416117278757,41.60846944191981,40.591240002002735,41.549781799316406,2348051
2016-03-18,41.82365297942199,43.27124276098162,41.82365297942199,43.056060791015625,4138548
2016-03-21,43.27123861229761,44.210215383017854,43.15386697053403,43.83853912353515,4822466
2016-03-22,43.271240062922764,43.760291617175675,42.97780913037102,43.584232330322266,4440984
2016-03-23,43.56467820920661,43.682049874340144,42.66482392769971,42.919132232666016,2723441
2016-03-24,42.72351368128776,43.173439025878906,42.35183369289502,43.173439025878906,3913109
2016-03-28,43.44729934977617,43.93635090402908,42.48875757611812,43.584232330322266,3011452
2016-03-29,43.60378695901593,44.01458947408561,43.25167207607531,43.93634414672851,3021004
2016-03-30,44.28847543453155,44.56234509155894,43.7798624352593,44.46453475952149,3100049
2016-03-31,44.48409784893704,44.77752885659514,43.975484829652224,44.053733825683594,1922125
2016-04-01,43.153871107964896,43.329930405796,42.019273613320536,43.056060791015625,7315205
2016-04-04,43.11474531442949,43.64291953307225,42.74306540960854,43.408172607421875,2209454
2016-04-05,42.97780773075572,43.03649536999957,42.41050721897469,42.72350311279297,3276657
2016-04-06,42.664808111931706,43.54510072902887,42.31269324705948,43.52553939819336,3131433
2016-04-07,43.13431400207177,43.4081800070981,42.86044436043305,43.23212432861328,3204532
2016-04-08,43.740735153642824,44.24934809938665,43.44730418841228,43.62336349487305,2762963
2016-04-11,43.87766814943886,44.386281095182696,43.60379852123458,43.62336349487305,2507505
2016-04-12,44.21021006570081,44.71882287657809,43.79940755063113,43.93634414672851,4462037
2016-04-13,44.07328526270984,44.640585810704586,43.85810329943236,44.60145950317383,2841910
2016-04-14,44.73839587037857,45.01226183847802,44.40583862301055,44.4254035949707,2260234
2016-04-15,44.249349191006424,44.50365385184587,43.584238259419976,43.99504089355469,2432700
2016-04-18,43.9754789208472,44.07328924359086,43.29080666164159,43.486427307128906,3384211
