Date,Open,High,Low,Close,Volume
2015-02-06,8.586962214451573,8.673699122962356,8.549014946226295,8.597804069519043,28187700
2015-02-09,8.543595071281745,8.689964014599786,8.521910840826424,8.630331993103027,20286700
2015-02-10,8.700801757487843,8.749591385091234,8.624907240764898,8.72248649597168,27928500
2015-02-11,8.717066050324782,8.841750205220999,8.679118788746395,8.809224128723145,34285300
2015-02-12,8.858015964543446,8.91764798128179,8.836331218825654,8.868858337402344,23738800
2015-02-13,8.852595882484232,8.868859443801473,8.776701330975209,8.836332321166992,19954600
2015-02-17,8.787543395198819,8.83633304918456,8.673701558555956,8.733333587646484,44362300
2015-02-18,8.76043554114305,8.852593630525767,8.706224717861666,8.787540435791016,22812700
2015-02-19,8.776700614171551,8.933910891455794,8.765858240845567,8.906805992126465,24863900
2015-02-20,8.88512084391649,8.923068114856797,8.809226302035874,8.890542030334473,21523600
2015-02-23,8.852591005722648,8.917644181169061,8.830907303230608,8.879695892333984,19016800
2015-02-24,8.868858337402344,8.901384421993447,8.825489879952343,8.868858337402344,17672500
2015-02-25,8.858016227598785,9.009806350174268,8.858016227598785,8.950174331665039,23320200
2015-02-26,8.890538260572578,8.982696322630327,8.874275742199835,8.879695892333984,20800000
2015-02-27,8.8796987699438,8.89054114169604,8.792961863896853,8.858015060424805,20337000
2015-03-02,8.85801427836561,8.993540811346742,8.85801427836561,8.982698440551758,26341100
2015-03-03,8.711644971702126,8.836329128122006,8.706223786555348,8.76585578918457,37689000
2015-03-04,8.72248846817982,8.749593363427959,8.635751562603211,8.689962387084961,25659400
2015-03-05,8.722491212541698,8.798385770303605,8.722491212541698,8.733333587646484,16548200
2015-03-06,8.695383735687802,8.782120642887913,8.624909352346778,8.635751724243164,24420500
2015-03-09,8.66285645785135,8.727909654026544,8.635751562603211,8.689962387084961,17132400
2015-03-10,8.64117173995875,8.646592925497123,8.505645203455684,8.5219087600708,31687700
2015-03-11,8.549016048995933,8.592384508845585,8.511068258882872,8.53817367553711,20638700
2015-03-12,8.60864503887669,8.798381866079898,8.597802668583132,8.76585578918457,31172200
2015-03-13,8.7604359607056,8.809225600596976,8.673699052895484,8.782120704650879,27877700
2015-03-16,8.814644996924935,8.94475033222451,8.803802627153647,8.939329147338867,37731700
2015-03-17,8.88511848449707,8.939329300295794,8.868855963547169,8.88511848449707,20917700
2015-03-18,8.841753263877026,8.950174935023636,8.7333326267161,8.92306900024414,33748000
2015-03-19,8.901383513448279,8.923067222967275,8.825488979153569,8.858015060424805,18021500
2015-03-20,8.863437015339814,8.966437487951989,8.858015828993324,8.933910369873047,42096800
2015-03-23,8.928487620562228,9.074856524338344,8.923066435164735,8.982698440551758,30709000
2015-03-24,8.988119172310748,9.04775117468809,8.928487169933407,8.977276802062988,16661800
2015-03-25,8.961015755979645,8.971857094026939,8.771278381347656,8.771278381347656,21996200
2015-03-26,8.73333088856574,8.765856969841948,8.652014651389738,8.679120063781738,33327900
2015-03-27,8.706224552996519,8.727909295492621,8.592382756848279,8.662856101989746,53270400
2015-03-30,8.738752347843723,8.825489256617589,8.700804045517833,8.760436058044434,20537600
2015-03-31,8.738751444080508,8.830909529369924,8.717066702136925,8.749592781066895,21792600
2015-04-01,8.760434011132324,8.760434011132324,8.592381418897341,8.624907493591309,27365900
2015-04-02,8.635751562603211,8.695383572931684,8.592383109814905,8.689962387084961,15925400
2015-04-06,8.646593014315386,8.733330432842195,8.619487603337802,8.673698425292969,18522100
2015-04-07,8.646593173929114,8.65743554531738,8.554435085099746,8.619487762451172,26616700
2015-04-08,8.657435433358437,8.722488109868594,8.646593062110385,8.662856101989746,25147000
2015-04-09,8.67369946176295,8.711646731470475,8.608646777838862,8.646594047546387,23461900
2015-04-10,8.657435788997363,8.70080372479293,8.646593417303919,8.689962387084961,17657700
2015-04-13,8.673697656154555,8.717066103075915,8.60322380065918,8.60322380065918,22521100
2015-04-14,8.619487634870765,8.70080335110828,8.614066966249588,8.657435417175293,21745900
2015-04-15,8.679118098756424,8.717065357318003,8.673696914106879,8.711644172668457,25503500
2015-04-16,8.6953837516463,8.72248864745152,8.635751740092221,8.641172409057617,23494400
2015-04-17,8.608646085368568,8.608646085368568,8.516487994641013,8.543593406677246,32149000
2015-04-20,8.6140656410242,8.630328678371182,8.576117864557721,8.624907493591309,15250800
2015-04-21,8.63033408538712,8.662860180459107,8.543597142537877,8.576123237609863,18509500
2015-04-22,8.581539049337595,8.635749863151055,8.521907567736898,8.624907493591309,20312100
2015-04-23,8.586961859138128,8.61948793998742,8.511066808835219,8.543593406677246,28458000
2015-04-24,8.5273293495393,8.603224395394589,8.511066310067704,8.5490140914917,20293300
2015-04-27,8.576119310883556,8.673698585407056,8.549014416398336,8.619487762451172,34824900
2015-04-28,8.635752043243855,8.717067767499536,8.549015132839722,8.706225395202637,56634200
2015-04-29,8.678864224170429,8.810196743039652,8.656975558003387,8.766419410705566,35126900
2015-04-30,8.739059304169594,8.777364865117017,8.613199069971522,8.646032333374023,30269300
2015-05-01,8.700754587357187,8.72264325779346,8.591311235175834,8.651505470275879,20602200
2015-05-04,8.651503904500954,8.689808940365102,8.618670643855276,8.635087013244629,15078700
2015-05-05,8.629613980458894,8.656974418165003,8.492809704460752,8.498281478881836,32248900
2015-05-06,8.542060772618402,8.569421738492416,8.427145133441158,8.470922470092773,26381200
2015-05-07,8.459979005606916,8.514700941292498,8.284869646400344,8.487339973449707,26996600
2015-05-08,8.547532035180712,8.596781663417097,8.531115666390903,8.5748929977417,21336800
2015-05-11,8.563950538635254,8.667922117909741,8.558478762252715,8.563950538635254,17249800
2015-05-12,8.531116305933564,8.563949045974518,8.481866674005136,8.514699935913086,17670000
2015-05-13,8.503754526251933,8.547531856688558,8.41072756860737,8.432616233825684,20890400
2015-05-14,8.481867291757382,8.503755960667881,8.317702013995122,8.35600757598877,28794700
2015-05-15,8.356007352782548,8.47639476764098,8.356007352782548,8.470922470092773,18937700
2015-05-18,8.465450595641256,8.558477565407303,8.454506000672538,8.525644302368164,19491900
2015-05-19,8.531117428631864,8.553006098828723,8.454506822009328,8.481867790222168,15145300
2015-05-20,8.503755173299954,8.514699767675353,8.350534505113256,8.37242317199707,22391500
2015-05-21,8.36147973011969,8.509228643350529,8.350535656102808,8.487339973449707,23962000
2015-05-22,8.481867291757382,8.481867291757382,8.35600757598877,8.35600757598877,24795800
2015-05-26,8.356008930627876,8.394313976964337,8.29034239138378,8.312231063842773,25002900
2015-05-27,8.334117905769977,8.410728503483021,8.317701535498253,8.383367538452148,18763900
2015-05-28,8.361478691507298,8.394311953213707,8.339590024325354,8.366950988769531,13959000
2015-05-29,8.37789538428959,8.427144492878881,8.295812492906816,8.301284790039062,19060400
2015-06-01,8.388838949151436,8.454504945164592,8.31222835953595,8.405255317687988,26685300
2015-06-02,8.449034143275155,8.481867408024488,8.323174425781293,8.35053539276123,34974700
2015-06-03,8.366952889886809,8.383369263536606,8.273925902759451,8.317703247070312,24311600
2015-06-04,8.279395923576168,8.301284589709955,8.213729925174807,8.235618591308594,23428400
2015-06-05,8.219201192710868,8.219201192710868,8.087868690490723,8.087868690490723,44736900
2015-06-08,8.115229857771775,8.213729106489605,8.098813490274441,8.153534889221191,30240600
2015-06-09,8.16448205463794,8.213731694514687,8.120704712940183,8.142593383789062,20454700
2015-06-10,8.213731104822644,8.252036145591362,8.180897839973001,8.224675178527832,20961100
2015-06-11,8.268453724411396,8.399786281119619,8.252037350523036,8.361480712890625,27187100
2015-06-12,8.3177024709606,8.39978537528479,8.30675839683761,8.334118843078613,19847300
2015-06-15,8.241090888308783,8.268451329575791,8.19184125904102,8.235618591308594,23825400
2015-06-16,8.213729972202419,8.23014634143001,8.169952639684197,8.208257675170898,23359500
2015-06-17,8.213731650824728,8.252036694139747,8.131648744177735,8.21920394897461,25842100
2015-06-18,8.224674016944594,8.339589644888077,8.2082576477718,8.284868240356445,21360500
2015-06-19,8.257504760826354,8.345059398889786,8.241088396656162,8.268448829650879,24675100
2015-06-22,8.284866445608065,8.345060134113208,8.262977784163754,8.279394149780273,18863800
2015-06-23,8.33411772706312,8.432616990315362,8.328645951667877,8.366950988769531,21177800
2015-06-24,8.481867790222168,8.569422471009602,8.43809044982845,8.481867790222168,35401000
2015-06-25,8.492809678135234,8.514698341352412,8.421671392212684,8.449031829833984,23994400
2015-06-26,8.443561896665447,8.4763946377174,8.399784560684838,8.427145004272461,20428200
2015-06-29,8.334119078919665,8.37242464410176,8.164482011209946,8.21920394897461,38117400
2015-06-30,8.30128644990189,8.306758748128336,8.153537528990318,8.21373176574707,28509300
2015-07-01,8.28487030938897,8.301286682661527,8.098816339409671,8.202787399291992,31744500
2015-07-02,8.213730847895285,8.252035887465812,8.10428750493162,8.137120246887207,18482400
2015-07-06,8.071453161726978,8.153535527506234,8.044092199178243,8.093341827392578,22609800
2015-07-07,8.082399493362292,8.153537280671243,7.945595173070042,8.126176834106445,28151300
2015-07-08,8.027676836344437,8.05503780232178,7.808790152259751,7.863511562347412,42278500
2015-07-09,7.989370273914735,8.000314345098962,7.808788663506183,7.841621398925781,29660700
2015-07-10,7.923703193664551,7.956536448607087,7.852565431378341,7.923703193664551,20093600
2015-07-13,8.011261940002441,8.016733716711391,7.890873980664576,8.011261940002441,19864000
2015-07-14,8.049566164754832,8.131648547549954,7.983900154145324,8.104288101196289,20830700
2015-07-15,8.115230425448903,8.131646794094596,7.994842504357607,8.071453094482422,21892100
2015-07-16,8.065977860256652,8.093338812613398,7.907284962827634,7.9729509353637695,33938900
2015-07-17,7.940120317429342,8.038619041442871,7.923703428538005,8.038619041442871,31718000
2015-07-20,8.049561497589307,8.071450155101353,7.951062277851724,7.9729509353637695,25428200
2015-07-21,7.951065723260803,7.9620103176927906,7.907288389266825,7.940121650695801,19334700
2015-07-22,7.929177517491233,7.94012211255985,7.852567439478981,7.890872478485107,30909700
2015-07-23,8.071453601067121,8.137119601638206,7.98389893363901,7.994843006134033,29440400
2015-07-24,8.055040495028432,8.060512272559437,7.836153215905246,7.87445878982544,26050900
2015-07-27,7.85256422601878,7.989368477190767,7.786897726213439,7.962007522583008,43857200
2015-07-28,8.18636693070364,8.20825559140605,7.989368984381956,8.115228652954102,56398500
2015-07-29,8.198151063600328,8.457971239517885,8.187095166326888,8.408218383789062,52125400
2015-07-30,8.408219919811557,8.457972784629286,8.270017751850945,8.347411155700684,34980300
2015-07-31,8.391635787687326,8.39716347372128,8.142871464179258,8.198152542114258,32654400
2015-08-03,8.275546317997366,8.314242757972679,8.209209337811348,8.25896167755127,26702300
2015-08-04,8.258961393865961,8.29213014641939,8.203680842542827,8.242377281188965,18845000
2015-08-05,8.28660059162757,8.314241126414188,8.137342547298786,8.181567192077637,22490000
2015-08-06,8.18156842961353,8.225793081081758,8.082062700210303,8.198152542114258,26811400
2015-08-07,8.209207726864257,8.247904159245913,8.153926657291018,8.181567192077637,14279200
2015-08-10,8.2147358829048,8.292129279303408,8.187095873733293,8.286601066589355,16804900
2015-08-11,8.18156949916318,8.18156949916318,8.076535542795822,8.126288414001465,26971300
2015-08-12,8.043363487309229,8.131812759733918,7.943857792231826,8.115228652954102,20864000
2015-08-13,8.093117572188513,8.209207391794472,8.065477038530078,8.131814002990723,20560700
2015-08-14,8.142871659770432,8.198152739033278,8.115231647338451,8.170512199401855,18398900
2015-08-17,8.159453289166446,8.164981500492802,8.05441938276269,8.115228652954102,16028300
2015-08-18,8.120759138445145,8.203680755347644,8.104175025944416,8.198152542114258,16853800
2015-08-19,8.17050952639935,8.2810711215551,8.15945363048341,8.164981842041016,22521900
2015-08-20,8.131816576649058,8.131816576649058,7.960445635488626,7.977030277252197,24108500
2015-08-21,7.899635588272427,7.949388451129752,7.650871801185215,7.661927700042725,42103400
2015-08-24,6.766379525373018,7.451862304756657,5.771323588771209,7.291547775268555,59805900
2015-08-25,7.656400454325484,7.66192814047228,7.1312317848205575,7.131231784820557,47961800
2015-08-26,7.286020557986358,7.379998101389793,7.05936902173087,7.302604675292969,48377900
2015-08-27,7.44080267373722,7.556892483610953,7.313656440447282,7.496083736419678,42067900
2015-08-28,7.485028498910798,7.650871186034545,7.479500286326821,7.595590114593506,25699000
2015-08-31,7.606645967294206,7.7061511503203155,7.46844382629191,7.667454719543457,38210300
2015-09-01,7.711681348159925,7.82224298399028,7.51819861725667,7.584535598754883,50482900
2015-09-02,7.73379168396064,7.739319896128571,7.5347807907090925,7.667454719543457,29602800
2015-09-03,7.70614990062338,7.778015065554207,7.617700629077515,7.650869369506836,27560400
2015-09-04,7.562420695319055,7.573476591535975,7.407633930687888,7.496083736419678,31138400
2015-09-08,7.612174417704661,7.617702102846265,7.485028169859529,7.556893348693848,30030100
2015-09-09,7.634285136219254,7.65086924255912,7.446330173703326,7.479498386383057,30846300
2015-09-10,7.473972836689403,7.645343214603193,7.379995328594981,7.590062141418457,38696300
2015-09-11,7.601117084077138,7.634285826957159,7.479499063116105,7.579004764556885,22804500
2015-09-14,7.584534262823698,7.62323069674851,7.534781403663583,7.617702484130859,26093500
2015-09-15,7.628757830384866,7.943858524233168,7.623229618549104,7.9106903076171875,46666700
2015-09-16,7.916221410222504,8.159457564024601,7.877524965062885,8.093120574951172,41675000
2015-09-17,8.076532552263522,8.225791110613844,7.993611482423991,8.071004867553711,37709000
2015-09-18,7.982557123228853,8.004669449385187,7.855411379629791,7.894107818603516,40712200
2015-09-21,7.849882736467019,7.977029000303571,7.822242198485211,7.916219711303711,20764100
2015-09-22,7.744847916134129,7.76696023705788,7.590061142468554,7.695095062255859,44081000
2015-09-23,7.700623462825861,7.711679359958768,7.468443823842215,7.562421321868896,31598400
2015-09-24,7.501612755211431,7.573477938601294,7.335770592064923,7.54583740234375,32462000
2015-09-25,7.667453348898985,7.667453348898985,7.468442491222892,7.479498386383057,35967400
2015-09-28,7.440804608203329,7.468445146730565,7.219681354384275,7.252849578857422,41124700
2015-09-29,7.263904859634056,7.302601291150128,7.19203968167611,7.269432544708252,44417400
2015-09-30,7.391050107174625,7.5071399215155585,7.335769569564227,7.501611709594727,40205300
2015-10-01,7.6066462053637105,7.617702102846265,7.446331737871568,7.556893348693848,33326900
2015-10-02,7.462917593812174,7.744850162772951,7.418692939135911,7.73379373550415,30097000
2015-10-05,7.805657717653488,7.888579327679749,7.684039672601268,7.844354152679443,38611900
2015-10-06,7.844352819986631,7.98255495268491,7.822240499842878,7.9106903076171875,27045900
2015-10-07,8.010195549984806,8.153925895690918,7.993611441541577,8.153925895690918,33389600
2015-10-08,8.137343013705571,8.297657492017462,8.115230690048739,8.286601066589355,25994700
2015-10-09,8.308712384435324,8.347409341549861,8.19262256749035,8.275544166564941,29216500
2015-10-12,8.281074523925781,8.292130951583646,8.209209852947605,8.281074523925781,14372100
2015-10-13,8.225793451057989,8.347411511665415,8.198152910847284,8.25896167755127,30615400
2015-10-14,8.258961951828207,8.314243034085479,8.214737296902179,8.297658920288086,22314500
2015-10-15,8.402692313858237,8.419276427596264,8.286602463293114,8.413748741149902,27437600
2015-10-16,8.430332467224778,8.452444793591816,8.352939061340422,8.446916580200195,24240500
2015-10-19,8.419277071654266,8.491142272949219,8.37505241350345,8.491142272949219,17863000
2015-10-20,8.441389449587627,8.62381628592218,8.441389449587627,8.502198219299316,29453800
2015-10-21,8.623813675399703,8.673566002539888,8.485611536545216,8.518779754638672,34039800
2015-10-22,8.563005774133066,8.640399174130955,8.513252911791524,8.61275863647461,23484400
2015-10-23,8.684623194972076,8.706735518056943,8.563005154405616,8.662510871887207,28592800
2015-10-26,8.695679331113109,8.756488616661754,8.607230036350769,8.668039321899414,38062300
2015-10-27,8.29766119644799,8.375054100198717,8.181571313622284,8.231324195861816,64579700
2015-10-28,8.253655603000084,8.376511250458124,8.192228045553184,8.359758377075195,34485300
2015-10-29,8.343006869865748,8.354175809705739,8.158723623020828,8.225735664367676,32247000
2015-10-30,8.231321680848103,8.348592908379945,8.16989409787979,8.27041244506836,29225800
2015-11-02,8.259242446416033,8.320670021525105,8.214567749506818,8.236905097961426,30295900
2015-11-03,8.253659032160622,8.303918205754906,8.220153271474075,8.27041244506836,25878800
2015-11-04,8.281578151725435,8.298331026601359,8.17547590075886,8.181059837341309,27166400
2015-11-05,8.208982425734023,8.214566895408137,8.097295695073464,8.136385917663574,21877700
2015-11-06,8.102878818607158,8.12521616102834,8.030282322597246,8.108463287353516,24085700
2015-11-09,8.108467949231201,8.114051888623736,7.963274873734161,8.002365112304688,25257400
2015-11-10,8.002362870883296,8.007947341276205,7.896260596240051,7.974441051483154,22197200
2015-11-11,7.974440361632872,8.030283995602252,7.918597260227857,7.991193771362305,16893000
2015-11-12,7.935351739312223,7.96885803297068,7.8292494524286385,7.840417861938477,20283700
2015-11-13,7.829247274268219,7.857168556557123,7.756650768675561,7.773403644561768,25482700
2015-11-16,7.734315575054892,7.862755213522624,7.734315575054892,7.840417861938477,22636000
2015-11-17,7.829250879226176,8.024702608065347,7.823666407171311,7.901846885681152,25188600
2015-11-18,7.94652053140229,8.09729806127773,7.918599240001205,8.074960708618164,26250400
2015-11-19,8.06937387926724,8.169892203143913,8.052621002809241,8.136385917663574,23593800
2015-11-20,8.164308475853634,8.242489460707223,8.119633779527122,8.1531400680542,18906200
2015-11-23,8.153138296347478,8.2257342626794,8.102879140760555,8.125216484069824,18273900
2015-11-24,8.047035516205243,8.169891170688363,7.996776360618319,8.125216484069824,21251800
2015-11-25,8.119632015101438,8.197812982966019,8.10846360972894,8.125216484069824,12627000
2015-11-27,8.119630564772645,8.147552372062906,8.097293225453273,8.114046096801758,7760600
2015-11-30,8.119636360580827,8.12522083253792,7.980027757040879,8.002365112304688,27860300
2015-12-01,7.9967794182248,8.130804061889648,7.980026537478373,8.130804061889648,29142200
2015-12-02,8.153141279110601,8.164309688568974,7.952104583215195,7.963273525238037,21398100
2015-12-03,7.991195770518479,8.007948651874612,7.778990653937627,7.806911945343018,29847300
2015-12-04,7.862751295745822,7.963269594071423,7.818076614837601,7.929763317108154,28354100
2015-12-07,7.924180572259995,7.929765041729123,7.829247254106414,7.885090351104736,14530600
2015-12-08,7.834830593491179,7.873921344229519,7.75106568809983,7.801324844360352,30356900
2015-12-09,7.767819808833672,7.896259954611867,7.706392237196324,7.756651401519775,25196900
2015-12-10,7.767820216316102,7.868338550235971,7.756651808416335,7.795742034912109,22039300
2015-12-11,7.728728789135464,7.773403478922949,7.583535781043978,7.617042064666748,29576400
2015-12-14,7.6282138004138735,7.6728885097010915,7.483020728948142,7.605876445770264,26825200
2015-12-15,7.672885461037889,7.818078474814163,7.661717054435893,7.745481967926025,43728500
2015-12-16,7.818078384725378,8.01911449432373,7.812493915206564,8.01911449432373,40683800
2015-12-17,8.024701533230747,8.030286004537624,7.790159063986884,7.806911945343018,26179800
2015-12-18,7.751066982888047,7.7678198602519695,7.661717593527968,7.706392288208008,40453000
2015-12-21,7.756653507759373,7.790159271363576,7.633797798560104,7.667303562164307,31598000
2015-12-22,7.778986402183959,7.957685125816844,7.762232997420222,7.929763317108154,50646600
2015-12-23,7.968855866347386,8.030283433361356,7.963271396828572,8.01911449432373,22172300
2015-12-24,8.013531118437184,8.02469952569244,7.9576874844678045,7.991193771362305,9000100
2015-12-28,7.974439842305645,8.007946127018082,7.907427805445098,7.9185967445373535,13697500
2015-12-29,7.974438802186042,7.985607739821514,7.901842305248252,7.946516990661621,18867800
2015-12-30,7.946520173122718,7.963273586285414,7.885092589219582,7.913014411926269,13800300
2015-12-31,7.896257053913983,7.907425457125156,7.840413440165607,7.868335247039795,19881000
2016-01-04,7.7454812190565985,7.818077718925766,7.678469188230663,7.801324844360352,38618500
2016-01-05,7.801327422194134,7.81808030229529,7.544447619530424,7.661718845367432,50267500
2016-01-06,7.572368901696117,7.572368901696117,7.287567297453108,7.321073055267334,61285500
2016-01-07,7.2038011854212645,7.281982167515181,7.036271346392597,7.092114448547363,57846700
2016-01-08,7.28756576953744,7.315487583571468,6.980426880291741,7.0027642250061035,46199400
2016-01-11,7.147958914953255,7.1591273236579385,7.008350344475904,7.131206035614014,41269100
2016-01-12,7.276396785928687,7.281981255213841,7.025101526304095,7.175879001617432,50983700
2016-01-13,7.108865195147976,7.170293281439633,6.7347148719081655,6.81289529800415,102174700
2016-01-14,6.8073134422302255,6.874326022551146,6.6006928285065625,6.807313442230225,62938600
2016-01-15,6.5951065068679755,6.701208744324862,6.466666395668353,6.684455871582031,69030000
2016-01-19,6.784975559655958,6.790560029671146,6.6006923096697525,6.673288822174072,41142600
2016-01-20,6.583939571762176,6.740301007551539,6.405240788002905,6.64536714553833,59879000
2016-01-21,6.706795692443848,6.857572668004077,6.623030232630904,6.706795692443848,48841800
2016-01-22,6.846402364849363,6.902245456705856,6.717962241707311,6.779390335083008,44537800
2016-01-25,6.868739871230726,6.874324340318283,6.662119308069691,6.690040588378906,96738600
2016-01-26,6.7793901404316355,6.868739510888023,6.723546517614265,6.846402168273926,45969800
2016-01-27,6.9560850671126175,6.984948600275961,6.771358785182886,6.840631484985352,42064200
2016-01-28,6.944540009101196,6.961858460749972,6.465407190674771,6.759814262390137,75699800
2016-01-29,6.829087361490028,6.892586708068848,6.725178839337207,6.892586708068848,52137400
2016-02-01,6.881039392629572,7.008038595156836,6.771358088006828,6.967629432678223,37301200
2016-02-02,6.8983579440512175,6.973402909448269,6.609723715843836,6.644360065460205,55649200
2016-02-03,6.736724491915849,6.7424973099443495,6.361500128482986,6.615498065948486,69454600
2016-02-04,6.56354143998634,6.748267146134267,6.500042116129498,6.655904293060303,40223100
2016-02-05,6.650132733365343,6.754040678837491,6.59240566880497,6.6097235679626465,33322200
2016-02-08,6.575086284369249,6.748266337877712,6.4942685223462595,6.690539836883545,45274500
2016-02-09,6.621268851414779,6.702086076900024,6.476951748161347,6.55199670791626,48956800
2016-02-10,6.615496745048125,6.678996079104183,6.540451777240356,6.546224594116211,38160300
2016-02-11,6.448090076446533,6.598180039228613,6.407681452053749,6.448090076446533,45801300
2016-02-12,6.4942702546178275,6.684768804711195,6.453861638090783,6.667450904846191,28085000
2016-02-16,6.78290687607223,6.85795186927491,6.655907614457981,6.852179050445557,41072100
2016-02-17,6.921449010919275,7.100402483704911,6.915676193936419,7.083084583282471,37766400
2016-02-18,7.158128748603162,7.181219465191194,6.99649373248694,7.0773115158081055,28784700
2016-02-19,7.036903295190736,7.054221747855287,6.9329953318343485,6.984949588775635,26479300
2016-02-22,6.984947663721726,7.250491142272949,6.984947663721726,7.250491142272949,33549700
2016-02-23,7.233172767506907,7.302444908195458,7.169673442840576,7.169673442840576,30136700
2016-02-24,6.990719920659922,6.990719920659922,6.696313463699413,6.97340202331543,60608400
2016-02-25,6.9907224529296395,7.158130322636462,6.956086645694423,7.152358055114746,32024800
2016-02-26,7.227400402049635,7.2678090125942285,7.1581277117931466,7.1985368728637695,30228800
2016-02-29,7.16967488913291,7.302446381270929,7.152356988098853,7.2216291427612305,32999100
2016-03-01,7.510261787862208,7.573761111742857,7.342853978971379,7.556443214416504,71523900
2016-03-02,7.539124526119057,7.706532317446213,7.527578895428784,7.6314873695373535,36598200
2016-03-03,7.648805338026481,7.85662173770049,7.643032522626264,7.816213130950928,44524500
2016-03-04,7.827761996004193,8.00094212535696,7.752717016372431,7.8450798988342285,31818600
2016-03-07,7.770034789822006,7.931669831438732,7.764261972132717,7.86239767074585,26131400
2016-03-08,7.798896467436139,7.839305080569922,7.591079484402821,7.637260913848877,34770600
2016-03-09,7.6488088162746735,7.689217441399807,7.510264486823163,7.614172458648682,34146200
2016-03-10,7.648807736641416,7.666125637746867,7.458309172903005,7.591080665588379,39076500
2016-03-11,7.654578561075173,7.67766927337977,7.619942217355272,7.671896457672119,27583000
2016-03-14,7.666124973093108,7.7180792224311725,7.608398457571115,7.66035270690918,20609600
2016-03-15,7.573761585992066,7.64303373016115,7.533352972858283,7.637260913848877,27729900
2016-03-16,7.625715434584789,7.798896061250868,7.608397537075992,7.793123245239258,47035000
2016-03-17,7.775805950164794,7.89703234317052,7.729624519546049,7.775805950164795,31521700
2016-03-18,7.816214359485172,7.908577218302109,7.787350828473363,7.873941421508789,32182400
2016-03-21,7.87394247282695,7.943214626188777,7.827761037252398,7.88548755645752,20905200
2016-03-22,7.8797157044943,7.925897145725199,7.79889845760333,7.8450798988342285,26148000
2016-03-23,7.83352815551018,7.856618858121951,7.614166205435458,7.654575347900391,31535500
2016-03-24,7.567989379012323,7.573762195789391,7.377490829577938,7.539126396179199,36203200
2016-03-28,7.579533927693651,7.602624640970799,7.544897582514914,7.556443214416504,18684200
2016-03-29,7.533354512175634,7.619944572448731,7.4871730732931585,7.619944572448731,26077400
2016-03-30,7.666125217946391,7.758488086152496,7.6488073177892755,7.706534385681152,25322500
2016-03-31,7.700760391157624,7.80466887726248,7.700760391157624,7.793123245239258,32943400
2016-04-01,7.666124219831056,7.694987750019015,7.533352751702909,7.562216281890869,57914000
2016-04-04,7.567990064348923,7.573762881648761,7.365946413589986,7.389037132263184,42406300
2016-04-05,7.348625238685635,7.41789791956266,7.227399423465728,7.371716499328613,32425000
2016-04-06,7.360172270259702,7.429444413799019,7.302445208713909,7.400580883026123,22597400
2016-04-07,7.371717882668842,7.38326296463087,7.15235582012974,7.227400779724121,37688100
2016-04-08,7.285127643084293,7.377490505353812,7.221628312905521,7.2447190284729,20015300
2016-04-11,7.279355421543728,7.3890367423482175,7.262037521084224,7.308218955993652,27744800
2016-04-12,7.342856416820655,7.412128579650654,7.308220060142549,7.394810676574707,23417000
2016-04-13,7.429445079519335,7.573762195789391,7.4178999964913075,7.539126396179199,29331100
2016-04-14,7.556443214416504,7.608397456921593,7.516034603813003,7.556443214416504,22453700
