Date,Open,High,Low,Close,Volume
2015-04-30,52.98170681193762,53.7561799003126,52.85778828159247,53.22953796386719,3521400
2015-05-01,53.64774203384753,54.654559295919654,53.3999109105504,54.6158332824707,3468200
2015-05-04,54.63908054356627,54.97210421885968,54.437715879519786,54.83269882202149,2805300
2015-05-05,54.99534715243772,56.35067534031933,54.97985437852665,55.305137634277344,4437100
2015-05-06,55.638154355767625,55.73883965790635,55.072792203230215,55.42130279541016,3020000
2015-05-07,55.43679860791584,55.43679860791584,54.85594364993372,55.18122100830078,2448300
2015-05-08,55.762065739562935,55.98666365784307,55.56844745574501,55.83951187133789,2076100
2015-05-11,55.68460966141218,56.27321079353595,55.68460966141218,55.971160888671875,1854600
2015-05-12,55.70009866122457,55.76980430618174,55.32835491732058,55.71559143066406,1693400
2015-05-13,55.83951002458287,56.737901667991274,55.7698102809189,56.38938522338867,2621000
2015-05-14,56.854082594207505,57.17161354563693,56.629484648678485,56.92378234863281,2767400
2015-05-15,56.81535387381156,56.846333510562566,56.30419873056222,56.78437423706055,2944700
2015-05-18,56.575249477580904,57.016698808034405,56.2732055098369,56.89278030395508,1748900
2015-05-19,56.75338130967543,56.81534056866769,56.07959357160512,56.38163757324219,1904800
2015-05-20,56.466833917187685,56.53653365672378,56.14155073973755,56.358402252197266,6877900
2015-05-21,56.07960199364575,57.00896738306122,56.06410922219091,56.84632873535156,2564600
2015-05-22,56.83083341006449,56.93151869371334,56.60623550415039,56.60623550415039,1514300
2015-05-26,56.38164032591238,56.41261404816056,55.49099513788598,55.769805908203125,2452200
2015-05-27,56.00990197714608,56.6372233827048,55.73883753701339,56.52105712890625,1949400
2015-05-28,56.249989178920934,56.49007990078764,55.847265694800406,56.36616134643555,1715900
2015-05-29,56.389377045118394,56.53652880541515,55.274139946913614,55.44451904296875,2497300
2015-06-01,55.59943294749524,55.81628450281442,55.2044499524429,55.43679428100586,1613200
2015-06-02,55.398074220006144,56.32744572553883,55.36709457894548,56.03314208984375,1759600
2015-06-03,56.31194114191907,56.75339059412664,55.86274530388018,56.43585968017578,1776500
2015-06-04,56.11057595497238,56.141555589251304,55.49874738143717,55.79304504394531,2222700
2015-06-05,55.70012524579603,55.831784305068624,55.3438681925368,55.56846618652344,1854500
2015-06-08,55.50648162603215,55.831758886296285,55.36707624181032,55.498741149902344,1575500
2015-06-09,55.49874943091167,55.84725998908756,55.29738475504317,55.36708450317383,1292300
2015-06-10,55.78530342263155,56.28871218232669,55.71560367112195,56.1802864074707,1717800
2015-06-11,56.44359121360546,56.52878371796768,55.89371608193304,56.20350646972656,1315900
2015-06-12,56.002148274431086,56.133813192804595,55.39031381305597,55.66912460327149,1746600
2015-06-15,55.24317104626737,55.24317104626737,54.62359016457234,54.902400970458984,1781200
2015-06-16,54.693303279621766,54.848195566789485,54.18214809619669,54.553897857666016,2344700
2015-06-17,54.70103022221742,54.74750262387786,54.12792181099665,54.50741195678711,2082800
2015-06-18,54.639077248182794,55.22767252487951,54.58486436983545,55.02631378173828,1825000
2015-06-19,54.89464573714828,54.89464573714828,54.34477059992899,54.36800384521485,3127200
2015-06-22,54.68554062081541,54.801712756004896,54.26732447938942,54.36800384521485,1863300
2015-06-23,54.27507624585519,54.53839426355176,54.213116979775705,54.44546127319336,1936200
2015-06-24,54.25184695802503,54.39125236249844,53.81039749531942,53.89558410644531,2142300
2015-06-25,53.95754623194021,54.08146477970034,53.01268798593477,53.082393646240234,2238800
2015-06-26,53.23728801202997,53.28376042364509,52.74162561905518,52.88103103637695,2348700
2015-06-29,52.470551241135944,52.73386925248781,51.78127067170232,51.83548355102539,2255800
2015-06-30,52.532504186287376,52.772588921728286,51.97488268960916,52.26918029785156,3044900
2015-07-01,52.64868081400779,52.764847045106535,52.19173863956428,52.38535690307617,2151400
2015-07-02,52.47829399210104,52.842297260387795,52.16075721465591,52.20722961425781,1971100
2015-07-06,51.62638205850776,52.23821063595999,51.3862913684993,51.68833541870117,1868900
2015-07-07,51.82774017177597,51.85871980586608,50.549858332174104,51.81999969482422,3143500
2015-07-08,51.432760129094085,51.51020625541737,50.50338888693259,50.65828704833984,2037000
2015-07-09,51.28561738041761,52.44732720603712,50.64280319213867,50.64280319213867,2297200
2015-07-10,51.30885303293678,51.40953242871501,50.67378520155883,50.937103271484375,1570200
2015-07-13,51.332069245483744,51.48696738998806,51.07649173862164,51.43275451660156,1795500
2015-07-14,51.31659080403688,51.58765521543823,51.146205771510026,51.44824981689453,1712100
2015-07-15,51.347565431059365,51.39403192312259,50.66602536740972,50.913856506347656,2299900
2015-07-16,51.37080348504635,51.42501636711422,50.80543550740064,51.09973907470703,2103200
2015-07-17,50.851907861200296,51.09199263743529,50.271053021591,50.42594528198242,2177700
2015-07-20,50.37172797591099,50.73573125549815,50.30202232872429,50.534366607666016,1659400
2015-07-21,50.32526404397595,50.44917666595804,49.49657511872516,49.57402420043945,3462000
2015-07-22,49.40363905171074,49.721169945615266,49.078358818083565,49.163551330566406,2166300
2015-07-23,49.1093425530006,49.41913299620168,48.69112634099333,48.78406524658203,3664900
2015-07-24,48.791817533832905,48.81505078725657,46.84014447795385,47.35904312133789,7003600
2015-07-27,47.12668733980669,47.42098794744722,46.73170735549423,46.90983581542969,3084900
2015-07-28,47.297072359216294,47.86243737221584,47.002771751634185,47.622352600097656,3041200
2015-07-29,46.507113949237706,48.42006365257595,46.08115429037093,47.86244201660156,7330800
2015-07-30,47.38576894896875,47.88588213351042,46.97942624130122,47.72959899902344,3394500
2015-07-31,47.90933192184924,47.90933192184924,47.28418739588851,47.338890075683594,3295200
2015-08-03,47.23730220232404,47.33888863183074,46.76063085722714,47.088829040527344,2767700
2015-08-04,47.22165761809975,47.44045633434451,46.48711694148596,46.55744552612305,3022200
2015-08-05,46.97160391286037,47.35450168929403,46.49493269733716,46.58870315551758,3420200
2015-08-06,46.79188787789358,47.213856537641696,46.49494454029241,46.87002944946289,2527800
2015-08-07,46.752818131346,47.112274138010754,46.53401636045054,46.7684440612793,2371400
2015-08-10,47.08882588180406,47.979655850097494,47.002871349736466,47.97183990478515,2425200
2015-08-11,47.39358261999856,47.39358261999856,46.70592553379699,46.97161102294922,2668100
2015-08-12,46.713743934461874,47.20604418831475,46.44024544949356,47.120086669921875,2934100
2015-08-13,46.8700220067019,47.34669326794702,46.65122325632424,46.83876419067383,1719000
2015-08-14,46.57308241529134,47.08882449707932,46.57308241529134,46.85439682006836,2079800
2015-08-17,46.619962404035626,47.221661909296174,46.30739022593093,47.14352035522461,1375400
2015-08-18,46.94035200182333,47.06538028875388,46.68248246417698,46.7449951171875,2128100
2015-08-19,46.38554332493798,46.58090022709427,45.48690038265508,45.83073043823242,3259600
2015-08-20,45.54942064251254,45.79947726416446,45.322805897606095,45.41657638549805,3600400
2015-08-21,45.03366558055933,45.322792907556405,44.29912185668945,44.29912185668945,4869200
2015-08-24,40.45450756792245,43.47081860757659,38.45405182108147,42.447147369384766,6020200
2015-08-25,44.06471078354006,44.06471078354006,41.15779857075521,41.189056396484375,4600300
2015-08-26,42.20490132309243,42.80660090369944,41.52506017862875,42.64250183105469,4609700
2015-08-27,43.173872187098674,44.33820054953647,42.98632826328302,44.25224304199219,4180500
2015-08-28,44.03344441543506,44.89301657077025,43.8927872078513,44.5804443359375,2974500
2015-08-31,44.3069348612479,44.96333400663339,43.861521474833715,44.58824920654297,2835300
2015-09-01,43.56458761734015,44.01000109979803,42.67376065242439,42.90037536621094,3634400
2015-09-02,43.58801871366415,43.595834656846854,42.61905042263309,43.423919677734375,2915000
2015-09-03,43.236385531862986,43.77556944029549,43.00977083868768,43.20512771606445,3216700
2015-09-04,42.57999578877797,43.220766250824255,42.2986813457508,43.01759338378906,3367000
2015-09-08,43.74431329762825,44.39289958616274,43.57239828507029,44.29131317138672,2952000
2015-09-09,44.807054571432175,45.03366926995363,43.65835515146637,43.75212860107422,2676000
2015-09-10,43.861536674370335,44.16629299374557,43.337978576771555,43.65055084228515,2396000
2015-09-11,43.6896193181656,43.88497622854568,43.2442058009718,43.5411491394043,1762200
2015-09-14,43.478628132418734,43.55677267547445,42.62687198902335,42.728458404541016,4092800
2015-09-15,42.75189796967467,43.61928297486826,42.62686968844285,43.55677032470703,3461500
2015-09-16,43.595844608886914,44.2678727923817,43.39267177248125,44.181915283203125,2364100
2015-09-17,43.93967828886252,44.08814847561128,42.90819398503629,43.01759338378906,4300800
2015-09-18,42.43150903367652,42.54090839739736,41.03275321259634,41.36095428466797,6767400
2015-09-21,41.43909985045434,41.79855877010347,41.17341437814466,41.61882781982422,3546500
2015-09-22,40.985872519376606,41.4234700067708,40.75144486814268,41.41565704345703,3802500
2015-09-23,41.46255015639079,41.55632063515466,40.798334897796416,40.915550231933594,3649900
2015-09-24,40.423251217525475,40.89210958726491,39.74341000944963,40.78270721435547,6620200
2015-09-25,40.94680799968848,41.07183629818438,40.33729243622493,40.571720123291016,6819500
2015-09-28,40.22788460260471,40.38417068814285,39.01667265627515,39.110443115234375,6838000
2015-09-29,39.24328922143785,39.73558639036744,39.016674535537966,39.58711624145508,3104200
2015-09-30,40.07942534677771,40.29822413741335,39.65745369548617,40.08723831176758,3120500
2015-10-01,40.196629950481515,40.37635791966644,39.282361196683055,39.52460479736328,2934800
2015-10-02,38.89946005760342,40.17318771927162,38.649403495680865,40.165374755859375,5100800
2015-10-05,40.29821366757422,41.650082808749374,40.24351398412678,41.22811126708984,3842700
2015-10-06,41.337523802678945,41.67353793004465,40.80615276316618,41.08746719360352,5230100
2015-10-07,41.611026036524656,42.767538702929166,41.32189861515107,42.28305435180664,5431700
2015-10-08,42.20490174990477,43.35360123185384,42.118947221157015,43.21294403076172,3902400
2015-10-09,42.82222357135199,43.48643869096324,42.62686670927383,42.837852478027344,3168300
2015-10-12,42.86910910887127,42.978508471671894,42.16582323242574,42.30648040771485,2491900
2015-10-13,42.06424611649981,42.2830448748879,41.76730281518061,41.806373596191406,2498600
2015-10-14,41.728247120075466,41.80638871034739,41.087476540931775,41.22031784057617,2935700
2015-10-15,40.993690046028966,41.11090537514877,40.173191684919246,40.71237564086914,4716000
2015-10-16,40.68892832459237,40.68892832459237,39.60274461289448,39.97001647949219,6785300
2015-10-19,39.65745425097672,40.10286778438682,39.548054854126526,40.06379699707031,4398200
2015-10-20,39.8840655700807,41.47817859552081,39.75903727284479,40.923362731933594,7151800
2015-10-21,41.290633522401734,41.65008949444473,40.946806459696646,41.04057693481445,3576500
2015-10-22,41.2046805132013,42.94726385247922,41.19686754813359,42.4705924987793,4617100
2015-10-23,42.69720443241727,43.24420435942928,42.19709123546107,42.439334869384766,3169000
2015-10-26,42.57998901987645,42.72845918302304,41.95484458767914,42.02517318725586,2820300
2015-10-27,41.6579184964665,41.6579184964665,40.54828943295947,41.22031784057617,3036400
2015-10-28,41.32189170553709,42.37681775741851,41.314075760344366,42.25960540771485,3409500
2015-10-29,41.94703463698298,42.54873425860521,41.94703463698298,42.439334869384766,3574600
2015-10-30,42.43934159582241,44.14285430602189,42.19709792350423,43.68962478637695,7023400
2015-11-02,43.36142275305018,44.51793534782513,43.12699206714296,44.32257843017578,4576100
2015-11-03,44.150655695613786,44.90082541325373,44.07251413453402,44.33819961547851,4003100
2015-11-04,44.5491824265758,45.17432683885189,44.27568398188711,44.33819961547851,3962800
2015-11-05,44.29086478457779,45.3008817412756,44.15672021434188,45.06415939331055,6716200
2015-11-06,44.740627527032856,45.29298154787765,44.55124788756794,45.15094757080078,5281400
2015-11-09,45.15883515102162,45.206180811461195,44.21983546129013,44.47233963012695,3952200
2015-11-10,44.05412611427812,44.53546007243164,43.8252932916578,44.369754791259766,3707700
2015-11-11,44.030453475438414,44.26717574480519,43.7148247863117,43.809513092041016,4158300
2015-11-12,43.33606171004615,43.56489452123093,42.67324061848201,42.76003646850586,5806300
2015-11-13,42.67324716210221,43.217708717984685,42.60223017567517,42.69691848754883,3638400
2015-11-16,42.689029981958605,43.730610539035375,42.64168732669258,43.72272109985352,2748500
2015-11-17,43.872639564937685,44.09358296818743,43.4228663302354,43.74638748168945,2918700
2015-11-18,43.43077050189096,44.93790646940146,43.43077050189096,44.88267135620117,3028300
2015-11-19,44.9536761468316,44.961565585107614,44.30663384506256,44.795860290527344,4470700
2015-11-20,45.00102915804271,45.513930056603975,44.92212271676611,45.44291305541992,4810000
2015-11-23,45.33243476149073,45.592828379406825,45.127273234563134,45.15094757080078,3386100
2015-11-24,44.97736216157455,45.58495145023095,44.62227712143924,45.52182388305664,3163800
2015-11-25,45.45868082677323,45.90845402454883,45.32453630616134,45.72696685791016,3167800
2015-11-27,45.66384590653471,45.90846064996053,45.450794938406545,45.845333099365234,1049200
2015-11-30,45.9242372641048,46.231976512700754,45.75063952998936,45.89267349243164,3267100
2015-12-01,46.04259630912203,46.22408648889869,45.7743102734748,46.12150573730469,3122400
2015-12-02,45.845331307287864,46.13729170224752,44.94578481707895,45.07992935180664,3042300
2015-12-03,45.04836706918539,45.150947833245446,43.51756009745445,43.888423919677734,5184900
2015-12-04,43.9831142562895,44.37765240601905,43.80951650718059,44.227725982666016,3245100
2015-12-07,44.069910895465455,44.0935852317247,43.08356550380251,43.17036437988281,3529000
2015-12-08,42.610129014501034,42.77583434935857,41.67901854708084,41.82105255126953,5690100
2015-12-09,41.71058013310408,42.37340444774239,41.40284081025195,41.56065368652344,3593100
2015-12-10,41.536971272066985,41.86049239822523,41.04774486399309,41.142433166503906,4156400
2015-12-11,40.574299719776995,40.921495199566664,39.97460308845663,40.14030838012695,5868400
2015-12-14,40.014063384632806,40.30602381889664,39.43803797581473,39.75366973876953,4220700
2015-12-15,39.94305216683413,40.1639956369003,39.398590457564495,39.91149139404297,3653500
2015-12-16,40.47962132106673,41.18189888061341,40.21922765756739,41.02408599853515,4287000
2015-12-17,40.976737199972085,41.16611384804537,39.540618410051565,39.556400299072266,4476100
2015-12-18,39.53270680222032,39.85622784514152,39.1776250066402,39.24864196777344,8579300
2015-12-21,39.65897601470973,40.16398740703222,39.53272391915095,40.014060974121094,5618900
2015-12-22,40.242892834841285,41.30025523757198,40.140312069104496,40.88204574584961,6196200
2015-12-23,41.31604330015988,42.21558996929341,41.252915739475824,42.0419921875,3577800
2015-12-24,41.97885352505689,42.21557577786871,41.82892712387623,42.018306732177734,985900
2015-12-28,41.89994801312533,41.98674688294807,41.22923439918301,41.497520446777344,1913400
2015-12-29,41.84472193222768,42.18402503641478,41.59221771656579,41.884178161621094,2587300
2015-12-30,41.73424272169305,42.05776386643148,41.434392901420075,41.497520446777344,1842700
2015-12-31,41.35549503007838,41.655344912345456,41.04775570805402,41.06353759765625,2164400
2016-01-04,41.0635172216069,41.23711190091704,40.069279740628616,41.20555114746094,3840100
2016-01-05,41.20557281689732,41.30026114723323,40.448057143946784,40.913612365722656,2102300
2016-01-06,40.10085356069034,40.4717203501028,39.7378792191858,40.17975997924805,2873000
2016-01-07,39.41435853814112,39.65897024452227,38.96458532502234,39.240760803222656,4586600
2016-01-08,39.493269540934776,39.77733750010045,38.71208566331648,38.79888153076172,3448200
2016-01-11,39.16974196462604,39.3038864834542,38.33332312168164,38.78309631347656,3176000
2016-01-12,39.24076610272101,39.52483406728321,38.54637807935643,39.414363861083984,3416100
2016-01-13,39.54061031094579,39.919366539599245,38.15183446246286,38.214962005615234,3562300
2016-01-14,38.43591316205076,38.43591316205076,37.20495582634771,38.128173828125,4650700
2016-01-15,37.09448848810379,37.97036396848248,37.07081715406813,37.76520538330078,4605500
2016-01-19,38.349117302640515,38.459590542862074,37.44168111933783,37.94668960571289,3473400
2016-01-20,37.26808464784762,37.83622072025478,36.4474443232791,37.4890251159668,4127000
2016-01-21,37.5363630121127,38.42012771150536,36.91299195187782,37.70206832885742,3767200
2016-01-22,38.56215170496658,39.03559921449057,37.63104158066479,38.27808380126953,3436800
2016-01-25,38.05714157756449,38.317538146598366,37.204940918180085,37.29962921142578,2506000
2016-01-26,38.088723170695374,38.77521888565512,37.44957011947135,38.6805305480957,3406900
2016-01-27,38.656869335215575,40.01407922912957,38.128186374435224,39.0119514465332,4581500
2016-01-28,39.69054721786272,40.00617902086315,39.05928662194981,39.6037483215332,3825800
2016-01-29,38.349118511681816,39.85625457763672,37.678404658960694,39.85625457763672,8031300
2016-02-01,39.48539972668053,39.808921060948165,38.877810292063,39.62743377685547,3902600
2016-02-02,39.146078575785005,39.51694542702468,38.357002218313305,38.66474151611328,5797600
2016-02-03,40.992518932444874,41.521198667225306,39.69843413856512,41.41072845458984,7387400
2016-02-04,41.40284157372559,43.60436254322088,41.40284157372559,42.894195556640625,6098100
2016-02-05,42.58645118781425,43.596467943457334,42.41285342915533,43.13091278076172,4270900
2016-02-08,42.610117316302706,43.63591583486296,41.93151126261433,43.485992431640625,6236700
2016-02-09,42.42074797369701,43.59647319051325,42.42074797369701,42.98888397216797,5233800
2016-02-10,43.08356856830431,43.36763654292274,42.3260559760468,42.3734016418457,3496500
2016-02-11,41.4975205527416,42.389177567624195,41.30814092627323,41.89994812011719,4928200
2016-02-12,42.53910005938699,43.01254460025805,41.860494010074696,42.7679328918457,4027000
2016-02-16,42.75215563384397,43.32818099129198,42.22347292955585,43.25716400146485,3512400
2016-02-17,43.722718591466986,44.795862863879435,43.47810384963886,44.196163177490234,3586700
2016-02-18,44.3145284471648,44.57492509192304,44.085695579362856,44.346092224121094,2727800
2016-02-19,44.07780353602806,44.306636390310445,43.33606987181443,44.196163177490234,2669700
2016-02-22,44.19616088445127,45.695407012551286,44.19616088445127,45.513919830322266,4353300
2016-02-23,45.2929815336207,45.711191015944706,44.51179465994381,44.62226486206055,2522700
2016-02-24,44.038357928283226,44.914230262693614,43.32818791650422,44.819541931152344,2784600
2016-02-25,44.78007472291498,45.24562980519546,44.25928454698147,45.19828414916992,2418100
2016-02-26,45.40345012792563,45.75064260943889,45.02469387261467,45.190399169921875,2385000
2016-02-29,45.31664425360215,45.57703782198449,44.72483713172166,44.74850845336914,4059500
2016-03-01,45.5218023200432,46.22408262680114,45.00890462510042,45.81376266479492,3732400
2016-03-02,45.69540308716773,45.74274874328137,45.08781404576684,45.72696685791016,3066400
2016-03-03,45.73494964483045,46.10152980145648,45.40024681660391,46.085594177246094,2272100
2016-03-04,46.11745873555856,46.651393233634984,45.639311070405725,46.18121337890625,2887500
2016-03-07,46.03776914179262,47.10563511350767,46.021830480723594,47.033912658691406,2580400
2016-03-08,46.65138511931777,46.65138511931777,45.98994448958248,46.11745071411133,2248900
2016-03-09,46.40434835285142,46.810776602488815,46.10949072859694,46.66733169555664,2851200
2016-03-10,46.73907241650835,47.3766038964969,46.523904972014115,47.3447265625,4580900
2016-03-11,47.535976379925195,48.31695263978117,47.535976379925195,47.918495178222656,3767800
2016-03-14,47.56784250263788,48.34085081819053,47.41642978762792,48.21334457397461,2467000
2016-03-15,47.838798053872026,48.20538119971702,47.304866557080246,48.17350387573242,2490200
2016-03-16,48.15757009207737,48.667595167540455,47.759112621873186,48.43648910522461,2992900
2016-03-17,48.436483748951275,50.44470954150257,48.436483748951275,50.29329681396485,4276000
2016-03-18,50.452686296231896,50.994588702395,49.83109057152171,50.58019256591797,7865100
2016-03-21,50.57221727483915,50.81129112951596,50.31720475785201,50.74753952026367,3562200
2016-03-22,50.36502501797087,50.970679037204384,50.07813515202211,50.54034423828125,3401200
2016-03-23,50.412829455364395,50.412829455364395,49.72748527354638,49.791236877441406,2905500
2016-03-24,49.35294129288371,49.72749227849071,48.858854893139224,49.703582763671875,2160200
2016-03-28,49.8231207419133,49.910781868770336,49.41669243375597,49.78327560424805,1647800
2016-03-29,49.40872509414571,49.80718255458237,49.105896573016885,49.703582763671875,2488500
2016-03-30,50.110016122144515,50.341119162079714,49.775310240876095,50.00641632080078,1758600
2016-03-31,50.00640845955442,50.181730705037786,49.61591883279302,49.85499572753906,2140700
2016-04-01,49.321054579410145,50.84316166698323,48.96244232527228,50.73159408569336,3007500
2016-04-04,50.11797370968708,50.46861818423968,49.79920959826246,49.92671585083008,2364500
2016-04-05,49.15370362133179,49.17761009181274,47.99020877810037,48.12568283081055,6084400
2016-04-06,48.03006715371081,48.14960257906734,46.32466954937954,47.4562873840332,6787900
2016-04-07,47.07375866382727,47.974273270990615,46.97015888495284,47.40049362182617,4162300
2016-04-08,47.90256676270433,48.42055974955054,47.64755417595146,47.74318313598633,2640300
2016-04-11,47.94239892028339,48.771191122679255,47.89458293322589,48.30897903442383,2430900
2016-04-12,48.43649150300139,49.24137733505251,48.40461721419899,49.04214859008789,2525400
2016-04-13,49.368869662222686,50.31719712593057,49.193547443390365,50.23750686645508,2420200
2016-04-14,50.45268101728769,50.51643262546566,49.751395087396354,49.87093353271485,2108000
2016-04-15,49.926711196646906,50.41282664925279,49.87092740634806,50.07015609741211,2308600
2016-04-18,49.87890010118715,50.125944796696295,49.56810379908818,49.95062255859375,1538900
