Date,Open,High,Low,Close,Volume
2015-07-28,32.93069159264749,33.35307626617074,32.631182513778015,33.31467819213867,3255200
2015-07-29,33.276290179308695,33.65259552001953,33.09197526680716,33.65259552001953,2978000
2015-07-30,33.552757148473646,34.113377384890384,33.399164810507685,34.08266067504883,4667600
2015-07-31,34.25161709419236,34.38985255922934,34.0365854506177,34.05962371826172,5595200
2015-08-03,30.72661333843729,31.27955510399195,30.419425747251523,30.688215255737305,26353500
2015-08-04,30.69588810821337,32.70029852229719,30.60372921981553,31.93232536315918,14514900
2015-08-05,32.03984721623036,32.139681636560496,31.532984952206135,31.794095993041992,4713900
2015-08-06,31.840179060088836,32.362401249085956,31.50995023676459,32.30864334106445,4701400
2015-08-07,32.25487994140042,32.40079381981778,31.916972729998527,32.13968276977539,4009200
2015-08-10,32.26254865770152,32.93836580631456,32.14735445039633,32.90764617919922,4334000
2015-08-11,32.638864980725096,32.86157793898823,32.13968116800916,32.21648025512695,4625600
2015-08-12,32.07055943901586,32.50830685681521,31.617455135301324,32.469905853271484,3648700
2015-08-13,32.56975281397858,32.761746170092486,32.446877183249136,32.48527526855469,4175700
2015-08-14,32.316319033154286,32.715662585489916,32.27791802310385,32.63886642456055,5147600
2015-08-17,32.56973906968514,33.184116964067506,32.42382523526461,32.90764617919922,2944600
2015-08-18,32.82318497474874,33.307006115844764,32.76174569548101,32.92301940917969,3430900
2015-08-19,32.82317984176147,33.399159811685614,32.715661119857046,33.16108703613281,5684500
2015-08-20,32.83086435946405,33.683315341390944,32.75406818776761,33.368446350097656,5919200
2015-08-21,33.12268110982362,33.22251550498897,31.98608125667826,32.00143814086914,5635400
2015-08-24,30.442458612297457,31.694255807507727,29.98935428578487,30.84948348999023,7025300
2015-08-25,31.41777458276549,31.44081283476311,30.519247599845016,30.526926040649418,6888500
2015-08-26,31.0798866045166,31.40243404882573,30.496225139215,31.34099769592285,4374200
2015-08-27,31.571380653949205,32.60814336559936,31.54066102096768,32.515987396240234,4770400
2015-08-28,32.16957698783732,32.82389837462205,32.04641050550653,32.808502197265625,3746200
2015-08-31,32.66223420489194,32.800796827619195,32.331223821323476,32.5467643737793,3415800
2015-09-01,31.846269952900247,32.4928948576733,31.676917838771946,31.869365692138672,4025100
2015-09-02,32.15418612886597,32.33123779296875,31.961738284860203,32.33123779296875,2235500
2015-09-03,32.408207877242525,33.12411391782261,32.36202228528274,32.86238479614258,3073100
2015-09-04,32.39281976810192,32.65454599471482,32.300442696510636,32.43130874633789,2477900
2015-09-08,32.88549172764345,32.970169257100046,32.51599218353211,32.923980712890625,4020000
2015-09-09,33.26268816224286,33.3242728883517,32.63915896125837,32.71613693237305,2662000
2015-09-10,32.723835953443,33.224201611927974,32.29275458516951,32.985565185546875,3090800
2015-09-11,32.80082012666147,33.416652811486976,32.63146503713875,33.385860443115234,3507100
2015-09-14,33.33196258544922,33.52441040977227,33.116421961894034,33.33196258544922,3347800
2015-09-15,33.3627495939104,33.70915620946555,33.247279743218584,33.662967681884766,4637800
2015-09-16,33.63217417738622,33.739947404714,33.3165599243696,33.57828903198242,2859300
2015-09-17,33.52442273230316,33.97859988210774,33.43974518863287,33.62449645996094,3058100
2015-09-18,33.31656794241577,33.67837080850237,32.99325699218418,33.01634979248047,5823900
2015-09-21,33.27809067151664,33.308883040426146,32.69305034484552,32.83930969238281,3286300
2015-09-22,32.53908301422903,32.631457160525024,31.984832263410738,32.2542610168457,3626200
2015-09-23,32.331234993488316,32.50828664226064,32.02331729513249,32.44670486450195,4253600
2015-09-24,32.29275560909417,33.18571367578769,32.054119175146496,33.08563995361328,4219700
2015-09-25,33.30887728315497,33.593699305033105,33.201106947121154,33.362762451171875,3710600
2015-09-28,33.154914263152456,33.24728840586199,32.023320003006724,32.200374603271484,3789300
2015-09-29,32.16957992960611,32.285046865557355,31.853965606239356,32.19267272949219,3530800
2015-09-30,32.600661719785776,33.25498611358107,32.54677656149357,33.17800521850586,4321000
2015-10-01,33.30887595743183,33.678375496207664,32.93167685980493,33.616790771484375,3897300
2015-10-02,33.47822534980712,34.20952474478112,33.216496187057004,34.17103576660156,3948100
2015-10-05,34.33269463738738,34.7483826905488,34.24032049330298,34.57133102416992,4197400
2015-10-06,34.56363572183354,34.66370649152801,34.117155291426066,34.31730270385742,3077200
2015-10-07,34.448164828781046,34.61751987488863,34.10175811470695,34.34809112548828,4056700
2015-10-08,34.340393240979864,35.44119512716192,34.217226740117866,35.402706146240234,5157800
2015-10-09,35.618247800001875,36.01084011498437,35.42579995340786,35.66443634033203,5533400
2015-10-12,35.73371574100039,36.349551216465166,35.71832249698283,36.21868515014648,3024100
2015-10-13,35.94925780406924,36.033935325172656,34.94852960375472,34.98701858520508,5732100
2015-10-14,34.99470952897635,35.094783213727105,33.73225234850429,34.09405517578125,5915600
2015-10-15,34.28650971754088,34.37118724152449,33.46283315309863,33.81693649291992,5754900
2015-10-16,33.99397858911764,34.910029041499946,33.83232314514199,34.87154006958008,4455500
2015-10-19,34.89464396876404,35.61054723628202,34.89464396876404,35.54896545410156,3562200
2015-10-20,35.464294369288744,35.625949880431634,35.271846493207725,35.47969055175781,1949400
2015-10-21,35.57204813012692,35.79528826709515,35.41039269433069,35.58744430541992,2345100
2015-10-22,35.70293111126172,36.5266077933143,35.54897222171922,36.31876373291016,3700700
2015-10-23,36.53430563746671,36.72675352169676,36.234087407911304,36.5189094543457,2826900
2015-10-26,35.79529944697883,35.79529944697883,34.44046789976461,34.71759033203125,9173100
2015-10-27,34.47895193888341,34.80226286510543,33.78613861623525,34.48664855957031,6336300
2015-10-28,34.46356051500043,34.78687148582099,34.17103896769535,34.61751937866211,4078700
2015-10-29,34.51744290439437,34.679098376820626,33.73995496330558,33.755348205566406,4313500
2015-10-30,33.801546254672644,34.47896362910727,33.793849631376176,34.147953033447266,4356500
2015-11-02,34.22491946770911,34.56362950893319,33.84002382924224,34.47125244140625,3784800
2015-11-03,34.43277426858971,34.902347564697266,34.3019111199809,34.902347564697266,3580400
2015-11-04,35.11785743866819,35.710596740215045,34.60209898333983,34.75605773925781,2996300
2015-11-05,34.8792445984716,35.17176317598207,34.62521206184747,35.102481842041016,2786500
2015-11-06,35.01781225864485,35.13327920732759,34.50975004948578,35.025508880615234,2131000
2015-11-09,34.75608093421388,34.93313259389579,34.440466595385935,34.679100036621094,1916100
2015-11-10,34.6329077278526,34.93312582902412,34.47894889900246,34.825355529785156,2522300
2015-11-11,34.963928409576745,35.017816516005645,34.440472892836766,34.49435806274414,1768500
2015-11-12,34.31730489183011,34.32500151440455,33.416647351508104,33.57060623168945,3599400
2015-11-13,33.61678604261145,33.624485600379415,33.01634974362925,33.17800521850586,3415100
2015-11-16,33.077949795290856,34.06328221690634,33.024064612016396,34.017093658447266,2923000
2015-11-17,34.04017815035125,34.332696780968924,33.678375236693114,33.82463455200195,4230000
2015-11-18,33.9093099640811,34.78687167422818,33.83233200009389,34.71759033203125,4701400
2015-11-19,34.802269562680706,34.90234326999332,33.66297860792281,34.22492599487305,4450900
2015-11-20,34.209519839614984,34.45585278846842,33.4320320203939,33.60138702392578,5717600
2015-11-23,34.79457139023493,37.16552734273569,34.62521634487019,37.01926803588867,17778300
2015-11-24,37.09624152900123,38.28942038804416,37.02696019484081,37.78905487060547,14391500
2015-11-25,37.835248106053626,38.73590262551212,37.596611717293655,38.37409973144531,8465000
2015-11-27,38.55940132487789,39.1153247687493,38.38953811899315,39.030391693115234,3049800
2015-11-30,39.16166705580428,39.192549412038645,38.28917643007124,38.605743408203125,7046300
2015-12-01,38.77559925498812,39.20798158051566,38.6443382308932,39.107608795166016,5620500
2015-12-02,39.207986574714134,39.50139100825487,38.94546743846906,39.053565979003906,4963400
2015-12-03,39.184823084520666,40.02642826957006,39.184823084520666,39.74846649169922,9781000
2015-12-04,39.74846945011752,40.273507748421586,39.62493120024504,40.18085479736328,7698000
2015-12-07,39.77162285707454,40.14996031757428,39.51682656358168,39.99553680419922,7604900
2015-12-08,39.462784325774784,41.08422408079432,39.08444681206545,40.62095642089844,9807500
2015-12-09,40.39704381933863,40.96841003504532,40.234900427386314,40.92980194091797,8500700
2015-12-10,40.97612454546704,41.71735390810301,40.821701025238625,41.238643646240234,8403600
2015-12-11,40.76765141756517,41.50116089691289,40.43564189475918,40.55146026611328,4562300
2015-12-14,40.5360225104052,40.85258942552824,40.26578353848939,40.69816589355469,4491600
2015-12-15,41.05332353004402,41.69417993166636,40.976113263879256,41.655574798583984,4946700
2015-12-16,41.586091935874194,42.01847421756078,41.3312927095517,41.578369140625,5686900
2015-12-17,41.41623555230627,41.43939805274957,40.5051398933383,40.82942962646485,4893400
2015-12-18,40.651832515975286,40.798533221148915,40.188562015550765,40.57461929321289,7370600
2015-12-21,40.89891651380623,41.18459812748605,40.613231954742574,41.05333709716797,3013200
2015-12-22,41.09194670221174,41.42395627036155,40.85259007656906,41.377628326416016,2725900
2015-12-23,41.547502461247014,41.69420322707794,41.431684051906885,41.53977966308594,2151300
2015-12-24,41.60925633884683,41.8331702852069,41.60925633884683,41.64786148071289,959400
2015-12-28,41.50115734340286,41.601533060289576,41.08421477668878,41.33129119873047,1515700
2015-12-29,41.50116693284618,41.73280076385969,41.323580897556354,41.61698532104492,1951600
2015-12-30,41.393068243353305,41.7327976403873,41.292692510785905,41.52432632446289,1533500
2015-12-31,41.300414295409446,41.532048103413146,41.161433421530496,41.176876068115234,2338800
2016-01-04,40.48970472824865,41.0070232483756,40.44337971879986,40.891204833984375,3567500
2016-01-05,40.37387957500799,40.48197516497311,39.377850875385505,40.38159942626953,5282100
2016-01-06,39.93377590968445,40.82170610711443,39.76390972174827,40.35071563720703,5437800
2016-01-07,39.77934673206466,40.481970938871655,39.70985629642952,40.281219482421875,4631000
2016-01-08,40.56690825576968,40.91436047021752,40.27350383630441,40.38159942626953,4583600
2016-01-11,40.528300818002926,41.037896388595705,40.36615449683596,40.70588684082031,4848900
2016-01-12,40.65956406692021,41.47028399425,40.574630970130436,41.369911193847656,3186800
2016-01-13,41.43938715170381,41.655581232044185,40.821696090838415,41.01472473144531,4059800
2016-01-14,40.96068041549725,41.05333334612536,40.520575313284255,40.85258483886719,4039600
2016-01-15,40.00326774723048,40.6441214819909,38.59801908554132,39.75619125366211,9782100
2016-01-19,39.77934502101681,40.219450112647685,38.08069229163235,38.3586540222168,6833300
2016-01-20,37.56338355788641,38.88369906619143,37.463007816234075,38.574851989746094,6549300
2016-01-21,38.605732216618875,39.60176081469971,38.35093297020505,39.38556671142578,5607700
2016-01-22,39.810237178326034,39.9414952707492,39.20026582494027,39.5477180480957,3328900
2016-01-25,39.54772069369967,40.11908399188059,39.370134644514565,39.601768493652344,4868300
2016-01-26,39.601760369338585,40.53601837158203,39.59403757356728,40.53601837158203,3696800
2016-01-27,40.5360269317918,40.705893130028926,39.8411224348074,40.041873931884766,2879100
2016-01-28,40.33527175466751,40.813982026521956,39.75618575076199,40.60551071166992,3433600
2016-01-29,40.7830962847878,41.431672719853275,40.63639555908126,41.20003890991211,3971900
2016-02-01,41.26952514477614,42.149735300147114,41.09193914372615,41.93354415893555,5194600
2016-02-02,41.69419572938163,41.748243525251965,40.86031040100969,40.922080993652344,5111200
2016-02-03,41.15371401936889,41.354465496142154,40.026427234172274,40.86030960083008,4065000
2016-02-04,40.69815676865523,41.09965668361297,39.94148487155984,40.111351013183594,4998300
2016-02-05,43.23842446451603,45.51616348520571,43.1071663754616,44.08774948120117,16168200
2016-02-08,44.087751950567096,46.57396243905289,44.087751950567096,46.45042419433594,11044000
2016-02-09,46.05663070527744,47.09898409311949,45.98714028306244,46.9831657409668,6420300
2016-02-10,47.15304147304637,47.94059877004654,46.92140766696012,47.54682159423828,7074700
2016-02-11,47.18391712358711,47.485041304500704,46.1492835854786,46.365474700927734,5306700
2016-02-12,46.51991955787803,46.58169015945724,45.77869001123398,46.45814895629883,5759200
2016-02-16,47.245701549054075,48.03325896511792,47.02179050503702,47.72441482543945,8427200
2016-02-17,48.40386663684081,48.704993826258985,48.04869460261465,48.18767547607422,5833300
2016-02-18,48.30349491834827,48.90574341970732,47.87882949263743,48.61233901977539,5005600
2016-02-19,48.61234098529471,49.106493923864925,47.79390128530673,48.62006378173828,4760600
2016-02-22,48.71270785486664,49.5002650618836,48.674102715827075,49.4925422668457,4658900
2016-02-23,49.430782686945975,50.210620217830424,49.245476800170245,50.02531433105469,6790400
2016-02-24,49.80138396849193,50.51172787642922,49.73189649284776,50.48084259033203,3876800
2016-02-25,50.62755799602041,51.4768829434551,50.35731904330492,51.3379020690918,3902400
2016-02-26,51.082533379462056,51.330168503886696,50.3783174888278,50.43248748779297,3214400
2016-02-29,50.30093277743424,50.858113285161295,50.091993039080144,50.10746765136719,3535100
2016-03-01,50.37831549419067,51.00514649064034,50.285456016262465,50.74977111816406,2941400
2016-03-02,50.61049109370068,50.912296295166016,50.01461504684654,50.912296295166016,3341000
2016-03-03,51.07478875578344,51.14443336103432,50.58725880676758,51.09026336669922,2970300
2016-03-04,50.57953062799088,50.7033452571446,49.82114462210541,50.26998519897461,4212500
2016-03-07,50.07650271480693,51.0360878990124,49.82886763810597,50.83488845825195,3109000
2016-03-08,50.6878596389655,51.18312985624067,50.401529146068064,50.64142990112305,3586900
2016-03-09,50.82715810897567,51.70935861068959,50.66464811172174,51.13670349121094,4538900
2016-03-10,51.206337792497784,51.67839307694165,51.113478329384826,51.57005310058594,4625100
2016-03-11,51.95698475602069,52.39808493064304,51.53135919099646,52.38261032104492,3790800
2016-03-14,52.0498607692606,52.32845103168276,51.84091512040033,52.01890563964844,2704500
2016-03-15,51.83317588095557,52.00342022164656,51.57006025609364,51.585540771484375,2320500
2016-03-16,51.57005874906751,52.05758869606752,50.981923167227905,51.88734436035156,2466300
2016-03-17,52.11949415306048,52.41356486897134,51.92602906273428,52.01115417480469,2443900
2016-03-18,52.003420167928645,52.31296553046958,51.562319945136,51.987945556640625,3754500
2016-03-21,51.60874429234026,51.755773731701865,51.32241386143958,51.66291427612305,3366300
2016-03-22,51.62424307828358,52.018913661592485,51.159927870672725,51.608768463134766,2593000
2016-03-23,51.74031884002581,52.32071427490128,51.36886316390693,52.18915939331055,2635100
2016-03-24,51.80220703185455,52.204611764115704,51.45396637685271,51.76351165771485,1843900
2016-03-28,51.75577567645187,52.33617091196984,51.74030106796907,52.220096588134766,1577500
2016-03-29,52.28202557786558,52.69991105296771,52.07308579235873,52.39036560058594,2465900
2016-03-30,52.59155831700682,52.73085344170164,51.67066244240849,52.282012939453125,2326400
2016-03-31,52.34392071120199,52.36713558020136,51.546845387094265,51.585540771484375,3091100
2016-04-01,51.53911100367023,52.754071820504414,51.46172613015665,52.692161560058594,2601100
2016-04-04,52.66120109358106,52.8546661881143,52.0111553058246,52.44451522827149,2074100
2016-04-05,52.39035889312425,52.45226915649201,51.80996345824878,52.18915939331055,3249000
2016-04-06,52.158183723161386,52.6534538269043,51.840898176405744,52.6534538269043,2098600
2016-04-07,52.45228087646794,52.80052175765702,52.26655594895382,52.49871063232422,2031300
2016-04-08,52.405836464721936,52.74633699001379,52.22784594356828,52.7076416015625,1795300
2016-04-11,52.57608968322753,53.27255948180795,52.17367887542477,52.18915939331055,2244100
2016-04-12,52.320712139028814,53.257082693912224,52.13498726059501,52.90884780883789,2506700
2016-04-13,52.854679629397985,52.92432424717968,50.73429740314492,50.78846740722656,3853900
2016-04-14,50.70332572478807,50.78845083257715,49.666355726754944,50.037811279296875,3470200
2016-04-15,49.99139174595267,50.85811771164066,49.790186344186466,50.55631256103515,4266700
2016-04-18,50.347375384883776,51.005161704881736,50.20034586627798,50.912296295166016,2359600
