Date,Open,High,Low,Close,Volume
2015-02-19,74.92040833971146,75.80571563607995,73.19450223961171,74.31231689453125,3927400
2015-02-20,74.38385069779686,74.38385069779686,73.37334881418563,74.22288513183594,1786700
2015-02-23,73.99932165528527,74.22288456058824,73.63267521574114,74.17816925048828,1837600
2015-02-24,73.9814211018532,74.18709510258161,73.37332987877481,73.55217742919922,1360600
2015-02-25,73.70454783172791,74.2603305985941,73.50733194443029,73.83004760742188,1344300
2015-02-26,73.65079820302059,74.64583064463838,73.65079820302059,74.60101318359375,1430100
2015-02-27,74.68170376796566,74.95960217505169,74.13488002273013,74.49345397949219,2035100
2015-03-02,74.7175219785693,76.08010091935213,74.51134667992531,76.04424285888672,2349700
2015-03-03,76.00841585065946,76.13391569394686,74.86994419325855,75.21955871582031,1567600
2015-03-04,74.89685062134932,75.03130986789351,74.20659457268609,74.53827667236328,1097600
2015-03-05,74.66376323584414,75.04922896551255,74.21554758921708,74.31415557861328,1189200
2015-03-06,73.96455944517908,74.31416715687939,72.89780385145147,73.07708740234375,1667100
2015-03-09,73.00537833258089,73.99145154428358,72.94262840563333,73.93766784667969,1913500
2015-03-10,73.3011921157385,73.3011921157385,72.4406187977643,72.8440170288086,1927000
2015-03-11,72.60196702311308,73.38186469422565,72.53025771895011,72.6736831665039,1284200
2015-03-12,73.17569547633781,74.40380900272207,73.17569547633781,74.22452545166016,1599100
2015-03-13,73.97350377381795,74.30518579858824,73.0770725234171,73.5790786743164,1374600
2015-03-16,74.05417590771134,75.04921500526996,73.83006812608511,74.84303283691406,1163900
2015-03-17,74.76235989459121,74.76235989459121,73.73146269574154,73.90178680419922,1373100
2015-03-18,73.74939768316938,74.8251193123037,73.07707422967087,74.60997772216797,1676500
2015-03-19,74.69962610615364,75.67673299572968,74.46655203995365,75.578125,1486600
2015-03-20,76.19666334734144,76.19666334734144,75.00440803237412,75.33609008789062,3230400
2015-03-23,75.35400186216982,76.17872373529364,75.04921854760117,75.54225158691406,2046700
2015-03-24,75.273331000798,75.31814845847772,73.69561013100332,73.7314682006836,2108700
2015-03-25,73.38184174309511,73.48941592453613,71.51726363347191,71.52622985839844,3328900
2015-03-26,71.02426264556068,72.67369313441824,70.4415808692384,72.23444366455078,3163900
2015-03-27,72.126876707497,72.96952449481397,71.97448499594422,72.44959259033203,1777600
2015-03-30,72.89781562642601,73.33706518452318,72.75439013039087,73.05917358398438,1082900
2015-03-31,72.8709051642285,73.25637091777936,71.8668995914562,72.0013656616211,1920400
2015-04-01,72.09099046097997,72.09099046097997,70.92563408536768,72.01031494140625,1364300
2015-04-02,71.99237866510394,72.54816840314712,71.6696629254952,71.84895324707031,1143000
2015-04-06,71.20352713230743,72.2164918784241,70.85391952792969,71.96549224853516,1798300
2015-04-07,71.80415996314463,71.92965982282698,70.93462033589587,70.95255279541016,2416200
2015-04-08,71.23937992134178,72.4854185911361,71.12283950236545,71.88481140136719,2202800
2015-04-09,71.72347052281245,72.23443609234371,71.18561310844713,71.9117202758789,1095900
2015-04-10,72.02825750780839,72.31511526585355,71.76829159595052,72.0013656616211,851000
2015-04-13,71.88483774756266,72.41372900245337,71.57108127922658,71.90276336669922,1027100
2015-04-14,71.58901256560017,71.91172841860683,70.84497285787766,71.05115509033203,1652700
2015-04-15,71.20354276401187,71.67865028763704,70.68361093696872,70.78221893310547,1381300
2015-04-16,70.41468039888282,71.07803763693225,70.28021433785482,70.37882232666016,1711200
2015-04-17,69.84993770273611,70.20851165448418,69.15968848798524,69.59893798828125,2927700
2015-04-20,69.91268446696212,71.65176360872704,69.67065099304394,71.50833129882812,3587600
2015-04-21,71.79518544110167,72.38683343060883,71.29318606035277,72.13583374023438,2344300
2015-04-22,72.6557577629087,72.79021698312519,71.82207640142704,72.42268371582031,1572000
2015-04-23,72.12684424030782,73.44459902883824,71.92066892083348,72.92466735839844,1236700
2015-04-24,73.13982954355542,73.49840344639992,72.7005801031658,73.36393737792969,1131800
2015-04-27,73.31016027814798,74.46655762820771,72.86194456909672,72.942626953125,2220700
2015-04-28,72.79917339771842,73.34599695031453,71.79516804032967,72.89778137207031,1803700
2015-04-29,73.88388598207354,75.59607350854455,73.56117008011282,75.1837158203125,5530200
2015-04-30,73.77630124334178,74.14383453248543,70.97943302977525,71.75933074951172,5499500
2015-05-01,72.29718765999954,73.35497689605772,72.06411360073838,72.58404541015625,1877700
2015-05-04,72.61990758189647,72.86194104381309,71.76829367236537,72.17169189453125,1678300
2015-05-05,71.9654907236589,71.99238256354477,70.0829867001532,70.10987854003906,2694100
2015-05-06,70.2353612486056,71.19454205990708,69.84093629428524,70.65668487548828,2273600
2015-05-07,70.62087696266971,71.23045069496858,70.21748549773179,70.3519515991211,2587000
2015-05-08,71.17664704148503,72.49440215516013,71.0332147497414,71.98343658447266,1865600
2015-05-11,71.84898203213525,72.10894797315024,71.34697576983118,71.46351623535156,1852800
2015-05-12,70.95255110444091,71.49040861015106,70.46847729753301,70.96151733398438,1247200
2015-05-13,70.7643012049646,71.54419219325284,70.37883540597034,70.5312271118164,1647200
2015-05-14,71.14976249409425,72.33305166543127,71.01529641660005,72.23444366455078,1847400
2015-05-15,72.54816258822733,73.05912799511492,71.98341350879133,72.52127075195312,1965800
2015-05-18,72.29719157550932,73.10398117877844,72.29719157550932,72.81712341308594,1416300
2015-05-19,72.77227034281357,73.07705360622242,72.32405483364109,72.52127075195312,1553500
2015-05-20,72.76407072472364,73.31258936731031,71.7119966832093,72.53028106689453,1246600
2015-05-21,72.26052237779552,72.67415819020019,71.96378140571333,72.35943603515625,1330400
2015-05-22,72.2874789743568,72.62018908714536,71.5501271750207,72.07167053222656,934900
2015-05-26,72.0627189508649,72.14365145209189,70.60599567265574,70.77684783935547,1209200
2015-05-27,71.05557965043185,71.64906161417356,70.83977114562973,71.21743774414062,1530600
2015-05-28,71.14552295028224,71.22644858603262,70.44413313829416,71.06459045410156,1308400
2015-05-29,71.32536114260175,71.46024406048396,69.97654568463997,70.12940979003906,2532200
2015-06-01,70.31823417978796,70.8128025289236,69.5629009124855,70.11141967773438,1928200
2015-06-02,69.90458258544633,70.74984216997777,69.77869373588989,70.52503967285156,1378000
2015-06-03,70.92068797635453,71.82888504472915,70.64192823953785,71.37928009033203,1677800
2015-06-04,70.90271831543569,71.40628065998219,70.42613803790601,70.57001495361328,1515000
2015-06-05,70.35418317980091,70.74084372509364,69.95853547469318,70.48007202148438,837900
2015-06-08,70.20131721080517,70.32720604903301,69.14024924543686,69.20319366455078,2038200
2015-06-09,69.09529268793577,69.67978055647644,68.86150302886173,69.52691650390625,1205500
2015-06-10,69.6618229551176,70.25529818498211,69.44601440429688,69.44601440429688,1344500
2015-06-11,69.60785219860153,69.70675899099442,68.90646260757211,69.4819564819336,2253900
2015-06-12,69.19421822572231,69.56289767984137,68.69965675999866,68.9064712524414,2104500
2015-06-15,68.38493590276786,69.41003494368763,68.21408377580487,69.25716400146484,1754400
2015-06-16,68.97838037103294,69.46395446823679,68.85249155254596,68.99636840820312,1463700
2015-06-17,69.01438027511189,69.33809648386857,68.35795383501387,69.25716400146484,1546400
2015-06-18,69.57189443655383,70.58799947516796,69.56290041378966,70.27327728271484,1506700
2015-06-19,70.25527006786494,70.3811589104971,69.76969587752912,69.81465911865234,1810700
2015-06-22,70.138374941979,70.48906626785471,69.95853569911922,70.05744934082031,1312300
2015-06-23,69.95854687981276,70.12939212970562,69.52692302336938,69.76970672607422,1212300
2015-06-24,69.75172543522292,69.78769466157328,68.55577438567998,68.67267608642578,2098400
2015-06-25,68.73562658271703,69.11329320207878,68.42989156197486,68.49283599853516,1335100
2015-06-26,68.82557212010741,69.05037474388863,68.23208990031783,68.35797882080078,3597100
2015-06-29,67.65655432982047,67.89035083640194,66.33471461321817,66.388671875,2025800
2015-06-30,66.95518686765004,67.52168679173482,66.49658777076485,66.89224243164062,1828800
2015-07-01,67.63856107611583,67.8184002888144,67.0540733442062,67.4317398071289,1854600
2015-07-02,67.49470734811706,67.69253466613681,66.99115189165119,67.26091766357422,1226500
2015-07-06,66.59551753780278,67.23395607467168,66.39769015953314,66.82032012939453,1700100
2015-07-07,66.82030625812051,67.90834975230521,65.96605933157784,67.83641815185547,2767900
2015-07-08,67.15304026117208,67.3958240770281,66.45165717044172,66.50560760498047,2016200
2015-07-09,67.6385789036591,68.03423350839032,66.69440563706978,66.70339965820312,1598800
2015-07-10,67.64757476823742,68.51081558900655,67.07207402729647,68.31298828125,1416800
2015-07-13,69.02334888600531,69.58085459327852,68.80753358600283,69.22117614746094,1756000
2015-07-14,68.8794644478629,69.8326314336985,68.8794644478629,69.47294616699219,1214100
2015-07-15,69.36505418536484,70.15635646238432,69.14924572080088,69.56288146972656,1637200
2015-07-16,69.84164619741563,70.82178876509431,69.84164619741563,70.36318969726562,1756500
2015-07-17,69.23918506280357,70.39017301552953,69.23918506280357,69.8686294555664,1715700
2015-07-20,69.90459455832467,70.37218767427355,69.85064414511093,69.98552703857422,1276000
2015-07-21,70.23730291339885,70.23730291339885,68.69066041172242,68.8794937133789,2271100
2015-07-22,68.82557036652645,69.39207049426606,68.5558044806896,69.17626190185547,1601900
2015-07-23,69.16725489918882,69.16725489918882,66.57753169484602,67.09907531738281,3260600
2015-07-24,67.26093726361775,67.26992442765312,65.92110889584606,66.5595474243164,2747300
2015-07-27,66.1279058524676,66.90122702035441,65.57039316897794,66.45162200927734,2378000
2015-07-28,66.71239635551036,68.01624819460163,66.56851945331718,67.07207489013672,2632500
2015-07-29,67.26089969938833,69.57186874549143,67.24291166050251,69.2391586303711,3417900
2015-07-30,68.33995716867958,68.4568519940826,64.87800018419381,65.31861114501953,6515300
2015-07-31,66.40665975860303,66.4336349620032,64.64420891203518,65.29164123535156,3438900
2015-08-03,64.88698852570569,65.56139593873958,64.68916125354743,65.25566101074219,2314200
2015-08-04,65.28265349236625,65.28265349236625,64.63522110678572,64.94095611572266,1862100
2015-08-05,65.7142468705765,66.0019937016836,63.34033379883643,63.57412338256836,4158500
2015-08-06,63.816933120010845,63.91584676624477,63.00764276920038,63.78096389770508,3782400
2015-08-07,63.78098105084514,64.26655539192089,63.00765971436482,64.1766357421875,2691800
2015-08-10,64.87798562198694,65.3815408927621,64.61721396807093,65.2376708984375,1788300
2015-08-11,64.77012774434034,65.19275775434788,64.45540545830215,64.8690414428711,1926900
2015-08-12,63.96081709004198,65.10281785077647,63.17850863076553,64.98591613769531,2758000
2015-08-13,64.57226820580037,65.41752780507922,64.39242894913282,65.01288604736328,1533100
2015-08-14,64.96793127025015,65.10281416054404,64.23957326726345,64.60824584960938,1352000
2015-08-17,64.38343395148695,65.84915062676161,64.23956392042098,65.58837890625,1294400
2015-08-18,65.78688090967455,65.78688090967455,65.17331491257957,65.30865478515625,1073500
2015-08-19,64.92969351859574,65.45303067270545,64.4424492941511,64.88458251953125,1959000
2015-08-20,64.28906454358783,64.28906454358783,63.08900035327533,63.16118621826172,2792600
2015-08-21,62.48446238575441,63.44992600574015,62.14158983574885,62.55664825439453,4293500
2015-08-24,58.848174668618384,62.249852325760955,57.70224999261612,60.174560546875,5148700
2015-08-25,61.95211924064291,62.24085588779312,59.994116753005024,60.05727767944336,4220800
2015-08-26,61.59119302967972,63.1521730686596,60.77911910684589,63.089012145996094,4370200
2015-08-27,63.567196879889025,64.18076274433116,62.89047012722582,64.1627197265625,2250600
2015-08-28,63.810864327230384,64.62293834124138,63.72965348381676,64.58684539794922,1532900
2015-08-31,64.20787675486086,64.2168948272347,63.46798177872336,63.7567253112793,2026200
2015-09-01,61.970143585190975,62.80928528859704,61.952100561944896,62.340084075927734,3175700
2015-09-02,63.449933622582,64.25298257654109,62.98975725978858,63.99131393432617,2373300
2015-09-03,64.14468334139492,65.11015365396551,63.76571793221254,64.12664031982422,1615400
2015-09-04,63.1341301692968,64.01838308838205,62.980740340234455,63.17924118041992,1533300
2015-09-08,64.36124296901444,65.39889228517647,63.783769883919824,65.3447494506836,2292700
2015-09-09,65.59739628632406,66.01246154038999,64.09055259603157,64.23492431640625,1775300
2015-09-10,64.15371913820222,65.38085133309298,63.94619337696191,65.20941162109375,1605900
2015-09-11,64.71312719795323,65.89514110196045,64.61387338634735,65.8770980834961,1560100
2015-09-14,65.81393594871665,66.06657950656637,65.29059893087332,65.85904693603516,1706800
2015-09-15,65.93125539269113,65.93125539269113,63.946192285212135,65.18234252929688,3177500
2015-09-16,65.43499378207052,65.78689819529943,64.99286735276583,65.67861938476562,1895100
2015-09-17,65.75079486632043,66.17487131816421,64.97481405686743,65.11016082763672,2208100
2015-09-18,63.93718862942085,63.93718862942085,62.31304053934929,62.87247085571289,7984800
2015-09-21,63.34165315309754,63.883040334733025,62.971712588605534,63.35970306396485,1980400
2015-09-22,62.11451597208153,62.556649261603425,60.97761950079979,61.401702880859375,3303200
2015-09-23,61.69945525003976,61.762616162759855,60.96859227656109,61.10393905639648,1374400
2015-09-24,62.24084644962414,62.24084644962414,61.15807902398257,61.53704452514648,2969700
2015-09-25,61.88893938243192,62.72808117548771,61.392677023886606,61.807735443115234,2276400
2015-09-28,61.11296884058838,61.329519575025245,59.58807497637443,59.70537185668945,2552200
2015-09-29,59.72341893103389,60.1204274446462,58.92938813576249,59.04669189453125,3576100
2015-09-30,59.65123509029015,61.69044122382832,59.33543050598689,61.53704452514648,3578200
2015-10-01,61.70850517834268,63.3055854355093,61.58218330177906,63.260467529296875,3393900
2015-10-02,62.34911135107768,64.50561412046639,62.11451073600787,64.47854614257812,2748900
2015-10-05,64.79435854645818,65.78689708284134,63.70257304046042,65.65155029296875,2101400
2015-10-06,65.28159097780203,65.83199610815493,64.74923575429288,64.88458251953125,2546000
2015-10-07,65.01089782654415,66.94182462427601,64.97480490049044,66.92377471923828,2406400
2015-10-08,66.68017753650071,69.38708590563586,66.59896670573418,69.0802993774414,3493700
2015-10-09,69.16152216643088,69.47732682062872,68.21410131981226,68.99910736083984,2007400
2015-10-12,69.0351980921214,69.38709567895256,68.55697864765983,68.9449691772461,1516400
2015-10-13,68.00654955895065,68.93592013712922,67.49223735141383,67.92533874511719,2917300
2015-10-14,67.8531451920505,68.20504261604694,66.75234192551036,66.92377471923828,2326200
2015-10-15,67.44712400661894,67.6726996721929,66.03050910217529,67.52832794189453,1858000
2015-10-16,67.40200327178337,67.40200327178337,66.30119985287679,66.61700439453125,2774300
2015-10-19,66.42751030804675,67.18544107838404,65.94928421645218,66.21095275878906,2426600
2015-10-20,67.08619632608453,68.02459184767503,66.91476351477127,67.57344055175781,1776500
2015-10-21,67.53735054346296,68.12384863032996,66.571887003798,66.63504791259766,1541100
2015-10-22,67.23961366120967,69.77508966413173,67.06818077966389,69.36003112792969,3517100
2015-10-23,68.52083993468888,68.74641551321075,67.13129354491174,67.94336700439453,4880400
2015-10-26,67.9794836769003,69.47730949767492,67.56442525143856,69.12541198730469,2077200
2015-10-27,69.11640491316577,71.30900136717727,68.73743932457741,70.37060546875,4555700
2015-10-28,71.78722191794547,72.07595859229117,67.93439127426755,69.3780746459961,5232900
2015-10-29,67.14032681522318,69.62165848643612,66.61698975603862,69.45924377441406,3891300
2015-10-30,69.77508557650081,70.27134804583223,69.16151932327162,69.27881622314453,2561100
2015-11-02,69.47731368089529,70.28938755526897,69.24271303184871,69.89237213134766,1614200
2015-11-03,69.7119064306993,69.98259310213572,68.50281726940943,69.21563720703125,1930500
2015-11-04,69.33293131932305,69.55850697856191,68.82764404551531,69.49534606933594,1352500
2015-11-05,69.5314577143503,69.88335528674956,68.66524777582711,69.22467803955078,1215700
2015-11-06,69.26079216683756,69.78412276534199,68.71038669107661,69.18860626220703,1395400
2015-11-09,69.06226994450834,69.1795668520104,67.1674350899482,68.35847473144531,1237500
2015-11-10,68.32235907899201,69.15247588085903,68.06971543355623,69.04419708251953,1024700
2015-11-11,69.20662210068522,69.32392587062044,68.0246076339624,68.0877685546875,1261500
2015-11-12,68.12384544230167,68.12384544230167,67.17642497062096,67.23958587646484,1284900
2015-11-13,66.88769162371781,67.20350305209733,65.58838051493247,65.63349151611328,1643100
2015-11-16,64.58682644765594,67.24861655723053,63.5491770055424,66.51775360107422,13437000
2015-11-17,67.33258189524074,67.40500647417723,65.68480357097953,65.88397979736328,7677800
2015-11-18,65.88400654695089,66.49061185738996,64.10042709587786,65.39511108398438,5285100
2015-11-19,65.54899964103707,65.81155861213055,64.80659413594228,65.70291137695312,3243300
2015-11-20,66.07411144779587,66.12843160661704,65.09630714433592,65.4675064086914,2331200
2015-11-23,65.4675088229964,66.18275420611998,65.36791725652053,65.54899597167969,2274900
2015-11-24,64.37200701836834,64.8971249190798,63.312722461980634,64.26336669921875,4296200
2015-11-25,64.50779517283596,65.25925605860093,64.3267234230479,65.04196166992188,2248100
2015-11-27,64.8699838513876,65.11443154856345,64.61648048914641,64.71607208251953,642500
2015-11-30,64.62550873759875,64.64362006198174,63.27650518381351,64.19998931884766,3183400
2015-12-01,64.74321915337265,65.53088916947934,64.34485285997339,65.42224884033203,2562200
2015-12-02,65.2592992043772,65.80252172033403,64.75228553636165,64.90620422363281,2827300
2015-12-03,64.9605079409819,65.07820393558767,62.06331731843968,62.27154922485352,3219100
2015-12-04,63.819745299265584,64.36296775576729,62.688028970116925,64.31770324707031,3475200
2015-12-07,64.05514778850747,64.2814910669121,62.60655218820764,62.923431396484375,3073400
2015-12-08,62.72424636437784,63.29463582997496,61.99995203922141,62.9958610534668,2449000
2015-12-09,62.54316948305215,63.39421541939446,61.17605429743011,61.58346939086914,2904900
2015-12-10,62.22628802247565,62.38925543535112,61.44766670623149,61.77360153198242,1956800
2015-12-11,60.76863976494237,61.41145378210888,60.39743351009309,60.52418518066406,2137800
2015-12-14,60.46081153040863,60.850122220502726,59.34720654051153,60.1439323425293,3154500
2015-12-15,60.72335971086202,60.80484686317645,59.772715409393314,60.31594467163086,3123600
2015-12-16,60.80485153198242,61.65589742043661,59.6912397478249,60.80485153198242,3480300
2015-12-17,60.98592803417692,61.41145446473,59.763675821543394,59.78178024291992,2410500
2015-12-18,59.65502326304353,60.24351706341549,58.52330707288495,58.94883346557617,4835500
2015-12-21,59.18422966657243,59.68218062305168,58.84018353969706,59.003150939941406,2204900
2015-12-22,59.537348938766,62.38927615761521,59.08466229791533,62.00901412963867,5675900
2015-12-23,61.84603194991272,62.47074157605675,61.49293700664392,62.33493423461914,2263000
2015-12-24,62.34397646913547,62.742342742882926,62.06331308942076,62.262489318847656,789900
2015-12-28,61.56536850973709,62.43452582451017,61.56536850973709,62.33493423461914,1459800
2015-12-29,62.55222739343108,62.72425050169738,61.90036453002767,62.24440383911133,1910400
2015-12-30,62.325874986266605,62.434522234659376,61.438613300460034,61.58346939086914,1512000
2015-12-31,61.55631057212395,61.7554937445515,60.69620895385742,60.69620895385742,1941000
2016-01-04,59.69124867774834,59.935696375137006,58.8220913318296,59.19329071044922,3899500
2016-01-05,59.28382673290453,59.781777735526504,59.05748348422696,59.3834114074707,2699100
2016-01-06,58.369395901841315,58.5595233947608,56.612970147088625,57.59982681274414,4167100
2016-01-07,56.37756847211426,57.156189685214166,55.84339834594503,55.97014999389648,6444900
2016-01-08,56.459074847065736,57.77186671367633,56.142192146173656,56.72163391113281,4510300
2016-01-11,57.17430884270773,57.491188025136175,56.24177226321646,57.1833610534668,4568600
2016-01-12,57.237672787623616,58.39654893256681,57.19240138206156,58.23358154296875,4915300
2016-01-13,57.789962759521735,57.97103460441256,54.44008182318055,54.56683349609375,5475500
2016-01-14,54.51250154587152,56.2417636488088,53.34456967456885,54.99235153198242,7445800
2016-01-15,53.435112391347275,54.458184800848365,52.81040629371762,53.91495895385742,8374900
2016-01-19,54.72074874259428,54.77507237175825,52.167596885200346,52.855682373046875,5212800
2016-01-20,52.17664670081637,54.86560214907933,51.09019841540686,54.150360107421875,8220000
2016-01-21,54.09603227871136,56.64013144177034,53.55280990510079,55.81624221801758,6139900
2016-01-22,56.65824594426141,57.5907790611066,55.78003299889907,56.549598693847656,4769700
2016-01-25,56.495271429636986,56.495271429636986,54.32237504629572,54.4310188293457,3231000
2016-01-26,54.96519186905869,56.18744744388291,54.57588121786177,56.078800201416016,3255400
2016-01-27,55.96109384650134,56.54053188419885,54.3314200483232,54.90180587768555,4022700
2016-01-28,55.47221333511863,55.80720043369759,53.235940548613605,53.60714340209961,4650600
2016-01-29,54.22278670009004,55.508418115308665,53.75199234055391,55.48125457763672,3171000
2016-02-01,54.61209664956033,56.04258758358871,54.33142978872946,55.60800552368164,3495700
2016-02-02,54.68454042049608,55.010471858010554,53.40796439895965,53.48039245605469,3929000
2016-02-03,53.56187187300775,54.07793425807491,52.2309723253481,53.77010726928711,3559900
2016-02-04,53.670511019337745,55.13721778472577,53.3174160974301,54.96519470214844,4331500
2016-02-05,54.93804176451685,54.96520185320518,53.534714104788115,54.33143997192383,3703700
2016-02-08,53.95117980506761,54.141307315325584,52.41204494023718,53.815372467041016,5116000
2016-02-09,53.41701282151316,55.798145038057314,53.41701282151316,55.01952362060547,5311100
2016-02-10,55.79813583989446,56.89363627980087,55.39071732191,55.57179260253906,3575500
2016-02-11,54.77506051395659,56.29608726403047,54.41290997204433,55.76191711425781,4797600
2016-02-12,56.18744375845293,57.84427437957527,55.79813313279155,57.76279067993164,3711600
2016-02-16,58.1883227313081,59.34720603451912,57.925767172328385,58.903568267822266,5517600
2016-02-17,59.51920945334686,61.45670680718715,59.43772921210854,60.370262145996094,4907300
2016-02-18,58.03439747064753,59.46488821090547,57.94386156843616,58.79491424560547,7969300
2016-02-19,58.39657229910895,59.5826089989861,58.17022899562403,59.49207305908203,3596800
2016-02-22,59.94473454569209,61.139826410980895,59.91757446584748,60.469852447509766,5341400
2016-02-23,60.44259819209203,60.76066790280736,60.02456272466622,60.2244873046875,3016300
2016-02-24,59.65197618358468,61.1241938276283,59.097623011448576,60.9151725769043,3740700
2016-02-25,61.39682611815487,62.09658662932894,60.68798285060843,62.0693244934082,4236200
2016-02-26,62.67818206973411,62.70544419699756,61.6149175060618,61.932987213134766,2961100
2016-02-29,62.09656691011509,62.56912662728069,61.505862063608376,61.932987213134766,4900600
2016-03-01,62.09655197125553,62.86900876928476,62.05111048114877,62.641815185546875,3416000
2016-03-02,62.31467339120002,62.70544674243816,61.92390003996187,62.55095672607422,2733000
2016-03-03,62.31466514349991,62.71452812907059,61.85118822235198,62.41463088989258,2341000
2016-03-04,62.52369522759274,62.95990315270899,62.16018400106256,62.68727493286133,1828900
2016-03-07,62.26013431090603,63.196170806884766,62.11472708301896,63.196170806884766,2741900
2016-03-08,62.61455946063299,63.114381235872095,61.96024076328854,62.16926193237305,4362100
2016-03-09,62.4691575282412,62.496419654045525,61.878452713350185,62.33283996582031,2283900
2016-03-10,62.46915795070955,62.84175882828652,60.63343648901123,61.76031494140625,2281300
2016-03-11,62.6781991009385,62.85995128768112,62.1601977419804,62.60549545288086,1878100
2016-03-14,64.56842890661187,64.79562252425174,63.55968868961891,64.4593734741211,8951400
2016-03-15,63.668758760552606,64.55027140500763,63.62332418167016,63.98683547973633,4007400
2016-03-16,63.59603057563224,65.15003384576285,63.47788547552192,64.74108123779297,3383000
2016-03-17,64.50483549198579,65.26820296207498,64.10497237904315,65.25003051757812,4546600
2016-03-18,65.98611032805509,67.14934046110123,65.65895098646106,66.4859390258789,13530700
2016-03-21,65.94068314361748,66.20422861116943,65.26819187702976,65.70440673828125,13663900
2016-03-22,64.42301711299245,64.77743857680541,63.60511876057856,64.45027923583984,7183000
2016-03-23,64.1140688806408,64.3685247310419,62.87813452149096,63.250728607177734,7108000
2016-03-24,62.72360477930441,63.359751006584766,62.13290697787034,62.378273010253906,5624400
2016-03-28,63.705099260588696,65.28636515270668,63.614223185575035,64.83197784423828,6831100
2016-03-29,64.50482128225175,64.93193950114943,64.21401370055565,64.25035858154297,4708900
2016-03-30,64.88649434129937,65.22273643604208,64.00498205316035,65.02281188964844,2362700
2016-03-31,65.0591861736717,65.26820743341149,64.54118480250978,64.68659210205078,4621000
2016-04-01,61.3241268380542,61.86030064449896,60.43352447924238,61.00605010986328,18178900
2016-04-04,61.006023846656824,61.215045012335295,60.12451849013063,60.306270599365234,5528200
2016-04-05,59.87007297982804,60.0609148292093,59.306637119769206,59.83372116088867,5785500
2016-04-06,60.04273219137878,60.2608361345811,59.47020674044795,60.106346130371094,3508900
2016-04-07,59.87914987619735,60.00637774860574,59.17030689180804,59.5519905090332,4227000
2016-04-08,59.97911491917392,60.55164033828786,59.7428316160194,60.49711608886719,9372000
2016-04-11,60.66070296763203,61.86028513100426,60.57891658379745,60.996952056884766,6513900
2016-04-12,61.00603089441863,61.414983587538806,60.797016637992186,61.19687271118164,3384500
2016-04-13,61.68762764788045,61.78759342523712,61.23324027204143,61.46043395996094,3471600
2016-04-14,61.478594127126065,61.932981360980065,61.12417263939186,61.6512565612793,4324200
2016-04-15,61.69670256448342,62.32375921169116,61.58764712436919,61.72396469116211,4420200
2016-04-18,61.605829049426056,61.62400149016472,60.59708872013637,61.37863540649414,4991900
