Date,Open,High,Low,Close,Volume
2015-05-20,11.87752178105876,11.974114508182684,11.8292254174968,11.943066596984863,36118852
2015-05-21,11.918917031589404,12.150050970798548,11.90856830984344,12.098304748535156,55046624
2015-05-22,12.036206318035925,12.084502662001524,11.943061751058144,11.974109649658203,34886341
2015-05-26,11.936163716005904,11.991359790382456,11.81887184016131,11.960311889648438,53827220
2015-05-27,11.9879130608856,12.108654831841948,11.936166836526562,12.05690860748291,48502886
2015-05-28,12.06035641110106,12.063806274959216,11.949963381173344,12.005160331726074,25939411
2015-05-29,11.987911711484005,12.012059888721492,11.91546630859375,11.91546630859375,39567872
2015-06-01,11.9120199992633,11.93616905488503,11.811977396399785,11.84992504119873,37384067
2015-06-02,11.856823392214393,11.912018613681129,11.825775481204513,11.853373527526855,25829651
2015-06-03,11.88441819628686,12.13280143481072,11.853371162649154,12.084505081176758,51789452
2015-06-04,12.046558458912852,12.239744760832298,11.998262101227454,12.1673002243042,74433956
2015-06-05,12.129353397996368,12.13280326251531,11.901669309169325,11.925817489624023,48608277
2015-06-08,11.901670364731304,11.977564777345442,11.89822049990639,11.93271827697754,34329731
2015-06-09,11.932714119042624,12.00170964914354,11.90166621761498,11.905116081237791,31758258
2015-06-10,11.932721161520668,11.991367135364944,11.932721161520668,11.977567672729492,41457485
2015-06-11,12.012057624964871,12.06725456833404,11.998259042505802,12.032756805419922,40303619
2015-06-12,11.987910776368023,12.060356173607182,11.949963145853337,11.953413009643556,34250688
2015-06-15,11.915465306835742,11.925814898143608,11.86716895642114,11.87061882019043,32392322
2015-06-16,11.832670423166618,11.987909926836714,11.81887184016131,11.960311889648438,39362255
2015-06-17,11.977561420860836,12.022408779839104,11.91546561376954,12.005160331726074,40323612
2015-06-18,12.005160296377294,12.108652727106232,11.991360840985308,12.0810546875,49429157
2015-06-19,12.04655438212492,12.094851594643456,12.03275580081788,12.07070255279541,47215164
2015-06-22,12.108652833270916,12.125901281484389,12.074155065666224,12.0879545211792,31228526
2015-06-23,12.27079251201184,12.505376311230348,12.250094197721335,12.388084411621094,92641472
2015-06-24,12.391531361581087,12.401880951881203,12.30873725271305,12.34323501586914,44278797
2015-06-25,12.463976567997385,12.57436784035342,12.43292866873134,12.48122501373291,63002805
2015-06-26,12.550217506814532,12.55711723239172,12.388079182815485,12.460524559020996,39727812
2015-06-29,12.374285252887477,12.498476004058274,12.332887755045345,12.339787483215332,38394941
2015-06-30,12.429482667551484,12.470879298650932,12.232845620706463,12.253544807434082,41560492
2015-07-01,12.27769268986258,12.291491276168664,12.167300514702443,12.270792961120604,48951193
2015-07-02,12.367387226744915,12.394985272045174,12.294941813345536,12.325989723205566,29464693
2015-07-06,12.281141728169244,12.301840041825075,12.236294365540829,12.284590721130373,33947757
2015-07-07,12.34668634020752,12.367385524717486,12.201797275704555,12.339787483215332,35938524
2015-07-08,12.386228029788173,12.400270913846471,12.196642445488497,12.214197158813477,41827411
2015-07-09,12.294947044582202,12.3019689304058,12.052699076482025,12.073763847351074,43786401
2015-07-10,12.154512909454542,12.23526282345454,12.129937195603052,12.165045738220217,41042941
2015-07-13,12.200151979815727,12.277390936326109,12.17206532833966,12.245793342590332,35487437
2015-07-14,12.196642013009626,12.333565225682593,12.168555359287264,12.33005428314209,33288538
2015-07-15,12.323032778440046,12.33356560638667,12.175577620195682,12.19313144683838,38455448
2015-07-16,12.235261465360123,12.35462996504772,12.235261465360123,12.344097137451172,24430845
2015-07-17,12.323029970715154,12.37218138339721,12.252812906939528,12.29143238067627,28995997
2015-07-20,12.30197042775104,12.308992314429316,12.186111957365087,12.25281810760498,29415043
2015-07-21,12.17206857496194,12.17206857496194,12.073764825274615,12.13696002960205,36902131
2015-07-22,12.024610538675775,12.05971907569969,11.943861524141896,12.03163242340088,68577639
2015-07-23,12.035140415375594,12.05620517778532,11.88768530530473,11.912261009216309,49059893
2015-07-24,12.16855668993632,12.319522802678,12.038656234741213,12.038656234741213,115520192
2015-07-27,12.01407911908028,12.168556168122077,11.94386292340798,12.049187660217283,66893246
2015-07-28,12.136956178191843,12.140467120273891,12.014076751726371,12.052696228027344,70106727
2015-07-29,12.101853417773851,12.256330510077314,12.066745753406575,12.179092407226562,56913596
2015-07-30,12.23877431319155,12.24930714242782,12.175579110977514,12.2177095413208,34369451
2015-07-31,12.26685803991514,12.284411864512448,12.1896190838432,12.196640968322754,39562312
2015-08-03,12.270370894394716,12.294946607301506,12.112382901991465,12.168556213378906,39293142
2015-08-04,12.21419757636844,12.217708519153462,12.112382895407972,12.140469551086426,34754868
2015-08-05,12.21419900671417,12.228241892897032,12.115895257026844,12.13696002960205,30236982
2015-08-06,12.12993956437314,12.143983338803212,11.919290040737405,12.021103858947754,43340081
2015-08-07,11.975461980708864,12.02812435552923,11.95088626489948,12.010570526123049,33930942
2015-08-10,12.042165862291306,12.210686683654783,12.00705820750056,12.210686683654783,38634055
2015-08-11,12.147491910212509,12.273882308993596,12.136959081446834,12.165045738220217,46873175
2015-08-12,11.88769055308898,11.961417697370337,11.743746320976232,11.94386386871338,82054238
2015-08-13,11.94035054084319,11.996523845248223,11.863112468936665,11.870134353637695,47029936
2015-08-14,11.905243933591349,11.95439624786377,11.859603448840256,11.95439624786377,30133710
2015-08-17,11.92279955679482,12.01759147644043,11.901734784273774,12.01759147644043,27870994
2015-08-18,11.993019592747494,12.087812429283172,11.978976702113744,12.059725761413574,27192577
2015-08-19,12.042168667519867,12.1123857666619,11.96141962412788,12.063234329223633,27988433
2015-08-20,11.996524805997458,12.098338595909803,11.919286727905272,11.919286727905272,50793142
2015-08-21,11.831515207929485,11.91928610936193,11.719167709350586,11.719167709350586,55126991
2015-08-24,11.297870192931615,11.476922974356436,10.87305936989372,11.36457633972168,102254241
2015-08-25,11.624377621797786,11.624377621797786,11.15392544585082,11.164458274841309,67092641
2015-08-26,11.36106352285828,11.533094389596052,11.23818407901654,11.476921081542969,65711709
2015-08-27,11.589271093913668,11.757791067458108,11.522565825178528,11.74023723602295,56389028
2015-08-28,11.705126307114837,11.743745792343864,11.620866337471112,11.687572479248049,31979896
2015-08-31,11.65597152709961,11.684058175568715,11.589265404509929,11.65597152709961,29507326
2015-09-01,11.445327732806836,11.512033893353111,11.290850635026723,11.347023963928224,43755552
2015-09-02,11.575225348558716,11.575225348558716,11.410215472755064,11.522562980651855,31899132
2015-09-03,11.575228205910928,11.67002013690204,11.557673487874112,11.599803924560549,30231422
2015-09-04,11.473410629322254,11.508519170006336,11.357553065685972,11.431281089782717,38818224
2015-09-08,11.56820152769087,11.652461479565304,11.51905011074784,11.634906768798828,24958724
2015-09-09,11.726191500789108,11.761300044390646,11.48745535482256,11.508520126342772,29868248
2015-09-10,11.505005816480883,11.529581523829558,11.42776775244198,11.497983932495115,33897445
2015-09-11,11.490966311066364,11.508520139586446,11.4312820528556,11.487455368041992,23338016
2015-09-14,11.494474837510706,11.508517720054064,11.413724938130446,11.42776870727539,24500223
2015-09-15,11.473410638996643,11.561181547480007,11.424259213958502,11.536605834960938,29620131
2015-09-16,11.536605841985706,11.62086580778884,11.501497301250645,11.564692497253418,31132801
2015-09-17,11.490966297842892,11.634909642065823,11.37861878099762,11.508520126342772,50208860
2015-09-18,11.473409183793288,11.5120286623403,11.37861640186967,11.42776870727539,59086413
2015-09-21,11.427770147054137,11.476921572050832,11.392661606370051,11.431281089782717,26308277
2015-09-22,11.34702064743855,11.392662017957267,11.280315392990774,11.329466819763184,33786759
2015-09-23,11.336487274062424,11.35404109952134,11.2487163735646,11.304889678955078,20838701
2015-09-24,11.24169304311123,11.31542016447966,11.21711733598842,11.273290634155272,32757614
2015-09-25,11.329466807555876,11.48043291716759,11.290847322789606,11.350531578063965,35885961
2015-09-28,11.325957320697905,11.35404398051991,11.192545908193845,11.199567794799805,47564568
2015-09-29,11.231163031074594,11.29786917183579,11.18201160451462,11.259249687194824,44731605
2015-09-30,11.361064907438784,11.483944366255926,11.31893447796368,11.438302993774414,46095722
2015-10-01,11.403193996299226,11.459368195563409,11.294358313840952,11.420748710632324,40799722
2015-10-02,11.354040240140243,11.459365844726562,11.30137788114786,11.459365844726562,37741812
2015-10-05,11.57873773016235,11.7577896259757,11.575226786985368,11.736724853515623,36908751
2015-10-06,11.761296693721352,11.768318577761551,11.673525803023397,11.69459056854248,36895908
2015-10-07,11.831359029468482,11.927956395042877,11.809893249389711,11.849247932434082,27817637
2015-10-08,11.84567269807014,11.953002525014508,11.759808655818617,11.949424743652344,22912085
2015-10-09,11.9565765799608,11.992353478951989,11.8063143269817,11.856401443481444,25621121
2015-10-12,11.87786974393608,11.917223525058493,11.831359497864158,11.91364574432373,18806361
2015-10-13,11.874290679501383,11.910067579501268,11.827781341937454,11.88502311706543,29324746
2015-10-14,11.888601018355084,11.94584369754527,11.84209168031802,11.902912139892578,31356160
2015-10-15,11.924380006709322,11.985200476933704,11.877870660528348,11.981622695922852,25381610
2015-10-16,12.074642509856746,12.113997198206892,11.999511817711998,12.103263854980469,44005788
2015-10-19,12.031710624694824,12.053176407098086,11.956579031063342,12.031710624694824,37404059
2015-10-20,12.017398543552982,12.110418131197902,11.99235498216396,12.074641227722168,26593864
2015-10-21,12.12115121347825,12.1426169937116,11.924378700319346,12.020976066589355,36032660
2015-10-22,11.970890948086089,12.221328424377678,11.970890948086089,12.149775505065918,44087479
2015-10-23,12.414524942694682,12.428835167169357,12.028136233154273,12.071067810058594,61210374
2015-10-26,12.074642401361537,12.078220182404865,11.978045023631909,12.04244327545166,33655021
2015-10-27,12.010244348015377,12.024555472425178,11.863559840215286,11.88144874572754,32379744
2015-10-28,11.935108665841565,12.02097266596477,11.85282244532512,11.95657444000244,36829443
2015-10-29,11.978043483159786,12.046019507280604,11.906490581935715,12.003087043762209,23622543
2015-10-30,12.028128974267206,12.074638305092234,11.988774299621582,11.988774299621582,32546303
2015-11-02,12.053176551004912,12.08537567673426,11.94584583074706,12.024555206298828,33813239
2015-11-03,12.003088376850416,12.074642189501349,11.9708892515055,12.031710624694824,23438507
2015-11-04,12.07821966436409,12.085375226143835,11.963734289808224,11.978044509887695,22900036
2015-11-05,11.981629147609617,12.006672724690617,11.902920633429254,11.927964210510254,21372935
2015-11-06,11.88502550582275,11.902914411158104,11.756229904808531,11.86355972290039,28458718
2015-11-09,11.792004535928177,11.795582316304673,11.71687295498158,11.749072074890137,27055013
2015-11-10,11.756228520452042,11.770539643035118,11.688252495142356,11.73118495941162,25504609
2015-11-11,11.749075262200558,11.806317956793585,11.73476504029237,11.77769660949707,18587504
2015-11-12,11.749072769291006,11.756228330466907,11.673942087383884,11.69540786743164,23048722
2015-11-13,11.677523774740708,11.749076699998238,11.559459686279297,11.559459686279297,31282016
2015-11-16,11.57377130149434,11.824208809157472,11.527261039809334,11.82063102722168,31248518
2015-11-17,11.831357935831434,11.99235353024039,11.827781059048892,11.899333953857422,26966835
2015-11-18,11.89575783342869,12.013820984642171,11.813471586351412,11.999510765075684,29437551
2015-11-19,11.99235743521436,12.074643697604314,11.974468528077308,12.0281343460083,23783277
2015-11-20,12.07106462031821,12.085375744491516,12.003088587455132,12.04244327545166,27081890
2015-11-23,12.04244482193564,12.049600384941204,11.96015855781216,11.970890998840332,20222379
2015-11-24,11.910068650531349,12.0173984567029,11.877869527983888,11.945844650268556,23457970
2015-11-25,11.931534954344638,11.985199859783968,11.892180268731792,11.96731185913086,19332651
2015-11-27,11.985201756910676,12.085376925472731,11.97804619412478,12.010245323181152,12349080
2015-11-30,12.017400115658006,12.074642807315628,11.956579642836772,12.046021461486816,32970645
2015-12-01,12.085376334684844,12.153352370867555,12.013822517284089,12.081798553466797,22192226
2015-12-02,12.078215199486689,12.146191204305984,11.99950675944519,12.006661415100098,34227518
2015-12-03,12.0245519688708,12.042439965691011,11.809891489629226,11.842090606689451,38062749
2015-12-04,11.874291917134444,12.224903586021092,11.86713635569268,12.20343780517578,47248132
2015-12-07,12.121155042552768,12.303615587395493,12.121155042552768,12.2606840133667,44958009
2015-12-08,12.146199049701508,12.19986397091451,12.031713643519026,12.110422134399414,37627948
2015-12-09,12.074643581293891,12.246371667274431,11.974468412731834,12.010245323181152,33169113
2015-12-10,12.031711240312456,12.174817969456509,12.003088991003557,12.046021461486816,36691880
2015-12-11,11.953000986460598,12.01739923573013,11.83851561152811,11.86713695526123,35682992
2015-12-14,11.85998045613934,12.038864066203825,11.845670237143755,12.020976066589355,34951217
2015-12-15,12.063908361271926,12.1390390427745,11.952999874082495,12.096107482910156,33575978
2015-12-16,12.131883165316816,12.33581032805522,12.128306288321332,12.307188987731934,41299135
2015-12-17,12.314347952321045,12.382323993182132,12.174818992614746,12.174818992614746,36701942
2015-12-18,12.117573432859366,12.164082773944951,12.020976066589355,12.020976066589355,67810381
2015-12-21,12.135462869689944,12.203438902539313,12.074642398925787,12.196283340454102,26999538
2015-12-22,12.267838464653456,12.335813601283071,12.167663295201166,12.31077003479004,27045745
2015-12-23,12.317923225425444,12.49322906059603,12.317923225425444,12.44314193725586,25565910
2015-12-24,12.443142849048858,12.443142849048858,12.35727791205954,12.4002103805542,9085818
2015-12-28,12.38589944129668,12.478919941669172,12.378744782674234,12.43598747253418,18441202
2015-12-29,12.50038583314534,12.518273835077023,12.446720923870211,12.496808052062988,19023364
2015-12-30,12.496807129047683,12.503962690683876,12.407365319035296,12.428831100463867,18210826
2015-12-31,12.364434949200849,12.400211859968104,12.303614471940556,12.31077003479004,26826623
2016-01-04,12.192708287626113,12.289305686950684,12.164086936361082,12.289305686950684,42076058
2016-01-05,12.289300964854428,12.410941886861012,12.207014724520535,12.375164985656738,40656465
2016-01-06,12.32615176622478,12.468293146765353,12.289706155184312,12.413623809814451,35631223
2016-01-07,12.25326133378248,12.428203604595856,12.213170051574709,12.213170051574709,46487494
2016-01-08,12.307929354638368,12.377177674534009,12.176722205444571,12.224102973937988,37192219
2016-01-11,12.304290617239262,12.42820833634172,12.220464195608384,12.373538970947266,35004971
2016-01-12,12.428202586737422,12.461004374877284,12.267838391430343,12.355310440063477,31940308
2016-01-13,12.395402447825075,12.501096396701628,12.293352324435329,12.2969970703125,53279481
2016-01-14,12.348024800932636,12.592214534868916,12.3006440164446,12.5010986328125,48097478
2016-01-15,12.267842922072733,12.515678337150897,12.249620108771932,12.388115882873535,59476860
2016-01-19,12.468292329965102,12.610432780803828,12.431845800922057,12.577630996704102,48662031
2016-01-20,12.44278064791611,12.51931846037254,12.184012008579694,12.355310440063477,66901190
2016-01-21,12.38811315011286,12.712486334358449,12.31522099259875,12.588567733764648,54250503
2016-01-22,12.712486494269625,12.821825192111362,12.646882907408422,12.807246208190918,43877095
2016-01-25,12.825469146131216,12.912940283081427,12.672394426370758,12.756220817565918,40070066
2016-01-26,12.767155157225272,12.963964986844102,12.730708619772791,12.902006149291992,55180480
2016-01-27,12.752573937058434,13.047789089895836,12.71977215114426,12.931160926818848,66548212
2016-01-28,13.036858658727262,13.044147230239233,12.832759328193836,12.949386596679688,34668146
2016-01-29,13.014993729006044,13.142556190490724,13.004060408564063,13.142556190490724,57303382
2016-02-01,13.13526423033619,13.266470484545607,13.076949214654842,13.186288833618164,44156062
2016-02-02,13.17171416604438,13.19358172731898,13.04415078416906,13.142556190490724,38592482
2016-02-03,13.164424958704966,13.41225947278986,13.084242364968366,13.383102416992188,50302335
2016-02-04,13.386737729100943,13.419539508803608,13.2190850065229,13.313844680786133,41099078
2016-02-05,13.335718971930598,13.49972702168492,13.313850495651025,13.441412925720217,45893282
2016-02-08,13.33936060083676,13.52888182862995,13.262822792524425,13.52523708343506,54324514
2016-02-09,13.37580585105198,13.441409422009292,13.178996058570224,13.357583045959473,46674045
2016-02-10,13.357585477028204,13.390387268476758,13.215444994344706,13.277403831481934,35586737
2016-02-11,13.14255149175474,13.248246354176702,13.087882147918346,13.197221755981444,55944164
2016-02-12,13.248249441002253,13.306563544066892,13.138910727853686,13.291984558105469,35019800
2016-02-16,13.368516360858909,13.394029576534663,13.189930293859836,13.357583045959473,36663678
2016-02-17,13.394033203948812,13.40861126789286,13.313850630890055,13.353941917419434,34427707
2016-02-18,13.346652515859954,13.48514918641598,13.306562149448837,13.481504440307615,29001823
2016-02-19,13.448703120037305,13.477860169542089,13.310207364987184,13.32843017578125,32715510
2016-02-22,13.39038602761199,13.434121131896973,13.321137705372136,13.434121131896973,28311224
2016-02-23,13.415898880040668,13.45234541537904,13.306560194415852,13.390386581420898,27244478
2016-02-24,13.375803185921928,13.525234023545126,13.350290895719674,13.521589279174805,30137153
2016-02-25,13.521593563873552,13.6673787829326,13.503369836247243,13.619998931884766,30186008
2016-02-26,13.663733165208267,13.663733165208267,13.507013719577332,13.532526016235352,29357184
2016-02-29,13.52888538524431,13.627289849815188,13.466925621032717,13.466925621032717,38657490
2016-03-01,13.52159392320483,13.62728786468506,13.507014940716353,13.62728786468506,25830975
2016-03-02,13.565327218685796,13.736624717712402,13.525236862975849,13.736624717712402,28480034
2016-03-03,13.736628622485144,13.889704280127976,13.663736460225712,13.84596824645996,36671887
2016-03-04,13.816805249849384,13.900631614539249,13.77671397961073,13.82409381866455,27459098
2016-03-07,13.77671974277143,13.918861160174457,13.70747140713357,13.896992683410645,29141372
2016-03-08,13.838671178689044,14.00268006467593,13.794935168962558,13.882407188415527,32579138
2016-03-09,13.89334503654784,13.966238103093955,13.787651102485244,13.842320442199709,29355198
2016-03-10,13.871478154898094,13.999040567321458,13.849610602033891,13.962594032287598,33385719
2016-03-11,14.0136215317179,14.050068074300867,13.911572316954162,13.980820655822754,27586202
2016-03-14,13.984463658413649,14.02455402190466,13.89699159896512,13.96623992919922,23336559
2016-03-15,13.889702150060216,14.039132118225098,13.88605740444762,14.039132118225098,19557201
2016-03-16,14.046419779921344,14.170337441167932,13.980817124311605,14.13024616241455,27863315
2016-03-17,14.130244387355368,14.28331907199582,14.11202158315132,14.257806777954102,36703266
2016-03-18,14.297902513823356,14.308836751992269,14.053711891174316,14.053711891174316,54419180
2016-03-21,14.090154896796689,14.2395848456682,14.053708365766768,14.184914588928224,27379261
2016-03-22,14.177628050904907,14.195850858836382,14.079222679138184,14.079222679138184,29169309
2016-03-23,14.068291435582626,14.090158992400774,13.984465034121012,14.046422958374023,27549660
2016-03-24,13.988107810295883,14.173984330278524,13.988107810295883,14.170339584350586,23560712
2016-03-28,14.2140745309798,14.316123727617237,14.144826204411316,14.23958683013916,28523859
2016-03-29,14.261457915253445,14.432756401268804,14.19585431808931,14.378087043762209,34284848
2016-03-30,14.43639672538466,14.476488007346228,14.243231647694168,14.348925590515137,34087174
2016-03-31,14.367151201314234,14.421820552721954,14.217720290893824,14.27603530883789,35881989
2016-04-01,14.09380499233949,14.257813063650886,14.07193651318554,14.232300758361816,36708032
2016-04-04,14.272388529200503,14.345281600952148,14.239586738951298,14.345281600952148,23883239
2016-04-05,14.31976695919654,14.345280176048623,14.214073028084478,14.283320426940918,32950918
2016-04-06,14.370574842755971,14.422440512415433,14.259433854753793,14.315004348754885,29482038
2016-04-07,14.207568155180445,14.30388984561329,14.159406374402325,14.296481132507324,29506267
2016-04-08,14.348347884150538,14.411328031451992,14.214978875882933,14.263139724731444,23253280
2016-04-11,14.326118633687136,14.333527346711428,14.2001583499722,14.222386360168455,23462074
2016-04-12,14.252022906610453,14.370573532486778,14.218680426137531,14.326117515563965,23363834
2016-04-13,14.36687185610938,14.389099869440702,14.14829467648801,14.170522689819336,29930344
2016-04-14,14.170526037080752,14.292781542624102,14.1668212113901,14.233506202697754,18223139
2016-04-15,14.248320979453144,14.300187590490326,14.226092966472528,14.255730628967283,20894838
