Date,Open,High,Low,Close,Volume
2015-02-06,11.32078161335624,11.43075044644019,11.088622468965326,11.210811614990234,224600
2015-02-09,11.247470888272211,11.510176806495922,11.247470888272211,11.30245590209961,39500
2015-02-10,11.308563176468526,11.386152321886906,11.25357817382958,11.326891899108888,9600
2015-02-11,11.296342618227303,11.406312609780644,11.241357622450636,11.33910846710205,11700
2015-02-12,11.345826416430707,11.478401687144997,11.345826416430707,11.418529510498049,13700
2015-02-13,11.473519697473089,11.876742326479532,11.473519697473089,11.821757316589355,24700
2015-02-17,11.797314209741842,12.133333707192202,11.650687964871103,12.029473304748535,33400
2015-02-18,12.047803241586866,12.047803241586866,11.699565695434613,11.870630264282228,31800
2015-02-19,11.791206354503126,12.041693038298837,11.76065965268686,11.937833786010742,17300
2015-02-20,11.937836444869,12.035587310791016,11.62625512276174,12.035587310791016,20400
2015-02-23,11.974492073059082,12.023367503345764,11.83397535664514,11.974492073059082,29000
2015-02-24,11.974493458280174,12.060025179855716,11.901179721728056,12.005040168762209,67400
2015-02-25,12.00503919754067,12.11684219975679,11.962273340212706,12.07835292816162,48700
2015-02-26,12.096680526476687,12.169994257337772,11.742333352092928,12.13333797454834,10900
2015-02-27,12.182211329595123,12.512120149014104,12.133335905781864,12.40215015411377,35400
2015-03-02,12.542672922822169,12.994771061237522,12.480967719822194,12.567110061645508,134000
2015-03-03,12.597655236059126,12.683186951494074,12.279964342611848,12.414371490478516,78800
2015-03-04,12.40214958757468,12.51578555452259,12.348386973420617,12.451025009155272,37400
2015-03-05,12.371605017155186,12.48768460038528,11.943944130696217,12.237197875976562,44200
2015-03-06,12.066130583821376,12.163881421910794,11.931723472768905,12.01114559173584,15500
2015-03-09,11.931726217218506,12.127227938365236,11.815646633306818,11.974492073059082,52700
2015-03-10,11.852302105590963,12.62820052804641,11.614034544869252,12.139446258544922,38600
2015-03-11,12.24330780839736,12.30440122372181,11.90728819770189,11.986711502075195,8700
2015-03-12,11.968159953868874,12.203193062330506,11.770237087856268,11.918679237365724,35500
2015-03-13,11.875381306011803,12.054748423909782,11.751678950437748,11.83208465576172,47700
2015-03-16,11.850641952616982,11.96815908820438,11.368204116821287,11.368204116821287,28800
2015-03-17,11.201206268655447,11.535200750799294,11.19502103272701,11.473349571228027,61000
2015-03-18,11.52901383208515,11.62797523306943,11.399127435685642,11.498088836669922,49200
2015-03-19,11.578495853286384,11.671273209540695,11.16409449700338,11.19502067565918,28400
2015-03-20,11.287793754649618,11.399125607833083,11.25686876419322,11.300164222717283,31100
2015-03-23,11.28160921577232,11.396033103166952,11.195018293388582,11.349645614624023,50000
2015-03-24,11.349645614624023,11.411496779060768,11.170277355728748,11.349645614624023,32500
2015-03-25,11.318725125310522,11.559944669750978,11.157913668634793,11.238319396972656,31900
2015-03-26,11.250681037092672,11.423862832813144,11.133163975916275,11.21356964111328,31500
2015-03-27,11.157910080678905,11.256871489755667,11.157910080678905,11.207390785217283,19500
2015-03-30,11.281610065220644,11.435001058950368,11.225944131007497,11.312536239624023,25300
2015-03-31,11.362019291642545,11.615608075695167,11.287797637418596,11.46716594696045,34300
2015-04-01,11.491906587992544,11.491906587992544,11.201207544522736,11.244503021240234,19700
2015-04-02,11.151723071589675,11.28779469250128,11.034205974608415,11.17027759552002,37100
2015-04-06,11.00946679317703,11.405313609406615,11.00946679317703,11.077503204345703,25000
2015-04-07,11.114613437840866,11.145539615514378,10.990912266285976,11.077503204345703,9800
2015-04-08,11.058947371968973,11.07131784289769,10.805358616495484,10.984726905822754,17200
2015-04-09,10.978542394323249,11.065133337108303,10.768249093519724,10.959986686706545,20100
2015-04-10,10.959986752052236,11.256872177124023,10.959986752052236,11.256872177124023,24600
2015-04-13,11.133164568880876,11.225940704345703,11.10842363691022,11.225940704345703,14500
2015-04-14,11.27542266576856,11.27542266576856,10.811540756186842,10.904316902160645,484300
2015-04-15,10.959985110707455,11.108427211156403,10.873394180373806,11.021836280822754,23000
2015-04-16,11.108426784838406,11.151723428056544,11.046576796809726,11.052762031555176,24600
2015-04-17,11.04657775052097,11.047195920135016,10.92287540435791,10.92287540435791,37400
2015-04-20,10.9909142862309,11.040394999889187,10.8239164352417,10.8239164352417,129800
2015-04-21,10.836285709271372,10.96308009771976,10.762064057141837,10.929061889648438,18600
2015-04-22,10.861021874270085,10.943902593372783,10.861021874270085,10.898133277893066,12200
2015-04-23,10.891953195623575,11.498092251603856,10.87339748503562,11.399130821228027,31300
2015-04-24,11.430051626240989,11.590864186444884,11.281609535217283,11.281609535217283,23300
2015-04-27,11.541383469148142,11.56303120031899,11.009465092463625,11.046576499938965,31400
2015-04-28,11.133166783292529,11.182647477363094,10.922873538564422,10.97853946685791,24400
2015-04-29,11.065130460122614,11.318719166384415,11.065130460122614,11.269238471984863,13400
2015-04-30,11.16409098984956,11.275422838609812,10.9970943964219,11.201202392578123,16200
2015-05-01,11.219757529013188,11.355830320381887,11.108425674152535,11.139351844787598,5400
2015-05-04,11.256873998370809,11.473351391647952,11.256873998370809,11.436241149902344,16300
2015-05-05,11.41768225540775,11.578494831081336,11.392942494380344,11.504274368286133,32200
2015-05-06,11.473348192360644,11.584680066266433,11.412116369540252,11.504274368286133,19600
2015-05-07,11.516646568597478,11.621793223112483,11.368203261283105,11.590867042541504,18500
2015-05-08,11.621794199242904,11.69601467942081,11.49809182599538,11.646533966064451,42600
2015-05-11,11.652718949582397,11.75168037414551,11.609423473800188,11.751680374145508,17400
2015-05-12,11.627978481579728,11.7454956204717,11.51046252240104,11.67127513885498,14100
2015-05-13,11.751681376775084,11.943419005760628,11.696015423244871,11.918679237365724,10600
2015-05-14,11.96197140979111,12.184635162353516,11.782603124735168,12.184635162353516,26300
2015-05-15,12.184633614509462,12.289780242116562,12.14875972611282,12.172263145446776,23500
2015-05-18,12.172266160027965,12.197005924567518,11.838270490895331,12.030009269714355,12700
2015-05-19,12.030007227935672,12.048561753262907,11.819713956332048,12.042376518249512,35100
2015-05-20,12.205283115935217,12.42833711385162,12.023582906420978,12.211548805236816,68400
2015-05-21,12.267938072770956,12.43710808852025,12.1382408216849,12.430842399597168,31100
2015-05-22,12.318059732013674,12.363171965494084,12.180218190613086,12.343122482299805,7900
2015-05-26,12.324325747454903,12.324325747454903,12.04237577452364,12.267935752868652,28000
2015-05-27,12.205279745841509,12.343122482299805,12.205279745841509,12.343122482299805,9900
2015-05-28,12.249142635582697,12.516681493395025,12.092503976840932,12.493499755859377,23600
2015-05-29,12.383224867914924,12.477835222793631,12.055536368283686,12.211548805236816,29100
2015-06-01,12.249138368555393,12.511665061133623,12.136359577397007,12.374449729919434,57800
2015-06-02,12.361920947351706,12.374452325127772,12.136362122672336,12.161423683166504,8000
2015-06-03,12.061174153026585,12.155157089233398,11.985987087026407,12.155157089233398,21200
2015-06-04,12.180222166126642,12.380719453625336,11.879475039820502,12.011052131652832,53400
2015-06-05,11.985987470248494,12.299264730992718,11.87320866022922,11.97972297668457,108200
2015-06-08,12.029848497840382,12.042378681283587,11.73536707835147,11.917068481445312,18400
2015-06-09,11.87946973184646,12.017312451704626,11.791752506524038,11.898266792297363,18400
2015-06-10,11.923333628186535,12.211548150253098,11.691507916693803,12.07997226715088,78500
2015-06-11,12.023582521904483,13.082458883792954,12.023582521904483,12.662667274475098,206600
2015-06-12,12.587477108177325,13.56490156896256,12.41830714523634,12.79423999786377,267800
2015-06-15,12.775448241228451,13.683952912693975,12.737855298874692,12.938352584838867,82900
2015-06-16,13.007272502140266,13.314284085890312,12.693995229531083,12.787978172302246,58900
2015-06-17,12.900759966205548,12.900759966205548,12.48410056237126,12.562419891357422,55500
2015-06-18,12.687730184352654,13.032334723682236,12.531091540101386,12.581215858459473,61200
2015-06-19,12.549886846419003,12.65640115736429,12.274202536609238,12.499762535095217,36300
2015-06-22,12.374447261370054,12.719051643790284,12.173950079230467,12.255401611328123,61800
2015-06-23,12.405777390261134,12.405777390261134,12.130094298074177,12.224077224731444,31200
2015-06-24,12.105032057882523,12.46843359933866,11.55993034322722,12.02984619140625,171000
2015-06-25,12.0110499441626,12.161422882400228,11.584992688293717,11.766694068908691,64600
2015-06-26,11.747896907859076,11.89200415644826,11.672709841823314,11.810552597045898,38300
2015-06-29,11.60378637572053,11.785486508382563,11.447147794606778,11.616317749023438,112100
2015-06-30,11.710305663500892,12.111300220113147,11.334372669147884,11.591259956359863,105500
2015-07-01,11.71030245223172,11.935861230943011,11.566194027291676,11.729098320007324,11800
2015-07-02,11.747895547035377,12.036110010828263,11.672708489708947,11.96092414855957,43100
2015-07-06,12.01105441557047,12.01105441557047,11.763565006415918,11.904540061950684,28700
2015-07-07,11.785485426316416,11.785485426316416,11.622581173508014,11.697768211364746,64800
2015-07-08,11.591260162137097,11.772961570739009,11.497277210644894,11.50354290008545,76900
2015-07-09,11.509808385194766,11.710305663500892,11.509808385194766,11.591259956359863,39700
2015-07-10,11.591258002309166,11.785489558542476,11.509806444875148,11.628850936889648,45400
2015-07-13,11.747899214862814,11.954662193242076,11.566197800045044,11.666447639465332,50200
2015-07-14,11.666442047177538,11.791752195034018,11.497272092760875,11.616317749023438,65100
2015-07-15,11.666447033253684,11.735367225760138,11.497277006536123,11.591259956359863,57300
2015-07-16,11.666444222033324,11.967190067022887,11.610054226715562,11.866941452026367,37500
2015-07-17,11.826211109959598,12.054903260864515,11.635111878298094,11.923327445983888,44800
2015-07-20,11.967190980368796,12.499762535095217,11.967190980368796,12.499762535095217,22400
2015-07-21,12.43083922128211,12.612539373362532,12.43083922128211,12.537353515625,84900
2015-07-22,12.506024884887596,12.581211936515658,12.199013381266834,12.242873191833496,18500
2015-07-23,12.31179694686945,12.531091283339489,12.167689683924962,12.336859703063965,34600
2015-07-24,12.531092699341125,12.531092699341125,12.280471084365924,12.493499755859377,24400
2015-07-27,12.480963516732922,12.480963516732922,12.067437714270556,12.186483383178713,35600
2015-07-28,12.21781454363158,12.26167317386097,12.10440831545043,12.205283164978027,23400
2015-07-29,12.180219842919414,12.24287553207658,12.086236906712598,12.155157089233398,7700
2015-07-30,12.105027551541522,12.203396307674756,11.835609041006112,11.923327445983888,46100
2015-07-31,11.829348324630164,11.942128324795036,11.829348324630164,11.892004013061523,13500
2015-08-03,11.948392654428655,11.948392654428655,11.509805275398971,11.722832679748535,24300
2015-08-04,11.82308434546492,12.136361606186686,11.779224525115229,12.042377471923828,28900
2015-08-05,11.967194653310523,11.967194653310523,11.616324366355755,11.65391731262207,28100
2015-08-06,11.716574117943214,12.192754668769911,11.597528382707376,11.904540061950684,130900
2015-08-07,11.91706838356458,12.029848399033334,11.691508352627077,11.92959976196289,81900
2015-08-10,12.03611116386578,12.217812539360969,11.910800983060891,11.93586254119873,18700
2015-08-11,11.622584275469842,11.99851717497173,11.497274105674377,11.948392868041992,64500
2015-08-12,11.829347234193817,12.017314282160973,11.584991386400032,11.910799980163574,55000
2015-08-13,11.829346598615764,11.985985199310164,11.541132146965754,11.772957801818848,27100
2015-08-14,11.766691387602572,11.892001543383572,11.591255735440036,11.710301399230955,289000
2015-08-17,11.729101536430814,11.779225856007349,11.541135636783332,11.591259956359863,46200
2015-08-18,11.591258002309166,11.747896623961994,11.49727506832904,11.628850936889648,84300
2015-08-19,11.672712544611535,11.747899628056684,11.503543698211711,11.553668022155762,77200
2015-08-20,11.595015143219548,11.735362705956607,10.808062553405762,10.808062553405762,85100
2015-08-21,10.81442674500684,11.037076950073242,10.483632223956532,11.037076950073242,64400
2015-08-24,10.769894823894226,11.113411210087907,9.61847640693668,10.699918746948242,112000
2015-08-25,11.20247307352806,11.20247307352806,10.289607446747857,10.356403350830078,133000
2015-08-26,10.362765960141868,10.509078501159776,10.178283980587636,10.369126319885254,150200
2015-08-27,10.623580846529004,10.922567401925766,10.31823150681919,10.649025917053224,88400
2015-08-28,10.87803899880506,11.126134231288397,10.788978207305444,11.030713081359863,73300
2015-08-31,11.068882309767988,11.094328599191098,10.89076313718966,10.973461151123049,42700
2015-09-01,10.970279067401831,10.979820817606312,10.34367825260024,10.75717067718506,72800
2015-09-02,10.776257598570822,10.897123837073844,10.623583497293929,10.788979530334473,57800
2015-09-03,10.636305082748285,10.948014847707835,10.636305082748285,10.814425468444824,48100
2015-09-04,10.79534353884203,10.922572591954768,10.706283929670818,10.871681213378906,32500
2015-09-08,10.878039978575435,10.96073799240313,10.623583151398847,10.814425468444824,73500
2015-09-09,10.88440176530242,11.003996415763662,10.629943719768162,10.833510398864746,31900
2015-09-10,10.706283724031929,11.189752417889554,10.706283724031929,10.852596282958984,86500
2015-09-11,10.719006297620242,11.049800840964224,10.61086197434802,11.017992973327637,63200
2015-09-14,10.871678659345733,11.109596374634403,10.73808806362656,11.06252098083496,92700
2015-09-15,11.037077266576151,11.291534131086356,10.81442705512496,11.259727478027344,35200
2015-09-16,11.196114685727188,11.49510139598148,11.062524052909753,11.342427253723145,34700
2015-09-17,11.444205699747965,11.74637368986242,11.336061404760024,11.60960292816162,49300
2015-09-18,11.768639960803783,12.029458370975544,11.590519567835738,11.934037208557127,53100
2015-09-21,11.927676996253089,12.086712689536464,11.768641302969716,12.010375022888184,71600
2015-09-22,11.927674062001044,11.9912885663342,11.342422806158362,11.622325897216797,33800
2015-09-23,11.755916802444473,12.3793363571167,11.64141092233204,12.3793363571167,28700
2015-09-24,12.28391789848757,12.341170851145124,11.794088833917414,12.004015922546388,41600
2015-09-25,11.85133521863292,12.131238281456232,11.29153030633192,11.386951446533203,41200
2015-09-28,11.35514391016117,11.647768878850348,11.246999636222665,11.54598617553711,49800
2015-09-29,11.66049793505786,11.68594423046694,10.973463732512654,11.431486129760742,45900
2015-09-30,11.367874237273542,11.374234598573793,11.11977767944336,11.11977767944336,149300
2015-10-01,11.291533258101415,11.545990102938736,11.062521491074854,11.272448539733888,19500
2015-10-02,11.170665351782548,11.170665351782548,10.661751682609772,11.065702438354492,234800
2015-10-05,10.846236514467138,11.552355557857286,10.846236514467138,11.170669555664062,145300
2015-10-06,11.170665040768704,11.40858275082217,10.909846640911132,10.973461151123049,62500
2015-10-07,10.948014743941526,11.030078177106269,10.948014743941526,11.027532577514648,19100
2015-10-08,10.967099138113696,11.08160500922517,10.795340331446484,11.024352073669434,152300
2015-10-09,10.96710328465055,11.113415858236191,10.90348875294271,10.928935050964355,20400
2015-10-12,10.89712387403398,11.043437616598258,10.82078742980957,10.82078742980957,13100
2015-10-13,10.935295697680804,10.935295697680804,10.66811565785339,10.769898414611816,21500
2015-10-14,10.591777623070596,10.808066277156396,10.591777623070596,10.604500770568848,91200
2015-10-15,10.585413406998883,10.712642423530356,10.46072999000853,10.62358283996582,64100
2015-10-16,10.719004484217251,10.967099743080322,10.668113117954418,10.801702499389648,32300
2015-10-19,10.75081133643907,10.782619199296043,10.54088429496665,10.661751747131348,24700
2015-10-20,10.496352067886596,10.839869627059691,10.420014428066256,10.668110847473145,40900
2015-10-21,10.674475673062505,10.674475673062505,10.420017604977891,10.515439987182615,28500
2015-10-22,10.521801967255282,10.521801967255282,10.17828429005967,10.203730583190918,42300
2015-10-23,10.229178477883098,10.43274402556692,10.21009375278285,10.36276912689209,77600
2015-10-26,10.288336538143824,10.343680887449883,10.184645205687149,10.235536575317385,46500
2015-10-27,10.070141480521666,10.426381144339436,10.070141480521666,10.267345428466797,285700
2015-10-28,10.362764709697176,10.432739578544773,10.076500021947476,10.337318420410156,38200
2015-10-29,10.229176700101704,10.318236308398657,10.140116485131673,10.216453552246094,17100
2015-10-30,10.28642732194548,10.43273984910268,10.165559871389322,10.299150466918944,24600
2015-11-02,10.248260225772173,10.470909220528348,10.248260225772173,10.286428451538086,42900
2015-11-03,10.35640685294616,10.477273130385166,10.280069171043266,10.292792320251465,42200
2015-11-04,10.394572377429467,10.477270399031354,10.121030807495115,10.121030807495115,16500
2015-11-05,10.121031696884302,10.305513688482506,10.121031696884302,10.178284645080566,18100
2015-11-06,10.191007889042336,10.470909845835724,10.191007889042336,10.381850242614746,87700
2015-11-09,10.38185054273392,10.665570907883565,10.364038621574815,10.604500770568848,62800
2015-11-10,10.426379421577114,10.59177668435743,9.86021275488966,10.286428451538086,152200
2015-11-11,10.59177785036238,10.59177785036238,10.273706436157228,10.273706436157228,19900
2015-11-12,10.260982095875269,10.260982095875269,9.828405435367142,9.930188179016112,43700
2015-11-13,9.866573363670485,9.917464730832684,8.975973224986083,9.332213401794434,119800
2015-11-16,9.325850144803542,9.383103074188275,9.08411589110846,9.19862174987793,243700
2015-11-17,9.255876333332148,9.3576590674617,9.00141889133532,9.014142036437988,48300
2015-11-18,8.975970953404484,9.006506008643367,8.626093044377471,8.734236717224121,99400
2015-11-19,8.74696167382613,8.905997340622969,8.721515991405553,8.785130500793457,361300
2015-11-20,8.95209955788492,9.119068568221078,8.875037079061649,8.990631103515625,147100
2015-11-23,9.119068831584574,9.119068831584574,8.958521842956543,8.958521842956543,28400
2015-11-24,8.98420936931902,9.09338137097824,8.87182635438298,8.971365928649902,216900
2015-11-25,8.990629625388069,9.12227808162192,8.990629625388069,9.048426628112791,177900
2015-11-27,9.112646653994746,9.115857667206658,9.022740733813832,9.061271667480469,119700
2015-11-30,9.06127194380856,9.151178479169369,9.022741008966904,9.035584449768066,119900
2015-12-01,9.02916593703609,9.151181419827578,9.02274390835276,9.054853439331056,95700
2015-12-02,9.06769221394837,9.414473622539948,9.061270188572696,9.119067192077637,85600
2015-12-03,9.086960946072542,9.218609451435418,8.977788925170898,8.977788925170898,117700
2015-12-04,8.990628743086033,9.03558169082131,8.894300822956732,8.926409721374512,25400
2015-12-07,8.894302734086239,8.93925569148061,8.675958748276809,8.746599197387695,76300
2015-12-08,9.009896855411489,9.009896855411489,8.663115383506815,8.778709411621094,68500
2015-12-09,8.887880573069669,9.13191204688957,8.669536590576172,8.669536590576172,72500
2015-12-10,8.688801020282332,8.997051491894764,8.688801020282332,8.96494197845459,69600
2015-12-11,8.89430136182987,8.89430136182987,8.695222872413101,8.701644897460938,75000
2015-12-14,8.592474220767288,8.688802161299607,7.988817248621212,8.00166130065918,120500
2015-12-15,8.001660891277504,8.23284830418991,7.918176394616284,8.130098342895508,129800
2015-12-16,8.136521208532285,8.464037203296758,8.136521208532285,8.24569320678711,119000
2015-12-17,8.175049457143604,8.36770589741078,8.175049457143604,8.322752952575684,98400
2015-12-18,8.328536877108863,8.374132293145436,8.220007305450075,8.258538246154785,56000
2015-12-21,8.136520921309915,8.29578361711038,8.136520921309915,8.264958381652832,40600
2015-12-22,8.220006117217899,8.566787595623055,8.220006117217899,8.489725112915039,92600
2015-12-23,8.393393868676963,8.67595682743788,8.393393868676963,8.566784858703613,101600
2015-12-24,8.547520842879203,8.547520842879203,8.220004881285703,8.316332817077637,49900
2015-12-28,8.316335412561784,8.45761695992951,8.258538388073248,8.348444938659668,117400
2015-12-29,8.419084905858766,8.426791216161877,8.130100413025938,8.226428985595703,93300
2015-12-30,8.136521587999374,8.34844356803916,8.136521587999374,8.29064655303955,59300
2015-12-31,8.162207239113624,8.408165414924813,8.033769797248498,8.303488731384277,59500
2016-01-04,8.175053379428887,8.277803979324284,8.040194480220038,8.226428985595703,48600
2016-01-05,8.258535500864216,8.354864045481117,8.027348096172158,8.14936351776123,135400
2016-01-06,8.059459897410946,8.141017684114379,7.6484593378135886,7.69341230392456,106300
2016-01-07,7.597082922605564,7.674145398275464,7.404426427211755,7.584239482879639,126100
2016-01-08,7.629194429465844,7.693412869713092,7.430115856091344,7.526444435119629,44400
2016-01-11,7.475068767450464,7.564974698219915,7.385162224242792,7.50075626373291,69600
2016-01-12,7.629192702147353,7.654880194918026,7.237458284285065,7.365895748138428,102300
2016-01-13,7.462223692918915,7.5135986784602595,7.275989217222005,7.365895748138428,355200
2016-01-14,7.346630064321693,7.385161611768934,7.121864643600323,7.22461462020874,591500
2016-01-15,7.224616375541042,7.224616375541042,6.884256842220505,7.006272315979004,521400
2016-01-19,7.064068367814062,7.218193348853919,7.064068367814062,7.198927879333496,74400
2016-01-20,7.1154426169527545,7.3209425701695885,7.064067628648546,7.22461462020874,82100
2016-01-21,7.326721131632717,7.484698909925517,7.102597595974178,7.134706497192383,113800
2016-01-22,7.224610719596914,7.481485522429669,7.224610719596914,7.398001670837402,41400
2016-01-25,7.436536069044788,7.449380121422756,7.211770051935345,7.288833141326904,44300
2016-01-26,7.250303351436242,7.654881912691304,7.250303351436242,7.520022392272949,31700
2016-01-27,7.532866359820739,7.7576324469807965,7.532866359820739,7.661304473876953,34600
2016-01-28,7.667724162976469,7.828271156955726,7.462224206663239,7.487911701202393,37800
2016-01-29,7.558552248621471,7.7601987299898285,7.500755236789516,7.552130222320557,50200
2016-02-01,7.487911571572936,7.513599065667392,7.2181925773620605,7.2181925773620605,30200
2016-02-02,7.231036801272123,7.231036801272123,6.987005295396855,7.1218647956848145,60400
2016-02-03,7.128285884857179,7.179660867500918,7.089754341655322,7.128285884857178,53500
2016-02-04,7.12828751273014,7.197643693894114,7.1218654853235615,7.153975009918213,35600
2016-02-05,7.141128143054509,7.141128143054509,7.070487706713828,7.096175193786621,20100
2016-02-08,7.089753815527785,7.10901927947998,6.980581832401915,7.1090192794799805,86100
2016-02-09,6.97416108826653,7.250302109546931,6.909942659147992,7.031958103179932,44400
2016-02-10,7.083335327904045,7.398007995959152,6.909944840856633,7.0191168785095215,16400
2016-02-11,7.070489204550652,7.131496616498806,6.967739234492572,7.044801712036133,41700
2016-02-12,7.051224160132772,7.500756263732909,7.036453987568965,7.50075626373291,19000
2016-02-16,7.552130686240099,7.738365173339845,7.475710038416306,7.738365173339844,44500
2016-02-17,7.706255712776262,7.738365234067132,7.58424026679677,7.680568218231201,70100
2016-02-18,7.706255604345406,7.725521071873582,7.577818133427284,7.609927654266357,85000
2016-02-19,7.64203382629416,7.64203382629416,7.442955970764161,7.44295597076416,59700
2016-02-22,7.520022477664373,7.603507001960698,7.269568904775399,7.468647480010986,19800
2016-02-23,7.500755238293992,7.555341236986438,7.282411243524208,7.365895748138428,69000
2016-02-24,7.41598567925963,7.4429574519966515,7.25672299567779,7.385160446166992,17600
2016-02-25,7.38516152510088,7.494333527075685,7.314521070121132,7.462224006652832,27100
2016-02-26,7.545708838571516,8.091568871868986,7.545708838571516,7.757630825042725,110600
2016-02-29,7.834693925157923,7.853959394775985,7.539287403781954,7.642037391662598,37600
2016-03-01,7.725521959314004,8.02092848257849,7.661303522697176,7.776896953582764,42300
2016-03-02,7.866800578440173,8.097987966798282,7.780105078141628,8.014503479003906,71800
2016-03-03,8.059457812323767,8.187895262582545,7.963129265301129,7.995238780975342,47700
2016-03-04,7.995238615357823,8.277801612512052,7.87964521873842,8.16220760345459,40900
2016-03-07,8.142943905088023,8.239271858564337,8.033771897847831,8.07872486114502,25800
2016-03-08,8.162206749059289,8.25853467156515,7.686987936471181,7.879644393920898,100800
2016-03-09,8.2842258864639,8.797976466715227,7.796163417041498,8.348444938659668,239600
2016-03-10,8.368010970443747,8.87022237466267,8.283222007835061,8.68107795715332,79500
2016-03-11,8.798479627853082,9.09850194313236,8.791957254866903,8.948491096496582,44400
2016-03-14,8.948485793740893,9.411563427214553,8.870219230309656,9.255029678344728,61000
2016-03-15,9.183285036734947,9.183285036734947,8.804996354239327,9.131107330322266,238700
2016-03-16,9.039797831385714,9.284381112102931,8.974575996398926,8.974575996398926,66500
2016-03-17,9.033273939101068,9.137629347915476,8.929570393937555,9.04631805419922,37400
2016-03-18,9.111546454581084,9.131112951028271,8.948490866169864,9.039801597595217,22400
2016-03-21,9.091975591325593,9.124586819977472,8.92305018575794,9.111542701721191,18400
2016-03-22,9.1180653489345,9.326776859682113,9.021536625092956,9.176765441894531,25500
2016-03-23,9.131111634123748,9.131111634123748,8.909355966345238,8.935444831848145,19200
2016-03-24,8.902832312227254,9.378954816590737,8.765865632561871,9.222421646118164,57500
2016-03-28,9.241989029330412,9.31373325055607,9.111544708007584,9.287644386291504,23100
2016-03-29,9.320253861816868,9.881164648570143,9.183287194794763,9.835509300231934,40900
2016-03-30,9.84203204160388,10.10944301539308,9.72463185915692,9.939865112304688,49900
2016-03-31,9.881165385851784,10.04422092437744,9.793115867773643,10.04422092437744,62800
2016-04-01,9.913777620742176,10.05074431183828,9.828988657491486,9.979000091552734,43800
2016-04-04,9.97899717629021,10.109441457795771,9.77680807345104,9.84203052520752,34000
2016-04-05,9.705068782482764,9.9007356147037,9.47026895702227,9.698546409606934,31200
2016-04-06,9.789855060743792,9.881165767762544,9.470266342163086,9.470266342163086,14500
2016-04-07,9.54853062806084,9.78333033210879,9.483308177043824,9.568097114562988,46300
2016-04-08,9.49635594710882,9.568100168521031,9.470267082776417,9.561577796936035,17200
2016-04-11,9.528962847768824,9.69984506025928,9.352863237649558,9.515918731689451,20900
2016-04-12,9.6007098623093,9.685498813272153,9.489832051204612,9.665931701660156,23800
2016-04-13,9.646365651355568,9.646365651355568,9.509398973871512,9.587665557861328,26900
2016-04-14,9.594187445677454,9.68549876673894,9.56157621515496,9.64636516571045,28300
2016-04-15,9.71810984687142,9.783332311081637,9.63332151420866,9.705065727233888,21700
2016-04-18,9.783332169035315,10.102920870608669,9.73115444722773,10.07030963897705,30700
2016-04-19,10.07683394356001,10.2268453890513,9.94638961400734,9.985523223876951,28300
2016-04-20,10.011611532013054,10.15509997552304,9.95291143148279,10.109444618225098,18000
2016-04-21,10.06509056456863,10.109441558521675,9.672452744618534,9.881163597106934,31900
2016-04-22,9.926821925322656,10.409466197582155,9.783332869080692,9.802899360656738,110600
2016-04-25,9.835508257408389,10.057263849266276,9.809419400837308,9.998563766479492,19900
2016-04-26,10.06378532443549,10.174663110509549,10.050740586305672,10.13552951812744,29300
2016-04-27,10.12248870325699,10.12248870325699,9.930083107144288,10.057266235351562,18300
