Date,Open,High,Low,Close,Volume
2020-06-16,21.081503563996016,21.099867664102256,20.13118327471039,20.264320373535156,7287800.0
2020-06-17,20.356143000261504,20.512234378303276,19.355322120693195,19.52059555053711,5737700.0
2020-06-18,19.28186753216912,20.09905088145067,19.28186753216912,19.51141357421875,3618900.0
2020-06-19,19.979680056586027,20.06231674017224,19.28186014591172,19.695043563842773,14451100.0
2020-06-22,19.759315828090003,20.95754596922457,19.56649631910565,20.879499435424805,5995500.0
2020-06-23,21.228415471620416,21.33859657411751,20.493867199352575,20.55813980102539,5961200.0
2020-06-24,20.291868864880637,20.806051468100588,19.69504955294533,20.03477668762207,6825600.0
2020-06-25,19.92418979484255,20.154580509706523,19.385074608035197,19.832033157348633,6141000.0
2020-06-26,19.832033048890192,20.034776244074717,18.975900369669475,19.325172424316406,21346900.0
2020-06-29,19.42654720024608,20.707519157032085,19.352822233475845,20.384973526000977,8086000.0
2020-06-30,20.099278936905176,20.65221682432885,19.730654264536422,20.47711944580078,7082500.0
2020-07-01,20.569282339736674,21.205161192498995,20.15458011573295,20.836536407470703,9181500.0
2020-07-02,21.18672772789067,21.39868674169729,20.799671296802227,21.11300277709961,5667400.0
2020-07-06,21.315747375260067,22.384761869704125,21.315747375260067,22.31103515625,7145200.0
2020-07-07,21.896337305602557,22.28339383970697,21.863161684126332,22.126728057861328,4671900.0
2020-07-08,22.006919154284606,22.20044825862911,21.61986270333716,22.10829162597656,4692100.0
2020-07-09,22.117505759139917,22.32024892914512,21.89633091247749,22.034564971923828,5470300.0
2020-07-10,21.97005626525463,24.015924952798677,21.85946796101969,22.93769645690918,12262400.0
2020-07-13,23.16809029235968,23.232599412864783,21.43555284750455,22.375547409057617,8562400.0
2020-07-14,22.393978293923045,23.18652296905214,22.329469170643566,23.17730712890625,7218300.0
2020-07-15,23.57357900836237,24.48592607217477,23.536717406236907,24.37533950805664,5798700.0
2020-07-16,24.07122152524426,24.872980190759627,23.88690825896357,24.52278709411621,4863400.0
2020-07-17,24.78082332210909,24.790039161109696,24.264748642266003,24.402982711791992,3187100.0
2020-07-20,24.16337684328161,24.458278426281204,24.020535729151927,24.33847427368164,2442800.0
2020-07-21,24.22789107777512,24.697886640866056,24.10808690856225,24.48592758178711,4952700.0
2020-07-22,24.27396991315943,24.93749465000896,24.255538231033675,24.51357650756836,3503900.0
2020-07-23,24.568865479313946,25.462780812443505,24.439847242586826,25.204744338989254,6245400.0
2020-07-24,25.11258137895279,25.121797216075844,24.458272762886676,24.495134353637695,8293000.0
2020-07-27,24.421409715924945,24.679447885332877,24.034353340683655,24.19101905822754,5734900.0
2020-07-28,24.025144577026367,24.329260264416256,23.822401371347024,24.025144577026367,9895100.0
2020-07-29,24.062006569011434,25.545721561817583,24.062006569011434,25.048078536987305,12657500.0
2020-07-30,23.822400654823863,25.342979046037797,23.592009936223523,24.790040969848633,6742900.0
2020-07-31,24.74396549412163,25.20935400924407,24.541220520698847,25.103374481201172,9261300.0
2020-08-03,25.103370745234795,25.70238622046719,24.891411720693444,25.45356559753418,4115900.0
2020-08-04,25.250823544747927,25.683959240186574,25.029648655855365,25.5918025970459,4382200.0
2020-08-05,25.4904301846355,25.96503452517716,25.4904301846355,25.905134201049805,4177300.0
2020-08-06,25.822194859147032,26.301408025737068,25.74846989180563,26.05258560180664,3648700.0
2020-08-07,26.467281205731297,26.752966920119217,26.209244764015025,26.69767189025879,3477900.0
2020-08-10,26.743754108686616,27.250612968917174,26.642381633543852,27.149240493774418,3516900.0
2020-08-11,27.794334675582174,27.94178458703819,27.130810074030123,27.17688751220703,5113800.0
2020-08-12,27.52708456548936,27.821984411919463,27.296693840748123,27.453359603881836,3523800.0
2020-08-13,27.55473243627724,27.904927349019836,27.066305187401017,27.222970962524418,3643800.0
2020-08-14,27.379634037942385,27.691123463993097,26.983363451197,27.20453834533691,5008300.0
2020-08-17,27.1861039170063,27.817373973419976,26.85710565804383,27.499435424804688,4588200.0
2020-08-18,27.38884704373082,27.692962711417483,27.066301455079532,27.149240493774418,3412900.0
2020-08-19,27.222969267673545,27.361203352942848,26.83591277427443,26.95571517944336,3864000.0
2020-08-20,26.74375296359232,27.10316189426721,26.49493058493668,26.73453712463379,3166800.0
2020-08-21,26.872775125256137,27.48100652357636,26.80365720182537,27.20453834533691,3112600.0
2020-08-24,27.42570997285634,28.052372977149787,27.40727829443792,27.99707794189453,3117300.0
2020-08-25,28.107670333529367,28.38874731810336,28.024729526352065,28.08002281188965,3233600.0
2020-08-26,28.116879181332,28.7896195542428,28.024722556527724,28.596092224121097,3316600.0
2020-08-27,28.63295814744372,28.789623905969545,27.794336074670685,27.904924392700195,4144700.0
2020-08-28,27.997081976443987,28.08463158267711,27.605418421190286,27.923357009887695,3689900.0
2020-08-31,27.821979388393583,28.07079999030345,27.49021624219187,27.508647918701172,3572700.0
2020-09-01,27.333557277437365,27.978652053111304,26.88199163756235,27.923357009887695,2778500.0
2020-09-02,27.849627149808764,28.52236932888542,27.499434059635085,28.365703582763672,3445400.0
2020-09-03,28.1076685950202,28.282766039091292,26.68846087798183,27.02943992614746,5049400.0
2020-09-04,27.12159625711453,27.734434667722113,26.568658169054952,27.646886825561523,4277400.0
2020-09-08,27.04786717849159,27.877273305452633,26.909633116954993,27.2506103515625,4733300.0
2020-09-09,27.582379670554136,27.96482738488006,27.232184761462943,27.766691207885746,4782000.0
2020-09-10,27.554731457162763,27.656103942682225,26.33826866189648,26.85434341430664,9090300.0
2020-09-11,26.881991652144222,27.319734410321715,26.73454171895166,26.94650077819824,4547300.0
2020-09-14,27.09394853739653,27.13081189660771,26.56865797282913,26.86355781555176,4299400.0
2020-09-15,27.167671228434124,27.683747667826356,27.00271245564769,27.3612003326416,4052100.0
2020-09-16,27.79433847536561,28.139924582162507,27.20914579026051,27.87727928161621,4884300.0
2020-09-17,27.434923321674862,28.287368157118113,27.0662985754762,28.25511360168457,4735100.0
2020-09-18,28.107667720922255,28.752762437286,28.107667720922255,28.374921798706055,8061000.0
2020-09-21,27.914139790863437,28.356489540502,26.928066057066033,27.19532012939453,4516900.0
2020-09-22,27.195321504938352,27.95100280489546,27.176889825002387,27.886493682861328,4719700.0
2020-09-23,28.015511614623374,28.033943294353872,26.817480556008775,26.826696395874023,3348800.0
2020-09-24,26.835912492780988,27.619239553670987,26.53179680528181,27.536298751831055,4269300.0
2020-09-25,27.093942430869923,28.10766173005969,27.047864999982743,28.098445892333984,2845700.0
2020-09-28,28.33805800263368,29.08452342858417,28.043158168072583,28.328842163085938,7027600.0
2020-09-29,28.11688567070385,28.282767282088702,27.720613323004876,28.107669830322266,6851300.0
2020-09-30,28.209040370478416,28.78962421252586,27.969433810314513,28.14453125,5066600.0
2020-10-01,28.310409984592685,28.623741492722075,28.153744230527987,28.356489181518555,3730300.0
2020-10-02,27.960212884200192,29.047657167990742,27.886487937387685,28.78040313720703,2483100.0
2020-10-05,29.1582423224231,29.923141026114777,29.1582423224231,29.563732147216797,5088600.0
2020-10-06,29.803345500559516,29.84942294427779,28.983155049729945,29.03844833374023,2439400.0
2020-10-07,29.425497915758072,29.75726105726529,29.388634563261096,29.60059356689453,2209700.0
2020-10-08,29.7756947434924,29.920377962811415,29.14903001293117,29.443931579589844,2276400.0
2020-10-09,29.407073103581293,29.996872819270273,29.222759813557587,29.70197296142578,2700800.0
2020-10-12,30.033732790104597,30.559023322311987,29.674323848645145,30.41157341003418,3302600.0
2020-10-13,30.688045464013303,30.844712993218216,29.52687769639492,29.94158172607422,3534500.0
2020-10-14,30.11667039181088,30.457647618641893,29.886279708590465,29.96000289916992,3443600.0
2020-10-15,29.572954135836227,30.09824471708659,29.499227415072333,30.042949676513672,2691600.0
2020-10-16,30.33784909385313,30.660398219347652,29.877067642132516,30.190399169921875,3723000.0
2020-10-19,30.22725993586044,30.41157320382877,29.554519495936756,29.784910202026367,5529300.0
2020-10-20,29.90471348439897,31.148821854931725,29.81255509535164,30.623531341552734,3944800.0
2020-10-21,30.466872644042216,30.81706403678439,30.319422711444535,30.73412322998047,2909800.0
2020-10-22,30.549813043552955,31.452944308108563,30.549813043552955,31.231767654418945,3987700.0
2020-10-23,31.240977086269623,32.21783130305334,31.204113734376687,32.190185546875,5072400.0
2020-10-26,31.747839760776984,31.747839760776984,30.66039535506626,31.065881729125977,5196800.0
2020-10-27,31.176478271661356,31.27784724961159,30.512951780444467,30.964515686035156,4032300.0
2020-10-28,30.34706442256804,31.11195974718313,30.19039691264534,30.68804168701172,6485900.0
2020-10-29,31.214602977969996,32.1291454292667,30.420149681563007,31.4732608795166,11949600.0
2020-10-30,31.38088435862456,32.22152607048301,30.484814442793702,30.84508895874023,6741100.0
2020-11-02,31.40859235056439,32.45246714186244,31.28849968722411,32.42475128173828,6313000.0
2020-11-03,32.748085019612056,34.18918323060626,32.72960894973392,34.133758544921875,6733100.0
2020-11-04,32.914363761109,34.54945882643858,32.79427107749955,33.97671127319336,9039400.0
2020-11-05,34.65106316639949,35.3808518320987,34.53097403706837,35.288475036621094,5778100.0
2020-11-06,35.593325275554726,36.05521635267928,35.23767069670649,35.98131561279297,3443000.0
2020-11-09,37.63489036734948,38.15220617135934,35.73189766616424,35.842750549316406,7186400.0
2020-11-10,36.05521932217984,36.35082935397,34.71573790735861,34.92820739746094,5588400.0
2020-11-11,35.55638348370741,35.77808926981638,35.00211197053512,35.159156799316406,4633000.0
2020-11-12,35.10372077701647,35.96745833317791,34.90510747903065,35.066768646240234,8192500.0
2020-11-13,35.31619197933325,35.66723019106754,35.233051442973796,35.371620178222656,5498900.0
2020-11-16,36.24921351885366,37.42241376129922,35.54713710365001,37.413177490234375,6135600.0
2020-11-17,38.29077048441074,38.31848282100245,36.82195673791364,37.28384780883789,6882700.0
2020-11-18,37.2099370043182,37.49631068656715,36.369295543982616,36.38777160644531,5997200.0
2020-11-19,36.02749799053296,36.28615582280142,35.57484326011449,36.14759063720703,8524800.0
2020-11-20,35.962836395438295,36.119877656403595,35.297712174999496,35.602561950683594,4338700.0
2020-11-23,36.0275100968453,36.15683905643789,35.473242120319924,35.815040588378906,6231700.0
2020-11-24,35.972078024373396,36.54944190619472,35.50095064734497,36.36930465698242,7022300.0
2020-11-25,36.082931363134506,36.24921242889612,35.584088165849664,35.66722869873047,4280300.0
2020-11-27,35.741133222909106,35.87970196703867,34.60488150247514,34.92820739746094,5923500.0
2020-11-30,34.87277077687357,35.547131219353844,34.55868475342193,35.16838073730469,21169200.0
2020-12-01,35.694945347613924,35.972079316049516,34.688022560603244,34.73421096801758,6595200.0
2020-12-02,34.355458254780345,34.43859879254139,33.77347801440241,34.02289962768555,5578000.0
2020-12-03,34.3554494775423,34.89124470043782,33.81041798567722,33.893558502197266,5411900.0
2020-12-04,34.42936861390513,35.0760169638178,34.230755267659454,34.826595306396484,5534700.0
2020-12-07,34.688027275869345,34.82659604089808,33.91204994439859,34.032142639160156,3825100.0
2020-12-08,33.84737713855649,34.70649481302759,33.81966480194426,34.45707321166992,4022800.0
2020-12-09,34.558698287162926,35.09449375273836,34.54022221690687,34.95592498779297,4134800.0
2020-12-10,34.798868733382925,35.53789720531358,34.42658467356565,34.67877960205078,4095700.0
2020-12-11,34.3277473449707,34.54021683387727,33.958233045337835,34.3277473449707,3102600.0
2020-12-14,34.64182080235107,34.68800919196456,33.736514974923416,33.82889175415039,6301200.0
2020-12-15,34.27232208446015,35.02058701966355,33.736530180349554,34.79887771606445,4832100.0
2020-12-16,34.854307591042016,35.12220531789353,34.49403303890722,35.103729248046875,3990600.0
2020-12-17,35.48247235551886,35.9027949266265,35.334667351997886,35.750370025634766,4095200.0
2020-12-18,35.79655540909111,35.89817200118102,34.74344440733937,35.8335075378418,9683100.0
2020-12-21,35.10371648758287,35.76884066448488,35.03997530316481,35.584083557128906,2835900.0
2020-12-22,35.482154470256845,35.69528790171645,35.083686544278876,35.24121856689453,3303800.0
2020-12-23,35.32462291114851,35.58409264682873,35.02808910033843,35.361690521240234,2367600.0
2020-12-24,35.13001451332162,35.43581691799151,35.074413112028644,35.111480712890625,1395100.0
2020-12-28,35.315344926392946,36.53854733465501,34.9817436268741,34.99100875854492,3209700.0
2020-12-29,35.213427242420174,35.38022797004967,33.99022426311203,34.44429016113281,3748700.0
2020-12-30,34.57402320310216,35.02808905375543,34.51842178803851,34.96322250366211,3051000.0
2020-12-31,34.86127616717347,35.037345485896566,34.21260735784553,34.95394515991211,2096800.0
2021-01-04,35.5377472161035,35.565549683994355,34.26821194453088,34.314544677734375,4584200.0
2021-01-05,34.28674288084862,35.38021226092659,34.101408428554606,35.15781021118164,3701500.0
2021-01-06,35.509953665567224,37.30769014506424,35.509953665567224,37.11309051513672,6211500.0
2021-01-07,37.446696574016286,38.1694973096442,37.066762400806496,38.07683181762695,7771900.0
2021-01-08,38.178760820651334,38.3177590398941,37.06675739190199,37.70615768432617,6964100.0
2021-01-11,36.955563684711024,38.77461270265015,36.92776120869897,38.52163314819336,3761400.0
2021-01-12,38.51236038857433,38.864492022037325,38.039757274512034,38.679161071777344,4436100.0
2021-01-13,38.382633689245125,38.81816931177617,37.83590229580362,38.3455696105957,3948600.0
2021-01-14,38.364093667951735,38.540159485420105,37.74322367010621,37.80809020996094,3748900.0
2021-01-15,37.622760500449125,37.622760500449125,36.66921870856416,37.41889572143555,4501100.0
2021-01-19,37.715416931862904,37.97488303760338,37.252082580206014,37.40961456298828,3383000.0
2021-01-20,37.44669112803254,37.44669112803254,36.779488370663486,37.10382461547851,4654700.0
2021-01-21,37.43742608835544,37.43742608835544,36.334687802155834,36.82582473754883,4647200.0
2021-01-22,36.32542106473189,37.16868961020954,36.23275205508743,36.61268615722656,2585000.0
2021-01-25,36.11228981421958,36.192908145743594,34.47208536208049,36.03815460205078,9176800.0
2021-01-26,36.038164261425024,36.18643119054139,34.56476010678507,34.58329391479492,4945100.0
2021-01-27,33.91608585845612,34.082886570461795,31.70134739177861,33.573219299316406,8138300.0
2021-01-28,34.11067751054746,35.63041367492542,33.750203428107454,35.398746490478516,8108500.0
2021-01-29,35.11147787334101,35.9547462824686,35.000278614708996,35.6767463684082,16346400.0
2021-02-01,36.325418027079536,36.557085229376014,35.72308188712431,35.825016021728516,4731700.0
2021-02-02,36.25128590647774,36.510755598874994,35.611885646384245,35.65821838378906,2902000.0
2021-02-03,35.491411364889366,35.8250126705843,35.17263921908709,35.352413177490234,2987900.0
2021-02-04,35.55628633064733,35.70455322003516,35.08368672539909,35.519222259521484,3439000.0
2021-02-05,35.213420172664,37.05749294235237,35.213420172664,36.279090881347656,4409600.0
2021-02-08,36.631221767526746,37.17795657905527,36.45515594295234,36.78875732421875,4544800.0
2021-02-09,34.37942320472973,35.47289305760982,34.24042495662869,34.51842498779297,12941200.0
2021-02-10,34.89834983529179,35.16708465854283,34.10141403390528,34.46281433105469,7926400.0
2021-02-11,34.564753347071964,34.726919716740774,33.943886807493726,34.47208786010742,11064800.0
2021-02-12,34.28675268563701,34.65742169622316,34.06435057229299,34.54621887207031,5472800.0
2021-02-16,34.713023574339154,34.7732593281051,34.07825750437185,34.666690826416016,4174600.0
2021-02-17,34.49989041748919,34.628697366758274,34.00875692213683,34.509159088134766,3844400.0
2021-02-18,34.37014679750678,34.49987986717468,33.69553130027266,33.9624137878418,3961800.0
2021-02-19,34.28675041298862,34.991017244466974,34.24968280739464,34.879817962646484,3225600.0
2021-02-22,34.666684820133945,35.09295168311195,34.536951734441644,34.56475067138672,3017600.0
2021-02-23,34.12922369489764,34.46282159219593,33.193285950505,34.37942123413086,4340100.0
2021-02-24,34.15701957887991,34.759352302141544,34.004118346951614,34.70375442504883,5952400.0
2021-02-25,34.351621063843986,34.53695557901894,33.304484057823096,33.48981857299805,4449900.0
2021-02-26,33.72147467594461,34.286743169467385,33.378608234038936,33.8512077331543,5375200.0
2021-03-01,34.064351233555286,34.810320068993555,34.02728715974651,34.47208786010742,4156800.0
2021-03-02,34.6574245849124,34.6759548555207,33.99022172423078,34.41648864746094,4431900.0
2021-03-03,34.147755760795995,34.822371476060155,33.943890957556654,34.39795684814453,7100100.0
2021-03-04,34.24042015185294,34.481352535729975,32.48901631282471,32.915283203125,6859200.0
2021-03-05,33.47128328375406,34.32382060176969,32.20174774378823,34.23115158081055,7047300.0
2021-03-08,34.092148984011516,35.01881786511021,33.638079676890214,34.342350006103516,4659800.0
2021-03-09,34.61109032219058,34.94469177198862,34.37942304149329,34.39795684814453,3643400.0
2021-03-10,34.85202476128101,36.23275971474067,34.731556790756756,35.93622589111328,6976500.0
2021-03-11,36.390293317685625,36.6682933203456,35.77869189784897,36.35322570800781,5156100.0
2021-03-12,36.14008996287535,36.71462373659848,36.06595474822122,36.686824798583984,2546200.0
2021-03-15,36.343962804267896,36.82583115477649,36.23275996840758,36.69609451293945,3634300.0
2021-03-16,36.71461682738912,36.74241929513316,35.50068296304773,35.741615295410156,5740800.0
2021-03-17,35.964033079116675,36.47370043431412,35.61189779181413,36.46443176269531,4066000.0
2021-03-18,36.510758357850136,38.54942723740639,36.510758357850136,37.99342727661133,10045200.0
2021-03-19,38.206564175618965,38.280699395757075,37.60515757933262,37.910030364990234,11066100.0
2021-03-22,37.641301613720685,38.63283736700827,36.92776591122133,38.37337112426758,10396900.0
2021-03-23,37.91928617339063,38.44749064955274,37.11771962883148,37.335487365722656,11248200.0
2021-03-24,37.53009263043053,38.206560542536735,37.18722610729977,37.19649124145508,8587400.0
2021-03-25,37.24282350375537,37.5069240108082,36.67755841854306,37.391090393066406,8091900.0
2021-03-26,37.82663074722608,38.12316456363558,36.9092303573848,38.07683181762695,5120300.0
2021-03-29,39.11469288250484,39.82822834988402,38.875612846908005,39.23516082763672,7698800.0
2021-03-30,38.98496160355104,39.77262878009169,38.7254954343304,39.25369644165039,3982200.0
2021-03-31,39.84676690411394,40.29156759884818,38.94789684508921,39.123966217041016,7297800.0
2021-04-01,39.13322877873717,39.29076433618065,38.790362261894,38.938629150390625,4759900.0
2021-04-05,39.281503541342275,39.77263704513141,39.22590565636217,39.45757293701172,5731800.0
2021-04-06,39.51316830893677,40.12476974955495,39.198100685893344,39.67070388793945,6692600.0
2021-04-07,39.43902960687867,39.69849576736402,39.049826831189314,39.55949401855469,6117300.0
2021-04-08,39.45756827325175,39.84676756195901,38.966431292551285,39.411231994628906,5212400.0
2021-04-09,39.70776252558847,39.90236568887587,39.161027711509774,39.61509704589844,5578100.0
2021-04-12,39.66142777719206,39.85139659638604,39.3648940152474,39.47609329223633,5868600.0
2021-04-13,39.37416674079058,40.18963290268241,39.14249949446552,39.99503326416016,7778500.0
2021-04-14,39.96723175048828,40.56956443114497,39.90236520849389,39.96723175048828,4651100.0
2021-04-15,40.0321009424289,40.56030198218287,39.5687664489632,40.39350128173828,7090900.0
2021-04-16,40.6622314453125,41.032896876345994,40.25449487572604,40.6622314453125,5575700.0
2021-04-19,40.77343732405284,41.37113927265767,40.467634847340776,40.65296936035156,10654900.0
2021-04-20,40.38423259254538,40.467629400465256,38.92935915895944,39.40196228027344,6545400.0
2021-04-21,39.38343827884692,39.96260648882996,39.1054382450475,39.902374267578125,4288100.0
2021-04-22,40.069169918626635,40.50470195358354,39.70776603201395,39.93016815185547,6473400.0
2021-04-23,40.180369741125205,41.29237328507877,39.91163487380208,41.2089729309082,6615300.0
2021-04-26,41.53331085724393,41.848378508406235,40.79197624714507,40.86610794067383,4019400.0
2021-04-27,40.912436737640846,41.73717156135738,40.77343497714321,41.66303634643555,6740600.0
2021-04-28,41.64449909254963,41.99663426433149,41.20896711333237,41.227500915527344,6560200.0
2021-04-29,40.74563293834834,41.588901501623894,40.2081632759505,40.91243362426758,9151900.0
2021-04-30,40.587218880942594,40.74518025557943,39.946075907175974,40.49430084228515,7279100.0
2021-05-03,40.996061674581725,41.06110500811956,40.122620092362325,40.38279342651367,3928800.0
2021-05-04,40.10403513209206,40.28987474404122,39.75094022384822,40.0761604309082,9900900.0
2021-05-05,40.39208119424772,40.680129186083846,40.094739273555106,40.206241607666016,6946100.0
2021-05-06,40.27129060567123,41.061104529187425,40.10403530864026,41.03322982788086,6237900.0
2021-05-07,40.99607111822219,42.05999952559469,40.76377243219142,41.66509246826172,5266100.0
2021-05-10,41.71154343767851,42.41773329174689,41.71154343767851,42.194725036621094,5929800.0
2021-05-11,41.92525502599107,41.92525502599107,40.89384855946501,41.34915542602539,8457300.0
2021-05-12,41.1075713754146,41.29340746295554,39.38855920889163,39.42572784423828,7542300.0
2021-05-13,39.65802718984027,40.55005318613863,39.5000622591604,40.18766784667969,5084200.0
2021-05-14,40.5221626901978,40.958885131458274,40.373491748750915,40.5500373840332,4398200.0
2021-05-17,40.43855184560737,41.19120079285706,40.38279889020492,41.04252624511719,6998700.0
2021-05-18,41.14008250593026,41.330565510240646,40.45712407092946,40.568626403808594,6355800.0
2021-05-19,40.17836456092106,40.54074978403808,39.676598769868995,40.364200592041016,5250300.0
2021-05-20,40.475712485476,40.94960010668049,40.1504922934455,40.782344818115234,4046000.0
2021-05-21,41.042519743877435,41.55357955928928,40.76376210021372,40.77305603027344,5536500.0
2021-05-24,40.95888661333275,41.51640177778052,40.819506049923326,41.23764419555664,5125600.0
2021-05-25,41.48853409440445,41.98100602437979,41.358443892426386,41.5535774230957,7026800.0
2021-05-26,41.60932682220502,41.84162543741535,41.37238478679929,41.5535774230957,6345000.0
2021-05-27,41.87879079840964,42.25976035584062,41.66507651444546,42.10179901123047,12343700.0
2021-05-28,42.45954474962676,42.86374565560665,42.19472444421811,42.67790603637695,4197100.0
2021-06-01,43.30975592656123,43.75576885826885,43.281881226015656,43.53276062011719,6199300.0
2021-06-02,43.4491369375825,43.61174882452131,42.65932296357694,42.78940963745117,5729600.0
2021-06-03,42.4920654296875,42.910203677088354,41.94384051522768,42.4920654296875,4230800.0
2021-06-04,42.69648475335944,42.78940277849066,42.51993554317649,42.64073181152344,4016900.0
2021-06-07,42.91019694420857,43.08674260114522,42.62214540906378,42.7986946105957,2982400.0
2021-06-08,42.92879025184344,43.17037928272249,42.547820616298296,43.07746124267578,3174000.0
2021-06-09,43.021710419467254,43.23542475782044,42.73366235431984,42.91949844360352,4567000.0
2021-06-10,43.12391019403265,43.32833408792129,42.53851675354849,42.61285400390625,5163900.0
