Date,Open,High,Low,Close,Volume
2015-03-03,29.90351453606004,30.09989906643017,29.805320830197346,29.948835372924805,6037500
2015-03-04,29.86574161960113,29.933721418303133,29.62403630896169,29.790206909179688,4402800
2015-03-05,29.759998954637705,29.79776487303944,29.48052481948414,29.601377487182617,4391300
2015-03-06,29.47295763746711,30.545524151757835,29.47295763746711,29.669342041015625,9012400
2015-03-09,30.047018147617624,30.1376597970636,29.75999490176884,30.05457305908203,7136500
2015-03-10,29.752444042144433,29.82797876030278,29.367227064278932,29.601377487182617,10109700
2015-03-11,29.616484031395423,29.94883102410024,29.608932000358877,29.775102615356445,8878600
2015-03-12,30.50021238381973,30.711703765936317,30.19807936820691,30.545530319213867,7296000
2015-03-13,30.43979187959193,30.960971311612894,30.32649413276256,30.92320251464844,11655400
2015-03-16,31.04405826250741,31.172465845983716,30.85522578431367,31.00629234313965,5253100
2015-03-17,30.802349144784003,31.13469610972882,30.68149648880987,31.074268341064453,4604100
2015-03-18,31.013843923713775,31.30842209702987,30.70415880800267,30.840118408203125,7121500
2015-03-19,30.741929580683287,30.825016336306625,30.281177849575773,30.439796447753903,6760700
2015-03-20,30.530423838634096,30.711704226994048,30.394467149056663,30.64372444152832,9665100
2015-03-23,30.64372280754618,30.772130342736293,30.477549367189745,30.53042221069336,4384500
2015-03-24,30.432237494051403,30.530428290767553,30.069679545815113,30.28872299194336,4429800
2015-03-25,30.273630946799702,30.28873501278551,29.75245134826639,29.850645065307617,4893700
2015-03-26,29.608925760199902,30.1678681424606,29.608925760199902,30.069677352905273,5289500
2015-03-27,29.948840241797953,30.054585996985217,29.752452798145267,30.02437210083008,4789100
2015-03-30,30.175421601340265,30.575745413807248,30.107441814189823,30.432233810424805,3702900
2015-03-31,30.21319549611681,30.45490082957736,30.10744977289718,30.39447593688965,3650600
2015-04-01,30.379360101261444,30.522871700574033,30.11499298923845,30.37180519104004,4686600
2015-04-02,30.37937229283832,30.63618459770152,30.220750809426367,30.62862968444824,3555000
2015-04-06,30.31893441412383,30.666385392817176,30.182974834399623,30.583301544189453,3883000
2015-04-07,30.598403624099827,30.8401117690311,30.485105902559628,30.64372444152832,4396100
2015-04-08,30.72682296820489,30.953421379674985,30.590863345051805,30.734375,3315600
2015-04-09,30.734370877573557,30.877885394627164,30.568200268173488,30.847671508789062,2905500
2015-04-10,30.81746069138854,30.877888469081427,30.66639412851136,30.862781524658203,2086200
2015-04-13,30.734370150635108,31.074269154887492,30.70415914686631,30.930757522583008,3662200
2015-04-14,30.930751088202985,31.066710661620903,30.764577635946846,31.013837814331055,4653600
2015-04-15,31.044055293290032,31.187569807057955,30.960971431169533,31.06671714782715,3498300
2015-04-16,31.0440488118152,31.09692165910505,30.877878240913137,31.013837814331055,2979900
2015-04-17,30.86276226792841,30.93829406156165,30.47754262888051,30.590843200683594,5111800
2015-04-20,30.71926615389363,30.96097437670532,30.673948203217336,30.80235290527344,3497500
2015-04-21,30.983634205475816,31.089379935106496,30.809908666603263,30.998741149902344,3839800
2015-04-22,31.527468472458192,32.056197050059275,31.03650292885188,32.04864501953125,9543600
2015-04-23,32.10906960440248,32.40365065659539,31.92779205989643,32.16194534301758,5304000
2015-04-24,32.02597830715642,32.20725580956773,31.565226759717262,31.77671813964844,5176700
2015-04-27,31.80692899902322,32.025975268226134,31.67852147242529,31.701183319091797,6406600
2015-04-28,31.670975173852145,32.320559189633315,31.64831620444021,32.29789733886719,6100300
2015-04-29,32.01086669676405,32.562256914939546,32.01086669676405,32.3734245300293,6322500
2015-04-30,32.32793942652197,32.50235676368467,31.99426896166378,32.1080207824707,4647900
2015-05-01,32.31277315858236,32.426522089497446,32.001854785554634,32.41135787963867,6102300
2015-05-04,32.434107009004286,32.873941414573764,32.38102359613951,32.820858001708984,3982400
2015-05-05,32.67676359773309,33.09384865191548,32.5175134140535,32.53268051147461,7238800
2015-05-06,32.63885430220172,32.79810452004329,32.343103071116346,32.563018798828125,5211900
2015-05-07,32.53268671713312,32.94977185087511,32.43410201150474,32.843605041503906,6132900
2015-05-08,33.04836397302994,33.09386239135462,32.8284453083632,32.9194450378418,6755900
2015-05-11,32.98769158159377,33.116607608412245,32.79052504268643,32.7981071472168,6139100
2015-05-12,32.60093869979513,32.851188634251656,32.49476899278311,32.74502182006836,3880100
2015-05-13,32.67678095646469,32.91944885845769,32.64644674550817,32.81328201293945,4396500
2015-05-14,32.96494225967069,32.97252436417449,32.75260572678882,32.88910675048828,4573800
2015-05-15,32.904262289138664,32.95734568049739,32.54784275330616,32.676761627197266,5656200
2015-05-18,32.699519199836516,33.03318962277569,32.61610159410172,32.96493911743164,6825400
2015-05-19,33.07110785262371,33.16210756743727,32.896690527219086,33.01802444458008,7493400
2015-05-20,32.99527196556668,33.24552479445258,32.889105150704324,33.07868957519531,4134800
2015-05-21,32.90426859341372,33.19243769659261,32.8739343945889,33.09385299682617,4208900
2015-05-22,33.06352093072857,33.1090222319008,32.94977201704089,32.96493911743164,2995500
2015-05-26,32.964936680619296,33.04835428018775,32.699516782644366,32.95735168457031,6258300
2015-05-27,33.0862678175819,33.442684495738774,32.89668343179465,33.27585220336914,6021100
2015-05-28,33.222770731179594,33.35927172827938,33.0407684374371,33.32893753051758,5545200
2015-05-29,33.26069584098099,33.26069584098099,32.881526947021484,32.881526947021484,7481500
2015-06-01,32.98010283249754,33.03318623200197,32.50993144713219,32.547847747802734,12563600
2015-06-02,32.50992841892892,32.57059680861337,32.32792903553168,32.53268051147461,7886600
2015-06-03,32.532694017935846,33.08628028591025,32.47961060133756,32.9194450378418,5037400
2015-06-04,32.47202302508562,32.88910821931481,32.47202302508562,32.578189849853516,8572500
2015-06-05,33.17727822145725,33.26827794601539,32.55544146678998,32.881526947021484,7996300
2015-06-08,32.84359906668295,33.18484863677443,32.80567987638116,32.86634826660156,5810300
2015-06-09,32.86634868234507,33.03318386473347,32.75259689565696,32.91184997558594,3552700
2015-06-10,33.10143867611657,33.359273585792025,33.01802107404092,33.1696891784668,9921800
2015-06-11,33.16210041476553,33.3896010991446,33.124184116173716,33.27585220336914,5825900
2015-06-12,33.230350446494704,33.28343384234948,33.025598965557094,33.124183654785156,5853700
2015-06-15,32.80568570838437,32.88910331335287,32.62368629102452,32.82843780517578,7393200
2015-06-16,32.72226512958558,32.88909741678324,32.67676383698909,32.76018142700195,8233800
2015-06-17,32.88909561423575,32.964931097740255,32.638845750740636,32.72226333618164,6824100
2015-06-18,32.83603122474205,32.88153254117683,32.585781216424714,32.81328201293945,8737100
2015-06-19,32.737428778462075,32.85876555665927,32.684345384414804,32.69951248168945,9539500
2015-06-22,33.01043752577527,33.12418933229155,32.881521511696846,32.96493911743164,4721700
2015-06-23,33.10902404785156,33.20002376235854,32.98010802670241,33.10902404785156,4676600
2015-06-24,32.97252091832137,33.1469382319698,32.80568570838437,32.82843780517578,3788200
2015-06-25,32.91942861977479,32.957344913744926,32.49475860595703,32.49475860595703,3055100
2015-06-26,32.61609102419205,32.76017698479583,32.47200795641594,32.59334182739258,6485300
2015-06-29,32.229354240867956,32.31277185587342,31.660600930734994,31.690935134887695,5083700
2015-06-30,32.10042695906231,32.21417584551476,31.698506127012145,31.82742500305176,6406200
2015-07-01,32.259686837305274,32.267268941551116,31.888100087025652,31.986684799194336,5146700
2015-07-02,31.971519291227857,32.07010400830967,31.53926700695312,31.690935134887695,4580100
2015-07-06,31.334512886037096,31.56201361277724,31.25109527790568,31.508930206298828,5207600
2015-07-07,31.493761591671756,31.660596799915368,30.917426252110673,31.50134658813477,4661100
2015-07-08,31.25107696332055,31.311745331072068,30.73540740874061,30.742992401123047,4696200
2015-07-09,31.11459415662071,31.319345677833464,30.962928934533057,31.08426284790039,5244600
2015-07-10,31.46343006064879,31.70609787482621,31.380012457119957,31.63026237487793,4771100
2015-07-13,31.736419205034753,32.22933967483982,31.72125500264078,32.13833999633789,7204700
2015-07-14,31.994266960939516,32.274853996629346,31.895685141422454,32.25210189819336,3454100
2015-07-15,32.30516628725612,32.47200141103039,32.19899953315507,32.35824966430664,3187600
2015-07-16,32.669183201086994,32.699514504684764,32.502348013572394,32.661598205566406,3206300
2015-07-17,32.54784033553624,32.654010003194905,32.32033969049441,32.472007751464844,3223300
2015-07-20,32.59334182739258,32.6767594060942,32.43409166414093,32.59334182739258,5732600
2015-07-21,33.048361410946704,33.5033629158948,32.98769300077815,33.480613708496094,9810600
2015-07-22,33.60194404764031,33.92802948540096,33.480610133089506,33.92044448852539,7123500
2015-07-23,33.97352029341223,34.1176062735203,33.6550199237949,33.723270416259766,4653800
2015-07-24,33.46544410362881,33.647443534867726,33.12419155401985,33.15452575683594,4928900
2015-07-27,32.919434932538024,32.94976913066226,32.396183032622595,32.80568313598633,6116000
2015-07-28,32.995274127031195,33.10144384167729,32.72985707248829,33.05594253540039,5434400
2015-07-29,33.07110383052106,33.32135373903016,32.93460282848758,33.20001983642578,5555100
2015-07-30,33.20001269634925,33.47407884326713,33.16956025689071,33.443626403808594,4726500
2015-07-31,33.45887611973517,33.45887611973517,32.98687459308689,33.040164947509766,4636200
2015-08-03,33.04777661066739,33.222873904357776,32.79655106897475,33.040164947509766,4589900
2015-08-04,33.14673344567071,33.557832803296584,33.04015277608744,33.413185119628906,4671500
2015-08-05,33.80144500732422,34.36480077845328,33.70247600273467,33.80144500732422,6670000
2015-08-06,33.83189753663999,34.090737560948234,33.626347849327075,33.71009063720703,4410000
2015-08-07,33.67202466927233,34.098350245836606,33.580670225760485,34.06789779663086,6215200
2015-08-10,34.25821877230631,34.600801540850405,34.235380889105095,34.456153869628906,5269100
2015-08-11,34.23537896096048,34.303895510810435,33.923248657000705,34.006988525390625,5775800
2015-08-12,33.71008111535024,33.71008111535024,32.81175439673679,33.42079162597656,8458100
2015-08-13,33.504537511196396,33.6035065143611,33.28376452520549,33.39795684814453,3330800
2015-08-14,33.3218329102017,33.56544671533605,33.3066066843676,33.55022048950195,3613200
2015-08-17,33.42839591364173,33.618719279787285,33.245684204336186,33.5425910949707,3539100
2015-08-18,32.743236958174656,33.77098507633087,32.743236958174656,33.763370513916016,7422300
2015-08-19,33.54261008425553,33.84712590001975,33.51976929259655,33.63396453857422,9364300
2015-08-20,33.268547394154076,33.352290196327445,32.5377058728146,32.58338165283203,9842400
2015-08-21,32.29408667206423,32.37782946786835,31.53279275254431,31.555633544921875,9400300
2015-08-24,29.37070989107036,30.6801329711006,27.75676529068383,29.41638565063477,12295500
2015-08-25,30.48220430166228,30.54310629523314,28.73884081110281,28.76167869567871,10897400
2015-08-26,29.591502488249667,30.200537221066604,28.921565734204385,30.048280715942383,9426300
2015-08-27,30.398462392260555,31.07601342578399,30.32994583246013,31.060787200927734,8066400
2015-08-28,30.878075008774964,31.06078387930033,30.58878257565381,30.961814880371097,4827000
2015-08-31,30.718204814474156,30.741045604118018,30.21575100389149,30.29949378967285,6718600
2015-09-01,29.5458067525195,29.766579697552505,29.00528606944011,29.187997817993164,8365800
2015-09-02,29.68285249464322,29.72852827317904,29.2565268356378,29.705690383911133,6513200
2015-09-03,29.850321816352725,30.314711384124394,29.758967396102378,29.90361213684082,8189500
2015-09-04,29.53819185137106,29.614322955772515,29.165159604170356,29.30219268798828,6382000
2015-09-08,29.91884055061902,29.97974543798669,29.454450948807573,29.934066772460938,6037400
2015-09-09,30.436525732518493,30.657301631191956,29.59910371534343,29.67523193359375,5769300
2015-09-10,29.515366696171945,30.14723916252831,29.424012235611997,29.94169235229492,5702200
2015-09-11,29.72090437906466,30.124389078631825,29.507740185242113,30.116777420043945,4586600
2015-09-14,30.071098756202375,30.20051728092967,29.857937466484596,30.116777420043945,4325500
2015-09-15,30.208130786005093,30.6192300338719,30.033033603566565,30.49742317199707,5256700
2015-09-16,30.451756690394024,30.69537051158871,30.177690415523543,30.626853942871097,4170900
2015-09-17,31.083631880328863,31.30440490811033,30.20814271821356,30.307111740112305,7720400
2015-09-18,29.850323458529623,29.903613781949417,29.44683875146411,29.583871841430664,10558100
2015-09-21,29.842707930367705,30.101547855175905,29.69044863857974,30.017805099487305,3907100
2015-09-22,29.492519743985618,29.78180926421088,29.233679765185865,29.57625961303711,5799600
2015-09-23,29.53819861084045,29.66000550165216,29.27935860485239,29.55342483520508,3731300
2015-09-24,29.203232012321735,29.4316195822905,29.0357464390954,29.32503890991211,4719200
2015-09-25,29.82748629278826,30.25381179446453,29.462065678824985,30.147228240966797,7025300
2015-09-28,29.81987579325151,29.956908905174007,29.035744133776873,29.081422805786133,6946900
2015-09-29,29.11187132007645,29.31741805608059,28.83019057023913,29.26412773132324,4890000
2015-09-30,29.720904679840743,29.83509698444314,29.446838502227315,29.80464744567871,6191500
2015-10-01,29.76659478225666,30.002596972047137,29.500143039030476,29.96453285217285,5591000
2015-10-02,29.073815606060855,29.82749791254055,28.533297585513107,29.819883346557617,7653900
2015-10-05,30.101560662978976,30.64207861991004,29.994979984610108,30.56595039367676,5419800
2015-10-06,30.413683506919156,30.649682692274222,30.19290763975703,30.421295166015625,4264400
2015-10-07,30.710591419651468,30.908526526052036,30.520267973298672,30.87046241760254,4873900
2015-10-08,30.71819031059166,31.12167782392728,30.611609689594967,31.114063262939453,4107800
2015-10-09,31.06840064090312,31.144528858323525,30.581170175454332,30.794334411621097,4191000
2015-10-12,30.725824129093315,30.90853304985704,30.62685510295117,30.801952362060547,2954100
2015-10-13,30.565954418962043,30.756277913714968,30.29188812186086,30.32995223999023,4179200
2015-10-14,30.20052374489519,30.20052374489519,29.827491408047138,29.88839340209961,5390600
2015-10-15,30.21575206887649,30.84001279784234,30.1015597330543,30.817174911499023,3901700
2015-10-16,31.007494106347217,31.10646310705201,30.581168560630942,30.824785232543945,5705300
2015-10-19,30.44414272017804,30.862853762095213,30.44414272017804,30.58117294311523,5222800
2015-10-20,31.213044553814512,31.69266044181528,31.06078521907241,31.40336799621582,8589700
2015-10-21,31.49472279503478,31.76878901987887,31.068400137815345,31.091238021850582,8357600
2015-10-22,31.273956063462347,31.943892631443617,31.20543949354314,31.70789337158203,8893700
2015-10-23,32.07330316542262,32.28646446394283,31.799236979265284,32.16465759277344,5813700
2015-10-26,32.10376156179408,32.27886171000433,31.86776231735586,31.890600204467773,5035200
2015-10-27,31.639368702002535,31.77640180676055,31.44143070441645,31.75356101989746,5692800
2015-10-28,31.844926148690284,32.86505721614729,31.78402124096434,32.7889289855957,7998100
2015-10-29,32.781291601546535,32.987655879104395,32.37620778760766,32.44499588012695,5229500
2015-10-30,32.452639449843566,32.61314403581,31.8106181903632,31.83354949951172,8758900
2015-11-02,32.001683051494695,32.3761965171985,31.833536707125216,32.29212188720703,5748600
2015-11-03,32.16983954515521,32.766000996436524,32.07047833140361,32.59785461425781,6070000
2015-11-04,32.605480558069054,32.79655815227143,32.475549193505536,32.551979064941406,4036100
2015-11-05,32.65899440736303,33.19401245667034,32.414415227499205,33.08700942993164,6229900
2015-11-06,33.74431306312027,34.187611680640856,33.507375735174826,33.77488327026367,6391300
2015-11-09,33.87423670322487,33.88952326110223,33.25514422944939,33.37743377685547,5187300
2015-11-10,33.33922187022609,33.62201884324194,33.11757404989043,33.346866607666016,4792800
2015-11-11,33.54559639135374,33.69845911554672,33.35451871501601,33.507381439208984,5618300
2015-11-12,33.25515065215694,33.37744022318132,32.995284949278464,33.0029296875,4334000
2015-11-13,32.8500621317771,33.08699941614209,32.52140841162463,32.61312484741211,4041300
2015-11-16,32.53669167694486,32.81948569277374,32.36090064463974,32.81184387207031,5529600
2015-11-17,32.96471909995543,33.20165353509667,32.7201399255823,32.79656982421875,3969000
2015-11-18,32.842433864549754,33.698461088283445,32.796574169923005,33.62967300415039,7093800
2015-11-19,33.60673598222093,33.644950926786706,33.369798660931714,33.499732971191406,4400500
2015-11-20,33.652586524429765,33.652586524429765,33.36979248821795,33.430938720703125,4505200
2015-11-23,33.48443968199699,33.61437105053535,33.323932282091114,33.37743377685547,5258400
2015-11-24,33.056428502809936,33.522658365532635,32.964712060907914,33.38508224487305,5456700
2015-11-25,33.499726741292946,33.60672973242327,33.331577517737955,33.57615661621094,4428500
2015-11-27,33.53031149761483,33.62967271063183,33.43859502477597,33.53795623779297,1531000
2015-11-30,33.5685247795178,34.00418456393267,33.44623518328621,33.507381439208984,6478500
2015-12-01,33.66788559937647,33.836034885611284,33.36216307012962,33.560882568359375,5710300
2015-12-02,33.69080765314157,33.751950975958586,33.1863599329323,33.239864349365234,5010600
2015-12-03,33.377440369346466,33.48444629562308,32.73542230536698,32.850067138671875,5661600
2015-12-04,33.02585243181537,33.79780758603226,32.949422556330454,33.67551803588867,8236200
2015-12-07,33.591463261793,33.70610814272688,33.13287499121374,33.31631088256836,4146200
2015-12-08,33.00292792444937,33.21693393340627,32.865351799944726,32.97999954223633,8365300
2015-12-09,32.77363751649319,33.0946465510951,32.230974804892725,32.406768798828125,10943800
2015-12-10,32.42205986903692,32.66664198577079,32.13162388996594,32.30741500854492,8694000
2015-12-11,31.841172166872703,31.96346171816368,30.96221401248492,31.16093635559082,11148500
2015-12-14,31.283227000618428,31.543092670648896,30.58770460665643,30.87049865722656,13548900
2015-12-15,31.329096667903187,32.26155373309593,31.329096667903187,32.131622314453125,8139800
2015-12-16,32.45261921195385,32.82713259460525,32.12396550338614,32.63605499267578,10555600
2015-12-17,32.61313950642276,32.69721415852336,31.53546142578125,31.53546142578125,7513100
2015-12-18,31.23737984819722,31.35966945279436,30.725293040076128,30.74057960510254,9848900
2015-12-21,30.99279189932047,31.145654590864556,30.68706943184563,31.023365020751953,3485400
2015-12-22,31.27558379449268,31.359658414738057,30.885786728170537,31.32908821105957,10428700
2015-12-23,31.520162998363535,31.627165990647462,31.374942152595747,31.60423469543457,5577000
2015-12-24,31.596605927936107,31.66539401076817,31.413170068512585,31.512531280517575,2485600
2015-12-28,31.336745419674195,31.51253656849618,31.20681397230712,31.443748474121097,2813700
2015-12-29,31.68831869116663,32.116333702652305,31.588960406404205,31.887041091918945,3537600
2015-12-30,31.787676613837817,31.940539310435916,31.543097465526216,31.55073928833008,2308000
2015-12-31,31.313810856225,31.955831972007772,31.260309339544268,31.5048885345459,6392900
2016-01-04,30.79408062428567,30.79408062428567,30.17498787104394,30.549501419067383,7528200
2016-01-05,30.52656524382109,30.75586076329329,30.259057691921708,30.43484878540039,6996700
2016-01-06,29.92275608127928,29.983899402790183,29.571171049042583,29.6705322265625,7073900
2016-01-07,29.150799428335652,29.517668086053085,28.837432267642868,28.921506881713867,8238400
2016-01-08,29.196659914754807,29.273089793880377,28.332988285693524,28.394134521484375,6984900
2016-01-11,28.776303698870503,28.837447048690183,28.24892736415189,28.600509643554688,5718800
2016-01-12,29.04381147305562,29.12024138963368,28.401790260710865,28.829805374145508,6445200
2016-01-13,29.051442939474864,29.12023100611284,27.721544205291764,27.866762161254883,8969300
2016-01-14,28.08077158211218,28.592858263741636,27.591610368938237,28.332992553710938,7370000
2016-01-15,27.217099245197925,27.66804258786663,27.010735046117667,27.34703063964844,7459400
2016-01-19,27.805619803817567,27.88969443437892,27.30117493606294,27.461679458618164,8179000
2016-01-20,26.666798214285535,27.43875360649016,26.55979518937331,27.11009979248047,12983400
2016-01-21,27.29353046730658,27.515181238138833,26.169995882699773,26.22349739074707,12502400
2016-01-22,26.613290895317423,27.056592376792437,26.475714774557115,26.865514755249023,9117400
2016-01-25,26.76615815511655,26.90373429941486,26.414575971071365,26.498647689819336,8933700
2016-01-26,26.55979376820523,27.308817818125583,26.55979376820523,27.17888641357422,7427700
2016-01-27,27.064236525636534,27.80561869396163,26.873158887665195,27.07952308654785,7119100
2016-01-28,27.324109326940487,27.499900449659695,26.743234439503716,27.03367042541504,7181000
2016-01-29,27.32550545497189,27.82470486724147,27.210304013074246,27.817026138305664,7700000
2016-02-01,27.540553621346017,27.686472954246145,27.05671151586305,27.26407241821289,6557200
2016-02-02,26.849347265115895,26.97222745899557,26.15814727317831,26.334787368774418,8421200
2016-02-03,26.534456216836176,26.565176985725664,25.466934400323584,26.37317657470703,8497200
2016-02-04,26.319423775091987,27.041344460061033,26.227264373322324,26.841665267944336,6187900
2016-02-05,26.880070995879553,27.164230926092753,26.365511043069287,26.465349197387695,5552300
2016-02-08,25.873979305919224,25.97382035914783,25.198139838649215,25.574459075927734,9439800
2016-02-09,25.03686661865588,26.042950397444383,24.898626009976685,25.804868698120117,6777300
2016-02-10,26.158146080926397,26.319425778724767,25.758784736596056,25.774145126342773,7721400
2016-02-11,24.81413579191091,25.37477667705984,24.72965513680598,25.144376754760746,9782600
2016-02-12,25.666620863864576,26.06598218432264,25.34406148754918,25.981504440307617,9234000
2016-02-16,26.465349304463892,26.749512165522027,26.2503096731293,26.534469604492188,8241800
2016-02-17,26.910784661117138,27.148863351951068,26.77254409819026,26.810943603515625,8377600
2016-02-18,26.849348132264044,26.964549599488404,26.434626365890356,26.52678871154785,6913800
2016-02-19,26.426945946837527,26.88774592690424,26.365507316686216,26.82630729675293,7296900
2016-02-22,26.826303356699313,27.40998344103676,26.826303356699313,27.210304260253903,5184600
2016-02-23,27.102785625150073,27.118146013506855,26.649664422555837,26.926145553588867,5033200
2016-02-24,26.334785801385635,26.795585768584885,25.973823971606222,26.703426361083984,5894700
2016-02-25,26.711109046487262,27.1488699590603,26.51142981238358,27.13351249694824,4677600
2016-02-26,27.333192329776715,27.9552750279679,27.325513598552487,27.740232467651367,6652500
2016-02-29,27.601986863961887,27.724867049138716,27.171907680690342,27.17958641052246,7019400
2016-03-01,27.348552700924497,28.28551611310407,27.333192308792594,28.262474060058594,6993900
2016-03-02,28.17799298787775,28.753994501421666,28.17799298787775,28.73863410949707,6846300
2016-03-03,28.700229243185177,28.969031657202795,28.569670330712498,28.94598960876465,5228200
2016-03-04,29.068859781957094,29.514302122245024,29.038141944108055,29.25318145751953,7570000
2016-03-07,28.93063144875518,29.368395246473057,28.769351745735097,29.314632415771484,4698500
2016-03-08,28.938308204060256,29.10726953841306,28.577346418740863,28.792388916015625,6171900
2016-03-09,29.022792494604744,29.068870733584987,28.416070290677062,28.523590087890625,5889700
2016-03-10,28.753991646377337,28.84615398877391,27.855430780722532,28.31623077392578,7147600
2016-03-11,28.66951742474859,29.038158050653085,28.58503673199429,28.992076873779297,6131100
2016-03-14,28.73094863134724,29.015108490983536,28.58502933687336,28.89990997314453,4842200
2016-03-15,28.600388465049033,28.80006764498876,28.40838801408244,28.792388916015625,4695100
2016-03-16,28.70023375176396,29.076556018628004,28.331593145484245,28.546632766723633,6295800
2016-03-17,28.46214828424322,28.76934725205585,28.185667162425755,28.707908630371097,8577200
2016-03-18,28.869192314327343,29.42215463469589,28.815432414257604,29.29927444458008,10530200
2016-03-21,29.33767828874903,29.61415948977806,29.07655747996553,29.283918380737305,5365500
2016-03-22,28.99206315520397,29.253183841206805,28.846143892026515,29.0765438079834,4491500
2016-03-23,29.099587624777715,29.137987128695706,28.738625842621037,28.815427780151367,5096300
2016-03-24,28.485191832336316,28.661831925488062,28.262470568481778,28.63111114501953,3667500
2016-03-28,28.66183801653561,28.81543902182579,28.45447709884819,28.67719841003418,3695000
2016-03-29,28.36999192985784,28.46215427632938,28.101192410220104,28.39303398132324,4907800
2016-03-30,28.64647027466252,28.92295142732297,28.46215145935205,28.523590087890625,5087200
2016-03-31,28.416069931900974,28.677190691706233,28.201030340188897,28.285511016845703,4755500
2016-04-01,28.15494765151906,28.423747126641985,27.939908071420717,28.362308502197266,6374700
2016-04-04,28.354637864899978,28.56199879618208,28.270160089662692,28.446800231933594,4674700
2016-04-05,28.101189937649465,28.331589924165783,27.94758897007366,28.04743003845215,6456800
2016-04-06,28.0090329934436,28.492872128791525,27.97831221128642,28.39303398132324,10732800
2016-04-07,28.10887841073154,28.21640117609036,27.294797980885303,27.394636154174805,4918000
2016-04-08,27.686472695972007,27.747914264848554,27.217990987221715,27.256393432617188,5383400
2016-04-11,27.46374067145492,27.75558215018643,27.371581283848062,27.540542602539062,4004700
2016-04-12,27.655747208257207,27.901510512272395,27.578948189917607,27.74790954589844,5531200
2016-04-13,27.985985542373744,29.015108108520508,27.978306813163496,29.015108108520508,6000600
2016-04-14,28.961334600231783,29.50661493835138,28.80773372098445,29.23013687133789,4652200
2016-04-15,29.199422810405338,29.391423221102613,28.95366251908832,29.06886100769043,5289700
