Date,Open,High,Low,Close,Volume
2015-03-26,30.811797001363203,31.127372156721176,30.45796738259,31.041305541992188,3032600
2015-03-27,31.041303413971047,31.156061324390848,30.658787989821736,30.96480178833008,2129900
2015-03-30,31.050866090334885,31.21343431272711,30.888294219970703,30.888294219970703,1594600
2015-03-31,30.81179289716214,30.88829451785745,30.190200357142267,30.304956436157227,2000000
2015-04-01,30.371897194078933,30.61096886643422,30.02763077567191,30.25714111328125,2296500
2015-04-02,30.32407990394423,31.557699959700315,30.32407990394423,31.519447326660156,3744800
2015-04-06,31.376003174606694,31.85415010940305,31.309062895572932,31.63420295715332,1795000
2015-04-07,31.66289345441337,31.892401960899043,31.49076025056315,31.53857421875,2389400
2015-04-08,31.61508134217181,31.76808823813508,31.041302746330405,31.33775520324707,3240400
2015-04-09,31.337755877263852,31.586390720562292,30.93611048673901,30.96480178833008,1906100
2015-04-10,30.96480056005135,30.98392687769597,30.56315518545855,30.65878677368164,3079700
2015-04-13,30.668351369466507,30.74485664817974,30.11370086669922,30.11370086669922,1739300
2015-04-14,29.826810618334967,30.47709083557129,29.826810618334967,30.47709083557129,1756900
2015-04-15,30.63009395280362,30.71616055394616,30.343206498319127,30.6109676361084,2714900
2015-04-16,30.53446753297767,30.69703576099879,30.52490437415536,30.65878677368164,1901100
2015-04-17,30.44839980731546,30.859606501615545,30.36233320506726,30.68747329711914,2594400
2015-04-20,30.83091827958301,31.39513185099631,30.83091827958301,31.261247634887695,4812500
2015-04-21,31.47163461264337,31.91152896620753,31.36644169157977,31.89240264892578,3106800
2015-04-22,32.102793751773724,32.60962847489357,31.997600813472037,32.600067138671875,6788200
2015-04-23,32.59049830301184,33.01126631142256,32.34185984279095,32.93476104736328,3805300
2015-04-24,33.08777402092529,33.28859855207868,32.74351121317471,32.81045150756836,4244000
2015-04-27,33.00170234146869,33.23121449271304,32.54268168695187,32.571372985839844,7550100
2015-04-28,32.829576037789494,33.47029129148554,31.729836436166067,32.48530960083008,10224800
2015-04-29,32.45661901029607,33.73805319373938,32.43749269138232,33.10689926147461,5154900
2015-04-30,32.992140423888614,33.14514730602256,32.40880054576176,32.55224609375,4402600
2015-05-01,32.62874420343455,32.781751069121164,32.026281721777444,32.37054443359375,2815700
2015-05-04,32.513994632391665,32.77219443928788,32.40880171314076,32.657440185546875,1878300
2015-05-05,32.61919497038235,32.820015872095745,32.14104788174696,32.3227424621582,3980300
2015-05-06,32.27492419291371,32.322738165827275,31.462075709466284,31.84459114074707,4407100
2015-05-07,31.74896319491995,32.13147862620073,31.52901600113973,31.84459114074707,2264300
2015-05-08,32.02628716089282,32.38967624863179,31.76808734720121,32.29404830932617,2636500
2015-05-11,32.23667110837173,32.829576037789494,32.14104316387067,32.48530960083008,3780600
2015-05-12,32.24623900510672,33.0590875507247,31.91153387316735,33.04952621459961,7012700
2015-05-13,33.20252895460408,33.317283213542574,32.31317523989346,32.44705581665039,6145600
2015-05-14,32.67655900742678,33.00169906138996,32.561804767196115,32.59049606323242,2803100
2015-05-15,32.61919254100777,33.03039929844665,32.447059310081144,32.89651870727539,2278000
2015-05-18,32.8773834098201,33.518098534890925,32.86781842850684,33.307716369628906,3232200
2015-05-19,33.21209386532586,33.22165884925096,32.80088710788698,32.89651870727539,2519500
2015-05-20,32.858259868254514,33.99624832648201,32.829572217836656,33.67110824584961,6234100
2015-05-21,33.76673829278724,35.210740449760465,33.71892068030128,34.665653228759766,8723600
2015-05-22,34.59871536078622,35.13424128540523,34.522210093852685,35.07686233520508,5645600
2015-05-26,34.952539843991694,37.00857310162656,34.847346935744575,36.86512756347656,13521400
2015-05-27,36.05228949851429,37.285909804051755,35.9757842169433,36.96076965332031,13287000
2015-05-28,36.80775543030729,36.80775543030729,36.29135582614743,36.64518356323242,8532900
2015-05-29,36.59736994504159,37.362404376299786,36.47305070997091,37.18070983886719,6655400
2015-06-01,37.33371118608383,37.41021279387349,36.884251928416184,37.19026565551758,5254800
2015-06-02,37.11376278747246,37.247643332536775,36.721682484939286,36.95119094848633,4384300
2015-06-03,37.06595388843426,37.10420652400282,36.55911923505321,36.65475082397461,4115700
2015-06-04,38.662966057014735,38.98810615742682,37.47715991199065,37.62060546875,18957400
2015-06-05,37.59191617840697,38.815971256982586,37.53453722860928,38.48126983642578,9640900
2015-06-08,38.53864296579223,38.59602191235541,37.38152823655561,37.75448226928711,5255300
2015-06-09,37.75449190659155,37.77361822699484,36.262671746888195,37.09465026855469,11472000
2015-06-10,37.142462512292255,37.27634310089504,36.79819605704368,36.97032928466797,3154800
2015-06-11,35.956656533677766,36.60693681049294,35.937533861982445,36.45392990112305,6434000
2015-06-12,37.29547119140625,37.534544724684494,36.94164338358678,37.29547119140625,5796500
2015-06-15,36.90338583179579,37.52497839478925,36.75994027172895,37.2572135925293,2544900
2015-06-16,37.17114963466623,37.429349472400965,37.01814272874629,37.15202331542969,1387400
2015-06-17,37.8596775579715,38.57689801917482,37.5154111529184,38.03181076049805,7334200
2015-06-18,38.05093913101762,38.51952114809788,37.81186563104587,37.840553283691406,2769800
2015-06-19,37.78317249383815,37.85011642671053,37.27633786588567,37.44847106933594,2421900
2015-06-22,37.649289248316656,38.03180826168108,37.41978075867534,37.48672103881836,3372600
2015-06-23,37.4675954043124,37.99355632126887,37.4675954043124,37.77360916137695,2112900
2015-06-24,37.639728826314865,37.75448307391521,37.15201689006282,37.32415008544922,3028000
2015-06-25,37.59191666698018,37.98399704243045,37.52497638199882,37.58235168457031,2375300
2015-06-26,37.63016387038262,37.67798148422327,37.2380835135029,37.391090393066406,3780400
2015-06-29,37.06595016283892,37.591914729110286,36.9129432839159,36.98944854736328,2268600
2015-06-30,37.362407037930254,37.61104552578418,36.94163898275647,37.07551956176758,2606000
2015-07-01,37.24765274053629,37.29546671185449,36.83644602084986,36.9416389465332,2068400
2015-07-02,37.161587922522486,37.53454202392541,36.92251440644653,37.26678085327149,1804100
2015-07-06,37.03726075006793,37.11376600987368,36.57824013514815,36.86512756347656,1840700
2015-07-07,36.80775401863337,37.046827494948815,35.966214360570916,36.98944854736328,2132200
2015-07-08,36.82688042684569,37.63973251765857,36.25310548460187,36.788631439208984,5076300
2015-07-09,37.74492610479528,37.964873291452406,36.73125313118349,37.07551956176758,5942400
2015-07-10,37.448469314999784,37.49628328083561,37.161581872013045,37.32415008544922,2606800
2015-07-13,37.41978611871331,37.72579991404983,37.161586294903344,37.54410171508789,2687000
2015-07-14,37.48672758478365,37.86924301697159,37.34328201773049,37.71623611450195,2100400
2015-07-15,37.77360997264456,37.80229762299433,37.07551584634978,37.34327697753906,2116000
2015-07-16,37.63016583830556,37.95530593037814,35.39243782768181,36.932071685791016,5880300
2015-07-17,36.98945374922298,37.06595537545711,36.08097368186959,36.37742614746094,4434000
2015-07-20,36.43481023622321,36.72170143566796,36.109670038429215,36.41568756103515,1507100
2015-07-21,36.19572229368261,36.3678554857982,35.91839983791566,35.9853401184082,1845400
2015-07-22,35.81320583564705,36.11921957942846,35.593258685302374,36.08096694946289,4180800
2015-07-23,36.071407395696546,36.5399893679938,35.937526832183046,36.2722282409668,2385200
2015-07-24,36.24354310558352,36.42523764753299,35.36375075178628,35.76539611816406,2953800
2015-07-27,35.55501197630775,35.574138294475645,34.7421635180195,34.90473175048828,3027700
2015-07-28,34.95254582893265,35.56457342029013,34.83779156754617,35.306373596191406,3792100
2015-07-29,35.38287849798152,35.90883947578952,35.009924416408076,35.4211311340332,4825700
2015-07-30,36.10009238811825,37.955301120754456,36.06183975908126,37.16157913208008,7425000
2015-07-31,37.821428529396385,39.408876488911744,37.821428529396385,38.88291549682617,10469900
2015-08-03,38.91160144059382,39.97308836137402,38.88291378802314,39.676639556884766,5018200
2015-08-04,39.74357959750591,40.11653367049187,39.06460809112491,39.40887451171875,3666100
2015-08-05,39.44712372399833,40.18347047126958,38.39520188388041,38.959415435791016,6131300
2015-08-06,39.179368888328966,39.68620357384866,38.40476938482236,38.65340423583984,4279600
2015-08-07,38.53864841958442,38.90204116996671,38.31870123192393,38.59602737426758,2421100
2015-08-10,38.85422557270163,39.88702117798041,38.60558709411663,39.65751266479492,3455200
2015-08-11,39.41844383189343,39.829650585297294,38.88291782449079,39.16024398803711,2842600
2015-08-12,39.08373292981573,39.57144488985977,38.62471226905025,39.55231857299805,2792000
2015-08-13,39.53319432807526,39.695762557962205,39.22718053819339,39.428001403808594,3495300
2015-08-14,39.428001403808594,39.6288222694238,39.27499450886766,39.428001403808594,2123800
2015-08-17,39.37062281936579,40.6998745635955,39.20805458795457,40.16434860229492,3836100
2015-08-18,40.18347225500251,40.31735282445443,39.848767183400795,40.202598571777344,2347400
2015-08-19,40.18347488329507,40.240853837372576,39.59057361638282,40.03046798706055,2086600
2015-08-20,39.619256919358975,39.90614436230279,38.79684357440741,38.959415435791016,2274000
2015-08-21,38.682097195139264,39.22718454200012,38.32826939846893,38.37608337402344,2449400
2015-08-24,36.5973676485175,38.0031208357226,34.83778674305329,37.037261962890625,9103400
2015-08-25,37.97443605747813,37.97443605747813,36.33917409855645,36.46349334716797,4532800
2015-08-26,37.29546622827674,37.58235370043828,36.09053738600938,37.2572135925293,3306800
2015-08-27,37.66842825860761,38.20395432820379,37.23809513553683,38.19438934326172,3758000
2015-08-28,38.04137273592351,38.509958383580305,37.936179816165534,38.25175857543945,1780400
2015-08-31,38.17525203757168,38.48126945213142,37.73535770409807,37.87880325317383,2214100
2015-09-01,37.123333015385384,37.85011850269824,36.989452438241464,37.2572135925293,2349500
2015-09-02,37.611043559216355,37.878804703238146,36.96076336833031,37.60147857666016,2213700
2015-09-03,37.6875431136659,38.09874978971125,37.44846963447544,37.72579574584961,1825800
2015-09-04,37.400655018217144,37.783170389490785,37.16158154318172,37.5058479309082,1215200
2015-09-08,38.137011961696544,38.69166067521597,38.00313136353574,38.519527435302734,4158700
2015-09-09,38.99767029067476,39.00723527406353,37.677987124863776,37.71623611450195,2442500
2015-09-10,37.75448516693299,38.23263214774212,37.620604595981945,37.91705703735352,3158200
2015-09-11,37.63972607108397,38.079620361328125,37.51540685063358,38.079620361328125,2726700
2015-09-14,38.12743989062708,38.24219779455463,37.82142610943101,38.20394515991211,1636200
2015-09-15,38.34738298000516,39.75313614550109,38.14656214149763,39.50450134277344,4564200
2015-09-16,39.49493854571417,39.915710209257206,38.863784698371454,39.71488571166992,2736000
2015-09-17,39.54275947705464,40.862446353191075,39.54275947705464,40.61381149291992,4181700
2015-09-18,40.164347989009954,40.89112982370336,39.71488864178186,40.0113410949707,5411000
2015-09-21,40.16435383387756,41.53185474434501,39.94440661968685,40.9389533996582,4175300
2015-09-22,40.66161990017264,40.86244075765812,39.96352574226691,40.48948669433594,2371000
2015-09-23,40.6233653965974,41.38839980512646,40.49904616522024,41.14932632446289,3106300
2015-09-24,40.891129609621245,40.891129609621245,40.06871983844851,40.66162109375,4490500
2015-09-25,41.12064567211297,41.41709815185642,40.53730569634462,40.86244583129883,5269400
2015-09-28,40.57555295714805,40.8241877812881,38.59602475459051,38.768157958984375,2876300
2015-09-29,38.82553668455208,39.14111546975204,37.29546767502213,37.83099365234375,4196500
2015-09-30,38.31869937363601,38.51952023332985,37.39109304842348,38.070064544677734,4168800
2015-10-01,38.203950143649216,38.86379176143539,37.77361706771368,38.37608337402344,2469700
2015-10-02,38.04137684186616,38.94029560011459,36.53043411200024,38.92116928100586,4610000
2015-10-05,39.08372939588057,39.676634221067886,38.873347225368185,39.169795989990234,2123900
2015-10-06,39.20805733475699,39.571450107096766,38.63428234514463,38.87335586547851,2699300
2015-10-07,39.02636254838535,39.19849577387472,37.90749658270447,38.6055908203125,3160200
2015-10-08,38.59602815710873,38.59602815710873,37.630169130865475,37.83099365234375,3530500
2015-10-09,37.72579636987988,38.213504670388126,37.72579636987988,37.87880325317383,2063500
2015-10-12,37.92662349018325,38.79685096677704,37.79274290116459,38.75859832763672,1114100
2015-10-13,38.83509968415512,38.83509968415512,38.29957373418808,38.42389297485352,2387100
2015-10-14,38.33782485308944,38.433452789528424,37.42934486503129,37.783172607421875,2867000
2015-10-15,37.936189469419254,38.280455967875874,37.50585999432137,38.19438934326172,2725700
2015-10-16,38.615151071520046,39.179364653039514,38.44301786712617,38.768157958984375,2274500
2015-10-19,38.73946798811651,39.686200644749576,38.65340138296805,39.40887451171875,2655200
2015-10-20,39.42800396948389,40.22172979662049,38.29001534230727,38.92116928100586,3493200
2015-10-21,39.1028620031937,39.437567099910595,38.098754008987385,38.4621467590332,4072500
2015-10-22,38.4621489117887,39.04548888194133,38.15613509924509,38.67253112792969,2264200
2015-10-23,39.12198497093869,39.686198541911246,38.605585367410214,39.466251373291016,3226300
2015-10-26,39.447130030378375,39.87746308757697,39.14111622258656,39.57144927978515,6084300
2015-10-27,39.31324496019883,39.90614618915454,36.3965491354659,37.31459045410156,11910800
2015-10-28,38.04137079026795,38.29957058520297,37.046827890631896,37.591915130615234,7325300
2015-10-29,37.29546723782633,37.85968086247131,34.94298479526139,35.84189987182617,8445600
2015-10-30,35.74627371077678,36.32961368290876,35.32550198112228,36.23398208618164,6103400
2015-11-02,36.014030816391035,36.87469684982515,35.889711578679,36.61649703979492,5546500
2015-11-03,36.61650149365025,37.02770824320021,36.33917533270308,36.97032928466797,4012300
2015-11-04,37.0850738740061,37.448466553914535,36.339165847642214,37.16157913208008,4426400
2015-11-05,37.25721540709305,39.38975070625147,36.6165001429928,37.71623611450195,6708900
2015-11-06,37.314591050811934,37.620604828584064,36.89382301836826,37.400657653808594,3332900
2015-11-09,37.8883718826236,37.8883718826236,36.41568171534912,36.87470245361328,4809400
2015-11-10,36.49217706042462,36.56868232760701,35.14380273409653,35.411563873291016,7539700
2015-11-11,35.75583113555135,36.128785202063,35.66020319725626,35.76539611816406,4900800
2015-11-12,35.72713838536504,36.53042535551889,35.344619390826445,36.31047821044922,4425100
2015-11-13,35.95664679342002,37.35283856717645,35.95664679342002,37.0276985168457,5966300
2015-11-16,36.55912549188059,36.578251812938205,35.736711926267,36.21485900878906,3986700
2015-11-17,36.281791918347494,36.76950388604378,36.14791134618679,36.48261642456055,2800500
2015-11-18,35.966218504493796,36.1287867360925,34.866478927545266,35.68889236450195,5950200
2015-11-19,35.83233215062983,36.26266146984199,35.62194633379077,36.08096694946289,3223700
2015-11-20,36.32961547714985,36.91295183011914,36.05228930490328,36.75994491577149,3396800
2015-11-23,36.78862671372634,36.81731436276198,36.26266216159527,36.36785507202149,6175400
2015-11-24,36.34873492818589,36.99901516852775,36.1192264009901,36.712127685546875,10153400
2015-11-25,36.43480043451884,36.75037920982168,35.29681187236855,35.354190826416016,5883600
2015-11-27,35.478507948605426,35.48807293201111,34.923859294162334,35.277687072753906,1473900
2015-11-30,35.10555553730433,35.19162215222769,33.929314232000124,33.94844055175781,7733100
2015-12-01,34.29270295188765,34.81866391505723,33.49897719178086,34.598716735839844,5516400
2015-12-02,34.70390836633108,34.80910128464395,34.13969478917543,34.15882110595703,2816900
2015-12-03,33.97712903358154,34.30226918142325,32.74351238698066,33.04952621459961,5214100
2015-12-04,32.99214699658506,33.977128768552184,32.963459340460986,33.90062713623047,4572200
2015-12-07,33.68067714129525,35.861026377708825,33.68067714129525,34.99079895019531,5173400
2015-12-08,35.057739878063344,35.59326586163971,34.723038418310814,35.277687072753906,5038100
2015-12-09,34.837789051309194,35.27768339482851,34.168382553621754,34.49352264404297,7115900
2015-12-10,34.66565763690527,35.095990668199214,34.47439810655551,34.75172424316406,2494300
2015-12-11,34.388329702760934,34.876041662057915,34.225761481643225,34.42658233642578,5009800
2015-12-14,34.42658906633823,35.07686937387354,34.283143486039435,34.92386245727539,4802800
2015-12-15,34.981237207118404,36.67387442219762,34.962110888849935,36.49217987060547,5585600
2015-12-16,36.64519257849026,37.53454645512466,36.453933013455575,37.41979217529297,4712700
2015-12-17,37.467594723352974,38.02224327996255,37.29546153213615,37.48672103881836,4869400
2015-12-18,37.29546909803198,37.56323027292309,35.98534723063595,36.23398208618164,26892600
2015-12-21,36.377421695833654,37.276336669921875,36.14790954927293,37.276336669921875,3865300
2015-12-22,37.28590553925011,37.68754727763971,36.68343928369352,37.54410171508789,2642800
2015-12-23,37.76405573179178,38.58646559605776,37.59192250141756,38.37608337402344,2693500
2015-12-24,38.44301840048073,38.49083236948196,37.9170574455232,37.936180114746094,882300
2015-12-28,37.83098821326531,38.0891880054961,37.630163720660185,38.0413703918457,1310900
2015-12-29,38.15613010995256,38.46214388248183,37.869239006230934,38.366512298583984,1664000
2015-12-30,38.299576879573394,38.299576879573394,37.80230352404474,38.00312805175781,2650000
2015-12-31,37.802293793396856,37.96486564084358,37.03725946180728,37.410213470458984,3640700
2016-01-04,37.16158735079952,37.31459425281526,36.779068271774015,37.24765396118164,4614200
2016-01-05,37.19983894095004,38.72990791802897,37.06595471347996,38.4621467590332,5553600
2016-01-06,37.83099376607469,38.61515459181274,37.6110465732918,38.29957580566406,7243800
2016-01-07,37.658858047307234,38.90203949479859,37.5536651255706,38.73946762084961,8091300
2016-01-08,39.0741764211274,39.42800420683798,38.04137707087285,38.13700866699219,3512900
2016-01-11,38.21350469473304,38.23263101115344,37.45803161200021,37.945743560791016,3893100
2016-01-12,38.08919586054784,38.36651837786432,37.658862784749864,38.30914306640625,3859000
2016-01-13,38.404769865630264,38.682096022601534,37.13290064416554,37.15202331542969,3621500
2016-01-14,37.04682999273128,37.98399764531722,36.329609515428295,37.668418884277344,3440800
2016-01-15,36.32961480652412,37.19984229980735,35.182061146113625,36.13835525512695,5138400
2016-01-19,36.463491510829975,36.559119452347645,35.80364631125279,36.00447082519531,3051200
2016-01-20,35.52632148124375,36.01402978760982,33.938873680012925,35.727142333984375,4814200
2016-01-21,35.76539528505472,36.30091756378812,35.162929073507726,35.4785041809082,3829900
2016-01-22,36.20529328535817,36.396552824787186,35.85146550859647,36.19572830200195,3955800
2016-01-25,36.31048736356333,37.266781443000056,35.861027978876905,36.23398208618164,3027400
2016-01-26,36.50173649418188,37.9457423292982,36.31048063212852,37.706668853759766,2718200
2016-01-27,37.6971105726847,37.764054513869006,36.673876207333976,36.81732177734375,2304100
2016-01-28,36.95120126205796,37.199839756265355,36.49218055887384,36.979888916015625,1418600
2016-01-29,37.716234923179286,38.41432912164493,37.152021304149216,38.395206451416016,3566700
2016-02-01,38.29001419734964,38.87335414481941,37.73536190369896,38.815975189208984,3646000
2016-02-02,38.28044698331735,38.49083282698983,37.28590401316568,37.55366516113281,2974700
2016-02-03,37.82142526771662,38.24219694347598,35.60282357943398,36.664310455322266,5139700
2016-02-04,37.12333351496486,37.2859053950932,36.1000992067697,37.00857925415039,3778800
2016-02-05,37.34328453135014,37.381537171535456,33.843248209789984,34.10144805908203,7554600
2016-02-08,33.871930660533906,33.97712358089129,32.06453564122102,32.47574234008789,6731700
2016-02-09,32.274921460458394,32.88694901707009,31.777648158718396,32.4088020324707,8214000
2016-02-10,32.81045099181809,33.66155213399234,32.246237342245934,33.059085845947266,3776200
2016-02-11,32.30360915508786,32.91563671251242,32.1314759485657,32.54268264770508,3960500
2016-02-12,33.07821187758499,33.728492134081144,32.5235595684673,33.57548522949219,3200600
2016-02-16,34.21619568944318,34.933416137810866,33.51810155745526,34.85691452026367,4422500
2016-02-17,36.63562533462153,36.63562533462153,34.29270424866292,35.23943328857422,9705900
2016-02-18,35.488077313970926,35.813217478437416,34.85692330623867,35.029056549072266,4004800
2016-02-19,34.742168495752054,35.03861734989799,33.34597625323228,33.422481536865234,5286900
2016-02-22,34.00581917026845,34.407460937237715,33.73805434431649,34.26401901245117,4944500
2016-02-23,34.23532456765426,34.8091031580674,33.96756341424474,34.61784362792969,2826600
2016-02-24,34.5795879580334,35.38287499574762,34.25444787972117,35.172489166259766,7954500
2016-02-25,35.38288064134646,36.75994279087475,35.28725269339664,36.683441162109375,4313400
2016-02-26,35.727147308309625,36.12878906971184,34.971674111798905,35.832340240478516,4714900
2016-02-29,35.84189690431438,36.35829651421181,35.46894284649022,35.4785041809082,4383300
2016-03-01,35.41157053326146,36.999018646133194,35.38288287665865,36.96076965332031,4224300
2016-03-02,36.855572375110455,37.123333533132666,36.04272027001532,37.07551956176758,2544100
2016-03-03,37.773615540001366,38.05094169416284,37.07552131081625,37.26678085327149,6974800
2016-03-04,37.410218620075526,37.78317268006536,36.70256313393379,36.79819107055664,3446800
2016-03-07,36.568675626584174,37.48671677671484,36.568675626584174,36.95119094848633,4463400
2016-03-08,36.93207517378976,37.39109587983698,36.65475267186718,37.24765396118164,4869300
2016-03-09,37.2954681696973,37.32415582401516,36.49218101704647,36.53043365478515,6058700
2016-03-10,36.79819060171539,37.05639040487372,35.83233532143148,35.92796325683594,5178900
2016-03-11,36.18616043636536,36.48261285138036,35.832332723456375,36.100093841552734,6587100
2016-03-14,35.86102494301867,35.92796523107453,35.09599047382869,35.46894454956055,4344100
2016-03-15,35.153368366056284,35.31594025470751,34.675221331628045,35.162933349609375,3536900
2016-03-16,35.19161900234255,35.61239070340485,34.89517019256374,35.55501174926758,4939900
2016-03-17,35.555011174914526,35.88015128049576,35.35419031063638,35.535884857177734,4757000
2016-03-18,35.70802128593182,35.97578246242648,35.143807629766336,35.315940856933594,5394400
2016-03-21,35.79408033491369,35.85145928116731,35.29680707796394,35.71757507324219,2737900
2016-03-22,35.28724571688211,35.77495399175896,35.23942810438867,35.650634765625,3132200
2016-03-23,35.545445596580535,35.631512200968196,34.68478320067594,35.4498176574707,3287700
2016-03-24,35.23942799406831,35.47850146390044,34.84734764946247,35.38287353515625,6775100
2016-03-28,35.36375217995569,35.57413803026775,35.14380499461679,35.4211311340332,2608100
2016-03-29,35.51675755499046,36.92251086191714,35.22030875821741,36.7503776550293,4809600
2016-03-30,36.85557651722164,37.28590960381587,36.51131004794626,36.75994491577149,2693600
2016-03-31,36.83644250241424,36.96076173434494,36.348730556824805,36.62605667114258,3830500
2016-04-01,36.39655089250963,37.77361293694081,36.27223165128498,37.63973236083984,6229200
2016-04-04,37.52497874818419,38.21350795826177,37.35284553367176,37.92662048339844,4075400
2016-04-05,37.62060752877142,38.00312660242756,37.12333419220735,37.42934799194336,3926200
2016-04-06,37.59191488647056,37.76404808197597,37.247648495459735,37.391090393066406,2772500
2016-04-07,37.05639268879165,37.33371882571785,36.74081391615725,37.12333297729492,4579500
2016-04-08,37.27634041204155,37.400659655907674,36.76950574946979,37.00857925415039,1873200
2016-04-11,37.07551016089087,37.29545729177814,36.8364367167128,36.95119094848633,1818800
2016-04-12,36.912939575340886,37.47715306867871,36.76949769274601,37.19026565551758,3305700
2016-04-13,37.41022315316442,37.63017035242607,36.9798900902732,37.15202331542969,2653300
2016-04-14,37.11376953125,37.28590273417346,36.759938143034034,37.11376953125,2068300
2016-04-15,37.28590079787531,37.78317041608386,37.18070788511021,37.57278823852539,6091500
2016-04-18,37.410219031687866,37.87880468142818,37.28590344230475,37.53453826904297,8171400
