Date,Open,High,Low,Close,Volume
2015-03-13,33.45687380896595,33.496313134927156,32.82582524952098,33.08500671386719,1236300
2015-03-16,33.33290285254695,33.5132023642411,33.15823890959684,33.3272705078125,1113600
2015-03-17,33.10189592704888,33.208945940490736,32.92159641639586,33.15260314941406,1461750
2015-03-18,33.10752264703949,33.28782212706102,32.67931299399286,32.79763412475586,1306200
2015-03-19,32.63423266806037,32.73001473580293,32.17221290974082,32.35251235961914,1302000
2015-03-20,32.470850922349115,32.90469952780203,32.39197228863968,32.80891418457031,1632900
2015-03-23,32.808900652363306,32.88778247754771,32.527183532714844,32.527183532714844,786000
2015-03-24,32.53281180949746,32.61169362482134,32.24545915825283,32.35251235961914,783300
2015-03-25,32.49901891484255,32.515919172895266,31.76654973752244,31.834163665771484,889200
2015-03-26,31.682048670807237,32.02010878001505,31.4566741899984,31.93559455871582,730050
2015-03-27,31.9637437595406,32.09333278697179,31.70456248066956,32.070796966552734,617550
2015-03-30,32.33646101256969,32.70951088198921,32.0595003339226,32.466461181640625,862500
2015-03-31,32.22342919942674,32.3534294138826,31.90125053633379,32.09342575073242,899250
2015-04-01,32.05384557112424,32.0764528867807,31.686449200693524,31.912538528442383,842100
2015-04-02,31.946466130449583,32.25168765944086,31.79950881435683,32.2177734375,527850
2015-04-06,31.87296476680948,32.30253274650549,31.624264962062387,32.22340393066406,560400
2015-04-07,32.2008148337465,32.4212540319046,32.0086396420543,32.01428985595703,690600
2015-04-08,32.082111412776314,32.432550734835715,32.03689354006663,32.23472213745117,639900
2015-04-09,32.18385465676739,32.36472616918084,32.048201022457306,32.07646179199219,1153200
2015-04-10,32.082110834428164,32.22906810952608,31.08166420592255,31.59036445617676,2193750
2015-04-13,31.562097844848527,31.82775481442444,31.556447633306515,31.601665496826172,912300
2015-04-14,31.53384108753145,32.12732683440647,31.2851444237206,31.980369567871097,2134050
2015-04-15,32.048204097634525,32.55690770078819,31.90689700216327,32.166900634765625,1071150
2015-04-16,32.30820321423862,32.647338902270455,32.019938849682845,32.409942626953125,1060050
2015-04-17,32.13297721809271,32.25167370930653,31.799495059807793,31.88427734375,656550
2015-04-20,32.06515694889037,32.23472479408602,31.969070982861695,31.986024856567383,373500
2015-04-21,32.07646863854453,32.2856041993695,31.867336311958017,32.09342575073242,855600
2015-04-22,32.18951266396203,32.319512869084356,31.810812476924376,32.2177734375,1493550
2015-04-23,32.13864442175491,32.65299831178207,31.84472976130426,32.5343017578125,1439100
2015-04-24,32.556911461187056,32.68125822658698,32.25168991088867,32.25168991088867,759750
2015-04-27,32.274293509845684,32.59647213508587,32.11037909027235,32.166900634765625,819000
2015-04-28,32.087763376914374,32.43819944854259,31.901238447767305,32.34211349487305,905700
2015-04-29,32.17254425913658,32.57950507685261,32.17254425913658,32.443851470947266,925500
2015-04-30,32.42689245134744,32.55124239131128,31.889931505848157,31.95210647583008,1294350
2015-05-01,32.14429708729608,32.36473307726171,32.02560053621933,32.09342575073242,835800
2015-05-04,32.138627818378986,32.65863488870799,32.070802637252555,32.568199157714844,584250
2015-05-05,32.5795088415011,32.85646953173362,32.36472313210598,32.44950866699219,715650
2015-05-06,32.489071669222,32.624725284854435,32.16689311925598,32.47211456298828,876900
2015-05-07,32.336469381857626,32.845172998845236,32.319512271200885,32.68125534057617,1079100
2015-05-08,32.90167919525529,32.90732940667944,32.658632779627446,32.760372161865234,576750
2015-05-11,32.68124615013425,33.25212460091118,32.66994249095457,32.95255661010742,771450
2015-05-12,32.766030064797846,32.83385525077064,32.40993732717015,32.517330169677734,906000
2015-05-13,32.59645243531632,32.72080234544072,32.42123445958549,32.636016845703125,626400
2015-05-14,32.75473101768753,32.98082364971844,32.55125217679273,32.96951675415039,687900
2015-05-15,32.980823569394246,33.05430221921829,32.500380770296005,32.74342727661133,780150
2015-05-18,32.73212821177737,33.29735340137509,32.619081880162504,33.2634391784668,804750
2015-05-19,33.416040675134404,33.416040675134404,33.054297689123466,33.06560134887695,939600
2015-05-20,33.144726583146976,33.2521194141958,32.72645891636817,33.20690155029297,622200
2015-05-21,33.009086629689975,33.2295225944543,32.83951876143538,33.16169738769531,544350
2015-05-22,33.14473958530072,33.36517554546179,33.04865037397414,33.093868255615234,658650
2015-05-26,32.95255363076872,32.95255363076872,32.62472167030015,32.85081100463867,964200
2015-05-27,32.924301101339346,33.16734762468441,32.70951858458811,33.08256530761719,632550
2015-05-28,32.969509191225335,33.20125198364258,32.84516247664164,33.20125198364258,525900
2015-05-29,33.1221182058449,33.1955968352253,32.66993953716785,32.85081100463867,862350
2015-06-01,32.99212331259459,33.07690561365266,32.53994457180995,32.828208923339844,912900
2015-06-02,32.82256243214042,32.9977805184884,32.54560168187606,32.91299819946289,480900
2015-06-03,33.161681621526796,33.64212099129955,32.98646038841576,33.55733871459961,736050
2015-06-04,33.34257428960679,33.421703171200456,33.16170273012652,33.35953140258789,772200
2015-06-05,33.56864780766024,33.93604420133188,33.30864425574242,33.67604064941406,922350
2015-06-08,33.738218496907805,33.913439790119675,33.489521792743176,33.55169677734375,982950
2015-06-09,33.659087305691806,33.8286551397375,33.35386585125704,33.523433685302734,904050
2015-06-10,33.698644531039136,34.16212682643382,33.64777645566168,34.122562408447266,919350
2015-06-11,34.145185950541325,34.28083959356197,34.020835969212904,34.16779327392578,708450
2015-06-12,34.05473722986507,34.258215999848396,33.93038729585485,34.122562408447266,666750
2015-06-15,33.76648944882064,33.998229092673284,33.50648579632026,33.94736099243164,709950
2015-06-16,33.84561159910352,34.133875968741634,33.78909006151423,34.077354431152344,656100
2015-06-17,34.088649694105925,34.196039285186316,33.76081777263015,33.77212142944336,812400
2015-06-18,33.82865470995396,34.12822271356088,33.69300109128833,34.060394287109375,886500
2015-06-19,34.0886466856583,34.128211098131125,33.856903953138406,33.992557525634766,1966200
2015-06-22,34.33735210821867,34.5238770311698,34.13952352654727,34.50126647949219,1125600
2015-06-23,34.642574310302734,34.73866026293558,34.46170282977362,34.642574310302734,1169550
2015-06-24,34.48997341784503,34.71040938468605,34.19040534717462,34.292144775390625,838950
2015-06-25,34.337359668868956,34.65953827011407,34.27518468086176,34.348663330078125,709200
2015-06-26,34.57474809062401,34.65388017695603,34.34865872555925,34.52388000488281,922350
2015-06-29,34.104370945059024,34.28577700094784,33.57716000060667,33.63951873779297,1360500
2015-06-30,34.01367221263959,34.20641536041361,33.62818267329501,33.775577545166016,1392600
2015-07-01,34.229090876842264,34.35947527244949,33.922967324603306,34.01934051513672,972600
2015-07-02,34.013684244610424,34.07604301173063,33.57150596017476,33.86062240600586,840750
2015-07-06,33.37309271066538,33.73023808334456,33.293726711870264,33.548831939697266,1102050
2015-07-07,33.52047988562407,33.707556162537784,32.534083301183415,33.2256965637207,1374450
2015-07-08,32.851542782551626,32.94224908259149,32.267643074413186,32.33000183105469,1308750
2015-07-09,32.85153471948939,32.97058528991075,32.63044729058532,32.68146896362305,866550
2015-07-10,33.10098325925146,33.282389401605684,32.857218349988244,33.248374938964844,1127850
2015-07-13,33.53747605709873,33.79258116652362,33.47512056248407,33.78691101074219,807000
2015-07-14,33.707568033386416,34.01369177839976,33.52049169058972,33.911651611328125,834150
2015-07-15,34.01367177549774,34.17807062682125,33.781244023600905,34.064693450927734,947550
2015-07-16,34.331126901000296,34.75063081836925,34.257431099734454,34.68260192871094,989100
2015-07-17,34.60324216105002,34.74496687732255,34.17240434340795,34.52387619018555,1351050
2015-07-20,34.586244879703344,34.6372665707422,34.331142912104085,34.52955627441406,599550
2015-07-21,34.55787866376204,34.72227746113347,34.08168949120966,34.18939971923828,887250
2015-07-22,34.09870454777774,34.47852392463349,33.83226559024747,34.42750549316406,663000
2015-07-23,34.7563213933922,35.04543788368947,33.718902826361145,33.90597915649414,1275300
2015-07-24,33.92863600455033,33.95698029611019,33.35040337409972,33.4354362487793,1038600
2015-07-27,33.21434426861979,33.31071419793426,32.687130137835176,32.86286926269531,816450
2015-07-28,33.02160286357654,33.19167185883284,32.77783806059498,33.14632034301758,1367850
2015-07-29,33.163336112925336,33.656536001883765,33.07263305792115,33.59417724609375,558000
2015-07-30,33.51480881884344,33.85494362841531,33.41276545655469,33.83793640136719,714150
2015-07-31,33.77558985837862,33.77558985837862,33.4014372516089,33.4467887878418,867000
2015-08-03,33.51481347358714,33.54882793240753,33.22002690347266,33.424110412597656,744000
2015-08-04,33.458125555586314,33.854949022681744,33.412770780366806,33.74724197387695,608250
2015-08-05,33.91730768818509,34.16107257436598,33.61118728479741,33.68488311767578,677250
2015-08-06,33.75858211810119,33.84928518920016,33.16334199759003,33.36175537109375,601200
2015-08-07,33.2370321174523,33.571500040044185,32.913904509644446,33.23136520385742,560550
2015-08-10,33.44112092338772,33.871958883464686,33.31640339134005,33.71323013305664,526950
2015-08-11,33.33906857540866,33.361742712681334,32.76650281802146,32.902557373046875,936900
2015-08-12,32.59077093167049,32.84020269150171,31.8538062346216,32.602108001708984,1098000
2015-08-13,32.585092212787856,33.01026304358498,32.47738196623162,32.806182861328125,676050
2015-08-14,32.709811123100685,33.1973407099013,32.61910809503528,33.163326263427734,630300
2015-08-17,32.95358587999714,33.23136520385742,32.77784668261318,33.23136520385742,894900
2015-08-18,33.15765589499943,33.32772488247989,33.04427873254321,33.1519889831543,675600
2015-08-19,32.902571459465186,33.03862607273901,32.53975915740167,32.6077880859375,846300
2015-08-20,32.06922439172323,32.10890575579586,31.388951583214205,31.439970016479492,1652850
2015-08-21,31.09416230888478,31.20187256611569,30.11910308161322,30.136110305786133,1781550
2015-08-24,28.628176183266163,29.50686231329659,28.1236392927426,28.33905982971191,4252200
2015-08-25,29.512530601158833,29.512530601158833,28.37873939746834,28.401416778564453,2285100
2015-08-26,29.087368898773857,29.64292436366037,28.560154492565974,29.552221298217773,1694850
2015-08-27,29.949044632461938,30.56695879041274,29.824327120637793,30.43657112121582,2090700
2015-08-28,30.215477525893405,30.374209462237207,29.949038571640592,30.30051040649414,1611000
2015-08-31,30.130446465768213,30.36854114087308,29.83565995637441,30.03974342346191,1121250
2015-09-01,29.297115315063184,29.50686571966458,28.837929892797177,28.939970016479492,2276550
2015-09-02,29.44451081595283,29.478525276227643,28.820926434037016,29.42750358581543,1209450
2015-09-03,29.444497211771953,29.80163914825549,29.20073243209107,29.302772521972656,1257450
2015-09-04,28.996656280731184,29.17806237214785,28.798246206566397,28.917293548583984,1341450
2015-09-08,29.438841147565725,29.8300009596364,29.359478397334595,29.756301879882812,984600
2015-09-09,30.1361136712882,30.30051253159079,29.26309769155857,29.33112335205078,886200
2015-09-10,29.178068137682903,29.909362804632668,29.178068137682903,29.665597915649418,1001100
2015-09-11,29.47285200728058,29.66559518883063,29.172398542094495,29.39348602294922,1184250
2015-09-14,29.41616549882843,29.55222009143646,29.189407844481725,29.38782119750977,678300
2015-09-15,29.489852483013596,29.841327552745337,29.23475060388784,29.778968811035156,692850
2015-09-16,29.864013850072144,30.068097382753173,29.625919098442367,29.988731384277344,1026150
2015-09-17,29.994387301400383,30.130441843990113,29.138375443567412,29.223411560058594,1485900
2015-09-18,28.820921598796467,28.849265896337705,28.20867439175551,28.29937744140625,2007900
2015-09-21,28.582828420945443,28.781241758058364,28.310716013758697,28.520469665527344,1960500
2015-09-22,28.180333770069065,28.32205852005883,27.970583345866412,28.22001838684082,1102800
2015-09-23,28.208675571776443,28.401421993194894,27.998925166159474,28.089628219604492,669450
2015-09-24,27.77783827208071,27.94790731180431,27.653120760030266,27.862871170043945,1310850
2015-09-25,28.26536599196777,28.52046791148183,28.044275282937857,28.157655715942383,944400
2015-09-28,27.8685346038304,27.9535674812785,27.369667919782923,27.528396606445312,2068200
2015-09-29,27.7104829384086,28.1144739929218,27.448740650198715,27.85273170471191,1663200
2015-09-30,28.194130477642293,28.416040468988744,27.812897987997104,28.23965072631836,1501200
2015-10-01,28.16568043160181,28.39328167257729,27.88686769045748,28.364831924438477,1757400
2015-10-02,27.391841613236128,28.034816466718965,27.09595994162792,28.029125213623047,1445250
2015-10-05,28.35914669988527,28.973671809062015,26.09451305689035,28.89401054382324,1297050
2015-10-06,28.734694119828045,28.831422642481503,28.290870747600547,28.637962341308594,1112250
2015-10-07,28.8598681575128,29.19558370611164,28.689169640555924,28.939529418945312,1041900
2015-10-08,28.774509951627593,29.389034840356032,28.74606020764787,29.11591339111328,1659000
2015-10-09,29.070393149572823,29.45731357473447,28.89400017868823,29.11591339111328,1308000
2015-10-12,29.22972326045859,29.269552265700906,29.013501218592967,29.224035263061523,778500
2015-10-13,28.985052640061493,29.332147474128497,28.89401211935739,29.019193649291992,1023450
2015-10-14,28.939532868166896,29.05333514890076,28.5014007618666,28.586750030517575,949650
2015-10-15,28.785899766030408,29.622338174260193,28.67778874569865,29.5654354095459,2182800
2015-10-16,29.724759790167784,29.867008571136815,29.389047457695437,29.70768928527832,955200
2015-10-19,29.44593537914756,29.80440607312217,29.320753896477846,29.525596618652344,1244100
2015-10-20,29.468702525844733,29.787344286358383,29.451632024548353,29.66216278076172,973200
2015-10-21,29.667862032391177,29.79304358547801,29.064719285142164,29.144380569458008,1178100
2015-10-22,29.04764479802364,30.11168134176248,28.911084010418648,29.96374130249023,1042950
2015-10-23,30.23116517268312,30.424628689071763,29.78165389702427,30.36772918701172,1301100
2015-10-26,30.481521589789804,30.68636431105488,30.236849876881465,30.63515281677246,947550
2015-10-27,30.40186851048332,30.72051029674648,30.19702899010403,30.515670776367188,1000200
2015-10-28,30.60670842704133,31.89834595408781,30.475838926574657,31.886966705322266,1482450
2015-10-29,31.721961175577498,32.10319374384094,31.52849763690916,31.67074966430664,920700
2015-10-30,31.67643748726946,31.812998246671217,31.346413210149557,31.35779571533203,967350
2015-11-02,31.50574328164267,32.14871823234548,31.357803237435935,32.01215744018555,866250
2015-11-03,31.852839678317142,32.22269310032121,31.488677511125417,32.12596130371094,945600
2015-11-04,32.268206498122844,32.49580780413881,32.09750470464439,32.18854522705078,939000
2015-11-05,32.194245636628914,32.47305528087518,32.08613457854153,32.32511520385742,721050
2015-11-06,33.133091494122375,33.55415309670657,33.007909961721914,33.178611755371094,1634100
2015-11-09,33.28103144772161,33.40621297981555,32.70064730425508,32.82014083862305,1315950
2015-11-10,32.67789232685627,32.88842315034457,32.39907947636298,32.814453125,862650
2015-11-11,33.013593175725205,33.013593175725205,32.67788092378664,32.82582092285156,752700
2015-11-12,32.541329649616266,32.63806143033215,32.23975831144635,32.31372833251953,963750
2015-11-13,32.17147592855332,32.45028875982813,31.886975099331,31.97232437133789,842250
2015-11-16,31.909722397191004,32.2852668762207,31.69350041033115,32.2852668762207,592800
2015-11-17,32.34785681892454,32.54700504539097,32.10887308660819,32.21129608154297,594750
2015-11-18,32.36492858778233,32.66081185474797,32.22836783130556,32.603912353515625,1272150
2015-11-19,32.77461526765484,32.77461526765484,32.006458950496764,32.41044998168945,1655400
2015-11-20,32.62099204173756,32.90549288388525,32.49581049908075,32.740482330322266,1058400
2015-11-23,32.72341130602941,33.013603397656084,32.64375002961175,32.69496154785156,786150
2015-11-24,32.393390538532515,33.16723503890353,32.25113849030862,33.04774475097656,1258650
2015-11-25,33.11033682702306,33.20706862384399,32.962396760245895,33.14447784423828,1235850
2015-11-27,33.16153442395785,33.29809517959232,33.002215170316916,33.24119567871094,374100
2015-11-30,33.28672916911662,33.44605174198727,33.05343656450835,33.417598724365234,1516650
2015-12-01,33.47449190353887,33.764683948433486,32.89410781374963,33.5484619140625,1010850
2015-12-02,33.62242980628053,33.6793293098884,33.258267773805485,33.36637878417969,1258200
2015-12-03,33.645196190611365,33.69071645533907,32.85997243802497,33.04774475097656,1465500
2015-12-04,33.24120517654606,33.963838160636485,33.098953127832424,33.7533073425293,1444800
2015-12-07,33.6508868100314,34.032119426919564,33.50863476449024,33.656578063964844,1430250
2015-12-08,33.337920026887524,33.79881043982371,33.17290955747931,33.576900482177734,1862850
2015-12-09,33.48588462662475,33.77607678827624,32.58116712127203,32.712039947509766,1693200
2015-12-10,32.82583389875387,33.275348581724714,32.69496434875124,32.97377395629883,1334250
2015-12-11,32.54700504539097,32.620978293687685,32.06335284081433,32.21129608154297,1674300
2015-12-14,32.33079156085171,32.79168208931309,31.676437514505828,32.046287536621094,1448250
2015-12-15,32.558404321307776,33.04774802964497,32.39908175102133,33.024986267089844,1221450
2015-12-16,33.360685297847255,33.65087730502952,32.77461328702202,33.52569580078125,1183200
2015-12-17,33.68502268484434,33.7703719456334,33.41190114328065,33.5484619140625,1928100
2015-12-18,33.55414790709202,33.70209117516831,32.80875333744658,33.05911636352539,2740950
2015-12-21,33.29242325450697,33.628135681152344,33.22983247097646,33.628135681152344,1990950
2015-12-22,33.713478088378906,33.850038882046555,33.337936719759405,33.713478088378906,2316150
2015-12-23,33.355006113064846,33.366385364857614,32.67219891164225,33.28672409057617,3143700
2015-12-24,33.28102690505581,33.44034942522257,33.02497587809143,33.11601638793945,885000
2015-12-28,32.968077942502184,33.298098992442085,32.83151717123061,33.25257873535156,1389000
2015-12-29,33.42896889295855,33.67932865750285,33.27533763150088,33.65087890625,1229400
2015-12-30,33.53098411577016,33.747939850353376,32.92579489848253,33.365413665771484,1614450
2015-12-31,33.165579217734276,33.54239802305206,32.97146251818183,33.097068786621094,1602150
2016-01-04,32.29206827462565,32.36057873934125,31.75538935554285,32.16646194458008,3333750
2016-01-05,32.166459632981244,32.332030116636204,31.806769101600754,32.23497009277344,2080950
2016-01-06,31.624065207096702,31.72683251406155,30.85901280287374,30.97890853881836,2221500
2016-01-07,30.27665702366612,30.47648432428541,29.60866467792041,29.700014114379883,2529450
2016-01-08,30.053992678377913,30.065410540705855,28.992053075957823,29.020599365234375,2550300
2016-01-11,29.21472176306299,29.431677499711235,28.843613438107504,29.271814346313477,2028450
2016-01-12,29.26039635557135,29.60866568556119,28.666621731463916,28.946380615234375,2633250
2016-01-13,29.0662730457537,29.100529898430263,27.393437031978713,27.70174217224121,2805900
2016-01-14,27.884441460589994,28.4667948974179,27.29637745925685,28.19845390319824,1977000
2016-01-15,27.227863690079367,27.667484022565723,26.805371783128347,27.54187774658203,3148650
2016-01-19,28.050015130348783,28.16991086348037,27.410569042371172,27.627521514892575,2173050
2016-01-20,27.102263690507403,27.393440440664012,26.20589607989699,26.988075256347656,3418650
2016-01-21,25.418007769153704,26.497074321631768,25.183925222899948,25.515066146850582,4570050
2016-01-22,25.886171228201015,26.33150053653734,25.771982802024297,25.954683303833008,2353500
2016-01-25,25.69204536673368,25.80052319652728,24.350348901969117,24.435989379882812,3505950
2016-01-26,24.4816752129629,24.727177265640652,24.390325763916017,24.647247314453125,3111750
2016-01-27,24.550178579939608,25.577859448324983,24.41886176049221,24.807098388671875,2851050
2016-01-28,25.035478333892737,25.12682776783721,24.30468122888026,24.390321731567383,2293800
2016-01-29,24.573015892943328,25.041182468968326,24.276130289486822,25.012636184692383,3046350
2016-02-01,24.801400934856076,25.42372034808055,24.61870365069663,25.263858795166016,2351550
2016-02-02,24.578735406571084,24.784271668422623,23.70520506860928,23.92215919494629,4293000
2016-02-03,24.02492386077568,24.082018073398483,22.985823238768457,23.80796813964844,3364350
2016-02-04,23.64810709645907,24.86990824282616,23.64810709645907,24.704336166381836,3493800
2016-02-05,24.68149275890441,25.269555012436577,24.555886499518977,24.77855110168457,3733200
2016-02-08,24.44170469996336,24.515925699654396,23.49966252647826,23.944990158081055,3430950
2016-02-09,23.665236727799332,24.37319488683509,23.41402576814148,24.207624435424805,2712600
2016-02-10,24.504507823670306,25.018349191650948,23.82509601976141,23.89360809326172,2063400
2016-02-11,23.168520516473254,23.31125358805495,22.746028599105266,23.0828800201416,2913600
2016-02-12,23.602430192479353,23.796548541086636,23.025787344379463,23.40831184387207,2575650
2016-02-16,23.865063401065697,24.298973228932436,23.625270311042524,24.104856491088867,2051250
2016-02-17,24.224749102898635,24.864195082754385,24.139108607946667,24.727170944213867,2606550
2016-02-18,24.835654223997174,24.9155841722214,24.281846984589407,24.675792694091797,2426700
2016-02-19,24.493096314040052,25.201054590493452,24.361781064075547,25.046903610229492,2300250
2016-02-22,25.263849494674417,25.549315631631895,25.052602723854523,25.258140563964844,1643100
2016-02-23,25.201050026346945,25.2124695228856,24.721465474316417,24.80139541625977,1669950
2016-02-24,24.44742019744633,24.61870123261706,23.682367738342577,24.50451278686523,1552350
2016-02-25,24.533058106990037,25.206759411181608,24.49880125021484,25.178213119506836,1533900
2016-02-26,25.48651349547613,25.931842748921017,25.4122908642643,25.669212341308594,1874550
2016-02-29,25.606412802271148,25.69776223802155,25.00693253852334,25.029769897460938,1194600
2016-03-01,25.275271978461,26.137384378076707,25.16679574131459,26.13167381286621,1257450
2016-03-02,26.051744021908295,26.34292077800345,25.954685647695538,26.33150291442871,871200
2016-03-03,26.240146323377356,26.616963510910875,26.09741325795162,26.44568252563477,1287750
2016-03-04,26.60555064375501,26.816795816251844,26.245861813924687,26.41143226623535,2169150
2016-03-07,26.217314558323395,26.565585533730665,25.96039465907848,26.51991081237793,1170600
2016-03-08,26.074576068732483,26.25156598572682,25.62924681093467,25.92042350769043,1345650
2016-03-09,26.1316711682199,26.240149027844712,25.766273437657752,25.971811294555664,927300
2016-03-10,26.131670654580123,26.331499576374373,25.497933569728858,25.97751808166504,735150
2016-03-11,26.25727876937861,27.125098422910405,26.25727876937861,27.090843200683594,987450
2016-03-14,26.9195674559714,27.005207978479103,26.70261331686994,26.976661682128903,1023900
2016-03-15,26.75970379664787,26.79395902078093,26.148802359463392,26.457107543945312,1205550
2016-03-16,26.422842025756836,26.982357993164207,26.14879378868947,26.422842025756836,1079850
2016-03-17,26.3200730574976,27.130799856639488,25.891872306309367,26.948101043701172,1590000
2016-03-18,27.005207796791424,27.5989792508577,26.988079365713705,27.439119338989254,2085900
2016-03-21,27.47336731135383,27.80450815993526,27.34205047122065,27.54187774658203,787650
2016-03-22,27.3363456773819,27.638941918291103,27.056586796156967,27.467660903930664,825150
2016-03-23,27.43910971764408,27.43910971764408,26.89672211353857,27.045164108276367,1053150
2016-03-24,26.833921346682953,26.84534084291977,26.30295315790473,26.77682876586914,885450
2016-03-28,26.79966367222083,26.965235735032863,26.422846466199715,26.86246681213379,657450
2016-03-29,26.742574864150235,27.27925201081016,26.394303896858776,27.25070571899414,1287150
2016-03-30,27.382569462952524,27.90430593518079,27.170433789854567,27.37683486938477,911550
2016-03-31,27.325232413316712,27.457100167236497,27.147499397522456,27.296566009521484,1371300
2016-04-01,27.05577105423744,27.3997745513916,26.665902283170333,27.3997745513916,1011900
2016-04-04,27.41697262247253,27.54884040719731,26.998437452168865,27.08443832397461,837900
2016-04-05,26.72896966026325,26.76337066605918,26.16136618727221,26.38496780395508,1534500
2016-04-06,26.505364987127017,27.81257353068817,26.505364987127017,27.044301986694336,2705850
2016-04-07,26.8092304848861,26.8092304848861,25.352955435999135,25.502023696899418,1761300
2016-04-08,25.77149148686802,25.949224508150536,25.410289210773147,25.588022232055664,1182450
2016-04-11,25.788690724884233,26.390693395387853,25.765755633865457,25.863224029541016,1019400
2016-04-12,25.87469454521552,26.64870069429792,25.87469454521552,26.5053653717041,1030500
2016-04-13,26.883773162216073,27.881377809080146,26.860839703203904,27.783912658691406,1494600
2016-04-14,27.703640127336577,28.08777591202541,27.42270571121449,27.778173446655273,861150
2016-04-15,27.81830905315937,27.858441369526144,27.170436072950015,27.30803680419922,1531350
2016-04-18,27.25070398634377,27.348170760896096,26.97550252384536,27.30803680419922,1459500
2016-04-19,27.411239642866075,27.726576719302997,27.2564384018262,27.69791030883789,1462800
2016-04-20,27.755241931943555,28.31711077026405,27.525907377459657,28.070575714111328,1634400
2016-04-21,29.6472528176586,31.25259806804286,29.58418868228304,30.51299285888672,4399650
