Date,Open,High,Low,Close,Volume
2015-03-12,33.58114352261266,33.58114352261266,32.968673788179814,33.033145904541016,11146400
2015-03-13,32.63020740041469,32.71079447907692,32.13861822765512,32.3803825378418,17913600
2015-03-16,31.92102736279879,32.68661685740094,31.647027009179062,32.654380798339844,15397200
2015-03-17,32.47709368053944,32.63827094200675,32.13056364435493,32.460975646972656,13337800
2015-03-18,32.283670363012725,33.589199811652975,32.154729220853184,33.51667022705078,16118000
2015-03-19,33.01704432889702,33.50057314576501,32.83974899475151,33.48445510864258,11622200
2015-03-20,34.04855859319808,34.669088905694075,33.895441921621085,34.507911682128906,21641900
2015-03-23,34.50790676290425,35.039789372907656,34.169437408447266,34.169437408447266,10688500
2015-03-24,34.29840192242813,34.56434187152159,34.0727524581835,34.27422332763672,8374500
2015-03-25,34.54821044993321,35.67644811150027,34.49985942748339,35.023681640625,17250300
2015-03-26,35.48303022609812,35.80538468048708,34.757737315022844,34.798030853271484,17432500
2015-03-27,34.58850644772897,34.91892152031682,34.39509619580496,34.86250686645508,11093300
2015-03-30,35.031750496025445,35.5313973163537,35.031750496025445,35.31380844116211,8715000
2015-03-31,35.031740144001226,35.58779838903929,34.8866809367391,35.362152099609375,8360500
2015-04-01,35.692574602517944,35.76510422758181,35.120398157125834,35.31380844116211,14229000
2015-04-02,35.21709981345866,35.716746584333336,35.04786506312702,35.42662811279297,11130400
2015-04-06,35.620031333628525,37.36073859420314,35.571677244040394,36.973915100097656,23794200
2015-04-07,36.90139021385357,37.175390608100365,35.60391784916141,35.8779182434082,22218300
2015-04-08,35.982672622763644,36.26473040736342,35.474965536284756,35.63614273071289,14295800
2015-04-09,35.85375602387126,37.28822758035555,35.80540191018476,37.102874755859375,17869300
2015-04-10,37.06257321735009,37.4896903699027,36.844984363917426,37.28015899658203,10175700
2015-04-13,37.43327121078491,37.54609435472413,36.50650440122679,36.619327545166016,11811100
2015-04-14,36.82080551926816,37.32045536035973,36.780511970586765,37.231807708740234,12838700
2015-04-15,37.67502493267565,39.11755603688966,37.27208348954543,38.89190673828125,24186300
2015-04-16,38.6582065759,39.2787368240193,38.25526509589004,38.54538345336914,15509100
2015-04-17,38.29556425585033,38.4083873949584,37.37685803831326,37.78785705566406,20213300
2015-04-20,37.77173931010012,39.43185957089799,37.65085869194397,38.56150436401367,26332400
2015-04-21,38.45674089070752,38.59373953630245,37.562210195635,37.91679763793945,17264400
2015-04-22,38.15857062817041,38.3197478928853,37.68309938807183,37.96516036987305,14017300
2015-04-23,37.95710209009633,39.19816310630061,37.95710209009633,38.81939697265625,12865500
2015-04-24,38.60180503312404,39.14174528085459,38.174684863005496,38.68239212036133,16282100
2015-04-27,38.85163914169672,39.38352207868456,38.81940306692139,39.028934478759766,12488200
2015-04-28,38.89193963738406,39.42382266927346,38.84358859079529,39.15788269042969,9322400
2015-04-29,39.077271316941285,39.95568398396125,38.883858027988296,39.65750503540039,13575000
2015-04-30,39.73808585751613,40.05237968835393,39.294847814848254,39.447967529296875,11404100
2015-05-01,39.39962049220962,39.730032408584506,39.02085448775557,39.5769157409668,11002100
2015-05-04,39.721977995389615,40.012096397846506,39.37544802292166,39.64944839477539,10524500
2015-05-05,40.06850626881475,40.45532976428796,38.674328959859274,38.714622497558594,18671000
2015-05-06,39.254569762633466,39.43992252891935,38.13439261140117,38.41645050048828,13224500
2015-05-07,38.0135157445119,38.04575181598147,37.13510585347348,37.352691650390625,18428200
2015-05-08,37.876503558428226,38.84356383858977,37.28820929759492,38.771034240722656,14706800
2015-05-11,38.66628112569093,38.68239916091208,37.820104258886154,38.029632568359375,13486800
2015-05-12,38.102155021383616,38.432566995752794,37.61056579932696,38.271392822265625,8944200
2015-05-13,38.37616175228732,38.60181116596222,38.03769224307618,38.11022186279297,10709600
2015-05-14,38.2955642454941,38.31973975409644,37.30432842819848,37.42520904541016,14052700
2015-05-15,37.32043745987754,37.78784793395289,36.89331744095784,37.63473129272461,10842600
2015-05-18,37.55414784136948,37.70726758403973,37.167324357181094,37.650856018066406,7494400
2015-05-19,37.13509930097637,37.312391514373786,36.28086200296904,36.3211555480957,15193600
2015-05-20,36.490391903766955,36.62739365232645,36.03909925957232,36.240570068359375,13448000
2015-05-21,36.53068447501605,37.36074313145248,36.49844841137575,37.19956588745117,15714700
2015-05-22,36.78051143202738,37.3768663960623,36.69992433584459,36.99810028076172,7738600
2015-05-26,36.48232879460911,36.99809349364611,36.45815328502928,36.62738800048828,9214900
2015-05-27,36.54680779939553,36.99810357107551,36.11163313742659,36.76439666748047,11044200
2015-05-28,36.66768623251737,36.740215844736525,36.19221501334748,36.54680252075195,7455400
2015-05-29,36.64350110280614,37.04644260400542,36.55485348067035,36.58708953857422,9436300
2015-06-01,36.69228418133348,36.8460134825418,36.44146788809959,36.60328674316406,7539300
2015-06-02,36.70036488382889,37.541820187307415,36.579000010398296,37.1534538269043,9798400
2015-06-03,37.09683050541262,37.687469800980594,36.870285955729344,36.91073989868164,7431200
2015-06-04,36.53854140794003,36.78126803731834,36.150178183647434,36.1744499206543,12418600
2015-06-05,36.053101650872634,37.32337447055132,35.89937236176091,36.99973678588867,12119200
2015-06-08,36.93501029679107,37.33146321111296,36.59519042664896,36.74891662597656,8923300
2015-06-09,37.05636687758193,37.2829144544938,36.61945700043461,36.63563919067383,8178300
2015-06-10,37.096820695379726,37.77645725114172,37.04018457293599,37.41236877441406,11791200
2015-06-11,37.69555935499586,37.703648909011115,36.870285955729344,36.91073989868164,6935900
2015-06-12,36.75700090509283,37.048274131411056,36.603274740730185,36.797454833984375,5403000
2015-06-15,36.41718556607286,37.129186530102295,36.134004942762054,36.854095458984375,9627800
2015-06-16,36.78128101102584,37.04018991854476,36.65991919674751,36.74891662597656,8342900
2015-06-17,37.113005469480306,37.5256436319419,36.74891388096638,36.983551025390625,8951400
2015-06-18,37.23438441230862,37.37192846074269,35.8751106931977,36.06929397583008,17903000
2015-06-19,35.82655091040643,36.12591682284655,35.244007449865734,35.478641510009766,17319800
2015-06-22,35.5352737319205,35.769910852717516,35.15500307682015,35.689002990722656,10744600
2015-06-23,35.47863160850139,36.05308844264435,35.46245250798948,35.99645233154297,10622300
2015-06-24,35.729458298152686,36.14209334852206,35.689004365596816,35.802276611328125,9833800
2015-06-25,35.72944576151023,35.78608186450357,35.1954460144043,35.1954460144043,8706000
2015-06-26,35.195455909857074,35.211638099038645,34.596727255887,34.88800048828125,28337200
2015-06-29,34.43491286418304,34.93654840239842,34.35400191515661,34.54009246826172,11070900
2015-06-30,34.847557067871094,34.97701153392753,34.588648135758234,34.847557067871094,10645200
2015-07-01,34.97700846740693,35.00937285269306,33.334554494606834,33.62582778930664,16565000
2015-07-02,33.70672387441082,34.1274514766337,33.439725505298874,33.90899658203125,10453700
2015-07-06,33.035178918305306,33.77145142447073,32.86526750423908,32.9461784362793,13463900
2015-07-07,32.873363861330084,34.03036408574669,32.55781890675043,33.884727478027344,18273600
2015-07-08,33.48828678344592,33.96565075067231,32.93810447930575,33.12419509887695,15205100
2015-07-09,33.6096478798746,33.836192419392056,33.38310025391928,33.42355728149414,10740400
2015-07-10,33.633915541039165,33.79573437236541,33.310277878386664,33.439735412597656,10430800
2015-07-13,33.50445918942869,33.92518689239476,33.20509637467031,33.87664031982422,11084900
2015-07-14,33.811916948448456,34.77473422180491,33.75528081980617,34.43491744995117,10114500
2015-07-15,34.232644405619006,34.24073395831552,33.221280564490975,33.2293701171875,14552100
2015-07-16,33.50445227915675,33.59345276729446,32.49308870747678,32.53354263305664,15030800
2015-07-17,32.355552673339844,32.703458987745435,31.99955063353538,32.355552673339844,14966800
2015-07-20,32.71963091300315,33.658176119614424,32.71963091300315,32.9461784362793,19223300
2015-07-21,32.99472216337863,34.45917763701121,32.962360876749585,33.8685417175293,22068200
2015-07-22,33.860450585726475,34.70190580420396,31.81345173813263,33.60963439941406,47543000
2015-07-23,34.13554973546954,34.76664284302481,33.731004217022196,34.24882507324219,16688700
2015-07-24,34.32164856338635,34.47537787271255,33.36692374961015,33.755287170410156,11780200
2015-07-27,33.108000977118905,33.43973123745995,32.557821957602584,33.15654754638672,12239400
2015-07-28,33.42355599780688,33.9818277715069,32.56591828102745,33.91709899902344,16038500
2015-07-29,33.5772771821187,35.1064587093539,33.5772771821187,35.025550842285156,16896100
2015-07-30,35.01746739924337,35.36537687458653,34.119375641331416,34.216468811035156,10686100
2015-07-31,34.03846470214293,34.30546626523967,33.73100919851458,33.811920166015625,8715400
2015-08-03,33.41545917592588,33.447823558117065,32.29082312950001,32.460731506347656,19219500
2015-08-04,32.646815251121836,33.010906758584234,31.85390657177968,32.03999710083008,14913000
2015-08-05,32.39600374966836,33.1565481637355,32.250367125590394,32.85718536376953,14681700
2015-08-06,32.824827991781746,33.17273743619837,32.201827430534266,33.05137252807617,11875600
2015-08-07,32.83292561496833,33.2374712548584,32.0238343351882,32.16946792602539,7808000
2015-08-10,32.25036721896359,33.739094757730804,32.21800283875541,33.67436599731445,10614100
2015-08-11,32.82483272527239,33.981833493514245,32.71964999549451,33.94137954711914,12541500
2015-08-12,33.8442765862801,34.8070937246177,33.019003430660554,34.5562744140625,17473600
2015-08-13,34.256910023063156,34.33781788130747,33.650091826919926,33.787635803222656,11117600
2015-08-14,33.74718820813469,34.49964315949606,33.73100601616119,33.97373580932617,9011700
2015-08-17,33.68245876626124,33.876638875389304,33.0837300758358,33.40736770629883,9184900
2015-08-18,33.2779097812087,33.763363089551625,33.01900093856756,33.180816650390625,9655800
2015-08-19,32.663002662499835,33.051365970423554,31.57882060379882,31.79727554321289,15540700
2015-08-20,31.65973565977574,32.11282470120806,30.470370753140685,30.502735137939453,17242900
2015-08-21,30.12245811820572,30.559368007052527,28.593276593679175,28.87645721435547,28078600
2015-08-24,26.70000879790096,28.884555589562257,25.02519031112948,27.153100967407227,24757800
2015-08-25,28.55281983668331,28.55281983668331,27.08027458190918,27.08027458190918,14726600
2015-08-26,27.654731409922327,28.512369005322608,27.2097319646102,27.857004165649418,19270000
2015-08-27,28.86836544460232,30.874910637297827,28.698457085248712,30.777820587158203,21762400
2015-08-28,30.397556416760033,31.67592200601197,30.38946686271832,31.222829818725582,14974800
2015-08-31,30.71071449856254,32.352738303479676,30.36930517423332,31.986940383911133,14148100
2015-09-01,30.970836133418683,31.48295321021407,30.523751174712515,30.848905563354492,15096900
2015-09-02,31.49919664740363,31.588614217901647,30.304258388749407,31.02772331237793,11072100
2015-09-03,31.263473556265453,31.808106676309176,30.531880854392863,30.954580307006836,15369000
2015-09-04,30.39368458852341,30.71883891885104,29.88156760357292,29.95472717285156,10000500
2015-09-08,30.320530457036796,30.92206514575383,29.9872486040847,30.848905563354492,14942700
2015-09-09,31.15779692876586,31.718684903331717,30.11730491241404,30.19859504699707,11131200
2015-09-10,30.190463471717297,30.800125506609493,29.45887089038754,30.548133850097656,12533500
2015-09-11,30.548127343086065,30.548127343086065,29.694598195324804,30.23923110961914,12276700
2015-09-14,30.174212320980057,30.36930558099705,29.75964340718443,29.97912216186523,8653000
2015-09-15,30.174204961936983,30.320524096039108,29.759636149248568,30.084787368774418,11837700
2015-09-16,30.41805957948953,31.78370233408504,30.19858404830493,31.41790771484375,12643300
2015-09-17,31.361019691241275,32.12512840152731,30.995221813640914,31.45856475830078,12144700
2015-09-18,30.816380158510757,30.92205576790607,30.198590728532796,30.38555335998535,14347600
2015-09-21,30.686325229877525,30.897673390242826,30.231109752526898,30.442461013793945,11498500
2015-09-22,29.849049226315607,30.90579595646863,29.74337362303002,30.450580596923828,11490900
2015-09-23,30.63755375574434,30.72697136613455,30.157952746207577,30.32052993774414,7907000
2015-09-24,30.01976051857747,30.434329361003325,29.588933648873905,30.076662063598633,12938200
2015-09-25,30.3367786299392,30.385552702659098,29.55641207182719,29.832792282104492,10576500
2015-09-28,29.42635479401385,29.450740283084915,28.223288752385184,28.393993377685547,13185700
2015-09-29,28.491534893353048,29.011779268212052,27.93064700812714,28.19076919555664,12185100
2015-09-30,28.45902469964484,29.23126395909509,28.13387344891433,28.73540496826172,13868900
2015-10-01,29.158103751159093,29.41822598644943,28.003811719670935,28.37773704528809,14620300
2015-10-02,28.17450597372659,29.946589986747345,27.971285358480177,29.914073944091797,13385500
2015-10-05,30.239237862794447,30.978961015392223,30.036017182400535,30.653806686401367,13060600
2015-10-06,30.897668332465965,32.157638927634125,30.596902618559955,31.734939575195312,13680100
2015-10-07,32.28768623096016,33.555780645486145,31.89750309565217,32.4014892578125,16782100
2015-10-08,32.092598486465796,32.95425499260982,31.47480919401001,32.84857940673828,11382000
2015-10-09,32.9867856997238,33.157490344476585,31.96255162940344,32.230804443359375,11644700
2015-10-12,32.28769268230314,32.3608522285975,31.255331573882913,31.59674072265625,7424800
2015-10-13,31.38539807048466,32.076347048673554,31.100887296423704,31.271595001220703,6576600
2015-10-14,31.344752376790098,31.63738749127009,30.954569123249243,31.47481346130371,6361800
2015-10-15,31.39353379385088,31.930036333641535,30.88954731123588,31.91377830505371,8811400
2015-10-16,31.726806824561816,31.78370835838006,30.17420118559033,30.735092163085938,18878100
2015-10-19,30.3286554190906,30.710708189124063,29.93847208534706,30.369298934936523,12286800
2015-10-20,30.40181317092736,30.824509431543163,30.23110545313491,30.629419326782227,11762400
2015-10-21,30.83263913930654,31.86500047613569,30.40181232742002,31.21469497680664,13313300
2015-10-22,31.63739718961263,32.499054076716526,31.56424071424239,32.27957534790039,17261400
2015-10-23,31.954424755540114,32.51531278475242,31.62114292353247,31.87313461303711,16021100
2015-10-26,31.75119021735291,31.873120726632216,31.24720085611678,31.33661842346191,9832900
2015-10-27,30.70257745204691,31.377268425661157,30.45058271923372,30.466840744018555,11611700
2015-10-28,30.718827505528175,31.629254950921737,30.29612827351322,31.109010696411133,13206100
2015-10-29,30.98708764061845,31.450430531320112,30.629420369117582,31.043989181518555,8423400
2015-10-30,31.157791320187243,31.491073059731153,30.645674417653577,31.19843482971191,9626200
2015-11-02,31.060239630736827,32.060084735236764,31.035854147985816,31.938154220581055,9822700
2015-11-03,32.08447983081451,32.76730139453544,31.94628816507629,32.55595016479492,14462900
2015-11-04,32.51531278475242,32.62911588335476,31.44230771092774,31.87313461303711,14661600
2015-11-05,31.55611165971248,32.125130268956475,31.027736572364063,31.222829818725582,15071000
2015-11-06,30.80826267771557,32.01945644362881,30.702587034084186,31.986940383911133,12261000
2015-11-09,31.734941409573715,32.0763506557581,31.37727103635036,31.78371238708496,8446100
2015-11-10,31.718667120212373,32.100722786298604,31.41790154313376,31.629249572753903,8684300
2015-11-11,31.57236939355456,31.57236939355456,30.434332185703425,30.970834732055664,10686300
2015-11-12,30.44244809992093,31.15778551776376,30.22296946827937,30.474964141845703,8940600
2015-11-13,30.32052481841297,30.930186858062967,29.88969796934878,30.39368438720703,9423100
2015-11-16,30.42620397133148,31.36914791138787,30.214852703219517,31.287860870361328,9486500
2015-11-17,31.239080328486033,31.35288340276229,30.90579856771933,30.978958129882812,11371700
2015-11-18,31.214703601263952,31.905652803787696,31.13341345332452,31.604887008666992,13758200
2015-11-19,31.33663464242297,31.759334115349738,30.76761600190993,30.92206573486328,8808600
2015-11-20,31.01146760798139,31.149656140060152,30.523736263284505,30.88953399658203,9753800
2015-11-23,30.653804961059063,31.25533950556447,30.54813244585106,31.174049377441406,6498600
2015-11-24,31.401658626759772,32.71040023062329,31.336626524278977,32.303958892822266,11009900
2015-11-25,31.970676207529294,32.51530609620819,31.7105509059305,31.954418182373047,5823400
2015-11-27,31.645520694917117,31.986929907426656,31.507329036829127,31.80809783935547,3766800
2015-11-30,31.897512025925185,32.637235008463854,31.767450944409617,32.393367767333984,11273700
2015-12-01,32.254556249691944,33.005800115258026,32.17290039125088,32.989471435546875,9062000
2015-12-02,32.56485413073178,33.08745910087863,31.764614880822997,31.805442810058594,13468900
2015-12-03,32.04224392492703,32.1565633540956,30.71123246752689,31.037858963012695,14444100
2015-12-04,30.62956717307852,31.062351784677137,30.139625973686712,30.94803237915039,13030400
2015-12-07,30.204964790383737,30.294784990141316,29.306734758065524,29.862003326416016,18434900
2015-12-08,29.15976147487215,30.51526975938254,29.05360944464976,29.617042541503903,16871100
2015-12-09,29.88650010384656,31.28283900970076,29.78851244702271,31.27467155456543,21179000
2015-12-10,31.037862881491048,31.66662293626893,30.768396066569796,31.152185440063477,15317800
2015-12-11,30.817387401859,30.939871168930857,30.123300261901928,30.18045997619629,13094000
2015-12-14,30.07431847388776,30.58059174035419,29.42105902880243,29.84567642211914,20102700
2015-12-15,30.2784615851229,32.393378002326315,28.988277594194752,30.294790267944336,24600900
2015-12-16,30.082479211845857,30.262125849222908,29.11076073188316,29.28223991394043,21318000
2015-12-17,29.27406862859529,29.37205938978314,27.8369050625224,27.910396575927734,18732200
2015-12-18,27.763419972062817,27.853243299779688,27.183655184945337,27.30613899230957,17603600
2015-12-21,27.44494907022528,27.82873839872557,27.061159741724996,27.27346992492676,11274500
2015-12-22,27.306147437182386,28.049227312233626,27.224491540352805,27.779760360717773,10960000
2015-12-23,28.42483993187135,28.95560925584493,28.35134841132469,28.947444915771484,11337200
2015-12-24,28.931115421360495,29.020938744168543,28.52282985584874,28.702476501464844,3725100
2015-12-28,28.196195660978272,28.384006617366698,27.82057374820142,28.008384704589844,6844000
2015-12-29,28.52283302790728,28.718808376763448,27.9267364097641,28.171707153320312,5406100
2015-12-30,27.714423084556906,28.27785915893144,27.649099013815484,27.86957359313965,5682500
2015-12-31,27.722590017912076,28.14720737213156,27.673594629550426,27.79608154296875,6194500
2016-01-04,27.649090018211428,28.253350714603524,27.40411938143164,28.155363082885746,10032900
2016-01-05,28.261515510337254,28.359503132841684,27.559264133286405,28.09003639221191,8100900
2016-01-06,27.34696921229976,27.918566525912055,26.995843368239782,27.289806365966797,12337000
2016-01-07,26.77536060012382,27.551103579321214,26.669205510767345,26.873348236083984,11050900
2016-01-08,26.97134280615917,27.101994059352375,26.35891447275885,26.505897521972656,11570100
2016-01-11,26.47323140218343,26.53855858002818,25.17488489223192,25.762815475463867,13847600
2016-01-12,26.089447920986736,26.211931720069455,24.99524249500102,25.697492599487305,10981400
2016-01-13,26.06494767220241,26.203764811371624,24.81559341967952,24.872753143310547,16443800
2016-01-14,25.044235991859324,26.17110343772934,24.20316718833931,25.999624252319336,13952600
2016-01-15,24.91358313847852,25.550509123697545,24.782931893944212,25.19121742248535,13231800
2016-01-19,25.223889901731404,25.30554735275644,23.98270256459897,24.32566261291504,15218700
2016-01-20,23.713228100741137,23.778553733629433,22.570027188967018,23.25594711303711,21777800
2016-01-21,23.051799621462752,24.194998742957587,22.970142207609054,23.91736602783203,15261900
2016-01-22,24.880921633191925,25.02790468497907,23.827545691193706,24.65228271484375,18397300
2016-01-25,24.60328088254696,25.036064026413147,23.868367373564237,23.909196853637695,18800700
2016-01-26,24.121509950681936,24.17050377837014,23.28860709255393,23.631567001342773,17959900
2016-01-27,23.63156937214663,24.35015129444527,23.378431195809483,23.729557037353516,17157400
2016-01-28,24.758436479132563,24.978911058623396,24.02352277164895,24.864591598510746,17805300
2016-01-29,24.96258149499842,25.975129602598084,24.905421759829355,25.958799362182617,15029000
2016-02-01,25.550514089774083,25.991461736409896,25.321873588656928,25.819982528686523,10193600
2016-02-02,25.09322828992825,25.330034644826306,24.774766075051534,24.92174911499023,8965900
2016-02-03,25.109565738598697,26.179275189015133,24.3256580924016,26.09761619567871,12680200
2016-02-04,26.44873404137663,27.346964005257405,26.2772548799437,26.48139762878418,13726500
2016-02-05,26.122109479988595,26.367081746148276,25.26471044214417,25.599504470825195,11397800
2016-02-08,25.101391377052764,25.37902563085601,24.717603582670876,25.174882888793945,14704400
2016-02-09,24.78293246132463,25.223880032351556,23.615235573766014,24.162338256835938,13217500
2016-02-10,24.07251494010505,24.627783520831027,23.884703966472948,24.162338256835938,7693700
2016-02-11,23.435588484415288,23.95819342961953,22.83132456966589,23.517244338989254,13121000
2016-02-12,23.8357113693248,24.211333335992844,23.451921947093066,23.7703857421875,11992200
2016-02-16,24.21133282388134,24.505298918524215,23.901036490913903,24.448139190673828,9101600
2016-02-17,24.693108952381476,25.689325096379783,24.554291808280546,25.640331268310547,10719400
2016-02-18,25.917967719201453,26.007791042728336,25.26471143214917,25.68932723999023,11405400
2016-02-19,25.5423341594273,25.689315589239907,25.18304258575338,25.615825653076172,9163900
2016-02-22,25.615833546914025,26.914180034013754,25.615833546914025,26.84885597229004,13221300
2016-02-23,26.489562570680963,26.612049468759785,26.146604240014195,26.203763961791992,11914400
2016-02-24,25.59950464763052,26.522229317993254,25.59950464763052,26.505897521972656,10773400
2016-02-25,26.48140113925463,26.669212119288233,25.779149491754985,26.53856086730957,9301400
2016-02-26,27.061167220965597,27.199985935267826,26.489566797019148,26.79170036315918,9637400
2016-02-29,26.594635136755883,26.923066591999905,26.323681848510883,26.504316329956055,11111300
2016-03-01,26.742438482351957,27.144767001401036,26.56180080455577,27.11192321777344,9628900
2016-03-02,26.914861683907684,27.66204048005038,26.471483165915423,27.63740921020508,13588300
2016-03-03,27.51424443204794,28.19573874426971,27.399294338939477,28.056154251098633,13453100
2016-03-04,28.269633543123025,29.320609323129855,27.932992667829907,28.63911819458008,17727400
2016-03-07,28.483120145736645,29.632627590084635,28.433857599252686,29.427358627319336,17414600
2016-03-08,29.00038192058567,29.156385113863013,28.195728430992993,28.310678482055664,12300700
2016-03-09,28.79512387829596,28.90186459381531,28.05615451263146,28.48311424255371,9015300
2016-03-10,28.40921645339168,28.598066610625654,27.859097267138537,28.33531951904297,9873600
2016-03-11,28.82796077442996,29.81325198268774,28.721220084395483,29.657245635986328,12667600
2016-03-14,29.181025688876694,29.443769613315325,28.95112240587691,29.148181915283203,10556500
2016-03-15,28.76227942776923,28.87722951926524,28.318900950878177,28.72943878173828,9634900
2016-03-16,29.049651588621167,29.197445426759693,28.31068239792853,29.12354850769043,13004800
2016-03-17,29.37808598790489,30.166320998599495,29.181029584347534,29.8707332611084,10206400
2016-03-18,30.11704222075523,30.16630786627525,29.402707587560364,29.80503273010254,12220800
2016-03-21,29.53409236722245,29.99389273029298,29.328823453093083,29.8707332611084,7007400
2016-03-22,29.56693832322978,29.92000116951433,29.402725668157956,29.53409767150879,7025100
2016-03-23,29.0496482401902,29.378076517632504,28.58984489318612,28.762269973754883,7941400
2016-03-24,28.1711085123833,28.992184215816916,28.14647411141473,28.91828727722168,6331100
2016-03-28,29.00038568068505,29.066073222468543,28.499529137126213,28.811538696289062,5013200
2016-03-29,28.31889366610894,28.893643975739906,27.875512171118533,28.75406265258789,8153300
2016-03-30,29.189241040462424,29.928210436790195,29.14818788114539,29.57514762878418,11330600
2016-03-31,29.42734363513219,29.870725120535496,29.181021631737313,29.32881546020508,7426200
2016-04-01,28.79511681084319,28.95112002434742,28.474897875034596,28.811538696289062,9201400
2016-04-04,28.61448563220876,28.983970307370967,27.77699121138122,27.91657257080078,14100000
2016-04-05,27.62918856491295,28.507738995585644,27.30896652672075,28.2449951171875,17338900
2016-04-06,28.499533912775263,30.289479008308575,28.286055630515243,29.919994354248047,21612400
2016-04-07,29.5340959151147,30.17453400184369,29.501252133191308,29.763996124267575,9283200
2016-04-08,30.560428500767756,31.35686953784337,30.470109702341176,30.650747299194336,11885000
2016-04-11,30.790336425130675,31.266561798607093,30.54401436016063,30.560436248779297,8297400
2016-04-12,30.642546992771926,31.19266937854101,30.158112170980537,30.92171287536621,12394100
2016-04-13,31.09413659020292,31.603205790949342,30.872445770295016,31.455411911010746,11374800
2016-04-14,31.521087794781963,31.915203657059525,31.225500115035175,31.51287841796875,9829700
2016-04-15,31.3076172708716,31.56214873290907,30.888866910495075,31.42256736755371,7244900
