Date,Open,High,Low,Close,Volume
2015-06-19,17.024031431693164,17.166691157872464,16.897223122128075,16.952701568603516,1441400
2015-06-22,17.341049880392315,17.578816562701096,17.055731977965504,17.230093002319336,3818500
2015-06-23,17.277649459928334,17.76903283332429,17.07158707383505,17.71355438232422,4576500
2015-06-24,17.70563014557896,17.919619770093213,17.499566230677225,17.673927307128906,2235100
2015-06-25,17.697700074011877,17.82450837320856,17.467860598595706,17.55504035949707,1681200
2015-06-26,17.633206251200264,17.824611287271864,17.38597341526644,17.58535385131836,3961100
2015-06-29,17.59333490703107,17.67308741132029,17.01114421167901,17.035070419311523,2070400
2015-06-30,17.162662961259628,17.25836468894739,16.44489391899528,16.52464485168457,3714900
2015-07-01,16.596431659118366,16.859613846617467,16.46085286427626,16.636308670043945,1997700
2015-07-02,16.596421423618093,16.700100066930503,16.133859030224194,16.309314727783203,2995300
2015-07-06,16.086009696566222,16.2853900837219,15.814852248342367,16.014232635498047,3310800
2015-07-07,15.87067991034542,16.117911186258024,15.113035285154725,16.09398651123047,8358200
2015-07-08,15.990307920011498,16.125886656660075,15.631424102637103,15.655348777770996,3442200
2015-07-09,15.806878807578824,15.96638374551446,15.384193308007491,15.455968856811523,3244300
2015-07-10,15.78294903556289,15.870675354065032,15.543691705912863,15.64737033843994,2036400
2015-07-13,15.790930434607564,16.141840439264993,15.599525392381349,15.98233699798584,2143000
2015-07-14,16.00625713471709,16.109935787217363,15.77497667810012,15.950430870056152,1597100
2015-07-15,15.862704860549272,16.054109870738873,15.559647308037022,15.727126121520996,2346400
2015-07-16,15.790919096156898,15.862696125597235,15.55963873996656,15.607489585876465,1872600
2015-07-17,15.647376627222208,15.73510298098214,15.248615772025587,15.288491249084473,2638700
2015-07-20,15.208732690644988,15.416088434947572,14.921624502971971,14.977452278137209,4577000
2015-07-21,15.152909606820575,16.444895200498323,15.09708334112708,15.463942527770996,9007800
2015-07-22,15.31241593344419,15.82282929084173,15.216712668356251,15.663324356079102,3155400
2015-07-23,15.838779388141582,15.97435812034885,15.543695728225153,15.615472793579102,2186900
2015-07-24,15.511793943151776,15.575595602962542,14.969479074184497,15.04923152923584,3904600
2015-07-27,14.937575992977862,15.352287500936646,14.78604801676906,15.184808731079102,4641500
2015-07-28,15.352288549813132,16.261462553786828,15.26456069990286,15.99828052520752,5671100
2015-07-29,16.006258109348135,16.500722165734818,15.862703979392268,16.468820571899414,4656700
2015-07-30,16.508698230433367,16.628326169840495,16.133862093498784,16.277416229248047,2682500
2015-07-31,16.333248224718663,16.460851607634254,15.878660982937834,15.974364280700684,2207700
2015-08-03,15.910555826764506,16.460844611266115,15.6792738428118,16.325265884399414,3261600
2015-08-04,16.397033126489394,16.6442657587436,16.06207420902795,16.628314971923828,2568800
2015-08-05,16.89150491594098,17.186587006912298,16.747950808484024,16.995182037353516,3120900
2015-08-06,16.987211673607817,17.314195450302897,16.83568364519434,16.947336196899414,2993500
2015-08-07,16.7958062850284,17.114814655270024,16.55655038763516,16.692129135131836,2512200
2015-08-10,16.70807646513258,17.330142277667363,16.5326207570625,17.282291412353516,2476900
2015-08-11,16.98720705683701,16.995182454241533,16.4608429973509,16.67617416381836,2495000
2015-08-12,16.492746813095938,16.492746813095938,15.798902356765527,16.173738479614258,3052900
2015-08-13,16.157789828263414,16.33324405468917,16.006260279305938,16.26146697998047,1329800
2015-08-14,16.27741603778557,16.716052317502854,16.18968817338141,16.668201446533203,2015000
2015-08-17,16.564522292221376,17.051009383767937,16.389066584742533,17.04303550720215,2395500
2015-08-18,16.955311836157918,17.1068413878654,16.72402980875429,16.795806884765625,1575300
2015-08-19,16.636303152604118,16.80378197948981,16.205640704351907,16.26146697998047,2343600
2015-08-20,16.229564991032394,16.763904528053274,15.62344838775858,15.74307632446289,3135900
2015-08-21,15.62344854849696,15.639399345862108,15.081133607296074,15.113035202026367,4512800
2015-08-24,14.794026725713184,15.256589244587907,14.076257509687146,14.570721626281738,4234800
2015-08-25,15.152907595206011,15.23266004467423,14.363361539888716,14.371336936950684,3107400
2015-08-26,14.506912517992015,14.642491196520956,14.25170595162016,14.59463882446289,2596800
2015-08-27,14.937577601352912,15.559644930270997,14.730221825046886,15.527743339538574,2548400
2015-08-28,15.376214640634792,15.98233114634182,15.232660531236878,15.639396667480469,3406800
2015-08-31,15.495843450119114,15.623446772229231,15.28051227362645,15.53571891784668,2401300
2015-09-01,15.097083040783042,15.440017547394003,14.873776461299908,14.993404388427734,2693900
2015-09-02,15.264560208369824,15.527742228474423,15.097081432463014,15.503817558288574,3060100
2015-09-03,15.575594436778816,16.070056883002714,15.200758382447871,15.336337089538574,3121400
2015-09-04,15.089113353882349,15.192790524326687,14.80200500318695,14.91365909576416,2983100
2015-09-08,15.240638690215148,15.663324176532887,14.9615058181561,15.655348777770996,3468600
2015-09-09,15.97435480724868,15.97435480724868,15.216708839494434,15.304436683654783,2645900
2015-09-10,15.240635763135064,15.392163747053544,14.993403012454731,15.176834106445312,2952300
2015-09-11,15.073156846896827,15.208735569948798,14.794024002830817,14.993404388427734,2456200
2015-09-14,14.905678454099167,14.92162772930071,14.33146195459703,14.435140609741213,3352900
2015-09-15,14.42716474781365,14.58666966391522,14.331461493922388,14.355387687683104,4025700
2015-09-16,14.419188197184752,14.738196482733896,14.259683293834431,14.506916046142578,3547800
2015-09-17,14.475015614183476,14.70629759041559,14.2915860254728,14.355387687683104,3730600
2015-09-18,14.195881181551524,14.387287667895295,13.964600752375922,14.267658233642578,4346800
2015-09-21,14.291587829589844,14.498943638237067,14.084232020942622,14.291587829589844,3641700
2015-09-22,13.916751994205038,14.108156988318909,13.573817475985807,13.821048736572266,4131400
2015-09-23,13.924724664322136,13.94865085694438,13.31860966274071,13.573816299438477,3950600
2015-09-24,13.525965551872428,14.132082147991955,13.446214609112058,14.020429611206056,4521500
2015-09-25,14.108156885012106,14.219809417139704,13.67749451054566,13.757246971130373,3018300
2015-09-28,13.546608740364292,13.65916167285816,13.281304304186822,13.417976379394531,3016400
2015-09-29,13.562690746303028,13.80387608560168,13.353662736648667,13.530531883239746,2850300
2015-09-30,13.75563987213584,13.884272262672756,13.56269128633046,13.81191635131836,2305400
2015-10-01,13.811913010986858,14.028980692553487,13.586805615278651,13.82799243927002,2284300
2015-10-02,13.651124329080686,14.350564255049932,13.570728706159546,14.310365676879885,3575700
2015-10-05,14.350565025602736,14.63194895422613,14.350565025602736,14.615869522094728,4829000
2015-10-06,14.664105570230635,14.95352920081104,14.583709946911748,14.607829093933104,3659000
2015-10-07,14.832936765452503,15.226873639139871,14.406841028565024,15.218833923339844,6377500
2015-10-08,15.082167841755233,15.508263748722582,14.97765302805588,15.339432716369627,3563800
2015-10-09,15.540414084096128,15.612769989133271,15.09824047190818,15.34746551513672,2693200
2015-10-12,15.355512154387933,15.355512154387933,15.090207560764384,15.339432716369627,1885100
2015-10-13,15.17059472249989,15.669044754597966,15.041960823803008,15.371582984924316,2610900
2015-10-14,15.70924902253998,15.845919618456666,15.267073764843856,15.395706176757812,2971700
2015-10-15,15.387663266305978,15.628850138661448,15.267070596837735,15.5725736618042,1851900
2015-10-16,15.548458252897923,15.652971515987057,15.17060072213647,15.226877212524414,3336300
2015-10-19,15.12235779958208,15.12235779958208,14.36664296875782,14.551551818847656,6564200
2015-10-20,14.157613549716764,14.913328304569609,14.157613549716764,14.35056209564209,5115700
2015-10-21,14.350566723979153,14.511356464065376,14.181735733456502,14.22193431854248,3588800
2015-10-22,14.310371354763948,14.94549534107636,14.12546242207283,14.840980529785156,2782200
2015-10-23,15.009808859308707,15.250994246979635,14.913333784188756,15.050005912780762,2106400
2015-10-26,15.05000475346746,15.05000475346746,14.631950215935523,14.688226699829102,2100500
2015-10-27,14.63998540597617,14.832935501902297,14.527432461201649,14.71234130859375,2250600
2015-10-28,14.712341634282344,15.074121155378998,14.51939306750376,15.001765251159668,3199800
2015-10-29,14.881173460883623,15.033924993569192,14.816857268187436,14.92137050628662,1444900
2015-10-30,15.025887853547507,15.066084905841096,14.81685980809849,14.849017143249512,1871200
2015-11-02,14.857055216539347,15.604731960460034,14.720383107076223,15.54041576385498,2875100
2015-11-03,15.387662045946325,15.604729753825415,14.808816358354282,14.961567878723145,4625000
2015-11-04,15.11431915553999,15.11431915553999,14.527433702746585,14.81685733795166,2749100
2015-11-05,14.752542349558077,15.074123340811564,14.583711370763044,14.776659965515137,1951900
2015-11-06,14.615867546895709,14.91332933403226,14.342523371277949,14.75253963470459,3029900
2015-11-09,14.752542970297885,14.800779737660775,14.1576177280916,14.254091262817385,2377800
2015-11-10,14.246048723371937,14.438997288012722,13.73955893286723,13.747598648071287,6406200
2015-11-11,13.876232872579328,13.9083902042595,13.353663582069062,13.852113723754885,3773000
2015-11-12,13.60288992844882,13.836035588604064,13.426020754075212,13.707403182983398,3508300
2015-11-13,13.747602835794988,14.012907384669129,13.68328662798972,13.86819553375244,2037300
2015-11-16,13.8199497081327,14.061134946052892,13.618961498726422,13.988779067993164,2166800
2015-11-17,13.95662944700669,14.08526184927613,13.73152197632558,13.884273529052734,2092800
2015-11-18,14.045060873696375,14.55155221313268,13.755638784580276,14.48723602294922,3121600
2015-11-19,14.294287997247933,14.631948391936277,13.97270550065409,14.366643905639648,1512000
2015-11-20,14.455075864363245,14.511352334047766,14.069178757881852,14.197811126708984,1942200
2015-11-23,14.173695107014996,14.422921718299287,13.95662889515521,13.97270679473877,1455000
2015-11-24,13.916429503851194,14.463117926817064,13.916429503851194,14.318406105041504,2263300
2015-11-25,14.318406937200937,14.37468341929122,13.95662889515521,13.97270679473877,1903300
2015-11-27,13.86015435918515,14.11741916336375,13.84407492556919,14.06918239593506,813900
2015-11-30,14.085260087711593,14.238010087915969,13.747599690628816,13.980745315551758,3169900
2015-12-01,13.996825996483937,14.12545839414729,13.892312748414634,14.085261344909668,1943200
2015-12-02,13.97270640103893,14.06918146291762,13.80387695952508,13.852113723754885,1959500
2015-12-03,13.94858700136695,13.964666431859742,13.474254535761853,13.610926628112791,2482100
2015-12-04,13.66720516620272,13.860153761009403,13.474256571396037,13.739561080932615,2791700
2015-12-07,13.610924920849174,13.643082244382263,13.168749838274255,13.417976379394531,3003900
2015-12-08,13.168753291020217,13.393860748448096,13.048160612669928,13.313465118408203,3231000
2015-12-09,13.385819346778913,13.731519439032182,13.29738554494636,13.3375825881958,4076900
2015-12-10,13.33758307931363,14.213892148505396,13.321503648054213,14.12545680999756,3487700
2015-12-11,13.836031913757326,14.069179045407978,13.715439257194737,13.836031913757324,2983500
2015-12-14,13.988789417740664,14.238014552439047,13.827999651304712,13.892315864562988,3115200
2015-12-15,13.996827432523313,14.045064203241258,13.466218354368026,13.618969917297363,3890200
2015-12-16,13.747600099541884,13.747600099541884,13.112476332134785,13.514452934265137,4148700
2015-12-17,13.498371411245715,13.932505227603022,13.16071109478175,13.675240516662598,5082300
2015-12-18,13.643085153642486,13.900351463860344,13.602888107299805,13.602888107299805,5605300
2015-12-21,13.779761341296396,13.964671796155985,13.627011293195164,13.892315864562988,2647900
2015-12-22,13.868186839038108,14.414875029344232,13.844067701200464,14.382716178894045,3765900
2015-12-23,14.559588193411557,15.041958729328885,14.39075727910566,14.567627906799316,3558200
2015-12-24,14.559593524880396,14.704305352013952,14.414881697746836,14.599790573120115,761400
2015-12-28,14.48723603314952,14.527433077010386,14.181732979498792,14.455077171325684,1810100
2015-12-29,14.53447757876178,14.8504439787524,14.42105251456858,14.65600299835205,1675900
2015-12-30,14.534471078105703,14.712708177434862,14.445351755801696,14.542572975158691,1310300
2015-12-31,14.493966383821444,14.672205087346263,14.38054287814519,14.477764129638672,1886600
2016-01-04,14.275219771021836,14.4939648596401,14.153692833114883,14.388643264770508,2732200
2016-01-05,14.412950670830028,14.574984031791631,14.267119564269008,14.421051025390623,2995000
2016-01-06,14.250917921800909,14.477766515821298,14.12129059529772,14.17800235748291,5010200
2016-01-07,13.886339345737351,14.186103487788932,13.68379646592074,13.918746948242188,5483200
2016-01-08,13.999758978772052,14.032165023427169,13.392130575018944,13.408332824707031,3625300
2016-01-11,13.473148137960932,13.5865731715832,13.035656436295184,13.173385620117188,3076800
2016-01-12,13.230098631239384,13.618980524466924,13.084267534959237,13.5703706741333,4423100
2016-01-13,13.716200846507812,13.82962433807263,13.165284095571534,13.29491138458252,4218000
2016-01-14,13.375931297600475,13.64328782373691,13.246303984642172,13.529864311218262,2914600
2016-01-15,13.140977516544346,13.270604796846508,12.735892651919864,12.922231674194336,4273000
2016-01-19,13.07616919345398,13.367831465369733,12.98705136780838,13.189594268798828,4281400
2016-01-20,12.946537144596434,13.076164430390508,12.411824204376096,12.865520477294922,4328000
2016-01-21,12.638677335456062,13.173390470642923,12.638677335456062,12.849321365356444,4076100
2016-01-22,13.14098004808402,13.173387647042247,12.752098132261514,13.124777793884276,4871200
2016-01-25,13.035657415260188,13.238200256957482,12.881724422892054,12.93033504486084,4900700
2016-01-26,13.124775217500826,13.862030951004684,13.084265726755024,13.71619987487793,7154100
2016-01-27,13.570372267037932,13.991661806792152,13.440744954079628,13.529864311218262,4785600
2016-01-28,13.724305835325364,14.161797647921064,13.513661056935018,14.113187789916992,3745900
2016-01-29,14.08077945267675,14.866646766662598,14.08077945267675,14.866646766662598,4697900
2016-02-01,14.809933966798196,14.809933966798196,14.340034609676731,14.5587797164917,3760600
2016-02-02,14.396746310302523,14.5344755116581,14.186101558506978,14.210407257080078,2612500
2016-02-03,14.421051070521685,15.142104705743344,14.250915809187646,15.085392951965332,4382600
2016-02-04,15.085387613158106,15.741625817210464,15.036776231169895,15.271726608276367,4277800
2016-02-05,14.18610579226138,15.555296314919104,14.18610579226138,14.712717056274414,3622100
2016-02-08,14.55067572657309,14.664100758741672,14.153691977180834,14.40484619140625,3010600
2016-02-09,14.16179769349306,14.331934514974092,13.853933198103876,14.04837417602539,4510100
2016-02-10,14.04837458175585,14.469664152059476,14.04027268094852,14.331934928894045,2887100
2016-02-11,14.06457490487639,14.46155867457478,13.886336221756856,14.291421890258787,2742800
2016-02-12,14.526373676660672,14.931459383002444,14.469661925017515,14.850441932678224,2972200
2016-02-16,15.061087528054632,15.206918637741396,14.745121153919596,15.044883728027344,2337300
2016-02-17,15.198819652076777,15.441870517973042,14.996276748736648,15.125904083251951,2878600
2016-02-18,15.133995290909963,15.133995290909963,14.43724770126276,14.493959426879885,4149900
2016-02-19,14.46155886006471,14.599288050933104,14.259016023215846,14.469660758972168,2330100
2016-02-22,14.761325069654578,14.996275560649323,14.712715209382408,14.874750137329102,2602100
2016-02-23,14.712709077172477,14.769420814732667,14.113182566097793,14.186098098754885,3583000
2016-02-24,13.983554728562716,14.453453950356137,13.683790712547433,14.3724365234375,5915800
2016-02-25,14.34813504962612,14.84234010835773,13.772914085438932,14.72081470489502,3747700
2016-02-26,14.834237364609098,14.98006845857752,14.502067226249585,14.67220401763916,2542600
2016-02-29,14.753221793940568,14.850443050704875,14.59118842637266,14.737019538879396,2943000
2016-03-01,14.996276339495576,15.693024402461212,14.80183534302882,15.644412994384766,3935600
2016-03-02,15.806443910233332,16.640920993266004,15.725426462659794,16.616615295410156,5915600
2016-03-03,16.559901785482438,16.835360150785466,16.23583357491391,16.292545318603516,4619000
2016-03-04,16.138615251483824,16.438379366154695,15.78213938288913,16.01708984375,5724200
2016-03-07,16.09000780184012,16.762450140084372,15.709226176685185,16.746246337890625,3364800
2016-03-08,16.71383542720101,16.9892938288855,16.349259221639286,16.462682723999023,4700300
2016-03-09,16.592304956216196,16.73003411498068,16.219626965017515,16.50318717956543,3120100
2016-03-10,16.511291040174967,17.16753093066014,16.503190686713435,17.15132713317871,3449500
2016-03-11,17.35386382818038,17.47538917575189,16.91637072258859,17.175626754760742,2309300
2016-03-14,16.989289291511785,17.49969800637306,16.697628714012822,17.264747619628906,3833000
2016-03-15,17.078413082483124,17.264752133968447,16.851564533753614,16.94878578186035,3185700
2016-03-16,17.013595074023524,17.6050196747774,16.7867465834028,17.55640983581543,3810400
2016-03-17,17.63743230052375,17.977704360977818,17.345770092911874,17.87238121032715,3440400
2016-03-18,17.96150011531104,18.28556836833907,17.637431862283012,17.734651565551758,4382500
2016-03-21,17.758951674561185,17.96149446211536,17.49159525680083,17.89668083190918,2326500
2016-03-22,17.79136096576309,18.107328822833576,17.61312383646934,17.95339584350586,1788100
2016-03-23,17.929089709773518,18.14783632579269,17.65363289679418,17.750852584838867,3474300
2016-03-24,17.5888209107053,18.172145326204426,17.491601204975023,18.164043426513672,2936000
2016-03-28,18.164041030600774,18.204548978432,17.8966845571889,18.09112548828125,1526700
2016-03-29,18.009599693534103,18.441700197737383,17.871001535961632,18.409088134765625,2635200
2016-03-30,18.58029309625792,18.686279160859847,18.327554344849396,18.612903594970703,2528200
2016-03-31,18.563994027353875,18.678133148171533,18.31940819770746,18.352020263671875,2276600
2016-04-01,18.034058533599108,18.75150680541992,17.585652003060954,18.75150680541992,3346500
2016-04-04,18.751509439123975,18.881954597776435,18.29495138384037,18.30310440063477,3020300
2016-04-05,18.30309835156472,18.555835568547028,18.180804695095063,18.392778396606445,4114400
2016-04-06,18.392784545354093,18.718897443227064,18.29495145350668,18.59660530090332,2852500
2016-04-07,18.458002065928724,18.50692015347384,18.09112573951157,18.237876892089844,2756600
2016-04-08,18.515071763044585,18.69443497543946,18.34386312033516,18.5313777923584,1995900
2016-04-11,18.66997831141707,19.093925797447543,18.539533170335194,18.735200881958008,4943300
2016-04-12,18.824881281843695,19.069465516793365,18.63736659804704,18.996089935302734,3287900
2016-04-13,19.159146606937995,19.46895339977377,19.159146606937995,19.29774475097656,2752700
2016-04-14,19.281439845629748,19.44449704401869,19.15099470893007,19.36296844482422,2656400
2016-04-15,19.314052485531903,19.73799841498336,19.15099528226145,19.729846954345703,3169000
