Date,Open,High,Low,Close,Volume
2015-02-24,19.146516175001988,19.363249152518765,18.945641068652527,19.33681869506836,1579300
2015-02-25,19.273382034705055,19.394963744980412,19.077794241350315,19.283954620361328,1584400
2015-02-26,19.25223812074434,19.49540357369056,19.162374161568845,19.47954368591309,1955900
2015-02-27,19.453111974460697,19.47954243036671,19.20994855370214,19.426681518554688,2199000
2015-03-02,19.38439355752978,19.84957730138495,19.36325040011596,19.817861557006836,1934500
2015-03-03,19.770282875875548,19.823143786032517,19.57998037288732,19.764995574951172,1864200
2015-03-04,19.687359850077193,19.880111045997893,19.494608654156497,19.537443161010746,2038700
2015-03-05,19.548149837426227,19.63917214368979,19.51067066498291,19.590984344482425,1082300
2015-03-06,19.441065103678216,19.59633506522833,19.317918975743293,19.42500114440918,1677700
2015-03-09,19.457127813012733,19.590982571758705,19.408940018165723,19.574920654296875,1148400
2015-03-10,19.44106523787065,19.483897697140367,19.06091618362156,19.408939361572266,2318500
2015-03-11,19.435714738517145,19.435714738517145,19.168005163489468,19.2590274810791,1653600
2015-03-12,19.28044462000892,19.687364358461608,19.264382697491268,19.649885177612305,1045100
2015-03-13,19.649881679011106,19.853341512012047,19.419651299093093,19.740901947021484,1702000
2015-03-16,19.842629208918133,20.185297047885893,19.842629208918133,20.13175392150879,1302000
2015-03-17,20.09963800703943,20.41018009252892,20.02467964304067,20.206722259521484,2230500
2015-03-18,20.190658374396108,20.742141562011476,20.14247056271054,20.651119232177734,1761500
2015-03-19,20.64576968185695,20.752851911717624,20.45301840016757,20.490497589111328,2046100
2015-03-20,20.608293169327595,20.83316833219484,20.565458637850284,20.693960189819336,3722700
2015-03-23,20.68859789493818,20.73143241201099,20.426243626484897,20.522619247436523,1315400
2015-03-24,20.506556579070736,20.506556579070736,20.142471330777067,20.249555587768555,1094500
2015-03-25,20.287029072238948,20.287029072238948,19.494609061051207,19.50531768798828,1066800
2015-03-26,19.462481681504748,19.59633644421788,19.33398225307863,19.473190307617188,1717500
2015-03-27,19.47319059161009,19.682003697694007,19.45712867343798,19.617753982543945,617200
2015-03-30,19.698072073011037,19.77838372433246,19.56957057144985,19.676654815673828,756400
2015-03-31,19.703421264154148,19.7248385170326,19.494608154743332,19.532087326049805,1008000
2015-04-01,19.54279832161734,19.590986125204736,19.2376095797178,19.430360794067383,1509300
2015-04-02,19.435721426669424,19.94437020274884,19.41965950022842,19.89082908630371,1153600
2015-04-06,19.864050991757654,20.249553459423552,19.826571812119266,20.212074279785156,1264700
2015-04-07,20.228142162286797,20.265621352968957,19.69272281829858,19.698078155517575,1211300
2015-04-08,19.75161266521014,20.147823745896225,19.687362937315267,20.115697860717773,1582500
2015-04-09,20.072861529730226,20.15317316353991,19.85869308798113,20.008609771728516,953000
2015-04-10,20.072867247160964,20.297742336834062,19.79980230402967,19.901531219482425,870500
2015-04-13,19.9229421918399,20.062152287441226,19.751608260685636,19.773025512695312,771500
2015-04-14,19.75696831789583,19.896176404313795,19.60169626739967,19.746259689331055,1005000
2015-04-15,19.853343643187152,19.88546748595127,19.473194483294872,19.494611740112305,1223300
2015-04-16,19.46784147403307,19.76232161094719,19.360757230847373,19.746259689331055,1022900
2015-04-17,19.58563434578354,19.81586271130901,19.46248613851965,19.746259689331055,2022700
2015-04-20,19.874765476953083,19.939017268804815,19.687369523542287,19.698078155517575,939400
2015-04-21,19.746256275770932,19.794444074751105,19.521379199709543,19.537443161010746,927200
2015-04-22,19.542796496013384,19.590984295099283,19.376815845281577,19.48390007019043,905300
2015-04-23,19.47855307194799,19.799803808015135,19.446427181356327,19.542802810668945,1703500
2015-04-24,19.54280203612075,19.660594921159277,19.526740112692696,19.553510665893555,952500
2015-04-27,19.65523483893574,19.7087779748708,19.366108032271782,19.403589248657227,1351600
2015-04-28,20.34592684867521,20.60828311988083,19.708778822121396,19.960424423217773,6468100
2015-04-29,19.86940658589291,19.86940658589291,18.836047379648704,18.953840255737305,3191600
2015-04-30,18.87888096040243,19.060923578461928,18.359525701423298,18.466609954833984,3411000
2015-05-01,18.47196205654969,18.69148384276962,18.36487781004828,18.525503158569336,1724400
2015-05-04,18.541562452958697,18.750375557687132,18.488019321963193,18.659353256225582,1457700
2015-05-05,18.621871470753895,18.66470596953519,18.27920365034878,18.31668281555176,1576900
2015-05-06,18.31669080401278,18.445192313938737,18.140003525634572,18.33810806274414,1013400
2015-05-07,18.386291155219578,18.79856408891752,18.284562266045416,18.70218849182129,1469400
2015-05-08,18.90565674053411,19.19478161824933,18.857468920504473,18.97525978088379,1320500
2015-05-11,18.90029748975578,19.151945169184373,18.90029748975578,19.09840202331543,1882500
2015-05-12,18.943126880998587,19.29114804390265,18.793208155591316,19.21083641052246,2415400
2015-05-13,19.26973831630427,19.532092586102383,19.253674351088527,19.35004997253418,2130300
2015-05-14,19.51603106810342,19.59634272599896,19.392884892027137,19.585636138916016,2246600
2015-05-15,19.66059328158004,19.810510000972496,19.649884652700276,19.805156707763672,1149200
2015-05-18,19.740906713649142,19.96578385546717,19.71949149642167,19.92830467224121,1835800
2015-05-19,19.90152358424081,20.158526505928055,19.86939975087597,20.13175392150879,1703600
2015-05-20,20.20136822710236,20.20136822710236,19.92830530599198,19.933658599853516,1339000
2015-05-21,19.944355517638225,19.965772765431737,19.553499936481863,19.665937423706055,1021300
2015-05-22,19.617753982543945,19.70877628459635,19.54279564112527,19.617753982543945,776600
2015-05-26,19.623116515916916,19.66594899424343,19.4410738874889,19.542802810668945,1342400
2015-05-27,19.55350643558121,19.810507367140588,19.516027260716,19.762319564819336,1302700
2015-05-28,19.714133994782905,19.810509610338276,19.521382763672168,19.676654815673828,1220000
2015-05-29,19.70342447199368,19.75161227758465,19.41429763844784,19.52673721313477,4082100
2015-06-01,19.5374455524314,19.82121704645899,19.521381589163944,19.7194881439209,1058600
2015-06-02,19.114470161177387,19.264386917414328,18.49338383074383,18.568342208862305,4355100
2015-06-03,18.504086690166943,18.504086690166943,18.182833972417523,18.354167938232425,2236100
2015-06-04,18.236377236750727,18.37023202610381,17.545686033497923,17.609935760498047,2790500
2015-06-05,17.647412476881755,17.647412476881755,17.304744590722763,17.481433868408203,2404200
2015-06-08,17.235138535416915,17.476077517125027,17.13876294273367,17.294034957885742,2077200
2015-06-09,17.326161601205992,17.326161601205992,17.00490995182239,17.106639862060547,2406700
2015-06-10,17.25067005921676,17.375674666825486,17.055009952251588,17.310455322265625,1806900
2015-06-11,17.397414932133813,17.42459156084105,17.19632073407147,17.31589126586914,1389800
2015-06-12,17.266974361749085,17.527853797380967,17.20175398451975,17.402849197387695,2633500
2015-06-15,17.299584784725944,17.364805164792937,17.08762036363307,17.326759338378906,2070800
2015-06-16,17.33763068522032,17.370240359021544,17.152840805941974,17.228931427001953,1436800
2015-06-17,17.27784833892007,17.47894255869233,17.18545338921194,17.408287048339844,1323900
2015-06-18,17.45176378083718,17.875692593882487,17.40828283935284,17.777862548828125,2580600
2015-06-19,17.766994761664403,17.78873523540231,17.59851127340987,17.66373062133789,1759700
2015-06-22,17.723516433053767,17.886565844535788,17.652860927873448,17.81591033935547,2534000
2015-06-23,17.87026015093609,17.87026015093609,17.663729806524454,17.70177459716797,1735700
2015-06-24,17.70721115998951,17.71264524165568,17.174580968779512,17.20175552368164,1781000
2015-06-25,17.22349545044633,17.29414991293582,17.093055725097656,17.093055725097656,1109600
2015-06-26,17.131101386402598,17.50611522710572,17.1039257943382,17.31589126586914,3569300
2015-06-29,17.218062753645995,17.45720176542674,16.848482961530205,16.897397994995117,2319500
2015-06-30,17.06588362603361,17.190888258821243,16.821309479706894,16.84848403930664,2101100
2015-07-01,16.82130574155231,17.174580121056774,16.78869503330801,17.109359741210938,2319300
2015-07-02,17.212622179188248,17.527851719025957,16.91913207142076,17.147401809692383,1798400
2015-07-06,17.022402888240237,17.2615429404353,16.940878176727338,16.973487854003906,1752900
2015-07-07,17.038707658851987,17.201757076266816,16.69086731218122,16.82674217224121,2210200
2015-07-08,16.641948682163672,16.815868288748046,16.538683527013216,16.598468780517578,1227900
2015-07-09,16.788694083474216,16.951744505542717,16.658254367805043,16.669124603271484,995400
2015-07-10,16.83217485860359,16.94631026361446,16.777825751747976,16.80500030517578,778300
2015-07-13,16.891966944441506,17.055016404165578,16.81044221457947,16.930011749267578,712300
2015-07-14,16.984353809234268,17.190883095431772,16.88108864781417,17.12566375732422,1505300
2015-07-15,17.071313858032227,17.185449256290582,17.00065940131435,17.071313858032227,2355800
2015-07-16,17.18545450054848,17.283283538939646,17.09305954486542,17.266979217529297,909900
2015-07-17,17.256109496841063,17.305024535826544,17.136539977456025,17.2452392578125,964900
2015-07-20,17.25066583246049,17.27784141657087,17.044136576434312,17.065876007080078,885700
2015-07-21,17.08218656211258,17.234365732926186,17.01153105854096,17.04414176940918,1538300
2015-07-22,17.02783101685006,17.22892619022706,16.973480885939317,17.163705825805664,1037800
2015-07-23,17.1256645303259,17.163709318712982,16.91370011694487,16.95718002319336,1229200
2015-07-24,16.930008239063053,16.973488155084052,16.848483526104044,16.91370391845703,1387400
2015-07-27,16.89196009594028,16.973484792749787,16.65282008687533,16.718040466308594,1801600
2015-07-28,16.772390889572087,16.83217511535374,16.669125719014286,16.794130325317383,975100
2015-07-29,16.84848043536819,16.853915553454154,16.462596381049906,16.6636905670166,2259600
2015-07-30,15.875615411497469,16.277805840097873,15.402771560627302,16.256065368652344,2305700
2015-07-31,16.35390142914513,16.53869135779651,16.250636225100394,16.33216094970703,1266400
2015-08-03,16.353897367884016,16.53868725064542,16.32128769346814,16.42998695373535,1052900
2015-08-04,16.391942395454656,16.538687487390998,16.25063242210591,16.288677215576172,889000
2015-08-05,16.304978717482378,16.424548188219237,16.15279854292786,16.20171356201172,858000
2015-08-06,16.234327772652144,16.234327772652144,15.756047713104836,15.908227920532228,1285500
2015-08-07,15.886487446624232,15.951707831705358,15.734308275839696,15.908227920532228,803500
2015-08-10,16.038659446273286,16.054964793360025,15.717994876730346,15.799519538879396,1221600
2015-08-11,15.723436611699746,15.8158315441365,15.60930120732834,15.712566375732422,1895700
2015-08-12,15.631039458221464,16.21801864069631,15.587559557173051,16.169103622436523,3183200
2015-08-13,16.147365849416325,16.272371492862657,16.022361242612778,16.04410171508789,1134000
2015-08-14,16.049535611283,16.462595227077,15.913660778586662,16.408245086669922,1268900
2015-08-17,16.36476494199056,16.4680290669446,16.239759309892335,16.462594985961914,881000
2015-08-18,16.45172278030665,16.527812344663346,16.35389274805229,16.42454719543457,1397200
2015-08-19,16.337586299415253,16.40280666208356,16.08757715524548,16.38650131225586,1323200
2015-08-20,16.223458448030307,16.6419532645077,16.1473678217162,16.435422897338867,2062900
2015-08-21,16.3865083244363,16.435423358208823,15.859314227451572,15.891923904418944,1610700
2015-08-24,15.696261948634897,15.79409200483211,14.875578780853424,15.01145362854004,1996400
2015-08-25,15.500598438481603,16.212582146415613,14.397294617707358,14.413599967956545,1962900
2015-08-26,14.88645146189868,15.473430899699638,14.560352580509416,14.897321701049805,3146000
2015-08-27,15.082106924236946,15.408206740738184,15.006017347155662,15.33211612701416,1742000
2015-08-28,15.315816361350748,15.522345719077537,15.190811722814978,15.511476516723633,1803000
2015-08-31,15.446250900748472,15.560385261726106,15.299505833797774,15.40277099609375,2662500
2015-09-01,15.06580556308788,15.277771070138932,14.886450771978849,15.016890525817873,2095900
2015-09-02,15.152761415138082,15.288636252577652,14.995147142762406,15.283202171325684,1144100
2015-09-03,15.310381498442638,15.59843661683108,15.283206937137887,15.45712661743164,1611600
2015-09-04,15.185372090734932,15.3375512448975,15.060366452703583,15.33211612701416,2420400
2015-09-08,15.641911536582942,15.696260641818414,15.364726745982558,15.46799087524414,1676000
2015-09-09,15.586830421231571,15.680793622972775,15.327049246526816,15.481812477111816,1766200
2015-09-10,15.503917467152895,15.625517497856196,15.37679112072492,15.498391151428224,1482300
2015-09-11,15.43759022823265,15.697370275774318,15.398899695007078,15.686315536499023,854900
2015-09-14,15.736067688224471,15.818977214796194,15.503923333148188,15.77475929260254,1045700
2015-09-15,15.78580740920797,16.00689694211939,15.769226353138396,15.968206405639648,969700
2015-09-16,15.935038800373734,16.18929248307511,15.907403011797344,16.13401985168457,720500
2015-09-17,16.145071935042246,16.587251888120992,16.11190878118858,16.294307708740234,929400
2015-09-18,16.045583977344602,16.60383554835183,16.045583977344602,16.58172607421875,4035700
2015-09-21,16.642533809663576,16.753078068999123,16.421443182515993,16.50988006591797,2762700
2015-09-22,16.261146585725847,16.399327640650696,16.211401321613877,16.299837112426758,1292100
2015-09-23,16.355112305350904,16.498820751476323,16.261149131124203,16.47671127319336,979000
2015-09-24,16.42143982727288,16.83045677138226,16.393804031645125,16.753074645996094,1902300
2015-09-25,16.835987362603674,17.03496851521632,16.697806240897847,16.885732650756836,1416200
2015-09-28,16.725440700334126,16.841512319894772,16.54304168799729,16.675695419311523,1424600
2015-09-29,16.69227251866785,16.802816734449475,16.548564089337688,16.78070831298828,1514500
2015-09-30,16.96310695102158,17.173141695016746,16.852561683084456,17.145505905151367,1286100
2015-10-01,17.17314747932719,17.228420131912852,16.97969372239646,17.22289276123047,1571500
2015-10-02,17.03496637498212,17.22289276123047,16.941003181857948,17.22289276123047,1893500
2015-10-05,17.316853113394824,17.526887893676758,17.267107839652635,17.526887893676758,1411200
2015-10-06,17.526888399288207,17.642961059447757,17.410816793366678,17.54899787902832,1007800
2015-10-07,17.587684758899332,17.759030028558623,17.432922649836485,17.593212127685547,1686800
2015-10-08,17.5545243374951,17.880630712825454,17.43845168336229,17.852994918823242,1361000
2015-10-09,17.725870612479326,17.830887485121696,17.13445569740817,17.28921890258789,2598400
2015-10-12,17.30579736753713,17.571105830147527,17.256052096687554,17.56557846069336,1440900
2015-10-13,17.549001670375,17.65401961335293,17.47162058304297,17.510311126708984,1164500
2015-10-14,17.526889176418607,17.65954395226506,17.272636473562045,17.350017547607422,1628100
2015-10-15,17.388709944405125,17.443982597879714,17.101294043965986,17.27263832092285,1561900
2015-10-16,17.311327945320507,17.532417493272355,17.305800574841946,17.46609115600586,2109600
2015-10-19,17.438456356267892,17.53794692811664,17.366602640065043,17.510311126708984,1413600
2015-10-20,17.5268875055782,17.665068584193875,17.300270620987526,17.36107063293457,2256900
2015-10-21,17.41081778880721,17.460563066828563,17.24500089822809,17.3223819732666,1810700
2015-10-22,17.405290515794118,17.5158358129565,17.211836772878986,17.28921890258789,4311300
2015-10-23,17.32238676704155,17.449513155282208,17.001806583430373,17.16762351989746,3639900
2015-10-26,17.189729591374338,17.316855954354644,17.073656915520633,17.22289276123047,4202900
2015-10-27,17.184202073631166,17.200784185536403,16.714386112030937,16.719913482666016,1891400
2015-10-28,16.77518547188933,17.06260240812696,16.609367522103877,16.924421310424805,1989400
2015-10-29,16.819403820061094,17.029438630186636,16.598314268813645,16.747549057006836,2759900
2015-10-30,16.802820673176125,17.106819709870713,16.52645848758363,16.935474395751953,1935500
2015-11-02,16.946531846722248,17.670600593599804,16.85809601752674,17.582164764404297,1786400
2015-11-03,17.51583819018265,17.819837271518512,17.43292973317768,17.731401443481445,1365600
2015-11-04,17.742449650862504,17.786668608087968,17.32790746925344,17.36107063293457,1170900
2015-11-05,17.36107291815464,17.455036106151095,17.17867391254247,17.377655029296875,1079900
2015-11-06,17.26710907609253,17.388708057148524,16.670166802679173,16.742021560668945,1994900
2015-11-09,16.70333412308783,16.775188898945732,16.316427603022305,16.55962562561035,1463700
2015-11-10,16.526460167803933,16.61489599184562,16.21140741287564,16.35511589050293,938000
2015-11-11,16.41591563610453,16.471187234513355,16.23351662033617,16.305370330810547,800100
2015-11-12,16.26667927568527,16.299842444529187,16.023480244274225,16.095335006713867,1292600
2015-11-13,16.1008629140422,16.21140822676329,15.79686488541656,15.813446998596191,881500
2015-11-16,15.796861868567357,15.951625065972904,15.713953426979325,15.918460845947266,889900
2015-11-17,15.896355154540911,15.896355154540911,15.614465561262628,15.725010871887209,2378900
2015-11-18,15.830025315790255,15.984788515947272,15.75264424283077,15.968206405639648,1135800
2015-11-19,16.02347665505814,16.12296719354241,15.907405062985084,15.95162296295166,1190900
2015-11-20,15.984786160680146,16.139549338033692,15.857659829767178,15.990313529968262,1522200
2015-11-23,15.957153349322676,16.134024982630955,15.912935440995607,15.995843887329102,771300
2015-11-24,15.923987703204544,16.001369826534656,15.713952920995377,15.863188743591309,978100
2015-11-25,15.94609896115494,15.995844240902228,15.669736764442508,15.702899932861328,1238200
2015-11-27,15.705717399282578,15.94189364109692,15.677600541597268,15.77881908416748,961100
2015-11-30,15.818171385267323,15.89127409543671,15.593242031953366,15.62135887145996,2203600
2015-12-01,15.728203096956978,15.83504496544289,15.62698567015495,15.767566680908203,1499800
2015-12-02,15.745072619056126,15.829421007862909,15.441417132294168,15.458287239074709,1370600
2015-12-03,15.463916459804944,15.885659635981444,15.317712030024625,15.390814781188965,1608000
2015-12-04,15.42454553709952,15.70570750147232,15.368312929715405,15.520140647888184,2263600
2015-12-07,15.48640486771413,15.55950652236802,15.255851020233385,15.351446151733398,1029500
2015-12-08,15.340198037773709,15.345821406087827,15.109645299634018,15.171500205993652,1017800
2015-12-09,15.109647536675713,15.396431855320444,15.059038286903585,15.222111701965332,1069000
2015-12-10,15.210866707520337,15.463912985391444,14.980313908814711,15.092779159545898,1293800
2015-12-11,14.946574431682352,15.092778825376532,14.890341807561809,15.042169570922852,1365500
2015-12-14,15.030920896749784,15.126516023684902,14.61480124789926,14.693526268005373,1239600
2015-12-15,14.811611692648716,15.087150276446938,14.749755720095822,15.025294303894045,1311800
2015-12-16,15.081526818415892,15.497646375490085,15.059034420152605,15.463907241821287,1913100
2015-12-17,15.458284325307291,15.55950280181571,15.23897834123756,15.272717475891112,1197500
2015-12-18,15.23335689536608,15.261472665700124,15.05341339111328,15.05341339111328,2537800
2015-12-21,15.165879755199132,15.32333088064044,14.980312855326323,15.160256385803224,797300
2015-12-22,15.199615883289423,15.368312629599648,15.126513173353306,15.238978385925291,1389500
2015-12-23,15.306456999255584,15.56512656496248,15.210861888186392,15.486401557922363,1442400
2015-12-24,15.503273787418788,15.581998810698304,15.3345770025204,15.373939514160156,623400
2015-12-28,15.345827932893826,15.458292129365368,15.272725186266443,15.41330623626709,659700
2015-12-29,15.4864006777777,15.936259367508208,15.4864006777777,15.891273498535156,1620700
2015-12-30,15.700084188927365,15.784432564027542,15.475154831144293,15.508893966674805,829800
2015-12-31,15.48078428945086,15.503276697804017,15.177128732571784,15.18837547302246,744400
2016-01-04,15.070285680380412,15.115271566163264,14.79474699589194,15.092779159545898,1082400
2016-01-05,15.132140500237226,15.39081012780906,15.042168735659551,15.368316650390623,783000
2016-01-06,15.227731595685636,15.32895007212879,15.143383222832256,15.250225067138672,800600
2016-01-07,15.030924160732514,15.07591004949731,14.68228379094239,14.744138717651367,824300
2016-01-08,14.834106432211732,14.969065134089965,14.344885159957752,14.40674114227295,1659300
2016-01-11,14.457349453544904,14.642917402271465,14.305522789433576,14.569814682006836,1159900
2016-01-12,14.65978811833967,14.69915063105482,14.153696677269966,14.266161918640137,1076000
2016-01-13,14.288652446947422,14.496712794394584,14.08059317204815,14.091838836669922,938000
2016-01-14,14.1087169024201,14.277413764950518,13.895033065829844,14.11996364593506,1260300
2016-01-15,13.889406980992147,14.052480427318589,13.675723202642496,13.968132019042969,1142300
2016-01-19,14.11995452306268,14.142446923011814,13.799430047815967,13.96250343322754,1003000
2016-01-20,13.816298989120106,13.968126709836277,13.29333755501849,13.810675621032717,1475300
2016-01-21,13.872535363170444,14.249292546914685,13.715084231626497,13.985000610351562,1183400
2016-01-22,14.153696515174296,14.451728650608404,14.142449776656475,14.344886779785156,1123400
2016-01-25,14.328016044192005,14.33363941320451,14.148072525983622,14.209928512573242,1373200
2016-01-26,14.316767673143325,14.519204644311028,14.254912766157076,14.51358127593994,1949100
2016-01-27,14.457350507993596,14.738512527107106,14.395495593121256,14.524829864501951,1192100
2016-01-28,14.693524801946069,14.834105793850654,14.547321514207413,14.676655769348145,903100
2016-01-29,14.845351547938698,15.548256460933407,14.738509700850123,15.486401557922363,3934500
2016-02-01,15.317700568145668,15.41329565944936,15.137757119232262,15.227728843688965,1458600
2016-02-02,15.12651666677916,15.17712591686984,14.817238869601006,14.969066619873049,1161800
2016-02-03,15.075903934950688,15.272717520677784,14.783496312849485,15.238978385925291,1530800
2016-02-04,15.255856081376352,15.492032303872278,15.132145135325482,15.379568099975586,1657600
2016-02-05,15.193995532555736,15.267097184460267,15.02529768019856,15.182748794555664,1514700
2016-02-08,15.047791140795573,15.075906913219004,14.665410629568276,14.99718189239502,3336600
2016-02-09,14.85097723434112,15.047790855213858,14.772252215011203,14.935325622558594,3525700
2016-02-10,14.95220070520339,15.182753543579812,14.87347565967436,15.030925750732422,1488300
2016-02-11,14.755383379531173,15.042168782215626,14.710397497103102,14.963443756103516,1520500
2016-02-12,15.064661666328403,15.424548711577527,15.030921451425302,15.407678604125977,1066600
2016-02-16,15.587619992201356,16.104958085177337,15.458285737094323,16.099334716796875,1434300
2016-02-17,16.13870288321779,16.408618206921748,15.908150076818806,16.34113883972168,1016900
2016-02-18,16.228675694497955,16.571692704745285,16.121833803167693,16.459228515625,1194700
2016-02-19,16.358004723131547,16.41423733584438,16.065595995063113,16.279279708862305,966100
2016-02-22,16.453600112177554,16.605427847221904,16.279279975208794,16.560441970825195,866400
2016-02-23,16.515457825894064,16.66728450430789,16.380499110007094,16.453601837158203,879800
2016-02-24,16.369249408316502,16.402988542695887,16.194928223502895,16.380495071411133,1180500
2016-02-25,16.48734236984989,16.84160715196108,16.189311284555828,16.830360412597656,1152100
2016-02-26,16.78536983719457,16.869718213753778,16.549193739300105,16.622295379638672,907100
2016-02-29,16.644791993771836,16.852851290385736,16.45922510129685,16.521080017089844,1372300
2016-03-01,16.599806681568072,16.886592083861906,16.594183312203718,16.85285186767578,1311700
2016-03-02,16.80786687847977,16.869722872226657,16.599807563682575,16.864099502563477,1238000
2016-03-03,16.861241495720023,17.312780350586007,16.666908455673717,17.26133918762207,1532800
2016-03-04,17.255621757789758,17.46710110546937,17.067004541398944,17.141307830810547,1014400
2016-03-07,17.015564396039704,17.627141434369115,16.969839040562135,17.62142562866211,1362900
2016-03-08,17.547123394279087,17.74717115521029,17.455672677802387,17.68429946899414,1572500
2016-03-09,17.741452897164738,18.04438292619533,17.558550410550218,17.981510162353516,1849600
2016-03-10,18.004373999148427,18.06724676514538,17.329924259037504,17.48996353149414,1716000
2016-03-11,17.67858327542816,18.19299381687838,17.52997559186636,18.17013168334961,1381400
2016-03-14,18.158695177619492,18.267292190426005,17.792891328138875,18.107254028320312,1003700
2016-03-15,17.970084194954502,18.072966529056956,17.75860372039072,17.827192306518555,875400
2016-03-16,17.75859836357782,18.0558136635136,17.667147669778856,17.99294090270996,1066500
2016-03-17,18.072961142102628,18.678822263233787,18.01008838107396,18.644527435302734,1484300
2016-03-18,18.6673916012141,18.958890022172497,18.507353423460987,18.735979080200195,2280900
2016-03-21,18.61595338507624,18.633099712439844,18.250150532272844,18.513071060180664,893200
2016-03-22,18.438763839087933,18.856009970537833,18.393039579696843,18.8388614654541,1208700
2016-03-23,18.79885275335707,18.85601080557299,18.655960893352404,18.775989532470703,1187000
2016-03-24,18.69026273171835,18.758850239734365,18.507361256770594,18.73027229309082,801900
2016-03-28,18.76456136841694,19.067491434351165,18.75312975720247,18.91316795349121,769300
2016-03-29,18.861721152689917,19.15893641431445,18.558791177345565,19.147504806518555,1131300
2016-03-30,19.198952757048325,19.347559350360388,19.090355715026316,19.210384368896484,798200
2016-03-31,19.193238858354857,19.51903217864685,19.147512409015643,19.381855010986328,1221100
2016-04-01,19.010329370353997,19.17608442748248,18.44447890685529,18.707399368286133,2170800
2016-04-04,18.701684951782227,18.74740920737111,18.564507824302627,18.701684951782227,1104900
2016-04-05,18.638812720825825,18.753126633572805,18.49020398014779,18.644527435302734,1206000
2016-04-06,18.627385765683044,18.627385765683044,18.358748330660394,18.5816593170166,788000
2016-04-07,18.513068076509587,18.59880406022387,18.410185768195102,18.4501953125,918100
2016-04-08,18.575937367293943,18.775985051414615,18.553074151864084,18.67881965637207,1502900
2016-04-11,18.747407913208008,18.90744824761245,18.67882044438115,18.747407913208008,1188300
2016-04-12,18.81600124500795,18.981756344981296,18.718835815589987,18.95317840576172,1038700
2016-04-13,19.04462545613115,19.04462545613115,18.833146130157193,18.976037979125977,1356000
2016-04-14,18.918882733270095,19.02176505419334,18.816000412346852,19.016050338745117,1824200
2016-04-15,18.970322832536393,19.267538167426626,18.80456992952726,19.187519073486328,1689900
2016-04-18,19.456154757369017,20.044868479781403,19.381850385105633,19.861967086791992,2874400
2016-04-19,19.86197155789476,20.13632370913794,19.70764806400352,20.010578155517575,3121200
