Date,Open,High,Low,Close,Volume
2017-03-08,16.096902830340817,16.305954866571724,16.076507721032595,16.19378089904785,4431955.0
2017-03-09,16.142792799160926,16.175935069477013,15.982180658242346,16.0943546295166,3310961.0
2017-03-10,16.163189101761866,16.272814342122643,16.038269693601745,16.183584213256836,2885154.0
2017-03-13,16.13768994245384,16.275356455838352,16.094349265259485,16.188676834106445,5339512.0
2017-03-14,16.191228000751703,16.226920736184493,16.020419202478138,16.18613052368164,3095029.0
2017-03-15,16.203977577657458,16.344194603813897,16.135144300365653,16.247318267822266,3156316.0
2017-03-16,16.26516566250959,16.374789165296974,16.152991687988767,16.316152572631836,4127299.0
2017-03-17,16.400280695438987,16.50735544092676,16.311052318418223,16.36458969116211,3320225.0
2017-03-20,16.331447254897128,16.387535104304916,16.229471709597462,16.33399772644043,2417657.0
2017-03-21,16.379887100855857,16.415579844861316,15.86745885030331,15.918447494506836,4250943.0
2017-03-22,15.923539432056897,16.112196310370535,15.89294764230546,16.056108474731445,2596888.0
2017-03-23,16.053566662362595,16.22692598793499,15.94139267534676,16.08160972595215,2846671.0
2017-03-24,16.173390656767523,16.341650792358877,16.03827280035764,16.15554428100586,2713049.0
2017-03-27,16.00258004883431,16.232027263420555,15.890407780211968,16.15554428100586,2968534.0
2017-03-28,16.114748853721625,16.344194261662622,16.114748853721625,16.206527709960938,5148166.0
2017-03-29,16.178484809910053,16.318701834501073,16.130046642455014,16.29065704345703,4949338.0
2017-03-30,16.290662581143124,16.64248049798634,16.239675657469046,16.313608169555664,9212396.0
2017-03-31,16.305950340374583,16.418122544104435,16.247313767643263,16.3365421295166,6281632.0
2017-04-03,16.31360488520223,16.55069827756545,16.198880431552325,16.277912139892578,6089574.0
2017-04-04,16.24986939678205,16.469118153454236,16.237122235015025,16.362043380737305,5680158.0
2017-04-05,16.42832567354481,16.55324680211763,16.275361485997383,16.321250915527344,7759307.0
2017-04-06,16.346742802475365,16.44107038643584,16.277907802097314,16.367137908935547,6751980.0
2017-04-07,16.397731585633878,16.560894188712194,16.367139788758568,16.537948608398438,5746434.0
2017-04-10,16.540499252239577,16.637375586897075,16.481862664074622,16.548147201538086,7153200.0
2017-04-11,16.553244846390694,16.62207811622448,16.402829415554976,16.599132537841797,5299604.0
2017-04-12,16.471664286184645,16.550695983570776,16.24476761488904,16.29065704345703,4598359.0
2017-04-13,16.272813444281805,16.435974327239272,16.242219912398575,16.295757293701172,3780952.0
2017-04-17,16.305957766231774,16.402834119508842,16.305957766231774,16.3798885345459,2295082.0
2017-04-18,16.32125313866285,16.481865297566205,16.254968590608367,16.41558074951172,2970672.0
2017-04-19,16.4946157516607,16.4946157516607,16.420683238328706,16.451276779174805,2495336.0
2017-04-20,16.45891933455607,16.578739520882852,16.349294104071998,16.54559898376465,3361915.0
2017-04-21,16.578740244690533,16.578740244690533,16.372238667482215,16.423227310180664,5961653.0
2017-04-24,16.571092358083607,16.887217439111602,16.550697247457848,16.87192153930664,8070021.0
2017-04-25,16.991739621981868,17.068220836370962,16.892312830416117,16.915258407592773,7657755.0
2017-04-26,16.915260462582562,17.218638351147163,16.915260462582562,17.096267700195312,5431444.0
2017-04-27,17.20844217352526,17.231387756480245,17.096269928527462,17.190597534179688,3114270.0
2017-04-28,17.19824480965723,17.272177301259084,16.986644023698084,17.10901641845703,3107144.0
2017-05-01,17.19313985991237,17.261973117786077,17.09116434220006,17.226282119750977,6160839.0
2017-05-02,17.226290331163927,17.284926931545662,17.001944085255666,17.063129425048828,4057459.0
2017-05-03,17.037629569813582,17.037629569813582,16.826028822306657,16.869369506835938,3095741.0
2017-05-04,16.87192291562133,16.961153047963165,16.795439945042617,16.907615661621094,3128167.0
2017-05-05,16.912716330167214,17.177852812776283,16.89486822297185,17.1549072265625,5035924.0
2017-05-08,17.180401343782663,17.33336556360652,17.096272149107044,17.241586685180664,7401202.0
2017-05-09,17.23393563757887,17.399646990335324,17.093720338312707,17.14215850830078,4447990.0
2017-05-10,17.119216938065428,17.18805196697597,16.971351921774005,17.075876235961914,3982987.0
2017-05-11,16.950953073430064,16.984095344448097,16.80053761799211,16.851526260375977,4992096.0
2017-05-12,16.85152703657436,16.922910792668297,16.558345794677734,16.558345794677734,21295692.0
2017-05-15,16.578738601224668,16.968797867354514,16.53539964535316,16.892314910888672,5009200.0
2017-05-16,16.930558975169568,17.070776017450395,16.922911024886254,16.963701248168945,4190368.0
2017-05-17,16.76229759154556,16.86172440295473,16.53540090894301,16.543048858642578,4093804.0
2017-05-18,16.451272607392017,16.532853052083542,16.30595635737431,16.484413146972656,5006706.0
2017-05-19,16.522650457763973,16.736799937329586,16.51755124809407,16.55069351196289,2515646.0
2017-05-22,16.678166039047284,17.208440613541434,16.63992629201795,17.17784881591797,8428127.0
2017-05-23,17.300219471726468,17.330813002007254,17.08097074724325,17.17784881591797,5048039.0
2017-05-24,17.231387195359556,17.36650501891238,17.175299342029618,17.353757858276367,4219943.0
2017-05-25,17.407297101494468,17.61124996082482,17.381802777495974,17.504175186157227,6005125.0
2017-05-26,17.471030308013248,17.611247336452667,17.414942457043068,17.53986358642578,3119259.0
2017-05-30,17.53986393586636,17.677530495434112,17.478678605763204,17.527116775512695,8069309.0
2017-05-31,17.603601256019672,17.69028091430664,17.279826473892967,17.69028091430664,33497644.0
2017-06-01,17.718319468142916,17.774407316281955,17.51946759247107,17.662233352661133,8742048.0
2017-06-02,17.44043697876064,17.60104911868394,16.994291568087913,17.399646759033203,7983078.0
2017-06-05,17.3716057394939,17.38690164052354,16.9331082269453,16.98154640197754,9112269.0
2017-06-06,17.00703983068073,17.16000228266087,16.892315392709666,17.114112854003906,5250431.0
2017-06-07,17.114113510452643,17.30276871010076,17.080971240299,17.292572021484375,5694767.0
2017-06-08,16.996842211783633,17.20334378415497,16.239670934860328,16.596586227416992,12860082.0
2017-06-09,16.57109295469627,16.622081599425137,15.770582667992455,15.949039459228516,13264510.0
2017-06-12,15.885307579179372,15.966888035882974,15.696650607230128,15.867461204528809,9134004.0
2017-06-13,15.900602817236706,16.107104422550066,15.788428827627603,16.01532554626465,6109528.0
2017-06-14,16.124948038808817,16.140243938021303,15.724692059042331,15.849613189697266,4065655.0
2017-06-15,15.745089175905544,15.785879400776611,15.49269814344042,15.768033027648926,7071602.0
2017-06-16,15.76803119156301,15.887853112915876,15.76803119156301,15.836864471435549,6409553.0
2017-06-19,15.93374043807436,16.104549245677802,15.882751803332177,15.977079391479492,2799636.0
2017-06-20,15.99238000370088,16.028071015081654,15.83686533180023,15.864910125732422,3163443.0
2017-06-21,15.992378038246004,16.201428335196905,15.97963087875003,16.142791748046875,3823711.0
2017-06-22,16.20143266001948,16.344198458764232,16.142796057216955,16.203981399536133,3034097.0
2017-06-23,16.168287784821526,16.40283242568332,16.145343934885485,16.219276428222656,23029564.0
2017-06-26,16.262617317051916,16.405384842438345,16.13769789816086,16.17593765258789,3548985.0
2017-06-27,16.150440547276762,16.163187707443672,15.790976521604929,15.801173210144045,5902860.0
2017-06-28,15.882752492933657,16.035716671144495,15.788424900690798,15.984729766845703,5792756.0
2017-06-29,15.880202219099864,15.920992431658831,15.365223619721558,15.500341415405272,6447679.0
2017-06-30,15.505440881612008,15.658405047566823,15.497792933212832,15.579373359680176,2801061.0
2017-07-03,15.584476267684307,15.798625804307171,15.38817310333252,15.38817310333252,2397703.0
2017-07-05,15.367772358260094,15.551330047432517,15.278543984869485,15.500341415405272,3322363.0
2017-07-06,15.377970004392134,15.528385421714084,15.339728532294814,15.510539054870604,4698486.0
2017-07-07,15.538584945163668,15.739987296065284,15.515641097310198,15.681350708007812,1986862.0
2017-07-10,15.69409838931173,15.732339869662464,15.564079781839515,15.678802490234377,2479301.0
2017-07-11,15.666058273778658,15.80372658931485,15.581929080387935,15.683904647827148,3818010.0
2017-07-12,15.78842563419638,15.78842563419638,15.627813499511792,15.701745986938477,3663721.0
2017-07-13,15.701743909529863,15.737434912740817,15.576824531962988,15.627811431884766,2745475.0
2017-07-14,15.632913248587675,15.678802679029664,15.576827129523783,15.602319717407228,1488721.0
2017-07-17,15.627818342285986,16.06376545257083,15.546237880211743,16.038272857666016,4002585.0
2017-07-18,15.98218172021052,16.038269575903207,15.903151746658423,15.992380142211914,2908315.0
2017-07-19,16.02042228328617,16.237120545461877,15.984731273646878,16.221824645996094,6733095.0
2017-07-20,16.30595293913668,16.323797574761237,16.193778984872264,16.300853729248047,2800349.0
2017-07-21,16.30340508669013,16.326350668546198,16.15554010476784,16.221824645996094,2195667.0
2017-07-24,16.214174962547006,16.277909025277875,16.165736797646396,16.23202133178711,2049218.0
2017-07-25,16.247317227740023,16.364590398177647,16.13769373887385,16.242218017578125,2188541.0
2017-07-26,16.331447603946593,16.367140345057305,16.242219216484486,16.321250915527344,3224374.0
2017-07-27,16.367143522784698,16.367143522784698,16.063763827728295,16.196332931518555,2235576.0
2017-07-28,16.14024385507555,16.275361673625305,16.071410576315742,16.244768142700195,1592411.0
2017-07-31,16.31614979284467,16.453818065300748,16.290655475798307,16.38498306274414,2475381.0
2017-08-01,16.45381858277026,16.476762429239287,16.30595361843959,16.435972213745117,2052781.0
2017-08-02,16.441074767711253,16.441074767711253,16.170839101936238,16.277912139892578,2658888.0
2017-08-03,16.237122422320976,16.346747668250455,16.178487556705367,16.31870460510254,1309134.0
2017-08-04,16.369691313731106,16.453822234771824,16.331449828471005,16.41558074951172,1564261.0
2017-08-07,16.369690444625093,16.492062844428872,16.30595637189962,16.430875778198242,1465916.0
2017-08-08,16.37223918377742,16.517555433924574,16.29830668912768,16.430875778198242,1850746.0
2017-08-09,16.27791142898693,16.40028382767095,16.214177356844647,16.34674644470215,1875688.0
2017-08-10,16.29065777684494,16.316152097492363,16.089255415982116,16.104551315307617,1715699.0
2017-08-11,16.040817600828042,16.14534362472941,15.992379430121945,16.0714111328125,2807119.0
2017-08-14,16.545597682546305,17.374150896459412,16.545597682546305,17.26962661743164,10181240.0
2017-08-15,17.27472875590318,17.315518983015938,16.871923963671417,16.87957191467285,2929338.0
2017-08-16,16.88212228845512,17.228840949551927,16.86937512597441,17.137062072753906,2090908.0
2017-08-17,17.037632358081744,17.24413392955809,16.92290964785208,16.928007125854492,1649779.0
2017-08-18,16.889765980220158,17.078421165108054,16.80818554704239,17.03253173828125,1365789.0
2017-08-21,17.01978422522416,17.131958184840443,16.846424941996414,17.09881591796875,2904752.0
2017-08-22,17.34610574958076,17.583199068719544,17.292568380808422,17.516916275024414,3897113.0
2017-08-23,17.371602454244087,17.64948775545618,17.371602454244087,17.64183807373047,3052626.0
2017-08-24,17.649485670986678,17.873831836908888,17.649485670986678,17.825393676757812,3006304.0
2017-08-25,18.105832652307893,18.508637405699837,18.06249195726859,18.28938865661621,8583128.0
2017-08-28,18.279191522004645,18.6514045005578,18.22565413372824,18.55962562561035,3551479.0
2017-08-29,18.452548254766175,18.68199367721884,18.200158983131207,18.595314025878903,2672428.0
2017-08-30,18.633554240709408,18.94203307646562,18.6080616542364,18.92418670654297,3611698.0
2017-08-31,18.98282567784736,19.12049224618721,18.939484983351768,19.10264587402344,4385990.0
2017-09-01,19.11539322194063,19.13833880532644,18.98027539145091,19.059307098388672,4858475.0
2017-09-05,18.95988234636252,19.145988842297843,18.84261087542946,19.069507598876953,5303880.0
2017-09-06,19.12049034935208,19.15618135748143,19.033810701617377,19.038909912109375,7478880.0
2017-09-07,18.993020492748222,19.207170006948942,18.9369343752794,18.98537254333496,7320316.0
2017-09-08,18.96243079309081,19.18677877360191,18.916541354683645,18.931838989257812,4231701.0
2017-09-11,19.151082800479415,19.276003932180796,19.084799992450947,19.237762451171875,5352340.0
2017-09-12,19.247965122793527,19.444270049194337,19.19187725839711,19.439170837402344,4059953.0
2017-09-13,19.441712974787755,19.61252178422389,19.41111944708276,19.561534881591797,4696704.0
2017-09-14,19.558990069420197,19.80628363599919,19.523299053985195,19.722152709960938,5563996.0
2017-09-15,19.696658597190975,19.737448824601294,19.589583817074455,19.62527656555176,12313125.0
2017-09-18,19.587031450364332,19.739993908497688,19.525846120579512,19.592130661010746,3515847.0
2017-09-19,19.625272411770045,19.69155521778948,19.47485696395514,19.584482192993164,3352294.0
2017-09-20,19.576830083659537,19.66860893085696,19.51054555320108,19.58702850341797,5695123.0
2017-09-21,19.523295488492177,19.660963778869732,19.29894928112477,19.52839469909668,2662808.0
2017-09-22,19.538591719063017,19.63291931152344,19.48760308198939,19.63291931152344,3148477.0
2017-09-25,19.55898653332808,19.61762312374421,19.268355785540425,19.357585906982425,5187718.0
2017-09-26,19.502901275514755,19.52329638621324,19.357586761534613,19.406024932861328,8079642.0
2017-09-27,19.505450295267092,19.768039731692387,19.505450295267092,19.660964965820312,4617956.0
2017-09-28,19.65586246032507,19.71704778304543,19.52074465606879,19.668609619140625,3929539.0
2017-09-29,19.70940660360898,19.78333911053749,19.64567078764073,19.68391227722168,4027884.0
2017-10-02,19.691555679844527,19.99493532152008,19.689006940857663,19.870014190673828,5107902.0
2017-10-03,19.88276358000108,20.0586716389074,19.859819728574955,19.954147338867188,4300828.0
2017-10-04,19.956694520362255,19.997484741485295,19.8139287464316,19.94139862060547,4130149.0
2017-10-05,20.012779557133246,20.18613885384388,19.94904548982755,20.150447845458984,4806095.0
2017-10-06,20.05102103711106,20.15554532333016,19.97198933821984,20.150447845458984,4832820.0
2017-10-09,20.173394971869435,20.272821796373435,20.14025442969238,20.2065372467041,2616842.0
2017-10-10,20.27791771010386,20.34675098792916,20.107107152350917,20.16064453125,3383651.0
2017-10-11,20.163191879322177,20.267717881992752,20.107104037519186,20.232025146484375,4204977.0
2017-10-12,20.262622096598733,20.512462624094617,20.25242367539938,20.4691219329834,4101287.0
2017-10-13,20.52776179123545,20.639935778999543,20.47167566368222,20.56855201721191,3269627.0
2017-10-16,20.591493764413546,20.775049747096656,20.571096922569215,20.675622940063477,4104850.0
2017-10-17,20.688369410129297,20.76485236652361,20.6016897658101,20.64757919311523,3295639.0
2017-10-18,20.685821523359223,20.828587288788956,20.67562310235701,20.73935890197754,7860859.0
2017-10-19,20.718962052941773,20.841332698749422,20.62973194096533,20.813289642333984,5617088.0
2017-10-20,20.905067959297924,21.032536079266997,20.85917853512735,20.96625328063965,4080620.0
2017-10-23,21.012144251139286,21.20334817782114,21.007045040821264,21.086076736450195,4089172.0
2017-10-24,21.075880361098136,21.223745346069336,21.04018935072291,21.223745346069336,3689020.0
2017-10-25,21.1166735799184,21.24924268392736,20.933117558515143,21.05803871154785,4773314.0
2017-10-26,21.09627497119029,21.21099768214223,21.063132700679077,21.152362823486328,2828142.0
2017-10-27,21.226295778743932,21.409851773752575,21.124318493303925,21.384357452392575,3460973.0
2017-10-30,21.366509889120294,21.38435452550395,21.137062760942264,21.19824981689453,2744762.0
2017-10-31,21.2135439915669,21.24158878083164,21.0121433852062,21.10137176513672,7310339.0
2017-11-01,21.2415922977647,21.2415922977647,20.915268786689523,21.00704765319824,3965171.0
2017-11-02,20.956056782578017,20.963706464522257,20.70621626435616,20.86937713623047,3752446.0
2017-11-03,20.823490533264263,20.866829492383697,20.512462939110435,20.616987228393555,3463467.0
2017-11-06,20.6501324031046,20.963708754060207,20.624638080925568,20.78270149230957,4700267.0
2017-11-07,20.8438833069483,21.07842793211123,20.836235357481524,21.027441024780273,3366904.0
