Date,Open,High,Low,Close,Volume
2015-02-18,65.69212835895112,66.69814496050915,65.69212835895112,66.68954467773438,421200
2015-02-19,66.28540964138425,66.85291016267082,66.03606050819306,66.62934875488281,370800
2015-02-20,66.58638516214982,67.4892182898331,66.01028414532863,67.43762969970703,259100
2015-02-23,67.36024237412501,67.43763182184482,66.44880893270779,66.81854248046875,417200
2015-02-24,66.8185199322812,67.38602049040237,66.70674250117857,67.19685363769531,286000
2015-02-25,67.20545663707675,67.79874494626016,67.16246178332574,67.42041778564453,238500
2015-02-26,67.41186191503417,67.58382832314553,67.04212823350657,67.07652282714844,236700
2015-02-27,67.11089598404592,67.42044066784915,66.40582343984879,66.4316177368164,385100
2015-03-02,66.47457200805613,67.30862217012815,66.24241689412214,67.23123931884766,560300
2015-03-03,67.06787460174768,67.34302459412034,66.61215804188917,66.792724609375,328000
2015-03-04,66.40578012764844,66.40578012764844,65.49434068199163,65.8382797241211,284600
2015-03-05,65.79532231824044,66.01028352186263,65.51157851513159,65.8125228881836,301800
2015-03-06,65.24500601591924,65.81250660189106,64.66891170719781,64.79788970947266,359600
2015-03-09,64.79789818494199,65.42558115263587,64.79789818494199,65.11604309082031,382000
2015-03-10,64.36798721184121,64.711926470358,64.07563654606844,64.11003112792969,254200
2015-03-11,64.18742156412735,64.63453801500731,63.61992079483405,64.60014343261719,420600
2015-03-12,64.96128239999393,65.4685877232567,64.85809865420177,65.39120483398438,281800
2015-03-13,65.11602625554549,65.40837023393577,63.90364237316813,64.2475814819336,328800
2015-03-16,64.7119083885549,64.76349696688403,64.25619178639718,64.70330810546875,340800
2015-03-17,64.41097087230301,64.66892035123809,64.31638742866511,64.59153747558594,421400
2015-03-18,64.51415332527613,66.48319867490926,64.22180924651332,66.2252426147461,404200
2015-03-19,65.93287313545653,66.10483940258553,65.51155118892571,65.68351745605469,207200
2015-03-20,65.6835645119597,66.19947024303569,65.33962517120996,65.649169921875,517600
2015-03-23,65.64912793400971,65.92427791860965,65.13322253289648,65.1418228149414,243100
2015-03-24,65.14183861489818,65.1504323389344,64.66892138911876,64.87528228759766,307800
2015-03-25,64.96986896102943,65.07305269544331,64.13581848144531,64.13581848144531,209500
2015-03-26,63.80047691159727,64.18741097960879,63.74888832656697,64.11862182617188,416000
2015-03-27,64.17018489211114,64.56571252693843,63.877840946405264,64.50552368164062,242600
2015-03-30,64.90109633967722,65.75234095911296,64.59155164895586,65.58036804199219,299500
2015-03-31,65.34819074793822,65.55455161873702,64.80649100205618,65.20201873779297,324700
2015-04-01,65.14183070154805,65.14183070154805,64.24759150331103,64.70330810546875,385600
2015-04-02,64.57433372236531,65.63194555810495,64.36797283737742,65.1246337890625,344000
2015-04-06,64.8065083727116,66.73255898997552,64.66893004857354,66.3542251586914,473300
2015-04-07,66.25103206323867,66.35420922146514,65.57175401117381,65.71792602539062,265800
2015-04-08,65.48577532875754,65.87270281870296,65.21061872778994,65.64054107666016,318400
2015-04-09,65.71790699732834,66.11343462956077,65.19340139456331,65.29658508300781,413700
2015-04-10,65.34819805427377,65.83830927727705,65.34819805427377,65.4341812133789,261600
2015-04-13,65.48576606922622,66.1048486535832,65.00424864571276,65.41697692871094,233000
2015-04-14,65.43419792268766,65.77813720703125,65.16764809336708,65.77813720703125,150400
2015-04-15,65.89847947542137,66.74972366156288,65.89847947542137,66.52616882324219,230600
2015-04-16,66.25963824605778,66.64657234244945,65.65774950957547,66.01888275146484,245800
2015-04-17,65.44035646070797,65.44035646070797,64.76687186459357,65.12088012695312,264500
2015-04-20,65.56988590293804,66.31244766333197,65.29358431215539,66.13111877441406,361200
2015-04-21,65.1381556377261,65.74256322898972,63.72210934886672,65.55260467529297,865500
2015-04-22,65.44902473639229,65.76849463879603,64.89642138285713,65.67351531982422,386200
2015-04-23,65.42306062145668,66.18289453126441,65.26764064786383,65.94113159179688,335000
2015-04-24,65.98432671558749,66.01022895716851,65.13815608204649,65.52670288085938,274400
2015-04-27,65.57852922775768,66.13113252421876,65.26768905005446,65.66487884521484,317200
2015-04-28,65.4144340809674,65.7857147808694,65.13813262435751,65.63029479980469,288800
2015-04-29,65.28494004018019,65.7684661179519,64.95683399991348,65.53533935546875,339100
2015-04-30,65.05178448104408,65.45760369528833,64.64597185434633,64.76685333251953,392000
2015-05-01,64.93955210768019,65.45761662900738,64.66325059046918,64.93091583251953,376500
2015-05-04,64.94821599182343,65.51808523126599,64.93957971299155,65.21588134765625,219100
2015-05-05,65.15542793250233,65.9411644650261,64.74960854428011,64.96546936035156,316400
2015-05-06,65.13817003596422,65.69940295724392,64.80142764817634,65.65623474121094,424500
2015-05-07,65.41448126996862,65.64760811596662,65.13817961403896,65.42311096191406,279800
2015-05-08,66.05343608529162,66.41608082004154,65.90665225278123,66.0447998046875,300900
2015-05-11,65.9497666771345,66.26060664977209,65.68210148474247,66.11382293701172,251100
2015-05-12,65.85482607547527,66.26928181138463,65.47491545407135,66.09659576416016,349600
2015-05-13,66.14837641134349,67.03772175024625,66.14837641134349,66.89957427978516,276500
2015-05-14,67.34858824176652,67.98753454211013,67.19316815924503,67.8925552368164,252700
2015-05-15,68.01341126473925,68.01341126473925,67.24494741945287,67.47808074951172,198200
2015-05-18,67.29674101096829,67.73709214220358,67.11541879442203,67.69392395019531,215500
2015-05-19,67.73710182982083,67.91843065984683,67.10679211847348,67.51261138916016,237100
2015-05-20,67.56444910151578,67.97026857185247,67.03774807672355,67.8925552368164,305800
2015-05-21,67.78893404820741,68.52285952184691,67.78893404820741,68.3760757446289,185400
2015-05-22,68.31566773871727,68.51425610017384,67.97028894210058,68.151611328125,184600
2015-05-26,67.74575124766554,67.74575124766554,66.82186730672136,66.93411254882812,368700
2015-05-27,67.20176270938148,67.6593863938815,66.83048199765659,67.55577087402344,236400
2015-05-28,67.4435533633048,67.69395269845963,66.83914571813744,67.17588806152344,230400
2015-05-29,67.10683136061684,67.4263012466613,66.48515097283665,66.70964813232422,296200
2015-06-01,66.95139640260162,67.12408243307588,66.20019833618397,66.68373107910156,236800
2015-06-02,66.61463701169428,67.21904455147646,66.37287399578142,66.78732299804688,249800
2015-06-03,67.08089706714928,67.79754983916956,66.82186150012154,67.49534606933594,148400
2015-06-04,67.08951793382876,67.52987570485566,66.67506898613647,66.91683197021484,275600
2015-06-05,66.80459441431285,67.63349899231018,66.32106180315341,67.5816879272461,312400
2015-06-08,67.26223735211327,67.72849754516979,67.02047427146543,67.25360107421875,290500
2015-06-09,67.22769979074485,67.77166672999178,67.11545452670818,67.15862274169922,372100
2015-06-10,67.6507830620742,68.17748401628363,67.29677472505216,68.05660247802734,279000
2015-06-11,68.3587950920419,69.08409078996036,67.47808594551451,69.06681823730469,444400
2015-06-12,68.89412713825386,68.94593161729027,68.41923078859288,68.85958862304688,266400
2015-06-15,68.25519643644611,68.61784104640951,67.64214588799173,68.10840606689453,240700
2015-06-16,67.88392161603835,68.41062261034277,67.6853267380423,68.31564331054688,205000
2015-06-17,68.61785183981463,68.91141944999582,68.09978708872676,68.50559997558594,320800
2015-06-18,68.60055857298198,69.3431202408151,68.34152956940801,69.0409164428711,253900
2015-06-19,69.11000484667602,69.17044561620666,68.71282170582471,68.74736022949219,573600
2015-06-22,69.30858242225213,69.33449125166484,68.74734961507049,68.98047637939453,253500
2015-06-23,68.97183154037847,69.14452411061356,68.8682225857854,69.07544708251953,141600
2015-06-24,68.90278176899582,69.11864260588172,67.71986201134317,68.58330535888672,175000
2015-06-25,68.66101545727822,68.66965173569015,67.95299214115553,68.27246856689453,292000
2015-06-26,68.40198923376802,68.95459249917809,68.27247140241084,68.70419311523438,443600
2015-06-29,68.18608866223381,68.37604715924256,67.39172275433066,67.44352722167969,552300
2015-06-30,68.10840188890384,68.27245821610673,67.60760980529113,67.84937286376953,621900
2015-07-01,68.52287625174829,68.64375781397636,67.66806903669232,68.25521087646484,403500
2015-07-02,68.6955539221802,68.73872872665115,68.01343285435068,68.31564331054688,222200
2015-07-06,67.64212036132812,68.16882110979276,67.3485529081103,67.64212036132812,255300
2015-07-07,67.58170646347808,68.06523920726032,66.90822172085439,68.03070068359375,418900
2015-07-08,67.59034047961066,67.79756502712625,66.68372896701139,66.86505126953125,415200
2015-07-09,67.68530948442547,67.80619100107,67.03772710773747,67.072265625,322700
2015-07-10,67.6507905336242,67.70260161827747,66.6060247875652,66.65782928466797,348000
2015-07-13,67.3054178975507,67.69397142339318,66.96004576909216,67.5385513305664,340500
2015-07-14,67.65126472505051,68.26682715962211,67.45186062287456,67.946044921875,248700
2015-07-15,67.91135107216616,67.99804877833199,67.17441064784003,67.28711700439453,353400
2015-07-16,67.82462948541298,67.96334444351555,67.03566542348742,67.13103485107422,282300
2015-07-17,67.07034613718996,67.10502653053351,66.58483385959778,66.77556610107422,266400
2015-07-20,66.89699257696388,67.13974886741467,66.73226225932393,66.94033813476562,268700
2015-07-21,66.78425303773228,66.94898328991648,65.95194325207194,66.08199310302734,367900
2015-07-22,65.89124025472343,66.18601368085076,65.61380371823526,65.77853393554688,414200
2015-07-23,65.4057172308944,66.81890832307383,65.4057172308944,66.15132904052734,600900
2015-07-24,66.00395266218564,66.09065696220554,64.53874391930272,64.54740905761719,382900
2015-07-27,64.02722576321203,64.02722576321203,63.40299175291748,63.81047821044922,425200
2015-07-28,63.87983862417072,64.89421557739057,63.61107377706384,64.88554382324219,527400
2015-07-29,64.75549992517169,66.24672412222421,64.30466131858778,66.23805236816406,521400
2015-07-30,65.79586949087097,66.34207080064658,65.34503760869869,66.13399505615234,328800
2015-07-31,66.49811793210847,66.68019161895228,65.85654730404625,65.917236328125,257400
2015-08-03,65.9172623188772,65.9952948746648,64.71214649799566,64.92889404296875,387400
2015-08-04,64.85953247187105,65.41440565125284,64.5734307430033,64.77283477783203,319900
2015-08-05,65.2236792155301,65.83056974280255,65.01559679365612,65.457763671875,196900
2015-08-06,65.6051522299316,65.6051522299316,64.7121533089914,64.7988510131836,529700
2015-08-07,64.63410498089463,65.15429764054879,64.2526272769976,64.33932495117188,689000
2015-08-10,64.68613214376072,65.83923056878754,64.68613214376072,65.80455017089844,984100
2015-08-11,65.11962248563223,65.31036135292219,64.67745571278817,64.86819458007812,250900
2015-08-12,64.21796523775468,65.02426640577066,63.81915053088588,64.91156005859375,228700
2015-08-13,64.93755537083976,65.0502616948706,64.62543842702149,64.86819458007812,212200
2015-08-14,64.84218751542015,65.35370847686691,64.52139881129658,65.18031311035156,189300
2015-08-17,64.98958421802665,65.60514646267208,64.62544992366348,65.59648132324219,257100
2015-08-18,65.5097781844769,65.63115628477024,65.14564388359689,65.3970718383789,162900
2015-08-19,64.85953247187105,65.20632986263718,64.54741548164253,64.77283477783203,340800
2015-08-20,64.15728939463655,64.46073471074287,62.90015596450528,62.90882110595703,245100
2015-08-21,62.475324224122595,62.84813034946952,61.41759490966797,61.41759490966797,353800
2015-08-24,58.11434413117647,61.43491773234584,57.98429429597014,60.27314758300781,1098900
2015-08-25,61.30487085458246,61.47827284809256,60.1344355104806,60.25581359863281,756800
2015-08-26,61.37423709475283,61.41758263601702,59.72695439067667,60.56793594360352,643100
2015-08-27,61.33955324442394,61.98112410471301,60.74132792296216,61.82506561279297,617400
2015-08-28,61.71238453620843,62.34529051657738,61.58233463727096,62.1025276184082,499300
2015-08-31,61.84242567593598,62.622718344429416,61.32223276847758,62.27592086791992,486500
2015-09-01,61.287536574703445,61.53896451505204,59.55355625335592,59.70094299316406,625500
2015-09-02,60.437886132242184,60.949413790550445,59.536215529235825,60.54192733764648,294600
2015-09-03,60.55927885679417,61.15750435677713,60.20381622805043,60.97543716430664,363900
2015-09-04,60.11709795134102,60.47256711224677,59.83966134888717,60.08242416381836,241700
2015-09-08,61.0881190059073,61.59097482962986,60.70664126175789,61.54762268066406,221500
2015-09-09,62.0851582911325,62.128510439672695,61.148807445381344,61.26152038574219,356100
2015-09-10,61.209503468396385,61.77304839067187,60.76733663835133,60.96674728393555,339700
2015-09-11,60.68931418982042,61.2268504967614,60.59394473835331,61.20950698852539,195500
2015-09-14,61.322218533862014,61.37423582814966,60.47256524437282,60.81936264038086,285400
2015-09-15,60.94072725182097,62.007121236406974,60.81934918226823,61.91175842285156,222700
2015-09-16,61.98977934457591,63.22957519605175,61.98977934457591,63.15154266357422,407400
2015-09-17,63.1255405268177,63.33362289178681,62.31923955273674,62.37992858886719,303200
2015-09-18,61.773024569304845,62.12849356990817,61.3482014103218,61.78169631958008,923200
2015-09-21,61.94643202474494,62.55332898538435,61.47826325186904,62.04180145263672,328500
2015-09-22,61.40024236036131,61.63432679120286,60.637293407111535,60.96674728393555,397300
2015-09-23,61.096810243407255,61.200844850728735,59.66627486123475,59.80499649047851,371500
2015-09-24,59.137390173153634,60.2297994818972,58.799264584786904,59.99570846557617,599100
2015-09-25,60.31650547276629,60.463892213207984,59.822321343642336,60.290496826171875,508000
2015-09-28,59.84831710230309,60.16910577531124,59.37147658333318,59.92634963989258,479300
2015-09-29,60.645954789971974,61.03610430335694,60.23847499964163,60.94073486328125,584300
2015-09-30,61.31356546208848,61.92912788562381,60.95809620385154,61.81642150878906,487500
2015-10-01,61.96381544139708,62.223908636683014,60.48992754299171,60.93209457397461,559700
2015-10-02,60.27315988370542,62.5793571472168,60.169125285996216,62.5793571472168,353400
2015-10-05,63.09954160253921,64.9635717344868,62.67471828420088,64.8161849975586,312300
2015-10-06,64.72080216857333,65.30168385724394,64.48671117399303,64.82483673095703,307500
2015-10-07,65.1543099386557,66.57617323024279,64.8335212075915,66.24671936035156,525200
2015-10-08,66.09065906244514,68.80433572822508,66.09065906244514,68.67428588867188,659700
2015-10-09,68.65695817550088,69.00374897452507,67.3651379750769,67.42582702636719,931600
2015-10-12,67.53855520738348,67.53855520738348,66.09934793162255,66.19471740722656,702700
2015-10-13,65.68315198228052,66.54147006985367,65.64847159500587,65.917236328125,484200
2015-10-14,65.60382554706797,66.08268825428178,64.87247884066984,65.12496948242188,400400
2015-10-15,65.42970297201786,65.42970297201786,64.28043901723589,65.18592071533203,369700
2015-10-16,65.3165204809807,65.35134747025305,63.95830111220409,65.28170013427734,569600
2015-10-19,64.73317016409378,65.83019685361171,64.53292331979851,65.22074127197266,599100
2015-10-20,63.993113984927845,65.96949703152855,63.322712856386886,65.20332336425781,981500
2015-10-21,65.27296715592108,66.49188475134586,64.69833201308802,65.11624908447266,482200
2015-10-22,65.51677230456671,66.64862617748709,65.3687625859357,66.35260009765625,672500
2015-10-23,66.92722471048312,66.92722471048312,66.1088072215206,66.73567962646484,544000
2015-10-26,66.74439174448014,67.34513896381965,66.28293917888016,66.85757446289062,725100
2015-10-27,66.43967556917525,66.65733930163101,65.8911653547119,66.47450256347656,782500
2015-10-28,66.65729825460706,67.46700710643316,66.1174967817669,66.87496185302734,818600
2015-10-29,66.92723771836182,67.36256512389738,66.51802889434735,66.6834487915039,690500
2015-10-30,66.96204329503293,67.25806264770397,66.57895317504271,66.8314437866211,649300
2015-11-02,66.81403616676107,67.80658193911398,66.66602647006602,67.25807189941406,628600
2015-11-03,67.12748042032878,67.58022461370027,66.67474286952593,67.38867950439453,587600
2015-11-04,67.50186376859648,67.80659161189999,67.08395319565703,67.19713592529297,489000
2015-11-05,67.33644384668087,67.83272349494675,67.0055973904064,67.53669738769531,640700
2015-11-06,67.44960944489621,67.90234689080853,66.8488556762692,67.27547454833984,484300
2015-11-09,67.17100543699246,67.49314339599076,66.59637019785882,66.9272232055664,747200
2015-11-10,66.63989851349814,67.38866194059328,66.4570618593331,67.33641815185547,740700
2015-11-11,67.44090306289918,67.69339368855621,66.8314475130838,66.95333862304688,459300
2015-11-12,66.30904317152341,66.83143448993583,65.33390783927183,65.5602798461914,900800
2015-11-13,65.51677180504807,65.92598061202348,65.1249798134075,65.58642578125,898800
2015-11-16,65.50807101875569,66.55286085563195,65.50807101875569,66.22200775146484,559100
2015-11-17,66.47448511302078,66.49190192688427,66.00433077722984,66.16104888916016,331300
2015-11-18,66.48317004644147,67.4931256891831,66.3438621549925,67.45830535888672,260500
2015-11-19,67.49314698430885,67.99812828629197,67.09264663387782,67.91106414794922,208200
2015-11-20,68.08517830006606,68.42473301895825,67.85010451105092,68.20706939697266,301000
2015-11-23,68.34640365413098,68.64242310572843,67.76306651652251,67.93719482421875,163000
2015-11-24,67.65856730679116,68.90360363462969,67.61503856288627,68.58145904541016,302200
2015-11-25,68.58149075225776,69.13871605793815,68.37253541423414,68.61631774902344,241300
2015-11-27,68.71209518348171,68.92975894671567,68.18099506978515,68.77304077148438,87000
2015-11-30,68.84267886772972,69.20835231127761,68.49441559848772,68.60760498046875,306700
2015-12-01,68.75562167244168,69.00811240214212,68.34641278784338,68.72079467773438,350700
2015-12-02,68.98196241517171,68.98196241517171,67.85881725677059,68.21578216552734,283000
2015-12-03,68.58146410533813,68.86878173509157,67.31901751530802,67.87623596191406,313800
2015-12-04,67.85011550405734,68.61628918625732,67.59762486453779,68.55534362792969,310200
2015-12-07,68.25931497415216,68.45086002933581,67.31900650828703,67.52796173095703,302800
2015-12-08,66.73566789519276,66.85755899221972,65.93466735971083,66.5005874633789,432000
2015-12-09,66.15234540824491,67.30160931838951,66.15234540824491,66.59637451171875,535000
2015-12-10,66.53544092861772,67.00559533685309,66.10882191918105,66.60509490966797,304000
2015-12-11,65.76054982418044,66.53543199222449,65.5254759729202,65.93468475341797,347800
2015-12-14,65.99561620146376,66.30034395923735,65.66476322796649,66.2306900024414,274300
2015-12-15,66.6485922450549,66.76177491769533,66.00430325215119,66.36127471923828,261600
2015-12-16,66.56152924516965,67.11004579331698,66.10879185934233,66.9620361328125,417800
2015-12-17,67.16230147885332,67.37996514883731,66.13492869082619,66.3351821899414,488000
2015-12-18,66.16974447219488,66.47447223006661,65.30779834491003,65.36874389648438,785500
2015-12-21,65.88241139717715,66.30032839729283,65.19459368103666,65.61251068115234,276200
2015-12-22,65.77793790687033,66.7095377830252,65.51673894838878,66.36127471923828,282200
2015-12-23,66.72697700477973,67.56280473630851,66.70085842607075,67.43220520019531,170200
2015-12-24,67.41480634200106,67.84142536516808,67.12748864284859,67.55410766601562,111000
2015-12-28,67.31901298347874,67.57150361300098,66.80532996113747,67.23194885253906,386500
2015-12-29,67.69338868432459,68.19836989830793,67.05780796430186,67.65856170654297,279800
2015-12-30,67.53668177187186,67.91106354171478,67.09264603494931,67.14488983154297,208400
2015-12-31,66.79660870001271,67.51925346861437,66.53540971489501,66.70083618164062,363700
2016-01-04,66.7008542107148,66.7008542107148,65.08143600741907,65.9433822631836,447800
2016-01-05,65.9433854040783,66.21329287919527,64.59387459876638,65.29910278320312,501600
2016-01-06,64.51551622464876,65.05532456581099,64.15855122808544,64.57646179199219,503800
2016-01-07,63.55780514057903,63.92347858963692,62.85257682560032,63.2182502746582,537600
2016-01-08,63.48813220517332,63.48813220517332,62.33015998625625,62.37369537353515,381100
2016-01-11,62.513023326606344,62.713270230082166,61.79037817868838,62.15605163574219,293300
2016-01-12,62.608786556267795,62.98316172366793,61.42469555927678,62.469478607177734,408100
2016-01-13,62.6531230585939,63.33527492795728,61.13139914445055,61.210105895996094,346700
2016-01-14,61.55117323516901,62.67934988938583,60.68536572744896,62.36450958251953,422700
2016-01-15,60.86904704250514,61.47249232966297,60.536718433289415,61.18388748168945,466300
2016-01-19,61.76107182152555,61.98845130021969,60.37927342488596,60.87776947021485,423200
2016-01-20,59.95074525690429,60.98272037797394,58.77009072146944,60.562931060791016,437300
2016-01-21,60.545452885401566,60.84279841853455,59.66215036065638,59.7933349609375,628900
2016-01-22,60.65914428293961,61.559934998262875,60.24810230472581,61.23634719848633,502300
2016-01-25,60.886507795537064,60.93023153229909,59.60091116737284,59.758331298828125,553600
2016-01-26,60.26558806232651,61.5074545570452,59.92450547486492,61.4374885559082,655900
2016-01-27,61.13143005935786,64.358535278896,60.956514958035235,62.04970932006836,1061900
2016-01-28,62.05842378533575,63.422727489455774,59.8195650560464,60.78157424926758,1436600
2016-01-29,60.73784696823948,63.41399002075195,60.379282858997286,63.41399002075195,844600
2016-02-01,63.13413696497095,63.1778607180719,62.29456484091489,62.486961364746094,459500
2016-02-02,61.5074402726156,62.43446621925129,61.227583005386506,61.64736557006836,486900
2016-02-03,62.27706615150933,62.871763869989046,60.947745372021224,62.828033447265625,340100
2016-02-04,62.504447836232586,64.66459978555349,62.4694648350394,63.92122268676758,380000
2016-02-05,63.7638063456783,64.41972257606126,63.30903402277748,63.63262176513672,640200
2016-02-08,63.0029296875,63.1865853980126,62.13712228870521,63.0029296875,411400
2016-02-09,62.347012547192065,63.081635377119056,61.44622216997624,62.504432678222656,800500
2016-02-10,62.71435592250384,63.24783515662666,61.901019276408974,62.31206130981445,567300
2016-02-11,61.2975511824204,62.48694640822784,61.14013770214322,61.97970962524414,503000
2016-02-12,62.29456636616765,63.46646706625408,62.21585293293688,62.758079528808594,894900
2016-02-16,63.387781737571814,64.3672795679708,62.84555495836627,64.0174560546875,801900
2016-02-17,64.60336907761751,64.93569751809774,64.20107464788124,64.62085723876953,741100
2016-02-18,64.71706046026762,65.45168334926318,64.3672371773689,65.2855224609375,299200
2016-02-19,64.79580312600542,65.41674330043965,64.27981866866143,65.36426544189453,276000
2016-02-22,66.02890995895187,67.19206984170619,65.8714897742759,66.28253173828125,387900
2016-02-23,66.07265529174693,66.5624041224364,65.32927795217232,65.4342269897461,315600
2016-02-24,64.81326268216688,65.88896144792558,64.25354809282553,65.55663299560547,449600
2016-02-25,65.6091365927731,66.0988921048427,64.83078289861406,65.58290100097656,308200
2016-02-26,66.08139668389106,66.50118616594511,65.64411903156817,66.22132873535156,251700
2016-02-29,66.23009429365808,66.62364161959003,65.70535562930978,65.73159790039062,240100
2016-03-01,66.3437486127781,67.38447128857618,65.7140678903566,67.16583251953125,309300
2016-03-02,66.94718519235633,67.38446267454722,66.6498330348576,67.34947967529297,175100
2016-03-03,67.3757268957984,68.07536698477162,67.33199647109493,68.02289581298828,245500
2016-03-04,67.94416750909524,68.62631921526112,67.83047110985166,68.35520935058594,561400
2016-03-07,68.11035051730059,68.77501427844733,67.7955101395114,68.58261108398438,680200
2016-03-08,68.30274844675876,68.30274844675876,67.41070522666845,67.57686614990234,314500
2016-03-09,67.83048535636551,67.95292252563276,67.37571968084795,67.67306518554688,268000
2016-03-10,67.85673916329274,67.85673916329274,66.86849412527906,67.51566314697266,198300
2016-03-11,67.90045699358889,68.45142430100864,67.85672656993974,68.32898712158203,201700
2016-03-14,67.89170833312576,68.51264163810127,67.84798458260187,68.18031311035156,332800
2016-03-15,67.60311146421736,68.51264289072195,67.46317944640074,68.32898712158203,303800
2016-03-16,68.29399205882609,69.61457188641786,68.28525131350025,69.36969757080078,335700
2016-03-17,69.66706226509622,70.89143406365696,69.45716423763506,70.72527313232422,381600
2016-03-18,70.50664244054867,71.56485342908553,70.50664244054867,71.28499603271484,732200
2016-03-21,71.27624963719666,72.19453527691333,70.81273644332458,72.1158218383789,574100
2016-03-22,72.03711084856502,72.67553237812959,71.59108584922552,72.51811218261719,458400
2016-03-23,72.32570631165966,72.360689317408,71.52986461594472,71.5998306274414,420800
2016-03-24,71.3112153702324,71.88841819956748,71.06634103825238,71.8621826171875,262000
2016-03-28,71.87968569405857,72.24699723413781,71.40742514010275,72.02835845947266,236700
2016-03-29,71.8097248063822,73.1740287224526,71.17129660300294,73.13904571533203,338100
2016-03-30,73.4626473421609,73.50637777736705,72.80673084803446,72.94666290283203,242800
2016-03-31,72.89416574099579,73.16528235728225,72.25574425896093,72.48312377929688,545600
2016-04-01,72.21199805774616,73.54131857418758,71.46862772482648,73.47135925292969,464700
2016-04-04,73.12155044156343,73.25273503743469,71.52111305105045,71.71351623535156,619300
2016-04-05,70.94390551701228,71.31121702349803,70.67278892404163,70.87393951416016,448500
2016-04-06,70.8214753149812,71.08383784299768,70.20928273829087,70.99638366699219,218900
2016-04-07,70.81274546972469,70.9876538651438,70.25303059759047,70.67281341552734,261300
2016-04-08,71.26748848932847,71.8709336033256,70.8914295544546,71.18878173828125,176600
2016-04-11,71.34620316833495,72.08082621367286,71.09258140106574,71.33745574951172,189700
2016-04-12,71.5210981662147,72.28196332605769,71.5210981662147,71.94088745117188,300200
2016-04-13,72.55308053072265,73.65502167666853,72.31695362132533,73.36641693115234,527600
2016-04-14,73.38399452709281,73.56839768279356,72.35660264555486,73.24349975585938,351600
2016-04-15,73.2786223199798,73.50693387228624,73.0415344498964,73.29618835449219,449700
2016-04-18,73.138143552128,74.200661090432,73.138143552128,73.98113250732422,383700
2016-04-19,74.87676898041244,75.99197738028197,73.6649742154811,73.866943359375,802500
2016-04-20,74.10403172026683,74.27087550562919,73.39276160284184,73.42788696289062,444900
2016-04-21,73.46303484343277,73.7264650753385,73.01519473986971,73.13813018798828,399200
2016-04-22,72.88347206163907,73.62986772478413,72.80444500647882,73.30496978759766,349600
2016-04-25,72.9976206353644,73.53327075701712,72.55856359790995,72.59368896484375,215200
2016-04-26,73.19959511247704,73.9108654207428,72.65516193486029,73.87574005126953,315100
2016-04-27,74.0074437092046,74.31478225627382,73.19958047134327,73.58595275878906,295900
