Date,Open,High,Low,Close,Volume
2015-03-13,52.14581379240701,52.32143707869362,51.86328202981687,52.2756233215332,3451400
2015-03-16,52.458859291465146,52.80247978444049,52.367231820608865,52.70320892333984,2969300
2015-03-17,52.34434465667802,52.54287480210176,52.17635312919874,52.23744201660156,2843100
2015-03-18,52.115256946344125,52.48941613423437,51.06913174260318,52.17634582519531,5386900
2015-03-19,52.06179817484773,52.32905469933639,51.77926651995669,52.14579391479492,2881200
2015-03-20,52.420706671938085,53.15375589690423,52.32143576623731,53.11557388305664,4508200
2015-03-23,53.18428619398891,53.74934372891281,52.91702964542732,53.58135223388672,3123400
2015-03-24,53.436275615530896,53.94788186160456,52.92466354370117,52.92466354370117,2849300
2015-03-25,53.23010459519301,53.38282679755912,52.55050681549376,52.60395812988281,3458500
2015-03-26,52.474141095223885,52.84830024224169,52.290880304445544,52.489410400390625,2890600
2015-03-27,52.61922899098728,52.756670223323795,52.245063994884994,52.49705123901367,2004200
2015-03-30,52.49705212927711,53.06974724341468,52.33669819640931,52.909393310546875,1967200
2015-03-31,52.58105675765968,53.25301704111049,52.56578162294662,52.94757843017578,4180400
2015-04-01,52.94755879424452,52.94755879424452,52.39013892483647,52.75666046142578,3075100
2015-04-02,52.726132348365105,53.031565081058325,52.54286571784204,52.939937591552734,1914000
2015-04-06,52.70322973150816,53.68063447065838,52.5963270894656,53.41337203979492,2021700
2015-04-07,53.39809021556175,53.787524506448605,53.21482941869087,53.230098724365234,1777400
2015-04-08,53.25300535759743,53.642439646742666,53.008655687610464,53.37518310546875,1498700
2015-04-09,53.29884091964142,53.49737108087299,52.901768945663456,53.42101287841797,1853100
2015-04-10,53.3675489907411,53.48208918033816,53.13083687112828,53.15374374389648,1708400
2015-04-13,52.95520798274743,53.27591585409903,52.78721648087105,52.92466354370117,1553600
2015-04-14,52.718492820368155,53.46681114367571,52.687948383084375,53.16901016235352,2468600
2015-04-15,53.237748550910354,53.72644800561894,53.16139035344158,53.359920501708984,2370700
2015-04-16,53.42100476755315,53.6806296073905,53.191930194968286,53.512638092041016,2166500
2015-04-17,53.21483241525426,53.32936677865076,52.67268173407207,52.901756286621094,2238000
2015-04-20,52.4588841759324,52.84068102095595,52.161083102874635,52.2756233215332,4681500
2015-04-21,52.70559551792971,53.23541763195243,52.70559551792971,52.98970413208008,2934100
2015-04-22,52.98203810556669,53.22007147458186,52.74400473655152,53.19703674316406,2350100
2015-04-23,52.92828401407531,53.365961449183736,52.82078470427836,53.15096282958984,2378200
2015-04-24,53.173997752654074,53.335246717936506,52.98971405779887,53.11256790161133,2282600
2015-04-27,53.21240365917557,53.31222279364652,52.84383033648995,52.96669006347656,2265400
2015-04-28,52.82077649663222,53.12023965000155,52.544348069172514,52.805416107177734,2420700
2015-04-29,52.59044023257412,52.966693779159634,52.44455161938602,52.60580062866211,4647300
2015-04-30,51.82256486627825,51.9607790874396,51.27738817677306,51.66131591796875,5582300
2015-05-01,51.66132809012116,51.98382606272533,51.36954504704222,51.96847152709961,3135600
2015-05-04,52.08364709290431,52.40614504101727,51.99150231132631,52.10668182373047,2377400
2015-05-05,52.32167764266323,52.39846202737981,51.69203631475044,51.73810577392578,3182200
2015-05-06,52.02222924906568,52.11437405191746,51.553836753216544,52.05294418334961,2248800
2015-05-07,52.19116130949641,52.406160002953754,51.83026813478943,52.12205123901367,2338200
2015-05-08,52.598118772450505,52.70561810857895,52.198836360869734,52.36775970458984,3029900
2015-05-11,52.14508999548927,52.56740716894927,52.07597992744411,52.08366012573242,2187500
2015-05-12,51.8456226736328,52.29866065622508,51.699734050658186,52.12205123901367,3209000
2015-05-13,52.22954527914829,52.582764077683585,51.82258267098413,51.90704727172851,2315500
2015-05-14,52.22954076366979,52.76704325450767,52.22186642482882,52.69793319702149,2269900
2015-05-15,52.644183533765094,52.9052575112061,52.544364404367194,52.69793319702149,1946000
2015-05-18,52.59042663325642,52.843820378711655,52.52132244355396,52.68257141113281,3359800
2015-05-19,52.72865306299215,53.12794133450788,52.59043879335586,53.08954620361328,2505800
2015-05-20,53.12025038965428,53.19703477763438,52.8975715637207,52.8975715637207,2020700
2015-05-21,52.83615753945617,52.874552674085834,52.57508937045456,52.84383773803711,1808800
2015-05-22,52.89758109624827,52.90526129391229,52.567402895987385,52.59811782836914,1714600
2015-05-26,52.53668616548652,52.59811602814752,51.5307970620777,51.5615119934082,4847100
2015-05-27,51.676682032887534,52.022214694932096,51.661321640905555,51.860965728759766,3315600
2015-05-28,51.86096362026101,51.93006780655114,51.57685496287608,51.69971466064453,2077400
2015-05-29,51.6075779255187,51.71507724867337,51.24668482995356,51.28507995605469,4755200
2015-06-01,51.22365053241593,51.538474165951094,50.95490222224797,51.36954498291016,3447100
2015-06-02,51.346493888199944,51.50006262842407,51.1007803888782,51.23899459838867,2537300
2015-06-03,51.29276693356708,51.423301006328856,51.06240786305552,51.11615753173828,2668200
2015-06-04,50.839725212274075,51.36954752011215,50.563296691512825,50.61704635620117,3280400
2015-06-05,50.594011669275375,50.67847626504572,49.87990563302786,50.27919387817383,5740400
2015-06-08,50.21008320772563,50.32526273312654,49.780085895054505,50.171688079833984,3079300
2015-06-09,50.24079913062804,51.07775903907467,50.03348066743112,50.70151138305664,5780600
2015-06-10,51.24668253289286,51.80721971416584,51.18525853546754,51.50007629394531,4716500
2015-06-11,51.02400168542354,51.24668050983593,50.80900305723869,51.100791931152344,3863300
2015-06-12,51.016333087732875,51.016333087732875,50.71686984216987,50.901153564453125,2543300
2015-06-15,50.41740752510208,50.601691250779126,50.071868948899336,50.171688079833984,3378200
2015-06-16,50.04115318626083,50.73990466600805,50.04115318626083,50.66312026977539,2204600
2015-06-17,50.73990759695021,51.12383545856465,50.67847773310608,50.99330139160156,2356100
2015-06-18,51.131508436302816,51.853294671565905,51.11615389988777,51.576866149902344,4435100
2015-06-19,51.28508039138969,51.58454363104452,51.13918594089546,51.36954498291016,3674400
2015-06-22,51.59221834091009,51.88400135259226,51.515428096223,51.63060760498047,3128700
2015-06-23,51.50006420279777,51.653632947716545,51.3234548736963,51.45399475097656,1727500
2015-06-24,51.39259556131812,51.53849005679594,51.04706275003185,51.05473709106445,2815400
2015-06-25,51.070068547903105,51.29274733544246,50.92417413510469,51.03167343139648,2680600
2015-06-26,51.26203726832684,51.44632095681097,51.01632373092374,51.06239318847656,2588200
2015-06-29,50.67847422378787,50.939542339635935,50.1947272606303,50.2177619934082,2270400
2015-06-30,50.563285801338715,50.58632053006198,50.148643109501386,50.225433349609375,2786600
2015-07-01,50.36365858511593,50.82437674693399,50.33294950871785,50.80134201049805,2986600
2015-07-02,50.97026536378659,51.12384003715087,50.66312773360758,50.80134201049805,2024700
2015-07-06,50.43275603852939,50.91650295751453,50.39436091522296,50.64775466918945,1835600
2015-07-07,50.78597457275512,51.73811398250429,50.647760315027504,51.684364318847656,2893500
2015-07-08,51.39257149712723,51.569180848866246,51.02399826049805,51.02399826049805,2104600
2015-07-09,51.56151070511218,51.58454543846598,50.79365501585742,50.80900955200195,3004700
2015-07-10,51.26204759345181,51.37722711880599,51.08543820680554,51.16990280151367,2221800
2015-07-13,51.40793004050531,51.830252963517374,51.377220971807446,51.784183502197266,2087300
2015-07-14,51.830261586058995,51.830261586058995,51.39258405588547,51.65365219116211,2143600
2015-07-15,51.477039271170675,51.891681991269905,51.262040644068826,51.377220153808594,3360300
2015-07-16,51.69971119057629,52.006854556109225,51.584531696217375,51.92238998413086,1912000
2015-07-17,51.72275047770408,51.92239456164211,51.59989077735054,51.83024978637695,1792000
2015-07-20,51.73042221290422,52.18345410274926,51.55381288709914,52.06060028076172,2214900
2015-07-21,52.17644161899545,52.23049423120262,51.55869242980525,51.68996810913086,2699400
2015-07-22,51.68996847985285,51.87529088142189,51.52781064206832,51.736297607421875,2825500
2015-07-23,51.73629335021572,51.875286612778446,51.58957660326272,51.767181396484375,2667900
2015-07-24,51.74402109244769,51.85212631763738,51.566416284611535,51.736297607421875,2317000
2015-07-27,51.55097292472279,51.97567032166287,51.381091609429696,51.96795272827149,3576300
2015-07-28,52.076066871279366,52.87141508252243,51.94479117432869,52.80963897705078,5569600
2015-07-29,52.70152704384041,53.45826951151059,52.60886289740336,53.22661209106445,4974900
2015-07-30,53.08762240036108,53.126233936805946,51.9756761332342,52.52392578125,5488800
2015-07-31,52.55481383214723,52.732418651982954,52.35405033825524,52.52392578125,3548000
2015-08-03,52.245927648285985,52.87139426890453,52.19186915880897,52.83278274536133,3069700
2015-08-04,52.77100875972057,53.0567187279281,52.554798358392325,52.85594940185547,2770500
2015-08-05,53.1030796378575,53.45828938560875,52.77104035379923,53.34246063232422,2578900
2015-08-06,53.43510010352626,53.512323172716826,53.002679194265696,53.01040267944336,2989000
2015-08-07,52.994953672868455,53.04900628444917,52.7401375847267,52.88684844970703,2286500
2015-08-10,53.15711601570769,53.3424443208097,53.02584621806376,53.07989883422851,3016200
2015-08-11,52.80189819628127,52.940891442419726,52.65518735795694,52.7092399597168,2592600
2015-08-12,52.50075658715479,52.60886181011729,51.7131319782433,52.50848007202149,3310600
2015-08-13,52.53164146602202,52.64747016686312,52.17643777039048,52.24593734741211,2225900
2015-08-14,52.32316798217802,52.46216128069682,52.11467508875283,52.34633255004883,1829600
2015-08-17,52.09149711585984,52.354042563852474,51.7980695128492,52.24593734741211,1870500
2015-08-18,52.25365322091587,52.52391625312275,52.114659962739154,52.269100189208984,2230700
2015-08-19,51.99884675455696,52.1223989725352,51.4274324746426,51.53553771972656,3165400
2015-08-20,51.11854821802286,51.3888171712549,50.933225817163574,50.956390380859375,3715900
2015-08-21,50.825114424232666,51.02588377071897,50.08381901946654,50.176483154296875,5799400
2015-08-24,47.79815670595791,48.26146559743485,39.257806693403246,47.83676528930664,9060100
2015-08-25,48.83288312014783,49.0259289844112,46.57810589381561,46.61671447753906,6483500
2015-08-26,47.51246079563583,48.1842627167986,46.74800060348092,48.0529899597168,5329000
2015-08-27,48.32323642471646,48.871485907241706,47.82903659647635,48.71704864501953,5006900
2015-08-28,48.65529645925938,48.94100656567493,48.27692807390485,48.91783905029297,3486900
2015-08-31,48.5549032912764,48.686173083143814,48.18425553432272,48.500850677490234,3634600
2015-09-01,47.58194670299077,48.0838671589684,47.03369712197578,47.31168365478515,4289000
2015-09-02,47.87538050347378,48.04526182851234,47.512453289308304,48.014373779296875,3402200
2015-09-03,48.06070661010586,48.74794951491872,48.06070661010586,48.58578872680664,4046500
2015-09-04,47.76727916703202,48.02209822969582,47.40435192330976,47.458404541015625,5100300
2015-09-08,48.24602785206791,49.15720467674882,47.99120881229592,48.9796028137207,6568500
2015-09-09,49.45063682164042,49.52013051552993,48.07614805588777,48.17653274536133,3645900
2015-09-10,48.091586435888665,48.24602372180178,47.34257045952636,47.82132339477539,5223900
2015-09-11,47.396629364188136,47.96032302885598,47.396629364188136,47.81360626220703,3463100
2015-09-14,47.74410147825197,47.983476449256365,47.52788812120957,47.96031188964844,3704100
2015-09-15,47.92944137894955,48.36958584638016,47.388912207087415,48.207427978515625,3467400
2015-09-16,48.33868718280791,48.82516362528013,48.26147000905197,48.70161437988281,2889600
2015-09-17,48.65527543285782,49.48923198503333,48.63211087313365,48.85604476928711,4595500
2015-09-18,48.40047114053702,49.15721075972672,48.37730657377664,48.4081916809082,13468600
2015-09-21,48.77110165503512,48.97959151894125,48.593499832962294,48.72476959228515,3991200
2015-09-22,48.26147442345509,48.439076295855806,47.674616190550395,47.998931884765625,3911000
2015-09-23,47.906273253751614,48.122483728183695,47.68233929343451,47.95260238647461,4005600
2015-09-24,47.72094862520846,48.19970165985921,47.4584060683393,48.06843185424805,3791600
2015-09-25,48.469950175768425,49.18035745767664,48.36956551353504,48.75565719604492,4545600
2015-09-28,48.624401653726395,48.86377668165289,47.998931884765625,47.998931884765625,4581800
2015-09-29,47.99892749437687,48.79427557751921,47.95259542273549,48.70161437988281,3884500
2015-09-30,49.157202949224455,49.41202492568775,48.717058576830006,49.00276565551758,3529400
2015-10-01,49.09543556739966,49.38114267965524,48.80972550949736,49.20354080200195,4253800
2015-10-02,48.81744691490845,49.63595962524414,48.69389765982118,49.63595962524414,3504100
2015-10-05,49.875335173044334,50.58574855212709,49.682289275843274,50.462196350097656,3690200
2015-10-06,50.42360051269837,50.42360051269837,49.98345601712468,50.02978515625,2941500
2015-10-07,50.23054480823234,50.562583987069885,50.03749891103128,50.462196350097656,2278100
2015-10-08,50.33093625119768,50.91779754132186,50.207384025363375,50.88690948486328,2587600
2015-10-09,50.964114472665514,51.288430150853976,50.79423314848309,51.226654052734375,3478400
2015-10-12,51.21894163170232,51.41198753935268,50.95639613382519,51.15716552734375,2419400
2015-10-13,50.94096374511719,51.18806231341877,50.79424694505562,50.94096374511719,2200800
2015-10-14,50.94095755206464,51.04906279434797,50.578030285273215,50.77107620239258,2326100
2015-10-15,51.08767032695526,51.47376213090882,50.9332300705978,51.40426254272461,2418300
2015-10-16,51.659067693685934,51.93705417314402,51.51235097083543,51.828948974609375,2410800
2015-10-19,51.75173556542268,52.0683336281672,51.65135383131207,51.92934036254883,2384400
2015-10-20,51.69769025213952,51.92162420564454,51.62819655516902,51.78263092041016,3281900
2015-10-21,51.88358914339132,52.41943414393127,51.67391401375721,51.89912414550781,2755100
2015-10-22,52.1476246018795,53.47558272995596,51.77486161906157,53.30473327636719,3660400
2015-10-23,53.366855034651294,53.73961204794879,53.079516813048976,53.53770446777344,3956700
2015-10-26,53.44451665980469,53.832808703518715,53.320266286746715,53.36685943603515,3933600
2015-10-27,53.11058599244898,53.58430276625592,53.0484578426361,53.54547119140625,3307500
2015-10-28,53.58430746758422,53.70856377811187,52.90091553428309,53.45228958129883,3364000
2015-10-29,53.28921872432263,53.92601763633582,53.133898303790005,53.762935638427734,3511000
2015-10-30,52.56697766483863,52.86207747888301,51.52635192871094,51.52635192871094,7455100
2015-11-02,51.85251396684233,52.47378357146041,51.53411759000345,52.41165542602539,5351700
2015-11-03,52.21751836595393,52.893148732422986,51.953482589895,52.80772399902344,3728100
2015-11-04,52.75336063801951,52.8465528673667,52.031137153962376,52.403900146484375,3732800
2015-11-05,52.42720727295605,52.72230717130736,52.186462113245405,52.49709701538086,2802700
2015-11-06,52.19420880051348,52.19420880051348,50.78859368686163,51.1147575378418,5226700
2015-11-09,50.850727383218455,51.23125191760312,50.6954070146876,51.075931549072266,3623800
2015-11-10,50.99828185557762,51.70497630576581,50.92839212307134,51.54965591430664,2813700
2015-11-11,51.79038833026144,52.20197689810512,51.59624233223211,51.60400390625,2622600
2015-11-12,51.37103893756184,51.503056811405536,50.66434456898717,50.68764114379883,2811200
2015-11-13,50.617756751760446,50.91285660523989,50.09744677659915,50.13627243041992,3499100
2015-11-16,50.16733242831005,51.02157376616354,50.16733242831005,50.92061996459961,3187400
2015-11-17,51.19242020182937,51.22348427544912,50.58668557840988,50.726470947265625,2296600
2015-11-18,50.72647307236563,51.36327179608248,50.57115862262649,51.301143646240234,2921400
2015-11-19,51.50306275930245,51.9923086614478,51.40987052442695,51.54965591430664,2964600
2015-11-20,51.836979860821835,52.17091120403598,51.2856059545595,51.33219909667969,3027900
2015-11-23,51.33220331770411,51.98453698535528,51.30890674472835,51.94570541381836,2811100
2015-11-24,51.58848246474134,52.10102489442812,51.58071496470875,51.89134979248047,2242000
2015-11-25,51.97677779575612,52.054435026379274,51.572956641595574,51.58848571777344,2996000
2015-11-27,51.65060459091502,51.83698309589288,51.402097942655935,51.689430236816406,1265500
2015-11-30,51.689449799392875,51.85253179357733,50.98276115792691,51.00605773925781,3561800
2015-12-01,51.07594425038053,51.3089218986794,50.726483702799946,51.12254333496094,4519000
2015-12-02,51.11477906871412,51.57296689273833,50.92840049319876,51.00605773925781,3667300
2015-12-03,51.021565344941976,51.22347883961014,50.47019142765232,50.92837905883789,4809300
2015-12-04,51.23125288637856,51.84475502272762,51.021571866113426,51.518585205078125,4603800
2015-12-07,51.5574167791617,51.68943465125968,51.324439184392965,51.518585205078125,3895600
2015-12-08,51.29338670617046,51.64284721209498,51.161362894609034,51.39434051513672,2436600
2015-12-09,51.270085642567345,52.108797990156035,51.060410518103765,51.31668472290039,3052500
2015-12-10,51.3166888686314,51.76710915741357,51.23903162829219,51.35551452636719,2628300
2015-12-11,50.76531237940125,51.083708827322035,50.5012706647882,50.641056060791016,3525600
2015-12-14,50.703172543490375,51.17688928058012,50.47796246152427,51.138057708740234,3353800
2015-12-15,51.51082946438048,52.11656416954636,51.43317223228406,51.84476089477539,3726300
2015-12-16,52.031133299464614,53.18824191835581,52.02336579971107,53.06399154663086,5133100
2015-12-17,52.9552696964231,53.04069441822075,52.26411034723577,52.28740692138672,4224800
2015-12-18,51.95347825507636,52.00783890589795,50.92061996459961,50.92061996459961,5115600
2015-12-21,51.27007945125145,51.37103917572528,50.866258327955485,51.23902130126953,2725300
2015-12-22,51.37104370022588,51.790399860314025,51.01381569530643,51.70497512817383,2104300
2015-12-23,51.92241788772927,52.334006548324915,51.86028973239147,52.1553955078125,1675500
2015-12-24,52.031140150922845,52.24858277372409,51.92241883952223,52.02337265014648,882100
2015-12-28,51.84475162263474,51.992298559769885,51.7593269051463,51.94570541381836,1525700
2015-12-29,52.287408700579334,52.598043524516605,52.20975147581163,52.53591537475586,1671700
2015-12-30,52.54368204353745,52.86207843750846,52.33400102262836,52.44272232055664,1707200
2015-12-31,52.19422386107069,52.25635201962216,51.72827452166931,51.73604202270508,2002100
2016-01-04,50.78860682379286,50.79637432459646,49.68585574193408,50.25276184082031,5722600
2016-01-05,50.268291209330066,50.67987983279073,50.16733148479834,50.47796630859375,4307000
2016-01-06,49.864461201993386,50.19839258090643,49.67031518925013,49.81010055541992,4407600
2016-01-07,49.23543023671792,49.62372226393988,48.73841395343003,48.932559967041016,4476300
2016-01-08,49.00246098106598,49.25096768374059,48.43555488043743,48.575340270996094,3219800
2016-01-11,48.80831331224242,49.08011954593202,48.21034611547892,48.777252197265625,3079100
2016-01-12,49.13448492808737,49.31309894673309,48.66853260939814,49.21990966796875,2834900
2016-01-13,49.390746121560014,49.654784826287234,48.76947945232924,48.85490417480469,3575600
2016-01-14,48.9480842246719,49.81009286210141,48.909255620607055,49.33637619018555,3894200
2016-01-15,48.435553555939265,49.6392584195597,48.39672494016444,49.19660568237305,6703000
2016-01-19,49.53830550558791,50.10520863851766,49.46841281095772,49.92659759521485,5106800
2016-01-20,49.28202935054042,49.45287881118119,47.682267900662005,48.4976806640625,8221500
2016-01-21,48.69300770031984,49.97440216918572,48.37265908310337,49.7321891784668,5645300
2016-01-22,50.263510704148864,50.7166884969959,49.90409270339878,50.48228454589844,4360100
2016-01-25,50.26350244440546,50.482276250204194,49.81813679884874,49.950965881347656,3728100
2016-01-26,50.01347216650131,50.63853930373622,49.99002998794216,50.26350021362305,3658900
2016-01-27,50.23225147441993,50.865133734141914,49.91190281760875,50.24006652832031,3265900
2016-01-28,50.443201199202285,51.216730445926096,50.25568166718065,50.802616119384766,5576500
2016-01-29,50.77918587208961,52.85754907902228,50.27912972447895,52.76378631591797,9512900
2016-02-01,52.29498913663882,52.41219111079912,51.48239633323805,51.724609375,4897600
2016-02-02,51.27142892331695,51.63084387877516,50.91982305998634,51.06827926635742,3717000
2016-02-03,51.443325389574575,51.77149209904127,50.78700389292088,51.59178161621094,4037600
2016-02-04,51.49020257634037,51.74804568314055,51.17766601911037,51.56052017211914,3078800
2016-02-05,51.560510386684435,51.81835344454975,51.10733872390228,51.71678161621094,3899900
2016-02-08,51.294870894940146,51.794927030535455,50.97451926621912,51.62303161621094,4029200
2016-02-09,51.16204063947616,51.81054697574485,50.73230213850998,51.474571228027344,4423900
2016-02-10,51.87306147945214,52.21685232000055,51.341751071849856,51.419883728027344,3117500
2016-02-11,50.56040790597353,51.021400668670665,50.00565834900098,50.34944915771485,4744300
2016-02-12,50.61510106527848,51.37300027405437,50.42758151666701,51.33393096923828,2579100
2016-02-16,51.97463333636892,52.115274501944214,51.19329485231494,51.419883728027344,3481200
2016-02-17,51.66210649374151,52.50594758782971,51.537089465793635,52.39656066894531,3112400
2016-02-18,52.27154784140067,52.61533273439715,52.06058310412985,52.521575927734375,2470100
2016-02-19,52.50594152015445,52.724721293780675,51.84962008269369,52.70909118652344,3373200
2016-02-22,52.70909959613565,53.43574470990989,52.654406134287704,52.82630157470703,2900800
2016-02-23,52.65438804016575,52.90441605999976,52.36529072052028,52.50593185424805,2083200
2016-02-24,52.302795150626615,52.341858494501224,51.591774335124136,51.818363189697266,5260200
2016-02-25,52.04495889770832,52.70128038816255,51.82618506755691,52.67784118652344,3008400
2016-02-26,52.50593928866096,52.76378239719339,51.62302902260819,51.787109375,3273400
2016-02-29,51.91212912086196,52.1152728281712,51.26361676925178,51.28705596923828,3625900
2016-03-01,51.615210368179824,52.65439182196451,51.513638526968315,52.607513427734375,3629600
2016-03-02,52.39656700208443,52.67784938782558,51.87307154684312,52.41219711303711,2546900
2016-03-03,52.24029764299039,52.82630157470703,52.12309566441901,52.82630157470703,2415000
2016-03-04,52.677824977776176,53.38103061627497,52.56843809635836,53.25601959228515,2827300
2016-03-07,52.97474294608591,53.0841298390861,52.63876721440289,52.7950325012207,2764100
2016-03-08,52.51375824211264,53.07632289845951,52.2402909678161,52.76378631591797,2253000
2016-03-09,53.03724835411485,53.58418880985075,52.58407661336545,53.115386962890625,2711800
2016-03-10,53.21696340382777,53.482615620959166,52.763785662808935,53.31072616577149,2454300
2016-03-11,53.34978904873182,53.51386940985274,53.09194592648207,53.42011260986328,3186900
2016-03-14,53.3966636845734,53.59199828563398,52.99818539042985,53.31853103637695,2280100
2016-03-15,52.99820501238504,53.71703517975295,52.896627167096625,53.592018127441406,2474800
2016-03-16,53.451368046957974,53.771713722579854,53.02162950036088,53.66232681274414,2603300
2016-03-17,53.72483745803411,54.685880484257254,53.58419628820393,54.58430862426758,4243300
2016-03-18,54.6780640141939,55.084357360476425,54.42803596391106,55.06873321533203,7731800
2016-03-21,54.748395969237265,55.37346923946692,54.537437168190536,55.02967834472656,4128700
2016-03-22,54.69369778646645,54.928101732864434,54.13113308402325,54.34990692138672,3637400
2016-03-23,54.38115472876135,54.75619980629014,54.33427632949748,54.53742599487305,2296900
2016-03-24,54.33427376645264,54.66243446809836,54.20925675946056,54.62337112426758,3806000
2016-03-28,54.678064574541864,54.99841022296583,54.49053906405374,54.62337112426758,1926200
2016-03-29,54.69367889912526,55.21717410934378,54.34207906208605,55.0921630859375,3217100
2016-03-30,55.09217194108436,55.67036068469068,54.83432883987141,55.25625228881836,4354100
2016-03-31,55.25625824395751,55.47503206451412,55.092177878540056,55.20156478881836,2944600
2016-04-01,54.857770868082056,55.6859877025546,54.76400810976586,55.63129425048828,3257300
2016-04-04,55.373455395707374,55.68598599154683,55.15467563302515,55.60004425048828,2641100
2016-04-05,55.57660419653263,55.84226238076867,55.467217285711776,55.58441925048828,3870600
2016-04-06,55.56097572735449,55.80318873088046,55.373456174984035,55.795379638671875,3442000
2016-04-07,55.396890485867175,55.435953826880535,54.91245856042067,55.19374084472656,2995100
2016-04-08,55.545352083165085,55.59223644756685,55.084365221382875,55.529727935791016,2816000
2016-04-11,55.56877985983272,55.78755362145941,55.31875185209681,55.42813873291016,2996300
2016-04-12,55.34221040002631,55.7641339283442,55.29532603389766,55.654747009277344,2549000
2016-04-13,55.73287812272846,55.86570424059898,55.146874232092806,55.34220886230469,2600000
2016-04-14,55.32657664049695,55.62348908220819,55.24844398362438,55.31876754760742,2744900
2016-04-15,55.34221124705417,55.83445239038893,55.25626352916619,55.670372009277344,2799700
2016-04-18,55.39689878215435,55.842261472146824,55.30313601963087,55.725059509277344,2152700
