Date,Open,High,Low,Close,Volume
2015-07-13,79.14140723728522,79.54572844513807,78.40977313882453,78.9488754272461,1647000
2015-07-14,78.84297041000288,79.46870972766496,78.37126239590792,79.2472915649414,1446900
2015-07-15,79.00664297340528,79.14141672551418,77.09092405875546,77.13905334472656,2771900
2015-07-16,77.93807809342226,79.24731518550878,77.51449922697692,78.72747039794922,2058000
2015-07-17,78.871857298317,79.2665496999368,77.3027017961888,78.22686767578125,2165200
2015-07-20,77.5048745357826,77.77442204148079,76.15712966267299,76.24376678466797,2756000
2015-07-21,76.29189007046415,77.13904027513385,75.4158534855636,75.82980346679688,2252700
2015-07-22,75.4832602431025,75.55064711894201,73.95260499957841,74.73236846923828,3110300
2015-07-23,69.19698426238008,72.12351324884806,64.24884193538196,64.47988891601562,13080400
2015-07-24,64.25847542667789,64.25847542667789,60.12860398981138,62.30424880981445,12555600
2015-07-27,61.82291324789403,64.06594498770487,60.65807514694166,62.72782897949219,4908200
2015-07-28,63.40170194368213,64.98048650983301,63.161033475127184,64.4317626953125,3835600
2015-07-29,64.65317604978479,65.02861824489108,63.77713936479128,64.38362121582031,3717900
2015-07-30,63.54609664584894,64.22959413077933,62.4582706017702,64.05631256103516,2109100
2015-07-31,64.4028800934414,65.9335279434055,64.28735659085947,64.48951721191406,2492800
2015-08-03,63.97929715706864,64.15257872751475,62.67968905103178,62.84334182739258,2177400
2015-08-04,63.54610335784662,64.4028825030177,62.737453498754945,63.055137634277344,1902100
2015-08-05,63.5364648227468,64.55689660447088,62.852967370401664,63.026248931884766,1801300
2015-08-06,62.87222196843337,63.738629835869304,62.24648988964668,63.20916366577149,2304200
2015-08-07,62.95887038879049,63.65199672635,61.29344141967563,61.428218841552734,1859900
2015-08-10,62.32350207151139,64.97085511988972,61.78440707375591,64.219970703125,2596500
2015-08-11,63.3246958275654,64.58579644283192,62.19836898745928,63.38245391845703,2707400
2015-08-12,62.45827078253747,63.960046839539416,61.639999557062005,63.79638671875,1985600
2015-08-13,64.14294473019689,64.33548387319499,61.74588932065484,61.909542083740234,2266100
2015-08-14,61.871036543403314,62.949233750217154,61.871036543403314,62.891475677490234,1710300
2015-08-17,62.72781614386188,63.20915295032632,61.80364301218738,63.132137298583984,1130300
2015-08-18,62.670073708152934,63.469094862520194,62.670073708152934,63.06477355957031,1569200
2015-08-19,62.679695666051245,64.1429567028769,62.48716383173321,63.11289596557617,1989500
2015-08-20,62.2368603900197,63.91191068499933,62.12133689413153,62.140594482421875,2328900
2015-08-21,60.71583703010182,61.514858056783986,59.32958806282922,59.35846710205078,2585700
2015-08-24,54.75688818508975,61.57261695534919,54.54509876848622,58.646087646484375,4292600
2015-08-25,61.10090645300412,61.40896177114498,58.53056553139931,58.5594482421875,3131900
2015-08-26,59.95531984236605,61.21642377411035,58.694219582930664,61.139408111572266,2479800
2015-08-27,62.57379176869911,66.2030684596519,62.21759984841494,65.75061798095703,3243300
2015-08-28,65.3848077731931,66.62665795226988,64.03706288038445,64.5569076538086,2298400
2015-08-31,64.30660885107339,66.98284067651493,63.73862752455474,66.74217224121094,2357100
2015-09-01,64.79756864723237,65.38480023032226,62.583423398762115,62.901100158691406,2348200
2015-09-02,64.9901209463803,66.38599524731694,63.06477303081559,64.84571838378906,2645500
2015-09-03,64.98047266476759,66.24157282102112,63.80600961331748,65.29815673828125,2652100
2015-09-04,64.13335121270912,64.50879352429546,62.72784790747963,63.61350631713867,1544000
2015-09-08,64.95159946320996,65.68323357393349,63.90228125044118,65.45218658447266,1564000
2015-09-09,66.36673637649517,69.29326570925205,65.42331278881876,66.63628387451172,3724600
2015-09-10,66.5400166663095,67.83962484625785,66.01054313077357,66.40524291992188,1782900
2015-09-11,65.75061996858992,66.94433336038567,65.08637273176444,66.8576889038086,1250400
2015-09-14,66.58813195171525,66.83842914722415,64.88420289081333,65.1056137084961,1776200
2015-09-15,65.25964797461272,67.33901925087484,65.25964797461272,67.22350311279297,1391900
2015-09-16,67.3679090261295,69.75533569865891,67.21387770809922,69.5820541381836,2316600
2015-09-17,69.11034828299167,69.4954192457257,66.74217177741129,67.00209045410156,3133100
2015-09-18,65.64473745298403,66.10681682510211,64.11408208937227,64.62429809570312,2777900
2015-09-21,65.37517743634051,66.05867491276514,64.56652767272494,65.08637237548828,1924800
2015-09-22,64.03706843046143,64.6916870154402,63.21879703539284,64.2103500366211,1712400
2015-09-23,64.26810625136451,64.43175903798397,60.2345005970646,60.937252044677734,2627500
2015-09-24,59.73390830688892,60.3789016598048,56.86514083550759,59.50286865234375,3364800
2015-09-25,62.073213400862016,62.44865561673545,59.90719355484353,60.45591735839844,2560500
2015-09-28,59.974581965680656,60.128609639527006,57.115443040388406,57.25984191894531,2168500
2015-09-29,57.45236986171519,58.23213692352562,56.431934361701295,57.70266342163086,1527100
2015-09-30,58.33803310881408,59.42585557390628,57.08655785398453,57.808563232421875,2327900
2015-10-01,58.318775892150526,59.65689177932401,57.24057867851116,57.60639572143555,3333500
2015-10-02,56.79775300587266,57.45237146989455,55.26710154916101,57.423492431640625,3803000
2015-10-05,58.24175966804496,62.6026704151581,58.19362671683064,62.00581741333008,2624200
2015-10-06,61.96732084644151,63.84453199115786,61.87104758189696,63.27655792236328,2256600
2015-10-07,64.28737247832603,66.64592832940768,63.46910099718351,65.36557006835938,3148100
2015-10-08,65.63508784198085,68.86004300676909,65.0767353785108,67.89736938476562,2639300
2015-10-09,68.40761034690563,69.36066287075099,67.02136481656434,68.11881256103516,2170600
2015-10-12,67.87813943388885,68.09955032014769,66.36674168934556,66.92508697509766,1708400
2015-10-13,66.183803616492,69.26435590152232,65.47142727769425,67.39677429199219,2326000
2015-10-14,67.34865700375583,68.35946741414975,66.30896755499948,67.57969665527344,2062000
2015-10-15,66.90583595292046,67.27164939032683,64.51840145275223,66.68441772460938,2568900
2015-10-16,66.59778127256001,66.59778127256001,63.574985787950375,64.39325714111328,2777000
2015-10-19,63.98892726755175,64.43175632455339,62.59304588118111,62.94923782348633,2218400
2015-10-20,62.59304426961752,65.20189660689519,61.822909672989304,63.73862838745117,2860900
2015-10-21,64.19110129947981,65.65436251788702,62.58343751510527,64.69168853759766,3384600
2015-10-22,67.21387593307406,72.05612336035722,66.69403126537648,71.14158630371094,5773500
2015-10-23,71.3822588093533,73.13432471057307,70.37144845131132,71.19934844970703,2677600
2015-10-26,71.37263637194577,72.20053644407395,70.39071230793844,71.09346008300781,2215600
2015-10-27,69.76496674058156,70.55435890938362,68.57125336584575,69.29325866699219,1568300
2015-10-28,69.62056034054291,72.34492862143617,69.24511819239066,71.902099609375,1608700
2015-10-29,71.18972530427797,72.60485697997031,70.53510681976105,71.4881591796875,1458600
2015-10-30,71.83471810719195,72.69149715996272,71.18972111064424,72.06575775146484,1514300
2015-11-02,72.04650815270365,73.72156595712961,71.94062078515913,73.20172119140625,1332200
2015-11-03,73.06692445099455,75.17517454665193,72.82625606172554,74.09698486328125,1821300
2015-11-04,74.4531776790874,75.01153016714609,73.14394825255461,73.7022933959961,959700
2015-11-05,73.53866691728521,75.68543318774273,72.864798049224,75.41587829589844,2017800
2015-11-06,74.55907376776813,77.1871761524834,74.14512379053069,76.85986328125,1954100
2015-11-09,76.43631311443168,76.97540817626286,73.33650181966368,74.60723114013672,1846300
2015-11-10,74.28954192843412,75.17520013975502,73.43276275851863,74.81901550292969,1305100
2015-11-11,75.05966485350191,75.05966485350191,73.80818618419593,74.11624145507812,1321100
2015-11-12,72.64336337962905,73.47126342736874,70.58324205468189,70.74689483642578,2541800
2015-11-13,70.78538814934811,72.02723796621942,70.38106700281791,71.37261962890625,1879500
2015-11-16,71.29562208632063,72.47971413859842,70.88167204222889,71.95986938476562,1575900
2015-11-17,73.3749866161653,74.95377081111081,72.59522331166409,72.83589172363281,1999200
2015-11-18,73.27872008919493,74.32803083092531,73.00916530063314,74.11624145507812,1425700
2015-11-19,73.61566835642289,74.08737647279268,72.21978690750642,72.73963165283203,1413000
2015-11-20,73.15358068710492,74.05849641781417,72.43157533037774,72.7588882446289,1163300
2015-11-23,72.58559716391683,73.61565771089663,72.53746054192202,73.2979736328125,1318600
2015-11-24,73.03804310596884,75.4350981306698,72.92251963871699,74.52056121826172,2109900
2015-11-25,74.82861967203658,75.66614097563942,73.55789085606523,74.97301483154297,1177800
2015-11-27,74.4339541370976,75.28110462158047,73.93336688368042,74.2799301147461,454100
2015-11-30,74.47245061537359,76.22451675192238,74.25103239529261,75.73355102539062,1434500
2015-12-01,75.69504318873706,76.35929050435439,74.53983749121178,75.48326110839844,1528200
2015-12-02,74.94416399133208,75.27147694677667,72.75889740158006,73.3653793334961,1495600
2015-12-03,73.72158425138099,74.72276619552233,71.7673570058882,72.3930892944336,1578600
2015-12-04,71.91171449094651,72.65297727086853,71.22821712096928,71.37261962890625,1666100
2015-12-07,70.5639836410874,70.78539447437382,67.09835251939539,67.82998657226562,2664300
2015-12-08,66.23195319774393,67.17536930648345,64.9804744555675,65.39442443847656,2744700
2015-12-09,67.26201554178627,69.94787610518775,67.17537108768035,68.41722106933594,2620400
2015-12-10,68.0514170605967,69.39915457992862,67.93589355410313,68.38835144042969,1319600
2015-12-11,67.02135151564386,67.87813059621155,64.76869104089087,65.03823852539062,1841100
2015-12-14,64.56654076090841,64.76870140663752,61.64001110653684,63.661624908447266,2551800
2015-12-15,64.70130317834614,66.33785299356047,64.46063473592797,65.0574951171875,1676300
2015-12-16,65.67360203208189,66.79992851626055,65.01898361190139,66.64590454101562,1617400
2015-12-17,66.64590159851925,66.64590159851925,64.37399114317788,64.40287017822266,1712000
2015-12-18,64.21997404430797,65.70249270988529,63.565355508139014,64.67243194580078,2670500
2015-12-21,64.98047847405928,67.53156539418667,64.84570473590475,66.47262573242188,2029600
2015-12-22,66.7229249905694,69.9575098497483,66.47263506720142,69.36065673828125,2131300
2015-12-23,70.06339679731025,72.28717088721324,69.80347810736264,72.02725219726562,2115200
2015-12-24,71.96948388457346,72.62410225812133,71.71918667993594,71.8154525756836,779900
2015-12-28,70.68913480441913,70.99719011520207,68.40759533902747,69.76496887207031,1524600
2015-12-29,70.35219705856005,71.11271017696566,69.61093418287844,70.58323669433594,1127100
2015-12-30,70.08264842724043,70.85278298189185,69.69757747760598,69.96712493896484,1091100
2015-12-31,69.37990144647235,70.39071188851379,69.3028857786825,69.83235931396484,1539700
2016-01-04,68.45574698352715,68.84081804264068,66.16458556596203,68.11881256103516,2257300
2016-01-05,68.20544508534552,68.63865275181239,66.79994205746574,67.43531036376953,1605700
2016-01-06,66.1838345876272,66.55927684353655,63.54611000019194,64.2103500366211,2748800
2016-01-07,62.467896694550575,62.53528356072501,59.40659399119365,60.03233337402344,3385600
2016-01-08,60.69658210288168,61.399333533279304,59.214063575698646,59.50286865234375,2025500
2016-01-11,59.84943149254122,60.03234187432147,57.53901645589786,58.68459701538086,1678700
2016-01-12,59.67614640599012,61.46671646707619,57.433114842328386,58.992645263671875,2168200
2016-01-13,59.64726630039131,61.14903871350588,54.48733427166377,55.58478546142578,2824900
2016-01-14,56.05649771593083,56.143138509123986,52.62937749577954,55.00718307495117,3572800
2016-01-15,53.48615261778441,53.90972772790106,51.60893814994039,52.85078811645508,3140200
2016-01-19,53.92897613512145,54.57396569185787,50.99282235569424,51.984375,2458900
2016-01-20,50.424855071731024,52.95668454172656,48.374358833239675,52.37908172607422,2871400
2016-01-21,52.36945048278185,54.80501375626552,51.69557816174472,53.2454833984375,2712400
2016-01-22,55.00717899223908,57.42349222733416,53.78458285561596,55.58478546142578,2617300
2016-01-25,54.564341849382494,54.98791692615989,52.475338154749494,52.600486755371094,3017300
2016-01-26,53.18773302912312,54.80502547655362,52.66788824123986,54.76651763916016,2555800
2016-01-27,54.29479774776282,55.738808287093654,52.68713077104064,53.75569915771485,3412600
2016-01-28,48.03742407442705,48.32622547987808,42.93524999811948,43.8786735534668,11008000
2016-01-29,43.32994846189114,46.59341590484975,42.9256272067672,46.1217041015625,4562000
2016-02-01,45.68849664514716,47.61384420210044,44.90873323485886,47.007362365722656,3280300
2016-02-02,45.92916704444326,45.9484209615093,42.94487967308247,44.05195236206055,4333200
2016-02-03,44.74507329412028,46.65116678620784,43.20479683757743,46.62228775024414,4192500
2016-02-04,46.29497935882982,49.17337539851122,46.18908466202121,46.86295700073242,2817200
2016-02-05,45.97730007473587,48.19145280086358,45.73663161948801,46.40087890625,2575800
2016-02-08,45.38043219437207,45.97728878862901,43.48396405740854,44.870216369628906,2405600
2016-02-09,43.81127951426138,44.36963203626306,41.98220164409917,43.10852813720703,2745200
2016-02-10,43.474345599829185,44.97611794411205,42.97375481840157,43.80165481567383,1972300
2016-02-11,42.319139134142254,43.15666797960339,40.336033467315374,41.72228240966797,2716900
2016-02-12,42.665702362109016,44.138592095442974,41.90518918160871,43.75352478027344,2189700
2016-02-16,44.58142861792203,45.98693159862781,43.88830225053423,45.78477096557617,2241700
2016-02-17,46.22759465886921,47.353921201768664,45.54409716673489,46.381622314453125,2332600
2016-02-18,46.959226524199295,48.56689367073924,45.948419774358015,48.008541107177734,2797900
2016-02-19,47.38280654440399,47.440564623263775,44.90873512345871,46.593414306640625,2403600
2016-02-22,47.825633084126714,50.22268870975831,47.796754046227946,49.68359375,2249200
2016-02-23,49.16375039512881,49.23113726696428,47.53683300432938,48.008541107177734,1658800
2016-02-24,47.305781730203215,47.912267147138984,45.26491465682815,47.825626373291016,2023600
2016-02-25,47.671605204109795,48.538009387781955,46.09282081970771,48.48025131225586,1323400
2016-02-26,49.09635534649859,50.36708424991741,48.77867128448965,49.606571197509766,1726200
2016-02-29,49.654713174977694,50.55962516678002,49.05785281328043,49.64508438110352,1915200
2016-03-01,50.15530174533865,50.74253333023438,48.04704751959187,50.51149368286133,2105200
2016-03-02,50.357462802264294,52.4945959289926,50.08791166784592,52.28281021118164,2054400
2016-03-03,52.37908325003611,54.52584546282621,51.92662537214846,54.44883346557617,2016900
2016-03-04,54.92053740524398,56.942154509477426,53.611300500934846,55.3441162109375,2521800
2016-03-07,55.4500116928976,58.54982263159672,55.4500116928976,57.61602783203125,2453000
2016-03-08,56.49931719143156,56.73998561242944,54.179273759904326,54.7183723449707,2179200
2016-03-09,54.987926657828496,56.74962148190798,53.84234615306655,56.066123962402344,1347700
2016-03-10,56.14313909678574,56.961410407045555,54.35256513359105,55.7580680847168,1483800
2016-03-11,56.691858302529546,57.61602424974551,56.3452951542463,57.423492431640625,1479200
2016-03-14,56.951782591948465,58.155124857390504,56.0950034865232,57.77005386352539,1584300
2016-03-15,56.55707952125229,57.4619914715612,56.268278147520405,57.31759262084961,1573200
2016-03-16,57.06730045581101,59.66652039411162,56.94215550857757,59.45473098754883,2221500
2016-03-17,59.531748909011945,61.45709654038709,59.15630670846326,61.004638671875,2119800
2016-03-18,61.47634265367517,61.97692974265696,59.271819014234914,60.56180191040039,2627100
2016-03-21,60.40777606274498,61.601493093984026,59.81091938327987,61.16828918457031,1496900
2016-03-22,60.48479741080703,61.65926063736536,60.34039486998754,61.38970947265625,1092100
2016-03-23,61.389712972886855,61.389712972886855,58.96377438604118,59.30070877075195,1626200
2016-03-24,58.75198913556705,60.20562883533697,57.81819791487122,59.6761589050293,1386000
2016-03-28,59.878310692466755,60.292260717472416,58.5690737456869,59.37771987915039,1332800
2016-03-29,58.9156431331869,60.330771262260335,58.01072732122907,60.22488021850586,1421300
2016-03-30,60.715840384313985,61.803659207926074,60.04196794421283,60.446292877197266,1151300
2016-03-31,60.24412873158815,60.24412873158815,58.472808776086985,59.868682861328125,2119600
2016-04-01,58.193636099471185,58.74235991086518,56.653355706110126,58.54019927978515,2500700
2016-04-04,58.280278206696686,59.00228362450321,57.14432272222967,57.25021743774414,2650600
2016-04-05,56.220149111016006,57.21170190970171,56.02761362435527,56.29716110229492,2308600
2016-04-06,56.547458816205754,57.34647613500691,54.84352580411754,56.797752380371094,2268400
2016-04-07,56.09499681786667,57.57751519400147,55.30560467936554,55.78694152832031,1771800
2016-04-08,56.80738667189633,57.904838030623715,56.66298778659954,57.27909851074219,1377200
2016-04-11,57.64490337123115,58.71347178780378,57.327219280981424,57.356101989746094,1467600
2016-04-12,57.48125536285866,58.02997916988117,56.528210296897186,57.721923828125,946200
2016-04-13,58.54981424143809,60.05158653806555,58.06847739060594,59.59912872314453,1664600
2016-04-14,59.98419823839503,60.21523786477696,59.00227064550019,59.0504035949707,1039800
2016-04-15,58.72309875488281,58.95414207071795,57.71229205176055,58.72309875488281,1158900
2016-04-18,58.10698002056178,59.79165884772773,57.885565529668405,59.24293518066406,1224800
