Date,Open,High,Low,Close,Volume
2015-05-15,32.9093883209767,33.26783336191831,32.80117835126249,33.25430679321289,2902300
2015-05-18,33.159628103285,33.518075775081456,33.07170926410264,33.43691635131836,1186300
2015-05-19,33.28136001419287,33.565412797861676,33.15286148106245,33.35575485229492,1116100
2015-05-20,33.29490185079004,33.720979931712904,33.22050697857315,33.457218170166016,1570000
2015-05-21,33.40986814036038,33.545128696288614,33.20697214660857,33.43015670776367,977000
2015-05-22,33.342249364403074,33.42340624822217,33.05143440245957,33.335487365722656,827900
2015-05-26,33.274602572995235,33.34223284601734,32.97026118453668,33.139339447021484,1384000
2015-05-27,33.19936717024482,33.35625983892175,33.110691873147715,33.267581939697266,756600
2015-05-28,33.20619749796145,33.656404670196416,33.11751957857529,33.59501266479492,1242500
2015-05-29,33.6018328422271,33.77918868099941,33.43129978301494,33.59501266479492,1629100
2015-06-01,33.601814727012695,33.77917047017001,33.4449247093745,33.5540657043457,1122800
2015-06-02,33.34942357933987,33.417638321216366,32.817361603334874,33.07657241821289,1531300
2015-06-03,33.04248243113802,33.11751738856991,32.31942397325501,32.52406311035156,1667500
2015-06-04,32.33305300540776,32.653653228015244,32.27848120454804,32.36033630371094,734900
2015-06-05,31.95106811068635,32.060209144113124,31.61682223212014,31.84874725341797,1560100
2015-06-08,31.801002011432075,31.848751056625257,31.589542697613073,31.603185653686523,1054500
2015-06-09,31.569076962438995,31.78735905535862,31.412186870786,31.603185653686523,873800
2015-06-10,31.71231825919759,31.91695734157446,31.480393271936578,31.500856399536133,1282200
2015-06-11,31.739595899204712,31.964700671146673,31.630454901267388,31.82827377319336,989100
2015-06-12,31.691855114887854,31.746426929108104,31.44628715515137,31.446287155151367,593000
2015-06-15,31.384893225998344,31.52132015099206,31.234825950419697,31.39171600341797,830200
2015-06-16,31.34397796500668,31.86239733928429,31.193908034658495,31.84193420410156,1431900
2015-06-17,31.766889251979887,32.06020624064963,31.589536064520797,32.026100158691406,1111600
2015-06-18,32.01245437654762,32.544516494033914,31.951062393597127,32.25802230834961,1518200
2015-06-19,32.24438555920389,32.40809581048017,31.882856369018555,31.882856369018555,1819900
2015-06-22,31.753253743559497,32.02610766745241,31.70550469719742,31.76007652282715,1230600
2015-06-23,31.67820523360932,31.75324016068908,31.227998273257537,31.275747299194336,1153400
2015-06-24,31.303036975059666,31.46674979953221,31.077934768802873,31.084754943847656,835600
2015-06-25,31.166612943435236,31.282576746960217,30.996079928113495,31.0438289642334,1654900
2015-06-26,30.99608491357762,31.480400732606313,30.8323746497286,31.371259689331055,2279500
2015-06-29,31.480408701199423,31.72597415913261,31.01655849933389,31.03702163696289,1444900
2015-06-30,31.159790503146823,31.228002663467112,30.9074023874092,30.975614547729492,1995300
2015-07-01,31.057469039414386,31.19389595945366,30.927864896546964,31.084754943847656,1798900
2015-07-02,31.35761799765455,31.76007609885375,31.23483399375461,31.72596740722656,1839700
2015-07-06,30.614093157282728,31.753252655942035,30.45038028812893,31.589542388916016,7597500
2015-07-07,31.7532452168437,32.57180416658649,31.739602264099815,32.31941604614258,3802800
2015-07-08,32.25119823761139,32.5854440429627,31.985167189539393,32.14888000488281,3002700
2015-07-09,32.230744727607515,32.298956903111154,31.541792387360974,31.876035690307617,2986100
2015-07-10,31.882855923989545,32.31259727918697,31.746428981745247,31.98517417907715,1830700
2015-07-13,32.16252501854199,32.326235242255294,31.930600033175573,32.08749008178711,1331700
2015-07-14,32.08749739996232,32.29895670399665,31.985176535209938,32.26485061645508,1322000
2015-07-15,32.26484141745357,32.64683625454087,32.10795137779099,32.55133819580078,1946800
2015-07-16,32.524054588536565,33.01519047058519,32.45584242808631,32.94697570800781,1080400
2015-07-17,32.94697025001298,33.07657697637579,32.64001037458356,32.68775939941406,1246800
2015-07-20,32.64001441035619,32.66730031424072,32.20345035671171,32.455841064453125,1259900
2015-07-21,32.4558496735682,32.52406184924622,32.012462725277956,32.414920806884766,1683300
2015-07-22,32.49678174985874,33.042487059260125,32.305785542100296,32.62638854980469,3469100
2015-07-23,32.61956078340297,32.61956078340297,32.03292668967329,32.29895782470703,2689100
2015-07-24,32.25802869748324,32.44220468281325,32.087495666858516,32.20345687866211,2538800
2015-07-27,32.2443816399851,32.81737265406158,32.2443816399851,32.65365982055664,1207300
2015-07-28,32.653655247379184,32.86511708559779,32.49676521339513,32.824188232421875,1310500
2015-07-29,32.81055208313247,32.974264927647646,32.61273575709117,32.94015884399414,1170600
2015-07-30,32.83101782371116,33.33579410702232,32.76280305425871,33.267581939697266,1360800
2015-07-31,33.813286600742025,34.099783424087164,33.47222056474332,33.91560745239258,1996100
2015-08-03,33.94972611624592,34.25668618281978,33.820121911305094,34.004295349121094,1810000
2015-08-04,33.99064598027156,33.99064598027156,33.43811800693502,33.4926872253418,1004300
2015-08-05,33.622290439850254,33.799643633562795,33.479043329298506,33.58818435668945,836600
2015-08-06,33.6154738780244,33.84739892938305,33.410834739090966,33.786006927490234,1556200
2015-08-07,33.6018247530441,34.086140502231444,33.44493468859342,33.970176696777344,2142900
2015-08-10,34.086140803699124,34.22938791570875,33.970176997219404,34.12024688720703,1834800
2015-08-11,34.15435882393339,34.57045987957049,34.01111168737473,34.38628387451172,1189100
2015-08-12,34.3930873107763,34.89104586103347,34.174805322612926,34.727333068847656,1289200
2015-08-13,34.52268575136429,34.80917981632745,34.24301185846534,34.645469665527344,1413800
2015-08-14,34.67960067740773,34.93881163845557,34.47496154063429,34.91152572631836,885600
2015-08-17,34.9456306612826,35.293519524222795,34.870595706447354,35.20484161376953,1257000
2015-08-18,35.05475742339235,35.225290395953806,34.90468757485774,35.10932922363281,1803300
2015-08-19,35.00702218590366,35.32762513326134,34.80238305866314,35.25259017944336,1534400
2015-08-20,35.08887449090033,35.57319026232831,34.99337641268642,35.2116584777832,1366900
2015-08-21,35.129804937730896,35.300337971409206,34.79555904678528,34.81602478027344,1713700
2015-08-24,33.649584090961625,34.52271251102107,33.20619710145321,33.36990737915039,3000900
2015-08-25,33.588183527671,33.91560660176245,32.20345368679975,32.23073959350586,2158200
2015-08-26,32.46949499703676,32.871953140246966,32.10114554901421,32.79692077636719,1617400
2015-08-27,32.994724589257245,33.16525759172703,32.65365858431769,33.14479446411133,1263400
2015-08-28,33.0834059566153,33.26758193089711,32.428559782809366,32.94015884399414,1550300
2015-08-31,32.82419712595208,32.94016094030681,31.985174924468947,32.22392272949219,2731700
2015-09-01,31.86921782031375,31.88968095402043,31.262120567155215,31.425830841064453,2329300
2015-09-02,31.74641966952847,31.800988869142845,31.2962127136713,31.480388641357425,2330800
2015-09-03,31.623628989950465,31.794161930921184,31.49402228945197,31.69184112548828,2073400
2015-09-04,31.398536142151062,31.500856986309003,31.125684894608487,31.200719833374023,1494700
2015-09-08,31.473568951115077,31.76688590891692,31.4258199209731,31.705493927001953,1710000
2015-09-09,31.725954578129,31.80098950596223,31.227998586840087,31.289390563964844,1724700
2015-09-10,31.18476711193632,31.604694866733933,31.18476711193632,31.32244873046875,1707500
2015-09-11,31.219180360985025,31.728601455688477,31.074615873347067,31.728601455688477,2064000
2015-09-14,31.721723177737708,31.99020087275327,31.645998160977776,31.8387508392334,1129300
2015-09-15,31.90758182836639,32.231133131553385,31.714829201475883,32.14852523803711,1764600
2015-09-16,32.11411574908678,32.30686843748604,31.983317031051488,32.155418395996094,1929500
2015-09-17,32.22424391806544,33.27061999304021,32.05902553736119,32.80938720703125,2985700
2015-09-18,32.65106856360901,33.0985331272052,32.41701062090701,32.50650405883789,3593800
2015-09-21,32.60975467041756,32.809392815293634,32.45830730711288,32.70613098144531,1441900
2015-09-22,32.58222398980263,32.8231647934943,32.4170055629442,32.6786003112793,1634100
2015-09-23,32.68547436685914,32.9608374617806,32.54779281939842,32.85069274902344,1617100
2015-09-24,32.76120304060915,33.20866746375996,32.67170963076751,33.16047668457031,2281700
2015-09-25,33.270622719876954,33.98656209212109,33.002142500970955,33.6561279296875,1733000
2015-09-28,33.61483898278951,33.86954826095301,33.50469159108815,33.7938232421875,2001500
2015-09-29,33.87642841997385,34.26193638157359,33.807588931786604,33.938385009765625,2501800
2015-09-30,33.91083362797322,34.874601805818145,33.80757443995506,34.84706497192383,2556300
2015-10-01,34.9090409980899,34.9090409980899,33.91085253438286,34.36520004272461,1934800
2015-10-02,34.55795068763647,34.853965211861414,34.310124330047394,34.77135467529297,1228900
2015-10-05,34.88838791293363,35.23947353190467,34.62679311040993,35.17751693725586,1473200
2015-10-06,35.10178708691598,35.18439498687718,34.668091016518524,34.860843658447266,1545300
2015-10-07,34.94345428550957,34.998527973820366,34.619905557886646,34.70939636230469,1487500
2015-10-08,34.64055634879698,35.18439719529724,34.53729449782069,35.1568603515625,1034000
2015-10-09,35.10867501921852,35.12244344219618,34.75070389997402,34.853965759277344,1007900
2015-10-12,34.922806756448146,35.40469107724629,34.909038332875824,35.23258972167969,949400
2015-10-13,35.10178992650935,35.418455757025775,34.99852807366103,35.07425308227539,1327700
2015-10-14,35.19816525853722,35.52171397792096,35.12932314990179,35.2807731628418,1346300
2015-10-15,35.34273390409795,35.74889320161092,35.13621280601944,35.6800537109375,1258900
2015-10-16,35.783312471856135,36.16193491764951,35.755775625529076,35.96229934692383,1292200
2015-10-19,35.83837980470703,35.94852454441102,35.48729164148588,35.78330612182617,1342400
2015-10-20,35.673170056879094,35.9829530332705,35.4941857961076,35.93476486206055,1343400
2015-10-21,35.98293955101652,36.2858368888536,35.7488816816696,35.838375091552734,1167400
2015-10-22,35.90722545119952,36.38222423039309,35.817732014171796,36.27896499633789,1080000
2015-10-23,36.21699690079388,36.26518505325716,35.54924303657782,35.60431671142578,1017400
2015-10-26,35.64563123155503,35.859037853689316,35.35650222033268,35.83150100708008,903000
2015-10-27,35.82462257708219,35.96918710072579,35.549259328758474,35.748897552490234,783700
2015-10-28,35.74888880775495,35.90722171768989,34.71628081822086,35.08802032470703,1283500
2015-10-29,34.84019171116098,35.01229303150772,34.30323643201767,34.943450927734375,1265500
2015-10-30,34.95033990481859,35.225700468948936,34.83330962986824,35.06736755371094,1392900
2015-11-02,35.08800505821368,35.28764052019323,34.75757096045879,35.081119537353516,1281900
2015-11-03,34.48910077114866,35.480405977235925,34.48910077114866,35.41844940185547,1557900
2015-11-04,35.34273400443563,35.78331304853611,35.253240565459514,35.514835357666016,1113700
2015-11-05,35.45974849669367,35.67315504083509,35.35648929873409,35.45286560058594,1086500
2015-11-06,34.93658106710202,35.14998772934624,33.62172659405245,33.74563980102539,1801700
2015-11-09,33.607951006003766,34.02787871502629,33.497806248396074,33.97280502319336,1304700
2015-11-10,34.06229226723688,34.73004621600082,33.85577121252301,34.67497253417969,1435600
2015-11-11,34.77135241745004,35.20504851506931,34.688744512303785,35.1568603515625,1183800
2015-11-12,34.87462020726769,35.37027297466645,34.53041748014264,34.57860565185547,1552700
2015-11-13,34.654328511109355,34.92280620135652,34.20686394332524,34.282588958740234,949300
2015-11-16,34.31700446842654,35.12244006581325,34.31012157062846,35.08802032470703,1383800
2015-11-17,34.99163968407348,35.260117308074854,34.06229103246384,34.1793212890625,1805800
2015-11-18,34.275698774908676,34.88837904059489,34.007221141725516,34.83330535888672,1603900
2015-11-19,34.950334037603206,35.30830507433121,34.75758141246411,35.13620376586914,1610900
2015-11-20,35.404688604409266,35.728239970614716,35.239470159139344,35.41157150268555,2653800
2015-11-23,35.452855923445824,35.583651922249054,35.09488502423764,35.19814682006836,1167100
2015-11-24,34.998532905487956,35.04672107652113,34.681867031253276,34.86773681640625,1671600
2015-11-25,34.85394905826838,34.85394905826838,34.564817566397465,34.6680793762207,1021200
2015-11-27,34.79889034001882,35.046716689198654,34.62678900042817,34.78512191772461,951000
2015-11-30,34.9021517449002,35.48041234352316,34.70251356329106,35.07425308227539,3832000
2015-12-01,34.957219353648306,35.23946541401629,34.55106013252777,34.95033645629883,2199700
2015-12-02,34.84705881732217,34.964089027674916,34.18619067692159,34.234378814697266,981600
2015-12-03,34.096712917059456,34.22751160185323,33.83512079958742,33.9521484375,2017100
2015-12-04,34.1793287897213,34.881499979174485,34.08294982887772,34.853965759277344,1300600
2015-12-07,34.709400130164575,35.24635814525201,34.62679221478892,35.23258972167969,1915200
2015-12-08,35.177516940826216,35.315198554066264,34.92280766327006,35.18440246582031,1210900
2015-12-09,35.03983279256106,35.57678811644387,34.87461435579667,34.99852752685547,1450000
2015-12-10,34.92773291489194,34.94855543789291,33.83103678897628,33.914329528808594,2467900
2015-12-11,33.726916109960406,34.24056036706071,33.442330178383116,33.949031829833984,1351500
2015-12-14,33.9767861689321,34.15725414109408,33.73384535707369,34.14337158203125,1118100
2015-12-15,34.337732928509226,34.72643408341362,34.20584990995692,34.511260986328125,1883900
2015-12-16,34.63619739663402,35.61489542370445,34.51125699761841,35.50383758544922,1773700
2015-12-17,35.476073874422205,36.03830304451839,35.476073874422205,35.89948272705078,1806100
2015-12-18,35.73983688883293,35.781481924528585,34.98325451570425,35.01795959472656,2540700
2015-12-21,35.11513866772577,35.212313958614764,34.5945544826821,34.75419998168945,1550300
2015-12-22,34.9138402972387,35.28172153390877,34.51819658717071,35.18454360961914,1022900
2015-12-23,35.337243089018536,35.961944970687995,35.129010011071124,35.84394454956055,1169000
2015-12-24,35.82312147776509,36.03829450756519,35.71900361650057,35.91335678100586,672600
2015-12-28,35.89254131423338,35.996659203618975,35.67042562151681,35.9827766418457,718600
2015-12-29,36.14936974674131,36.26042760849571,35.98972158813033,36.02442932128906,1020300
2015-12-30,36.073014767970776,36.260425394707255,35.98277943335807,35.98971939086914,708300
2015-12-31,36.017482660439526,36.02442526542094,35.08737218002875,35.44831085205078,2081200
2016-01-04,35.15677985400312,35.32336527962577,34.865251387422084,35.31642532348633,1590300
2016-01-05,35.29559837728926,35.69818465656746,34.712544121394,35.64265441894531,1087100
2016-01-06,35.42748736076193,35.85089622685998,35.21231162531743,35.71901321411133,1265500
2016-01-07,35.26090038945272,35.60101654367654,35.233135265061385,35.49689865112305,2141700
2016-01-08,35.51772999675428,35.739848399253965,35.20538153713035,35.2747917175293,1290200
2016-01-11,35.33724714478375,35.621833001801036,35.10819152710036,35.42053985595703,1097500
2016-01-12,35.587131037015,35.70512883417307,34.983254194522054,35.48301315307617,1555400
2016-01-13,35.58712197617036,35.90641285547396,35.44135909403095,35.60794448852539,2202100
2016-01-14,35.59406067097722,36.24652761182646,35.10124181195531,35.996646881103516,4149300
2016-01-15,35.6079552113349,35.89948371123032,35.274781674188624,35.67042541503906,3195700
2016-01-19,35.71208445899842,36.61443007342223,35.66349680153298,36.50337219238281,2777800
2016-01-20,36.35065260921,36.54500581202746,35.06654618889459,35.50383758544922,3408700
2016-01-21,35.587140455593435,35.72596345497717,34.85138041233958,35.10820388793945,2350200
2016-01-22,35.14289629102019,35.83700838957102,34.81666275739649,35.802303314208984,1836500
2016-01-25,35.83006199132042,36.07300278878176,35.552418769999626,35.84394454956055,1950700
2016-01-26,35.9341888932517,36.56583088901361,35.913366374567346,36.19795227050781,1538600
2016-01-27,36.25349351771846,36.56584465471209,35.98279008160029,36.31596374511719,1753400
2016-01-28,36.225704779785744,37.14887502228704,35.927236404227216,36.85040664672851,1850500
2016-01-29,37.22523721540041,37.58617586926663,37.04476656455338,37.34323501586914,3007800
2016-02-01,37.20441115522621,38.120639005395354,37.12806104090194,37.87770080566406,2791300
2016-02-02,37.66947282574069,38.33581996265333,37.50288471759845,38.23170471191406,1859500
2016-02-03,38.50240198489522,38.8494580614915,38.41216666358843,38.67593002319336,1939300
2016-02-04,38.613465472630374,38.80781605665284,38.06511615590628,38.127586364746094,3347600
2016-02-05,37.76664224932816,38.0789932486577,37.05864753345713,37.94017028808594,3111400
2016-02-08,37.57924549624694,38.023477015496745,37.08642632006849,37.54454040527344,3262400
2016-02-09,37.482062029113486,38.106764122063296,37.371004173458864,37.96099853515625,3068300
2016-02-10,37.8152267404215,38.37051588865572,37.350172906221445,38.134517669677734,2036700
2016-02-11,38.03041053636597,38.26640880556257,37.33629829141457,37.41265106201172,2151300
2016-02-12,37.398764480023345,37.53064483917245,36.739357388622224,37.14194107055664,2236500
2016-02-16,37.37794508975268,37.46818042723287,36.871243444842385,37.3848876953125,1781800
2016-02-17,37.35017226903193,37.41264246263176,36.98923366688038,37.16276168823242,1368000
2016-02-18,37.239127970455144,37.99571052433366,37.15583258350872,37.80135726928711,1803900
2016-02-19,37.773588782834786,37.995707147120704,37.36406508197629,37.94711685180664,2494800
2016-02-22,38.0581667834608,38.530160563919544,37.940166352475515,38.41216278076172,1283500
2016-02-23,38.19004840792793,38.87027795439046,38.19004840792793,38.759220123291016,1595600
2016-02-24,38.55100116823392,39.21040844079778,38.55100116823392,39.029937744140625,1720300
2016-02-25,39.18263672237117,39.50886767668631,39.04381374393821,39.328399658203125,1060500
2016-02-26,39.16181273215037,39.196520463673366,38.00264652020839,38.01652908325195,1570300
2016-02-29,37.98504241306284,38.37693033484272,37.74011413039921,37.99903869628906,1808600
2016-03-01,38.1389961599089,38.39792070747447,37.649136959731266,37.950050354003906,2106500
2016-03-02,37.76109932874346,38.05501587603192,36.82336990470863,38.02702331542969,1800700
2016-03-03,38.09700568386468,38.25096211235496,37.50217839663583,38.2299690246582,1185200
2016-03-04,38.02002443673146,38.97174741965058,37.88006431087009,38.86677932739258,1839900
2016-03-07,38.71282212937384,39.37763071146582,38.71282212937384,39.265663146972656,2661600
2016-03-08,39.43361930540879,39.90948219605605,39.11171284100557,39.67155075073242,1955800
2016-03-09,39.60156946602088,40.00045411789095,39.46860880523671,39.79751205444336,1648700
2016-03-10,39.8324995315335,40.06343414509191,39.237672319457005,39.5385856628418,2157900
2016-03-11,39.6925411073971,39.88848368176372,39.44061341491581,39.57357406616211,1655400
2016-03-14,39.60156077844975,39.76951343847988,39.29365068283097,39.7065315246582,1581400
2016-03-15,39.699539028915595,40.13341302843713,39.5105932542407,39.71353530883789,1990900
2016-03-16,39.53859517839277,40.29437845609178,39.22368547935151,40.161415100097656,1406500
2016-03-17,40.26636809852008,40.65125637417196,40.11241172045256,40.4763069152832,2626700
2016-03-18,40.46232356746468,40.637273082256385,40.01445323672075,40.02145004272461,3055300
2016-03-21,39.95846191978423,40.46231729856682,39.706536899910255,40.1334114074707,1657600
2016-03-22,40.13341744251379,40.35735260686524,39.93747484108572,40.22439193725586,2030800
2016-03-23,40.23138506153824,40.64426595616553,39.979457374034496,40.5392951965332,1344200
2016-03-24,40.406332656267914,40.79122097437217,40.343350737340515,40.46931457519531,1284300
2016-03-28,40.65826196458083,40.88219710679162,40.32935872606231,40.42733001708984,681800
2016-03-29,40.58828303294574,41.008160755134746,40.37834417185123,40.95917510986328,1309600
2016-03-30,41.0431435401853,41.15511108550319,40.7702201458009,40.8611946105957,1204200
2016-03-31,40.630267462158265,40.945174384855065,40.60927170966589,40.826210021972656,2432400
2016-04-01,40.51830805323799,41.24609599443645,40.51830805323799,41.14812469482422,1515600
2016-04-04,41.19710989444658,41.35106631759355,40.784228943794155,41.00116729736328,1290200
2016-04-05,40.94517809412394,41.05014885754373,39.90947741775276,39.9444694519043,2299900
2016-04-06,39.88848256450653,40.00744693289203,39.56657615291572,39.81150436401367,2047000
2016-04-07,39.72052734098009,40.11941459703933,39.56657361936968,39.74851989746094,1801500
2016-04-08,39.93048427883027,40.30837325931323,39.85350605351321,39.923484802246094,1788200
2016-04-11,39.93047958191537,40.18940412519221,39.615569910623094,39.62956619262695,1699900
2016-04-12,39.65754699707031,39.74852147448391,39.489596990556066,39.65754699707031,1764300
2016-04-13,39.790504183514365,39.790504183514365,39.15368827871719,39.23766326904297,1752200
2016-04-14,39.174699592171386,39.34265232051073,39.07672827960596,39.25867462158203,1695000
2016-04-15,39.23067269073043,39.86048922239029,39.15369449175131,39.69253921508789,1892700
2016-04-18,39.629562169468144,39.97946117548972,39.53858768043762,39.97246170043945,1609300
