Date,Open,High,Low,Close,Volume
2015-02-20,25.519736319984563,25.567778480794853,25.1418084016832,25.404436111450195,2321200
2015-02-23,25.529346255255085,25.71831145091184,25.410842575147427,25.711904525756836,1999800
2015-02-24,25.702297988877923,25.964925733515443,25.580593283054824,25.769556045532227,2741200
2015-02-25,25.676666642717855,25.881644207328943,25.356388892572365,25.423646926879883,2417200
2015-02-26,25.52934733283094,25.567781554805276,25.28593548071237,25.366004943847656,2056200
2015-02-27,25.38201905357512,25.484507865577225,25.14501413398139,25.46529197692871,3019000
2015-03-02,25.359590899620155,25.42684893006971,24.610139736635492,24.8759708404541,4140600
2015-03-03,24.83754767766295,24.911210213106024,24.571716481787828,24.815128326416016,2135400
2015-03-04,24.629358992258656,24.751063655259916,24.34431199569695,24.50124740600586,2293400
2015-03-05,24.610139370625543,24.76067029328469,24.539680323244266,24.667789459228516,1690200
2015-03-06,24.373141341916348,24.373141341916348,23.796642738450775,23.915143966674805,2490200
2015-03-09,23.96958615753252,24.12332055602152,23.8478814895592,23.924747467041016,2063400
2015-03-10,23.83827364533351,24.30587887917596,23.812650838226293,24.1745662689209,3290000
2015-03-11,24.248233046422943,24.248233046422943,23.831873353622303,23.921550750732425,2216600
2015-03-12,24.059270462706788,24.562106537028708,24.059270462706788,24.424386978149418,2415600
2015-03-13,24.25783879601244,24.277057124744932,23.662121919342496,23.908737182617188,3833000
2015-03-16,24.017634647468523,24.549297037197235,24.017634647468523,24.34111595153809,2152600
2015-03-17,24.24502844752801,24.456412968114652,24.20339321325747,24.331504821777344,1859200
2015-03-18,24.28987207995752,25.189854541140093,24.23542542941825,25.026512145996097,2590800
2015-03-19,24.965647230622036,25.28592494977575,24.87596986022301,24.962446212768555,4860000
2015-03-20,25.07775428150265,25.417247988748553,24.994481364121743,25.317962646484375,6074000
2015-03-23,25.298742106452764,25.349987726066203,25.06814170524356,25.13860321044922,2429600
2015-03-24,25.03931566041256,25.19945454224085,24.715834434932297,24.75426864624023,2439200
2015-03-25,24.88238595974258,25.026510009105476,24.62295924995301,24.64217758178711,2746000
2015-03-26,24.517262667747826,24.773483400878497,24.309081642155505,24.507652282714844,1926800
2015-03-27,24.48844123082109,24.738257533405935,24.421183183473307,24.558902740478516,1652000
2015-03-30,24.61975296628051,24.946435215291448,24.459614081887302,24.76067352294922,2387000
2015-03-31,24.76708186741256,25.00729020778143,24.594131569123903,24.81832504272461,2615800
2015-04-01,24.76067431929952,24.927220132799143,24.421180655395315,24.882381439208984,1903600
2015-04-02,24.843943555981717,25.0072858833736,24.751062720544187,24.8759708404541,1682800
2015-04-06,24.95603682093198,25.449264752853143,24.95603682093198,25.433252334594727,2269000
2015-04-07,25.43325540827554,25.439659887647935,24.9880671208522,25.01689338684082,1664200
2015-04-08,24.98806697100463,25.04571705911103,24.687007571804656,24.96885108947754,2081600
2015-04-09,24.911205560577713,25.036113700414532,24.5621039501429,24.66459274291992,2260200
2015-04-10,24.79590300248615,25.1065728132547,24.693414219466916,25.010488510131836,1188800
2015-04-13,24.88237935183915,25.013691959615855,24.731848417332063,24.75106430053711,1133200
2015-04-14,24.837538967440256,25.004082312080488,24.71583186604435,24.91120147705078,1209600
2015-04-15,24.91120657124838,25.228280904965416,24.91120657124838,24.920814514160156,1276000
2015-04-16,24.895195105465753,24.965654170705083,24.558902429459923,24.776691436767575,1698000
2015-04-17,24.68380714727172,24.930419950136105,24.66779228167872,24.75426864624023,2236200
2015-04-20,24.843947951057892,25.282729400881223,24.831136546297472,25.096967697143555,1724400
2015-04-21,25.11938292969689,25.33396842634928,24.94002817948298,25.000879287719727,2389400
2015-04-22,25.05532549684494,25.09696071809403,24.69661359388187,24.940025329589844,1915200
2015-04-23,24.936831478369086,25.372409512853547,24.87918137252479,25.164228439331055,1882400
2015-04-24,25.13860353547344,25.570978071568177,25.01369539045775,25.346784591674805,2815000
2015-04-27,25.43326640243932,25.43326640243932,24.92081986422491,25.026512145996097,2228200
2015-04-28,24.959246114008373,25.3724047206022,24.84714938590743,25.308347702026367,2731200
2015-04-29,24.85675583298653,25.202656381918157,24.58772125819795,25.10977554321289,3734600
2015-04-30,25.090555074517436,25.090555074517436,24.546083935248927,24.71903419494629,2499600
2015-05-01,24.72545291175198,24.79591444074233,24.530083197197467,24.722251892089844,1788800
2015-05-04,24.719039367064237,25.128994537965056,24.66138926843596,24.92401695251465,1811800
2015-05-05,24.80551688728831,24.95604785793494,24.158556747634144,24.196990966796875,2569400
2015-05-06,24.21620803119659,24.41478117456313,23.98240412943395,24.270654678344727,2781800
2015-05-07,24.40837859640113,24.645383559482077,24.267455537718497,24.49165153503418,2278400
2015-05-08,24.70622404520101,24.850348047157123,24.337904164782397,24.469219207763672,2559400
2015-05-11,24.46922951172959,24.57492179421774,24.344321339162217,24.36994171142578,3719400
2015-05-12,24.288980698618847,24.33107509522222,23.945740533064345,24.03640937805176,3559800
2015-05-13,24.14650536500034,24.356982304736505,23.80002885330183,23.884220123291016,3170800
2015-05-14,23.9813598188339,24.17240893982274,23.92955152074309,24.03640937805176,2312200
2015-05-15,24.12060341907402,24.38289116866678,24.072031430595807,24.279272079467773,3002800
2015-05-18,24.16269627555284,24.41202881823304,24.149743582748556,24.37640953063965,1467600
2015-05-19,24.295457380665095,24.696980981111174,24.204791000287617,24.677553176879883,2322000
2015-05-20,24.64517178225728,24.80707673288545,24.538313921929056,24.62250518798828,2215000
2015-05-21,24.63546001084062,24.73907908938414,24.49946043346607,24.648412704467773,1661200
2015-05-22,24.583647110467066,24.700218872557222,24.408789467331825,24.62250518798828,1318600
2015-05-26,24.63545900902596,24.706697585841493,24.269552222741375,24.441173553466797,2556800
2015-05-27,24.51241187186775,24.790888622473283,24.463842356450133,24.742319107055664,2268200
2015-05-28,24.687270203688097,24.87508056994055,24.586889908489734,24.78765296936035,2137000
2015-05-29,24.78765274923576,24.959271628072997,24.70346147020233,24.761747360229492,2155800
2015-06-01,24.784416307564843,24.985179385685026,24.74879701192297,24.7973690032959,2257600
2015-06-02,24.58041815798496,24.709940180931923,24.149750267311045,24.321369171142575,2845600
2015-06-03,24.233931362390457,24.353741912942628,23.757932891812093,23.906885147094727,4106200
2015-06-04,23.80326764419815,24.11736365835424,23.76440956486308,23.884220123291016,2056400
2015-06-05,23.65107683550887,23.65107683550887,23.291647626940694,23.353172302246097,2470200
2015-06-08,23.39202149519875,23.505354441932315,23.3013551378119,23.307832717895508,2127400
2015-06-09,23.518310039387337,23.518310039387337,22.951642765184857,22.958120346069336,2918800
2015-06-10,23.09736377686046,23.230124568555283,22.873934126124865,22.8966007232666,5417800
2015-06-11,23.05526251435448,23.233358936903347,22.89983515510577,23.126501083374023,3488200
2015-06-12,23.042316679583912,23.17831626243436,22.89336193211098,22.8966007232666,1806800
2015-06-15,22.82536714833012,22.99051094686436,22.705559024499337,22.974319458007812,2951600
2015-06-16,22.951648152027204,23.052030915510834,22.809173455281595,22.93545913696289,1565600
2015-06-17,22.9160228218566,23.19126318063638,22.80268986437426,23.052024841308594,3169200
2015-06-18,23.09412504612525,23.43088768345061,23.09412504612525,23.327268600463867,3906800
2015-06-19,23.197753581534695,23.388802810482435,23.139467669200194,23.175086975097656,2988200
2015-06-22,23.25602958827557,23.28193497616237,23.07145802291123,23.15241050720215,1691400
2015-06-23,23.13945851720784,23.178316600220175,22.841553958868115,22.919267654418945,2132200
2015-06-24,22.94193471350947,23.04879259108812,22.82860172386873,22.83184051513672,2389000
2015-06-25,22.835078027186565,22.838316818623515,22.49184024909039,22.495079040527344,1572200
2015-06-26,22.469172477812457,22.87069612845703,22.36231460023381,22.83184051513672,3973400
2015-06-29,22.84478916532135,23.052027301253492,22.61488196500048,22.650501251220703,2709800
2015-06-30,22.763835128506972,23.123264286255115,22.663452387653443,22.828596115112305,9107800
2015-07-01,22.880411348288135,23.152410509707646,22.822125460773417,23.136219024658203,4656000
2015-07-02,23.39203107406143,23.53126945720059,23.17507899140649,23.27545928955078,2788200
2015-07-06,23.230122724539022,23.46650505065918,23.14593392496624,23.46650505065918,2841800
2015-07-07,23.56041531061025,23.96193900215688,23.53127112717729,23.83565330505371,5372600
2015-07-08,23.74174847402634,23.991081080431385,23.683462576747036,23.735273361206055,3464000
2015-07-09,23.79032133326222,23.874512625837216,23.43413082379392,23.48270034790039,2532400
2015-07-10,23.472984313964844,23.689938874016736,23.349937413265625,23.472984313964844,1899000
2015-07-13,23.579842892993454,23.634889997259123,23.320793918076948,23.39527130126953,1678600
2015-07-14,23.398502575334923,23.592788008864968,23.311072524438742,23.40821647644043,2593800
2015-07-15,23.456795988668876,23.48269890978123,23.230127517998405,23.39527130126953,3073600
2015-07-16,23.430884198430824,23.78059947792345,23.430884198430824,23.628408432006836,2966000
2015-07-17,23.676981424558196,23.676981424558196,23.414693718466847,23.43412399291992,1733600
2015-07-20,23.424407509698213,23.453551686003248,23.19450277195787,23.404979705810547,1810800
2015-07-21,23.385558722476095,23.440605829861692,22.967843523747124,23.08765411376953,2077200
2015-07-22,23.100597493298856,23.249552223979396,22.948408912774873,22.990503311157227,2846200
2015-07-23,22.890123147655817,22.922503644305348,22.39145559373767,22.569549560546875,3411000
2015-07-24,22.59545064844997,22.631069929131808,22.39145133493195,22.410879135131836,1843400
2015-07-27,22.423842598387488,22.92574908877936,22.423842598387488,22.79622459411621,2222200
2015-07-28,22.58574752745159,22.818891123010843,22.520986515562576,22.66022491455078,2912200
2015-07-29,22.611646092027954,22.73793175640718,22.482121636890064,22.702312469482425,2369400
2015-07-30,22.63431190654543,23.01964399745064,22.576026027265247,22.78326416015625,2053400
2015-07-31,22.954893880052303,23.15241820503392,22.954893880052303,22.99698829650879,2375800
2015-08-03,23.07145881959117,23.171839113026532,22.954887040549018,23.055267333984375,3206800
2015-08-04,22.66670165419242,22.860987174276328,22.09355899937373,22.206892013549805,5658200
2015-08-05,22.20688926545416,22.210125586548394,21.938126386185623,21.980220794677734,5953600
2015-08-06,21.97374084492782,22.501550112572996,21.769741489562197,22.485361099243164,3543200
2015-08-07,22.4659307073436,22.948409252863232,22.29755064084532,22.750885009765625,2762800
2015-08-10,22.770312364229813,22.896598029228297,22.197169920811593,22.31374168395996,3758800
2015-08-11,22.392402833807076,22.788989295298265,22.369459898037917,22.595613479614254,3808400
2015-08-12,22.49401230830479,23.015148403914708,22.451404703242066,22.946319580078125,3767600
2015-08-13,22.94631362558879,22.96270000762545,22.641498913071977,22.87420654296875,2486800
2015-08-14,22.81193596541686,23.008590090001174,22.762771809122565,22.975814819335938,3062600
2015-08-17,22.969264597910364,23.241304140948692,22.91354637842346,23.159364700317383,3565600
2015-08-18,23.083967398800027,23.277343178585134,23.01841688036928,23.146242141723633,2661600
2015-08-19,23.028258959090277,23.31668486314455,22.979094799153295,23.228191375732425,2042200
2015-08-20,23.064310835186248,23.454340807692255,22.97909313085522,23.12658309936523,2360600
2015-08-21,23.05447372661563,23.224909118445765,22.743104934692383,22.743104934692383,3125000
2015-08-24,22.090872143952097,22.772608842301764,21.481242548392327,21.59923553466797,4975200
2015-08-25,21.769668974491292,22.031876172556125,20.84539222717285,20.84539222717285,4653800
2015-08-26,21.091211219848752,21.146929438547005,20.714290548457768,21.07154655456543,4202600
2015-08-27,21.133813103439884,21.602506614824403,21.133813103439884,21.56972885131836,4750600
2015-08-28,21.55990370571172,21.7205042979118,21.32719601072174,21.59923553466797,3429200
2015-08-31,21.50745885154167,21.514012904573043,21.117426430473053,21.41240882873535,3409600
2015-09-01,21.127257864248953,21.127257864248953,20.537294343042667,20.668397903442383,3279200
2015-09-02,20.89782792792271,20.917493837701304,20.468466191941523,20.570070266723633,2582400
2015-09-03,20.58646363688623,20.783117776348384,20.52418886749588,20.64546012878418,2222800
2015-09-04,20.478299284796545,20.488131614904113,20.08171280003816,20.166929244995117,2994200
2015-09-08,20.409472373609724,20.5602406173453,20.27181348780598,20.448802947998047,3972800
2015-09-09,20.576627702112663,20.60612594468901,20.23903767619168,20.284923553466797,2585600
2015-09-10,20.265261905680237,20.573353734842527,20.242317713334167,20.330812454223633,3562000
2015-09-11,20.239038983552373,20.550409064127855,20.180042494588747,20.543853759765625,2369800
2015-09-14,20.543849615776335,20.740503705789497,20.501240771164873,20.593013763427734,2346200
2015-09-15,20.622508155472023,20.78310993399153,20.501238190240596,20.72411346435547,2515200
2015-09-16,20.766732575743667,21.137097956851665,20.72412371542006,20.96010971069336,3033200
2015-09-17,20.953544745306573,21.4550135037803,20.910935904626346,21.114145278930664,2103600
2015-09-18,20.94698826876172,21.258358240348617,20.897824128402092,21.058425903320312,3953000
2015-09-21,21.097764530222765,21.235422167218957,20.91421976393141,20.953550338745117,2503000
2015-09-22,21.110876208073073,21.182980806871864,20.874888996346385,20.989604949951172,3907400
2015-09-23,20.98960441326812,20.98960441326812,20.68806666467328,20.82572555541992,2888600
2015-09-24,20.448800237535988,20.89127382936685,20.4193019980806,20.84210968017578,3267400
2015-09-25,20.838833117854364,21.38618782291157,20.74706012067335,21.16986656188965,3283400
2015-09-28,21.081374391548465,21.327192657541612,20.9764920314151,20.996156692504883,2132200
2015-09-29,21.022375286529595,21.291136457148134,20.9535464807045,21.08465003967285,1649800
2015-09-30,21.14692463221092,21.35013529612752,21.058431157955777,21.337024688720703,2765000
2015-10-01,21.35669051586344,21.389465782036496,20.943715160423903,21.11087226867676,2472200
2015-10-02,21.278029522361088,21.609065503237623,21.11087489391429,21.59595489501953,2829600
2015-10-05,21.691003232666485,22.022039187652148,21.546789054139538,21.949932098388672,2234200
2015-10-06,21.894215828105494,21.956488092033116,21.51401568769626,21.668062210083008,2481400
2015-10-07,21.67134217704377,21.88766098022461,21.664785622060467,21.88766098022461,3140600
2015-10-08,21.87782864432409,22.359632911192858,21.710671500583423,22.179365158081055,2852400
2015-10-09,22.189190693276423,22.274408377789587,22.04170075906606,22.1433048248291,2732600
2015-10-12,22.199028222546485,22.634944025811457,22.035149386563273,22.37929344177246,1901800
2015-10-13,22.3465184554399,22.490732633106557,22.23507954526313,22.320297241210938,2697000
2015-10-14,22.33668449355397,22.47434210731117,22.179359720265435,22.26129913330078,2182200
2015-10-15,22.346519952021417,22.680831703755857,22.185919380150448,22.641502380371097,2188800
2015-10-16,22.79882489732739,22.943039086058025,22.641502601069252,22.71360969543457,3260800
2015-10-19,22.782438210715775,22.861099357802452,22.543173991728132,22.73982810974121,2534400
2015-10-20,22.67755467169636,23.11347048549806,22.58578292142231,22.965980529785156,2681600
2015-10-21,23.038083533338657,23.16263052939295,22.736547121464763,22.752933502197266,1458400
2015-10-22,22.818493912336884,22.9856485531076,22.7201655937481,22.962705612182617,2072800
2015-10-23,22.897152997312354,22.949592928718424,22.48089932024798,22.500566482543945,1991800
2015-10-26,22.575947315255757,22.60872508259315,22.218692656729775,22.448122024536133,2507200
2015-10-27,22.418623076774328,22.516948868421796,22.24491192766402,22.43828773498535,1553200
2015-10-28,22.43829169292685,22.58905993385453,22.02531629350323,22.2088623046875,2230600
2015-10-29,22.08431395642175,22.16953166256469,21.638563263571942,22.123645782470703,2360200
2015-10-30,22.12364831783949,22.405520185343857,22.04498715731993,22.33996963500977,3550000
2015-11-02,22.205579681760216,22.615276723859115,21.77293970532747,22.46778678894043,5021400
2015-11-03,22.45795991021921,22.920099537602255,22.402241692909996,22.71033477783203,3936000
2015-11-04,22.687385103472725,22.81848866457577,22.500563341593427,22.684106826782227,2686400
2015-11-05,22.680829668898788,22.79554685339303,22.23180326325612,22.307186126708984,2357000
2015-11-06,21.874544751791195,22.14003014737062,21.44190475597157,21.517290115356445,5129000
2015-11-09,21.52724925348642,21.706560281981556,21.288167882159573,21.630186080932617,2729600
2015-11-10,21.65011493344213,21.90247895750969,21.497369020646808,21.53389549255371,3459000
2015-11-11,21.570423893116136,22.051908096124063,21.48740963743139,21.935686111450195,3898600
2015-11-12,21.862631933711825,22.078469493053596,21.70988601583451,21.84935188293457,3557200
2015-11-13,21.869268789673665,22.012053365537344,21.58037835942113,21.633508682250977,2182800
2015-11-16,21.650119198406777,22.20797515795979,21.56710493379111,22.19137382507324,2377400
2015-11-17,22.138239402713733,22.221253652041497,21.68332293776964,21.72981071472168,2171600
2015-11-18,21.72980356637621,21.952281073372777,21.41434800266825,21.806175231933594,2431600
2015-11-19,21.909119241690604,21.98549092346323,21.67335657171368,21.862628936767575,2815600
2015-11-20,22.0286595158412,22.2710622334025,21.95892785190012,22.227895736694336,2568400
2015-11-23,22.214616957082058,22.347440282597393,22.101716243706047,22.138242721557617,1845600
2015-11-24,21.998777215436395,22.14488311253442,21.925724266887386,22.075151443481445,2394200
2015-11-25,22.138245328242615,22.138245328242615,21.716533943475472,21.962255477905273,1561000
2015-11-27,21.94232601801519,22.048584151110443,21.859311772365977,21.97220993041992,806800
2015-11-30,21.95892006534492,22.32750339647358,21.92239360670025,22.12494850158691,2813000
2015-12-01,22.17144498927749,22.563272354394662,21.73645112576551,22.377321243286133,2560800
2015-12-02,22.314227253088916,22.314227253088916,21.660077153685695,21.6866397857666,2213000
2015-12-03,21.573734466712764,21.666709981597464,21.311409244920775,21.371179580688477,2260200
2015-12-04,21.4542038407922,21.915762886797168,21.334663113283607,21.892518997192383,2374400
2015-12-07,21.829422770879997,22.151518411632487,21.66671557780678,22.144878387451172,2940600
2015-12-08,22.08511375644077,22.174768039773447,21.96889430271541,22.101715087890625,2660200
2015-12-09,21.995449534248923,22.789065365427128,21.952283046939755,22.59315299987793,4656000
2015-12-10,22.56991320981488,22.59315709694923,21.802862400987397,21.8194637298584,3574600
2015-12-11,21.683321453835877,22.035301036211266,21.610268514083927,21.8028621673584,3783600
2015-12-14,21.79622110082636,21.8559914616781,21.318058214012403,21.72981071472168,3886600
2015-12-15,21.74308713687507,21.849345244566504,21.603621312148153,21.65675163269043,3628800
2015-12-16,21.782936447789147,22.327509668979356,21.706564764362614,22.29098320007324,4056400
2015-12-17,22.281024921684516,22.470297316536048,22.04194346852596,22.324193954467773,2631400
2015-12-18,22.2179337195515,22.36071578871182,21.939004539341777,22.00209617614746,9391000
2015-12-21,22.128276528309343,22.13159780739711,21.83938604912146,21.97553062438965,3043000
2015-12-22,22.041934963413787,22.520097685226787,21.82941876113978,22.473609924316406,1942200
2015-12-23,22.553310732166963,22.901971593981372,22.54667070688965,22.842201232910156,1584800
2015-12-24,22.772469727794128,22.89201045077944,22.68281291885821,22.808996200561523,792600
2015-12-28,22.70937510077034,22.941813957458393,22.64628346821493,22.865442276000977,1348000
2015-12-29,22.955096263536667,23.04807433848662,22.875403304115924,22.97834014892578,1503800
2015-12-30,23.00491064638303,23.074642318716133,22.90529505736178,22.994949340820312,1404200
2015-12-31,22.948452155454913,22.948452155454913,22.463649394043703,22.69940948486328,1756200
2016-01-04,22.549998550525057,22.779116223499287,22.17145113128304,22.772476196289062,2702200
2016-01-05,22.73594069063919,22.965060806084217,22.25777785262994,22.895326614379883,2881200
2016-01-06,22.762502474980405,22.8189515423632,22.520099812993667,22.74921989440918,2531400
2016-01-07,22.54998791005543,22.782426753653144,22.340790417424103,22.427125930786133,2887200
2016-01-08,22.440411591947683,22.676171746635205,22.37067992929873,22.420486450195312,2702200
2016-01-11,22.493531893293294,22.64295900634925,22.27105439614416,22.430442810058594,2078800
2016-01-12,22.669528953932275,22.752543199093495,22.264421565596248,22.71269798278809,3781600
2016-01-13,22.785753792901488,22.938499719223625,22.48025940686319,22.64628791809082,3332600
2016-01-14,22.672850399138586,23.107844236283153,22.500181882631907,22.94513702392578,2315600
2016-01-15,22.775788787144148,22.775788787144148,22.38728269879314,22.609760284423828,3153800
2016-01-19,22.855484200496537,22.991626254814378,22.633006615761357,22.86876678466797,3113200
2016-01-20,22.71934136585291,22.882051134462493,21.70988769147793,22.101715087890625,3030200
2016-01-21,22.10835060042275,22.27437906236634,21.796216281282952,22.141555786132812,2229200
2016-01-22,22.33416224192964,22.86213183822251,22.19469632838902,22.82228660583496,2644800
2016-01-25,22.795713407704593,22.82227857554551,22.32419307880059,22.440412521362305,1970400
2016-01-26,22.55663032477818,23.091242255106703,22.543347741822934,22.812313079833984,1669000
2016-01-27,22.775785620232995,23.250627173323434,22.709375241736613,23.094562530517575,2359800
2016-01-28,23.07464028767192,23.546163154420828,22.951780818687133,23.429941177368164,1815800
2016-01-29,23.669025293544266,23.765322138694625,23.37349473201813,23.436586380004883,3916200
2016-02-01,23.449869329471273,23.848336768406703,23.356891229218427,23.77528381347656,2416800
2016-02-02,23.609245864599785,23.88817498719453,23.48306515044572,23.821762084960938,2513200
2016-02-03,23.88486013028689,24.55893543547871,23.8483336575864,24.356380462646484,3151800
2016-02-04,24.280011430666633,24.731609203159785,23.97119828526167,24.00772476196289,2726200
2016-02-05,23.92471012288836,24.127265114689852,23.625858287985007,23.98115921020508,3312200
2016-02-08,24.030960064433703,24.246795034389944,23.380128809248852,23.725465774536133,3496600
2016-02-09,23.513751405015704,23.96070484046001,23.406213986943584,23.77251243591309,3511400
2016-02-10,23.715388570175232,24.145538330011515,23.302040013020008,24.00775718688965,2912400
2016-02-11,23.859891914388548,24.03128058828385,23.59440830232164,23.705307006835938,3018800
2016-02-12,23.631377739621012,23.71875272143323,23.302042847495024,23.67170524597168,2558000
2016-02-16,23.75907476062713,23.89349720147503,23.46670870796986,23.7825984954834,3525200
2016-02-17,23.785960806968724,23.92374451996449,23.50367597628704,23.86325454711914,3166200
2016-02-18,24.044723386352644,24.84453293461105,23.792682271459615,24.679866790771484,4776200
2016-02-19,24.797483561523475,24.841169761749512,24.195945172484628,24.525279998779297,4465200
2016-02-22,24.6832274491332,24.948711085527705,24.538723762586695,24.87141990661621,2018400
2016-02-23,24.82772596792048,24.94534719082576,24.52527872014827,24.696664810180664,2643000
2016-02-24,24.673148210423896,24.868060652494513,24.45471202975132,24.683229446411133,2024200
2016-02-25,24.74708037547452,24.978959055787957,24.575691674203927,24.95207405090332,1866600
2016-02-26,24.81093183725569,25.062972991480812,24.078332113085533,24.10857582092285,2543000
2016-02-29,24.13882152837083,24.568971344636346,24.03800404347947,24.266521453857425,2547000
2016-03-01,24.43118430026268,24.52864050537831,24.17914318617237,24.26315689086914,2251800
2016-03-02,24.148905002002188,24.616021101756655,23.728836382518285,24.605939865112305,2339600
2016-03-03,24.599214442356264,24.636180681640965,24.12201716200204,24.579051971435547,2306600
2016-03-04,24.461426655269893,24.95878627175517,24.269875541750196,24.931903839111328,2030600
2016-03-07,24.86806286439283,25.066334026831015,24.72692042022713,24.847900390625,2371600
2016-03-08,24.88149602300058,25.093209609731954,24.646256140515685,25.05960464477539,2500200
2016-03-09,25.07304543206094,25.509917638358967,25.06296419965156,25.28812026977539,3002600
2016-03-10,25.30828479854735,25.58721088279406,25.257878632389705,25.533443450927734,3150000
2016-03-11,25.614102168079175,25.782129600235148,25.452794705095585,25.51328468322754,2569600
2016-03-14,25.546889667879977,25.84598085602992,25.372142266476388,25.72163963317871,2279200
2016-03-15,25.604016229791377,25.983757233716187,25.59393499593682,25.748519897460938,1731400
2016-03-16,25.711553243027556,26.289567904240577,25.47631334672978,26.218994140625,2527800
2016-03-17,26.262682226752204,26.60209828093332,26.124898532836124,26.528165817260746,2219000
2016-03-18,26.52144283027335,26.632341523877813,26.178668080098547,26.188749313354492,4820200
2016-03-21,26.057691406723485,26.44415496778611,26.034167671557665,26.346698760986328,2577400
2016-03-22,26.33325330738846,26.494558169324367,26.081212217205874,26.1114559173584,2337400
2016-03-23,26.13834887691556,26.427356286796275,26.0207301784514,26.25932884216309,1769600
2016-03-24,26.158509194815228,26.544972798412697,26.074495479419912,26.494564056396484,1692800
2016-03-28,26.534890914165953,26.659232132913846,26.22572106440342,26.269407272338867,1674800
2016-03-29,26.32989659341784,26.763407651142593,26.192115440190896,26.753326416015625,1798200
2016-03-30,26.70627613944755,26.780208607811257,26.48112003226334,26.62562370300293,1577800
2016-03-31,26.62563005299867,26.790296231147273,26.511370057215217,26.642431259155273,3296600
2016-04-01,26.662583859927487,26.90454370127272,26.52816400486404,26.87430000305176,4778600
2016-04-04,26.867579307547288,26.884383072525445,26.450872087813625,26.528165817260746,2834200
2016-04-05,26.460960407229823,26.51136915176869,25.86614440057788,25.906469345092773,4677600
2016-04-06,25.90646129196761,26.010640015335643,25.731713937635053,25.946788787841797,2955400
2016-04-07,25.859419909938755,26.12490355144687,25.822453671001227,25.940074920654297,2746800
2016-04-08,26.04424569317402,26.249239315999596,25.81236707236274,25.862775802612305,4010200
2016-04-11,25.93334972225255,26.14506589875077,25.765322313041803,25.815731048583984,2478000
2016-04-12,25.624179237164164,25.84261537622713,25.577131768922257,25.728355407714844,6265400
2016-04-13,25.84597458639289,25.84597458639289,25.54352476897023,25.724994659423828,2573600
2016-04-14,25.654426122582223,25.809013610438058,25.422550018588577,25.486398696899418,2839000
2016-04-15,25.472952688053095,25.70147003507453,25.39902022814992,25.580490112304688,2878600
