Date,Open,High,Low,Close,Volume
2015-03-03,40.314998626708984,40.40951608045876,40.08961170576131,40.314998626708984,11759600
2015-03-04,40.11142719492679,40.13324062441014,39.74790146965765,39.85696029663086,16653300
2015-03-05,39.94420595875044,39.9950993387468,39.733363144543205,39.87150192260742,9576100
2015-03-06,39.97329269428041,40.344090526873835,39.631577588455386,39.68974304199219,17298400
2015-03-09,39.82787419834644,39.99509568498378,39.718818154094755,39.74789810180664,11937900
2015-03-10,39.37712504334154,39.38439434094763,38.744590759277344,38.744590759277344,18723200
2015-03-11,39.16626481671041,39.253512996486826,38.96996057243567,39.042667388916016,16612900
2015-03-12,39.638845182924975,40.4531420261617,39.4061889420002,40.41679000854492,26266900
2015-03-13,40.344086140014554,40.46041426095761,40.0023710713463,40.23502731323242,17591400
2015-03-16,40.35135987147899,40.58401613894954,40.22776244278341,40.51858139038086,15505200
2015-03-17,40.35135739701597,40.70034177682105,40.176863820372766,40.64944839477539,13107700
2015-03-18,40.48222821704416,40.91845801277192,40.34408942887603,40.83848190307617,20000500
2015-03-19,40.6785317525779,40.700342409942095,40.16232585609554,40.35862731933594,14841100
2015-03-20,40.37316076377813,40.86755590593173,40.36589147057622,40.722145080566406,26487200
2015-03-23,40.736679187811866,40.92571405917581,40.518564375336815,40.55491638183594,16477400
2015-03-24,40.49676012951763,40.62035752585404,40.24229049682617,40.24229049682617,13927400
2015-03-25,40.176848704277006,40.24955548947376,39.65337371826172,39.65337371826172,15413700
2015-03-26,39.51525069772397,39.80607242759215,39.23897310517891,39.62430953979492,15038600
2015-03-27,39.65338934685335,39.697010661683606,39.23169814695182,39.348026275634766,13600300
2015-03-30,39.54431455342201,40.002357588651066,39.54431455342201,39.820594787597656,11706700
2015-03-31,39.60251388939079,39.76246340530278,39.39893749193876,39.55162048339844,13306200
2015-04-01,39.56613213349072,39.56613213349072,39.10081972503434,39.21714782714844,15436900
2015-04-02,39.22442867459353,39.6097650790822,39.12991120375394,39.529788970947266,13498900
2015-04-06,39.12991568972545,39.529793502761976,38.9408834998564,39.31895065307617,10786100
2015-04-07,39.46435029512341,39.54432639529324,39.24623542323909,39.27531814575195,10853700
2015-04-08,39.246231345332625,39.52251163353557,39.13717530746254,39.260772705078125,9828700
2015-04-09,39.30440345768354,39.47162496292763,39.064475141367296,39.39891815185547,10279400
2015-04-10,39.50070697372232,39.60976302813844,39.30440274759588,39.49343490600586,9531500
2015-04-13,39.50071086496053,39.79152981220012,39.46435606975929,39.68974304199219,14931600
2015-04-14,39.209885990030365,39.602494449376266,38.948147017133095,39.39891815185547,29289600
2015-04-15,39.52978129849675,39.92238969487591,39.398911833037026,39.84968566894531,16899900
2015-04-16,39.64610940407419,40.03871780045335,39.50797064541373,39.84968566894531,15643200
2015-04-17,39.55887339235666,39.66793223057657,39.2462410145065,39.29713439941406,17569700
2015-04-20,39.50797679581298,39.747902337518966,39.38437660431255,39.522518157958984,13327200
2015-04-21,39.66065587755255,39.87877075694751,39.39891691288613,39.464351654052734,10954200
2015-04-22,39.486161931514026,39.92239165548266,39.377103113781395,39.74789810180664,13563800
2015-04-23,39.558873620218456,40.07507954067226,39.558873620218456,39.88604736328125,14657800
2015-04-24,39.81333566687677,39.92966378643339,39.70427961487559,39.76971435546875,15268100
2015-04-27,39.83514539303966,40.35135120224376,39.77697995192776,39.96601486206055,19852400
2015-04-28,39.92238969811179,40.30045673463932,39.893306978344874,40.28591537475586,13028300
2015-04-29,40.11141628137818,40.54037663142312,40.045984331174445,40.322261810302734,18144500
2015-04-30,40.46042752194204,40.46042752194204,39.82789055686032,40.060546875,16577800
2015-05-01,40.1768661327776,40.40952517285314,39.95875122953084,40.125972747802734,12069400
2015-05-04,40.18413835257713,40.54766411718505,40.17686628413534,40.51858139038086,9981800
2015-05-05,40.518587502844035,40.860302660639256,40.42407001321265,40.51131820678711,17068100
2015-05-06,40.57353998125286,40.6979748985624,39.8562018901538,40.20022964477539,15670700
2015-05-07,40.22949637236787,40.39785091938708,39.9733052773981,40.11970138549805,14723100
2015-05-08,40.38320643766231,41.027347564697266,40.324649676444515,41.027347564697266,17477500
2015-05-11,40.9321946602483,40.9614744405517,40.58084567342808,40.632083892822266,12922100
2015-05-12,40.48568215732696,40.72723331391844,40.258768095570026,40.60279846191406,11705900
2015-05-13,40.60280480724232,40.866317231812765,40.52960536026532,40.697959899902344,11448100
2015-05-14,40.954160487797104,41.08591672167556,40.785805920568826,41.02003860473633,11025400
2015-05-15,41.02002150394399,41.02002150394399,40.47835690244945,40.6393928527832,13323200
2015-05-18,40.68331204864902,40.976101382341625,40.66135082422441,40.80774688720703,10637300
2015-05-19,40.91755378982839,41.50313538053894,40.91023244929078,41.28354263305664,17194100
2015-05-20,41.224985683733784,41.26158401191538,40.93951481473449,41.049312591552734,13292000
2015-05-21,40.924873110066535,41.12250742421059,40.866316346027546,40.998069763183594,13466700
2015-05-22,41.020032953383634,41.1591077178621,40.98343462507598,40.990753173828125,8568800
2015-05-26,40.96880794461808,40.990766390227904,40.595497615604856,40.74189376831055,15859100
2015-05-27,40.93218679919122,41.21766041391366,40.77847217052967,41.04198455810547,12526100
2015-05-28,41.07124689860635,41.210321580892504,40.91021099849577,41.14444351196289,10348700
2015-05-29,41.173741927000215,41.18106047474264,40.75651489885513,40.96146774291992,17291500
2015-06-01,41.166434730409485,41.34942918943246,40.84436269547378,41.02003860473633,15746200
2015-06-02,40.99806753372813,41.320139491385085,40.80043602260451,41.12250518798828,13148700
2015-06-03,41.246947963149225,41.86913076926855,41.246947963149225,41.656856536865234,16197700
2015-06-04,41.37869055861531,41.642202926885616,40.93950513968,41.09321975708008,17627100
2015-06-05,41.75201032083768,41.883766535403375,41.28354502117011,41.437259674072266,16890300
2015-06-08,41.67880418154657,41.67880418154657,41.078582763671875,41.078582763671875,14248400
2015-06-09,41.15910527249847,41.671490215183965,40.99075073846685,41.503135681152344,14669900
2015-06-10,41.708091225397766,42.139958203018466,41.65685300705917,41.87644577026367,18622400
2015-06-11,41.91304016113281,42.139954244081125,41.773965409032805,41.91304016113281,13943300
2015-06-12,41.81789978236471,41.935016139080616,41.532428837386846,41.78861999511719,13439000
2015-06-15,41.46653294583161,41.7739622033896,41.34209529948219,41.70808410644531,12920600
2015-06-16,41.61293998661926,41.89841369590027,41.525103425757216,41.88377380371094,10476100
2015-06-17,41.94964720254504,42.125320304503624,41.79592974798928,41.84716796875,17497700
2015-06-18,41.9350005098225,42.33758766147124,41.861801068985265,42.235111236572266,18299900
2015-06-19,42.0301579000859,42.13995567122818,41.75932693481445,41.75932693481445,36241100
2015-06-22,42.14729226164811,42.4840014529789,42.11069112984207,42.38884353637695,15111200
2015-06-23,42.45470928303196,42.645022268459,42.279033395329414,42.37419128417969,13354200
2015-06-24,42.21314748010302,42.56449919053352,42.11799240112305,42.11799240112305,16166600
2015-06-25,42.27171641765151,42.30099619873581,41.81789097993931,41.84716796875,14053600
2015-06-26,41.97159934054295,42.147275208398895,41.9350010158193,42.044795989990234,16975900
2015-06-29,41.57632599976518,41.86179680929916,40.99806304122192,41.034664154052734,19289700
2015-06-30,41.38601653166173,41.63488904152944,40.983429387183314,41.16642379760742,17346700
2015-07-01,41.78861276440704,41.86913076926855,41.43726375505347,41.656856536865234,12165300
2015-07-02,41.60561395286978,41.825206711662695,41.37138130452088,41.53241729736328,10106800
2015-07-06,41.063951696284555,41.37870236012407,40.99807358542806,41.31282424926758,11682100
2015-07-07,41.224990054395874,41.33478784285486,40.31733913326015,41.17375183105469,15831800
2015-07-08,40.87363946406651,41.11519068017669,40.412492679507885,40.4417724609375,12906600
2015-07-09,41.034679723854246,41.10055784276385,40.58085144146635,40.62477111816406,13623200
2015-07-10,41.232307024734176,41.32746211955164,40.88827659682556,41.049312591552734,13269600
2015-07-13,41.40066108363285,41.54705439464584,41.29818185674096,41.53241729736328,15521800
2015-07-14,41.32745675316871,41.993556291765,41.27621854191308,41.90571975708008,20066300
2015-07-15,42.02283968686559,42.57182296240848,41.913041914847675,42.293670654296875,17159400
2015-07-16,42.63038835382297,42.71090356641358,42.440072561912096,42.57914733886719,13194500
2015-07-17,42.43274690414341,42.49130366642472,42.0813979536358,42.41078567504883,12963900
2015-07-20,42.44738942856195,42.6669821872307,42.366871432186265,42.49130630493164,10084900
2015-07-21,42.46934429206906,42.725535356906576,42.27170998822019,42.41810607910156,12504300
2015-07-22,42.50595182941997,42.88658063129939,42.4473950557398,42.83534240722656,14871100
2015-07-23,42.98904621668594,43.01832599226432,42.505941088735106,42.60841751098633,13582200
2015-07-24,42.58646285149575,42.70357917192064,42.2351138902211,42.293670654296875,13157300
2015-07-27,42.07407643036069,42.3375888401647,41.97160000260874,42.15459442138672,15495300
2015-07-28,42.25706552414526,42.337583505024874,41.83983852528988,42.0155143737793,16730600
2015-07-29,42.16190648448739,42.54985649137075,42.0301502998512,42.425418853759766,13718400
2015-07-30,42.344922360855584,42.59379497008225,42.24976723988232,42.56451797485352,9864800
2015-07-31,42.623051390496094,42.637691276221595,42.3009822813531,42.35953903198242,12369800
2015-08-03,42.50595989824307,42.50595989824307,42.08873268457789,42.38884353637695,13085900
2015-08-04,42.28634631953977,42.57181713699528,42.24242665828779,42.32294464111328,12324700
2015-08-05,42.59185695955147,42.746575014473166,42.348726178531194,42.473976135253906,12032500
2015-08-06,42.47398326706703,42.69500949842493,42.29716059568009,42.38557052612305,12556600
2015-08-07,42.41504410715844,42.62870402879145,42.0245643135197,42.34136962890625,13596200
2015-08-10,42.584491949169625,42.71710824065378,42.496082025013784,42.68763732910156,12397500
2015-08-11,42.16454624852241,42.40030794762868,41.980357245439315,42.149810791015625,15425500
2015-08-12,41.92141941139607,41.958256650954176,41.40568962607901,41.78880310058594,21663200
2015-08-13,41.81090946433845,42.09087757456431,41.72249951760979,41.91405487060547,11868600
2015-08-14,41.91404579618676,42.26768831703908,41.86247310421877,42.23822021484375,9742500
2015-08-17,42.00983215932592,42.36347474164821,41.94352399948415,42.252960205078125,11462500
2015-08-18,42.297161455188466,42.525556824850035,42.19401606582552,42.392940521240234,10581500
2015-08-19,42.20138725196016,42.40031173029673,41.95825920766083,42.039302825927734,13744600
2015-08-20,41.59724551912616,41.68565826785954,41.339382028240294,41.34674835205078,20857700
2015-08-21,40.764706709096345,41.096244627188106,39.75534906754775,39.762718200683594,31954400
2015-08-24,36.24839777889712,39.22489285902432,35.18010095735875,37.75874710083008,40198100
2015-08-25,39.45328301366061,39.52696029954251,36.83779979062635,36.852535247802734,31041800
2015-08-26,37.98714309816899,38.61338461891476,37.26512250360873,38.53234100341797,30235800
2015-08-27,39.372240564537535,39.858499423681295,38.95965899344657,39.80692672729492,26452500
2015-08-28,39.600633301009815,39.733249600160256,39.07753723797253,39.44591522216797,18342200
2015-08-31,39.342775245203626,39.46065610393264,39.09227806909179,39.291202545166016,13842200
2015-09-01,38.392358063434905,38.54707615880307,37.22828215999528,37.56719207763672,28031700
2015-09-02,38.67232161438917,38.67232161438917,37.77347844296032,38.3039436340332,20919600
2015-09-03,38.59863807010389,39.048059582908,38.47339092614234,38.62810897827149,15719000
2015-09-04,38.16395610520068,38.17869156086514,37.3977292736536,37.788211822509766,22303800
2015-09-08,38.79020731244231,39.0333353484578,38.29657929549974,38.99649810791016,19685400
2015-09-09,39.497504582147336,39.56381275970307,38.326061985664154,38.45130920410156,16221500
2015-09-10,38.362888132342704,38.94492609901157,38.16396365725962,38.723899841308594,17996200
2015-09-11,38.56182133679584,38.79758310644937,38.33342589284935,38.76811218261719,12549400
2015-09-14,38.77547093771161,38.95965994659804,38.61338371053115,38.87861633300781,16225600
2015-09-15,39.0775276720459,39.63009451307427,38.91544049931749,39.39433288574219,14305500
2015-09-16,39.43118141068127,39.70378034341895,38.97439347816116,39.57853317260742,15218500
2015-09-17,39.56380956916996,39.71852770082239,38.33342522052448,38.466041564941406,25025800
2015-09-18,37.77348800040689,37.92820611678294,37.35353722138524,37.604034423828125,39561600
2015-09-21,37.95767269257417,38.127126249757374,37.70717551880305,37.979774475097656,16673300
2015-09-22,37.478781022680096,37.68507463633125,37.08093487524864,37.34616470336914,21761300
2015-09-23,37.48615288564,37.530356454959886,37.20618476777372,37.4124755859375,12521200
2015-09-24,36.90409308342324,37.33877905834856,36.6904332561464,37.24300003051758,17064300
2015-09-25,37.8397898321505,38.21553416766899,37.626129910727634,37.928199768066406,18394800
2015-09-28,37.62612707881264,37.7955806142731,36.9851501732881,37.11039733886719,17647900
2015-09-29,37.18407882203022,37.545087713418134,36.837802578432544,37.49351501464844,20816400
2015-09-30,38.038710109525766,38.105018256790515,37.353526857956965,37.83241653442383,20514800
2015-10-01,37.95029629197634,38.20816255088425,37.51561018573235,37.89872360229492,15556600
2015-10-02,37.04408895931208,37.78821405660668,36.47678652994421,37.766109466552734,21630300
2015-10-05,38.09764692518656,38.73125744904474,37.94292886066325,38.61337661743164,15240700
2015-10-06,38.44392286427337,38.709155436417944,38.252364757501965,38.33340835571289,14490700
2015-10-07,38.67233833628878,38.84915826943596,38.245018345262466,38.45130920410156,13863500
2015-10-08,38.48077206994734,38.74600472461696,38.141864926981306,38.70916748046875,15384100
2015-10-09,39.06280532648037,39.09964256614288,38.29657837529487,38.414459228515625,16983100
2015-10-12,38.39972139373306,38.62811676230563,38.12712246450204,38.44392776489258,10639000
2015-10-13,38.326045055279984,38.5397049564097,38.09764969781365,38.20816421508789,16002200
2015-10-14,38.09028771325174,38.237639482899965,37.38300259154176,37.94293594360352,26269100
2015-10-15,38.29657555881909,38.82704076455066,38.134488343623104,38.819671630859375,18262400
2015-10-16,39.15858404138339,39.18805214654429,38.68705782229338,38.959659576416016,15676300
2015-10-19,38.87124880610968,39.05543782261238,38.64285622436719,38.723899841308594,15515700
2015-10-20,38.7680962095679,39.26172414361785,38.73862810837901,39.10700607299805,13583300
2015-10-21,39.07754321374576,39.6816829753718,39.0701740790544,39.13648223876953,17666700
2015-10-22,39.34276648327825,40.116359622058845,39.34276648327825,39.82902526855469,18263200
2015-10-23,40.035321052829666,40.374228137466346,39.86586751051132,40.3373908996582,16924800
2015-10-26,40.344770531500046,40.38161059196167,39.902717910980755,39.998497009277344,12661400
2015-10-27,39.77008460037362,40.02795086111227,39.65220376447907,39.87322998046875,12443900
2015-10-28,39.96164485171507,40.88995613270193,39.91006934840933,40.853118896484375,16681600
2015-10-29,40.80890920542319,40.94152549341398,40.45526670761468,40.58788299560547,11334900
2015-10-30,40.57316104596279,40.57316104596279,39.80693397373701,39.887977600097656,18450500
2015-11-02,39.93953323274956,40.53630647225319,39.88059422727416,40.41105651855469,10992300
2015-11-03,40.28583123507171,40.6321075655737,40.11637763794363,40.47002029418945,10709100
2015-11-04,40.473715348381425,40.61466018233386,40.34018747208132,40.48855209350586,12823600
2015-11-05,40.31793997807502,40.859471392149594,40.31793997807502,40.69626998901367,12263900
2015-11-06,41.57161939083151,41.79416496358087,41.21554590846843,41.43067169189453,22376800
2015-11-09,41.6012801751975,41.70513455542144,40.90396734257458,41.14876937866211,17609700
2015-11-10,41.02266310252756,41.512264400206455,40.97073590654798,41.47517395019531,13475900
2015-11-11,41.6383758276851,41.66804649015952,41.17844518658194,41.39357376098633,10808500
2015-11-12,41.18587406915355,41.35649244279199,40.92623519897461,40.92623519897461,17552200
2015-11-13,40.814952199734385,41.06717120846431,40.30309722458533,40.48113250732422,16550200
2015-11-16,40.41436569839372,41.00040435791016,40.35502155163564,41.00040435791016,11955400
2015-11-17,41.04492619156307,41.16361734844652,40.68143293183353,40.770450592041016,11331900
2015-11-18,40.8446226243259,41.37131430513959,40.77785869085518,41.2971305847168,16612600
2015-11-19,41.371323010343545,41.593868558799976,41.14135767337379,41.51968765258789,12167600
2015-11-20,41.734805188719655,41.734805188719655,41.334224412360285,41.40840530395508,16264100
2015-11-23,41.46776093580324,41.57161533763921,41.21554188999295,41.24521255493164,9638100
2015-11-24,40.90398097335138,41.156200050724145,40.71852585263084,41.007835388183594,14156500
2015-11-25,41.141356989669426,41.18586723054909,40.874301204031674,40.963321685791016,10034400
2015-11-27,41.05233368591749,41.14877111296984,40.78527793704621,41.08942413330078,4914000
2015-11-30,41.14135770065326,41.31197604891033,40.87430191040039,40.87430191040039,15998900
2015-12-01,41.17845190298691,41.371326804539315,41.00041657982208,41.32681655883789,15543400
2015-12-02,41.39358301371775,41.39358301371775,40.800127184274245,40.859474182128906,12779900
2015-12-03,40.89655821673929,40.96332216392801,40.0805541033415,40.2066650390625,15410100
2015-12-04,40.414365535332465,41.45291498269487,40.2882574553431,41.2971305847168,19647700
2015-12-07,41.13392797658141,41.21552864603722,40.814945084973765,41.111671447753906,17991600
2015-12-08,40.78529212217321,40.95591050333323,40.26601718874406,40.355037689208984,19949500
2015-12-09,40.14731216430664,40.755604558476456,39.84316596722173,40.14731216430664,18499600
2015-12-10,40.24374479857886,40.79269297735743,39.96927212409928,40.310508728027344,14075300
2015-12-11,39.65030598503089,40.013796442526726,39.309069236820754,39.54645156860352,17815700
2015-12-14,39.55385757762087,39.7393126498452,39.131020239334966,39.464839935302734,22055100
2015-12-15,39.93219568598191,40.88914190393612,39.917358937587686,40.733360290527344,19056700
2015-12-16,40.95590704874376,41.57161939083151,40.66659752118754,41.43067169189453,21086800
2015-12-17,41.623533876725595,41.71997129971337,41.14876937866211,41.14876937866211,18800500
2015-12-18,40.80011731310856,40.9113914922541,39.90251541137695,39.90251541137695,31468600
2015-12-21,40.280844167031546,40.458882294950136,39.72447890828851,40.07313537597656,12993400
2015-12-22,40.32534547121805,40.4291998437336,39.83574426520231,40.310508728027344,10318100
2015-12-23,40.503389263379695,40.84462876902168,40.39953486898344,40.82979202270508,13033600
2015-12-24,40.77787347976184,40.86689114673363,40.58499856653224,40.66659927368164,4999400
2015-12-28,40.46629146320249,40.63690977012659,40.18439899402291,40.56272888183594,8288800
2015-12-29,40.88171565488802,41.05975093552207,40.792698014570995,41.01524353027344,7894900
2015-12-30,41.000413661232535,41.03008715625453,40.64434021042931,40.71852111816406,8016900
2015-12-31,40.436638362411294,40.76304122701556,40.2215125459832,40.32536697387695,10929800
2016-01-04,39.38324561235832,39.51677351231428,38.79720681030936,39.249717712402344,25985400
2016-01-05,39.264559668875826,39.51677875449349,38.982667083815926,39.234886169433594,14759600
2016-01-06,38.663688280123566,39.03459857437216,38.44856246012332,38.485652923583984,20026400
2016-01-07,37.840252917402594,37.97378080011546,37.20228982533213,37.38774490356445,30425600
2016-01-08,37.68447748825096,37.728987733034586,36.690437993313104,36.76462173461914,22981400
2016-01-11,37.224539813598625,37.33581398135912,36.8239562054444,37.15777587890625,19046400
2016-01-12,37.74382581064335,38.2185904524418,37.42484278634367,38.09989929199219,28961500
2016-01-13,38.374360854341354,38.42628804499762,36.72010205101538,36.89072036743164,22013500
2016-01-14,37.15037816061548,37.83285177550657,36.79430177130932,37.5657958984375,24569800
2016-01-15,36.045056984375286,36.82396791696524,35.70382024511806,36.215675354003906,41090400
2016-01-19,36.534642907614376,36.74977143333362,35.599950750428405,35.76314926147461,29918500
2016-01-20,35.07327395276489,35.79284077650886,34.77654743696609,35.510948181152344,40241100
2016-01-21,35.62962861590896,36.38628567237014,35.540610970978214,35.61479187011719,24272900
2016-01-22,36.37145351898102,36.549491661142234,36.022799853221564,36.364036560058594,18298700
2016-01-25,36.28242350501798,36.334350689249376,35.325474830206225,35.35514831542969,23440800
2016-01-26,35.42192762524653,36.022803227781914,35.355163669409265,35.800254821777344,18895100
2016-01-27,35.82992057810905,36.57174089165094,35.703812483120494,36.03021240234375,20441500
2016-01-28,36.42338003899999,36.64592841999014,36.05246984377669,36.289852142333984,21306600
2016-01-29,36.56432099206671,37.27646775661851,36.47530052413296,37.26163101196289,25358300
2016-02-01,37.18004434085179,37.224554591590305,36.76462665324209,37.04651641845703,17385400
2016-02-02,36.54207513913045,36.58658538610488,36.1860016527966,36.22309494018555,25593200
2016-02-03,36.219352273742736,36.26420413496157,34.769081257628294,35.58392333984375,47149700
2016-02-04,35.434402151784255,36.338950522718086,35.4119733765319,36.069828033447266,30851700
2016-02-05,36.14457787646902,36.37632284301182,35.58390705407259,35.77827453613281,23733700
2016-02-08,35.217613344242224,35.38955210125536,34.432674548584004,34.761600494384766,31172100
2016-02-09,34.09627620969029,34.955970116207396,33.90938585804912,34.72422790527344,29896200
2016-02-10,35.04568246185842,35.299853475362994,34.47005978857685,34.51491165161133,19885500
2016-02-11,33.58793745339139,34.036473199753004,33.266485789534634,33.7598762512207,32570900
2016-02-12,34.357916989246014,35.42692988651617,34.33549106258386,35.36712646484375,28533900
2016-02-16,35.920324181844926,36.18944673824065,35.56149505722409,36.06236267089844,20410600
2016-02-17,36.368853781543365,36.60059593010495,35.875463500073316,35.98012161254883,18060500
2016-02-18,35.95021760696149,35.98759509597802,35.494204826488705,35.681095123291016,17162800
2016-02-19,35.43440951953696,36.010029255839875,35.389554811425455,35.950225830078125,18234900
2016-02-22,35.9502247182387,36.88467638709319,35.9502247182387,36.77254104614258,17572800
2016-02-23,36.533321388163166,36.57069888430844,35.8679922609288,35.957698822021484,15224700
2016-02-24,35.38956580426063,35.64373685907019,34.806468676288596,35.591407775878906,18595700
2016-02-25,35.66615703746101,36.00256026919361,35.66615703746101,35.69606018066406,16646200
2016-02-26,35.98013456127476,36.286634651709264,35.755866689299395,35.935279846191406,20325600
2016-02-29,35.90536642281032,35.90536642281032,35.068098609682394,35.0755729675293,24018100
2016-03-01,35.240047484258,36.42119598388672,35.240047484258,36.42119598388672,24758500
2016-03-02,36.5108945078259,37.05661392211914,36.33895574866941,37.05661392211914,18667700
2016-03-03,37.101476646359,37.22108636778604,36.682841195503975,37.20613479614258,14268100
2016-03-04,37.385534983877264,37.74436687540509,37.13884126663656,37.46029281616211,18685600
2016-03-07,37.20613298807655,37.49768149165437,36.959436345528815,37.43040084838867,14386100
2016-03-08,37.086512506246834,37.12388999682808,36.570693440378605,36.667877197265625,18098200
2016-03-09,36.914591257626334,37.00429784786653,36.26421063615192,36.47352981567383,17920100
2016-03-10,36.58565759531619,36.727696100805026,35.8530476913131,36.26420593261719,18542700
2016-03-11,36.720216914299805,37.47525556113932,36.54080376673833,37.43040084838867,18318400
2016-03-14,37.355637409076806,37.430392395057886,36.95942799856127,37.28835678100586,12803900
2016-03-15,36.854779017163295,37.370598244199186,36.78002401264362,37.36312103271485,12945600
2016-03-16,37.19117067389544,37.59485441687911,36.83981598814451,37.034183502197266,16629700
2016-03-17,36.95196351468693,37.32574424791118,36.51090213541349,37.176231384277344,16002800
2016-03-18,37.70699188245193,37.90135942224546,37.32573686473403,37.7817497253418,35812100
2016-03-21,37.75184888980034,37.938739230838955,37.50515227080363,37.87893295288086,13543200
2016-03-22,37.53505719076357,37.81165696186356,37.378069981255194,37.654666900634766,13907000
2016-03-23,37.512631447096744,37.624766798284,37.15380231570614,37.19865417480469,13648100
2016-03-24,36.64546218969628,36.69031690278753,36.27168146909765,36.555755615234375,20871100
2016-03-28,36.660413371986174,36.660413371986174,36.29410701492671,36.40624237060547,18478100
2016-03-29,36.34643602096096,36.36886480308822,35.763339016622076,35.920326232910156,24459500
2016-03-30,36.18196801265047,36.75011334513934,35.9950776878986,36.368858337402344,16794200
2016-03-31,36.33148222751595,36.51089821495541,36.08478845297213,36.152069091796875,16397600
2016-04-01,36.05488069632346,36.31652885901388,35.718477545275775,36.21934509277344,14321400
2016-04-04,36.19693426834299,36.38382468365263,36.032472642041085,36.25674057006836,12110200
2016-04-05,35.942752317261025,35.95022667626207,35.47926221102675,35.516639709472656,18297700
2016-04-06,35.42693741620908,35.98013415578657,35.299853335819506,35.94275665283203,17214400
2016-04-07,35.66615827230592,35.71848734886267,34.85131612799556,35.08306121826172,17593100
2016-04-08,35.397026057690354,35.62129672680688,35.11295481979078,35.18770980834961,12236500
2016-04-11,35.21761648942475,35.666152169366846,35.13538428270063,35.15781021118164,15113500
2016-04-12,35.240049242593564,35.75586851131433,35.09801358183961,35.71101379394531,18772600
2016-04-13,36.0997261530221,36.81738412360771,36.08477458883665,36.65291976928711,26311900
2016-04-14,36.10722339030131,36.85478496298548,36.01003958737046,36.47352981567383,30067900
2016-04-15,36.34642487998908,36.58564423673655,35.92779243154086,36.069828033447266,24885200
2016-04-18,36.069841022257634,36.54080554807668,35.81567000772108,36.51090240478515,18225800
