Date,Open,High,Low,Close,Volume
2015-03-02,54.01138076297242,54.9753887596202,53.99780551993844,54.66310119628906,1596200
2015-03-03,54.635968682884894,54.88035939378479,54.08607533996806,54.26937484741211,1235900
2015-03-04,54.201473803618235,54.20826401591461,53.407189885618166,53.68553161621094,1069200
2015-03-05,54.00661746399406,54.122759471905155,53.241436470216314,53.49422073364258,844300
2015-03-06,53.23461942337413,53.439580263485425,52.51043348975672,52.68123245239258,1176500
2015-03-09,52.88619903123157,53.15947323120561,52.633414662647205,53.07065963745117,744800
2015-03-10,52.612922266027375,52.72906432809698,52.20300573307072,52.30548095703125,961000
2015-03-11,52.47627072890021,52.53092764699256,52.01169734985645,52.1688346862793,913100
2015-03-12,52.33280561059373,53.19363391578696,52.209830138423264,53.084320068359375,878800
2015-03-13,53.02282780821977,53.05698968403976,52.25764661623778,52.64706802368164,803600
2015-03-16,52.98868095107848,53.42592598117722,52.715406716545694,53.28245544433594,902900
2015-03-17,52.96134520757884,53.138977605513695,52.57192374327205,52.70173263549805,712700
2015-03-18,52.69490158626424,53.66504379370645,52.25082839001635,53.37809753417969,809700
2015-03-19,53.316598454008435,53.494230813464576,53.02282406475677,53.446407318115234,645200
2015-03-20,53.692358300821375,53.93830921900702,53.48056925941674,53.50106430053711,1431500
2015-03-23,53.52841193264904,53.93150033108939,53.507916884187615,53.61039733886719,822400
2015-03-24,53.54207326446276,53.80851929179256,53.28245544433594,53.28245544433594,759600
2015-03-25,53.4054172753935,53.52155931660164,52.73588827471203,52.776878356933594,1171600
2015-03-26,52.60609678480332,52.78372922042404,52.305488849502446,52.50361633300781,1226700
2015-03-27,52.524122997185565,52.838392629789645,52.45580441833658,52.61977005004883,666500
2015-03-30,52.817876909700686,53.41909267801188,52.817876909700686,53.316612243652344,816000
2015-03-31,53.22097020447866,53.73336721181504,53.02284273615731,53.27562713623047,1030400
2015-04-01,52.85203715004919,53.15947323120561,52.46261568147781,53.07065963745117,1297100
2015-04-02,53.15947057314101,53.89732338586801,52.97500997614475,53.78118133544922,996100
2015-04-06,53.924652261455705,54.04762773118877,53.57622089515018,53.98613739013672,886500
2015-04-07,53.88366516884899,53.999807226612056,53.4737434387207,53.4737434387207,1267000
2015-04-08,53.51474815057923,54.163782316806504,53.39860607239073,53.91100311279297,1399400
2015-04-09,53.82217584040746,53.95881815715346,53.22779870276948,53.37126922607422,2002300
2015-04-10,53.35759534316097,53.74018856716277,53.14580629563245,53.712860107421875,913100
2015-04-13,53.27560615973853,53.38491476783157,52.76320935415091,52.89301300048828,1606600
2015-04-14,52.87253128047872,53.26195274232315,52.5855902480399,53.25511932373047,1662300
2015-04-15,53.36442993761053,53.432748482283486,52.77004765297702,52.872528076171875,1591900
2015-04-16,52.87936149435043,53.207292593728965,52.6334105636311,52.872528076171875,1507700
2015-04-17,52.60607644466656,52.722218479354744,52.23715008827148,52.565086364746094,1612800
2015-04-20,52.84519768474533,53.535226949179915,52.72905564180831,53.20729064941406,2419000
2015-04-21,53.111667930516475,53.200486767087355,52.23034426009891,52.36015319824219,1815200
2015-04-22,52.36013794295112,53.357603418791086,52.04586842692248,53.19363784790039,2102600
2015-04-23,53.15948094780917,53.48058391299819,52.831549775289496,53.15265274047851,1024900
2015-04-24,53.26196242265043,53.28245746978229,52.55143791863755,52.94769287109375,1517500
2015-04-27,53.02967672166143,53.29612275133015,52.77005889925564,52.78372573852539,1638300
2015-04-28,52.770061894989254,52.95452774899931,52.11419430685047,52.162017822265625,1488800
2015-04-29,52.06636561108127,52.22350298173792,51.649615641482875,52.08686065673828,1819300
2015-04-30,52.05954057435209,52.216677970310975,51.49249177450564,51.75893783569336,1509500
2015-05-01,52.07319825606918,52.51727668406383,51.902399261638294,52.4352912902832,1031600
2015-05-04,52.59925085293957,52.87253025526521,52.47627538251158,52.653907775878906,819400
2015-05-05,52.48310154414534,52.77004253134502,52.09368014369711,52.10734176635742,1225900
2015-05-06,52.161992884330395,52.49675733219016,51.51295902650863,51.745243072509766,1348900
2015-05-07,52.10735061870222,52.353301567334405,51.772586076763886,52.12101745605469,1250400
2015-05-08,52.68124267477203,53.29612010204736,52.53093872450788,52.66757583618164,931000
2015-05-11,52.70171322302647,53.15945306797191,52.530914306640625,52.530914306640625,1020100
2015-05-12,52.20982360839844,52.35329410592454,51.79990715655664,52.20982360839844,773500
2015-05-13,52.23715114052255,52.626572544722265,52.19616105977639,52.44211196899414,809100
2015-05-14,52.79055954687313,53.17998110942755,52.51728528094706,53.14582443237305,1091400
2015-05-15,53.200470340629096,53.37809753417969,53.125318369368685,53.37809753417969,1836300
2015-05-18,53.28927493074921,53.52839242963102,53.255113054178715,53.30293655395508,1246300
2015-05-19,53.487422477153146,53.6992115969576,53.10483433495863,53.14582443237305,1210500
2015-05-20,53.26879336057591,53.48058245423349,52.8315483342282,52.995513916015625,1090600
2015-05-21,53.04332859705139,53.24145603106337,52.86569620580428,53.0091667175293,864200
2015-05-22,52.96135267193712,53.27562742502766,52.53094105989527,52.58559799194336,1124000
2015-05-26,52.46262486836755,52.489953335624776,51.44466422180368,51.588134765625,1665700
2015-05-27,51.77259305433354,51.902401964820655,51.45149009410031,51.67011260986328,1780500
2015-05-28,51.622292567925705,51.64962103577983,51.301189586105146,51.492488861083984,1103200
2015-05-29,51.3626727794033,51.444658171532886,50.59066321657631,50.91859436035156,2347900
2015-06-01,51.08254858467794,51.31483787125821,50.529161644755256,51.02789688110352,1260800
2015-06-02,50.850275860633744,51.29435428015884,50.72730037849404,50.97325134277344,958500
2015-06-03,51.17819479951584,51.45146892249187,50.9527389569278,51.21918487548828,665000
2015-06-04,50.980099435347235,51.08940811072701,50.51552583714383,50.54285430908203,906700
2015-06-05,50.47451873737796,50.59066601908851,50.06460217876544,50.26272964477539,1451200
2015-06-08,50.1260986328125,50.33788775120292,50.071441695043205,50.1260986328125,1285400
2015-06-09,50.03725506214435,50.050921896014586,49.46337313647198,49.74348068237305,1176200
2015-06-10,49.98426467986883,50.472687200816935,49.92234915693629,50.36261749267578,1242700
2015-06-11,50.390132653588246,50.51395844547213,50.20439658996859,50.30070495605469,624300
2015-06-12,50.0599503158407,50.11498519109867,49.72287088961115,49.87421417236328,1117300
2015-06-15,49.37202026474849,49.61279648383486,49.234438352482165,49.33762741088867,1274400
2015-06-16,49.372012994738135,49.79164458829744,49.22067501289504,49.75725173950195,1152500
2015-06-17,49.87418906168432,50.169994806745265,49.75724394695165,49.95674133300781,814400
2015-06-18,50.00489576933809,50.520835658833,49.96361700925837,50.04616928100586,1641600
2015-06-19,49.853583835449555,49.881101276627234,49.488986924571975,49.63344955444336,1720000
2015-06-22,49.85355607275914,50.23878953788548,49.85355607275914,50.05992889404297,1088800
2015-06-23,50.1149715524549,50.12185222209324,49.42705154418945,49.42705154418945,1011100
2015-06-24,49.29634768340244,49.51648186437483,48.80104446411133,48.80104446411133,905400
2015-06-25,49.00055286970398,49.05558249097293,48.41581656404671,48.5809211730957,1303900
2015-06-26,48.73913469840511,49.0074230991637,48.629070219115846,48.73225402832031,1261400
2015-06-29,48.44333211671205,48.62219281202547,47.60406875610352,47.60406875610352,1602900
2015-06-30,47.803558349609375,48.10624482289103,47.480235116497234,47.803558349609375,1652300
2015-07-01,48.491491260744446,49.18629210124109,48.0512227722988,48.08562088012695,1343700
2015-07-02,48.19566843675506,48.40204651435121,47.53526593622489,47.71412658691406,1702700
2015-07-06,47.62469939282622,47.70724642601352,47.29449551483926,47.64533615112305,1906900
2015-07-07,47.73476880527122,48.56715138287517,47.44584366231708,48.51899719238281,1747200
2015-07-08,48.188804861368126,48.41581450442888,47.76229251208988,47.98930740356445,1996200
2015-07-09,48.72537330733942,49.11060681557456,48.690975209070025,48.8354377746582,2288900
2015-07-10,49.4958449056172,50.13561075439507,49.4408152910702,50.00490951538086,2403000
2015-07-13,50.30070201894426,50.30070201894426,49.80539888033002,49.97737884521485,1884400
2015-07-14,49.93610008472232,50.14247814194892,49.839791724259776,49.97737884521485,1492100
2015-07-15,50.32822843836079,50.54148195344119,49.9429896792444,50.21815872192383,2843000
2015-07-16,50.44516674789294,50.65842023410899,50.2043958362922,50.527713775634766,1623900
2015-07-17,50.63091031970682,50.79600964809483,50.47269166078877,50.768497467041016,2250400
2015-07-20,50.69971692854664,51.02992093572423,50.50022468801863,50.94736862182617,3645300
2015-07-21,51.11244472769722,51.29130010204895,49.24817739680984,50.328216552734375,4082300
2015-07-22,50.266311712644075,50.72721683030882,49.88107821112283,50.69969940185547,2064000
2015-07-23,50.99551210811789,51.25692508964496,50.13561203396528,50.24568176269531,1795300
2015-07-24,50.23191951021532,50.293835043605,49.413298223408916,49.42017364501953,1255600
2015-07-27,49.2481850021386,49.53023469114564,48.82855867565591,49.1656379699707,1662200
2015-07-28,49.39266235035889,49.88796038431987,48.98678678625229,49.812294006347656,1479300
2015-07-29,49.915475014895264,50.43141503034166,49.585276344120985,50.355743408203125,1329000
2015-07-30,50.190639714886686,50.32134618694309,49.64030689524252,50.13560485839844,964800
2015-07-31,50.37638240597826,50.507083633157,50.08057660486913,50.273193359375,983200
2015-08-03,50.31446835311638,50.335105113359205,49.77101092359855,50.025543212890625,1181700
2015-08-04,50.04618910269178,50.42454727087499,49.88108974221821,50.06682586669922,962200
2015-08-05,50.23192049926442,50.95423866202336,50.211283737199345,50.86481094360352,1982800
2015-08-06,50.81664902848996,50.830405118305464,48.973023336860145,49.715972900390625,2155200
2015-08-07,49.5715220346476,49.956760869735064,49.310114279178315,49.8466911315918,1386800
2015-08-10,50.33510623709898,50.97487206097493,50.31446947639543,50.899200439453125,1655400
2015-08-11,50.36950171696413,50.91983455127849,49.99802429838515,50.12873077392578,1222400
2015-08-12,49.85356197094909,50.28006900110991,49.04869685105243,50.21815872192383,1210900
2015-08-13,50.34199651597808,50.53461331719507,49.99115577181044,50.29384231567383,948300
2015-08-14,50.21817999584568,50.72723952898704,50.15626969043255,50.610294342041016,1099300
2015-08-17,50.21816189332915,50.8441716361693,50.18376379266704,50.816654205322266,635200
2015-08-18,50.6653106358406,50.82352930168256,50.362624146872335,50.39702224731445,858300
2015-08-19,50.19066735178367,50.35576676374568,49.544020553010256,49.90862274169922,1189200
2015-08-20,49.45458026525297,49.46834160767148,48.37454581563122,48.42958068847656,1839900
2015-08-21,47.91363088312693,48.463963755137904,47.34265600165909,47.404571533203125,1965000
2015-08-24,45.161947316133464,46.92302076904216,44.240131822342704,45.95305633544922,3091100
2015-08-25,47.12940166437278,47.17755585545271,45.47151191013942,45.51279067993164,2143000
2015-08-26,46.42772802109879,46.5102803259802,45.2376291374394,46.37957382202149,1882200
2015-08-27,46.84047090668841,47.13627672057777,45.79483480201739,46.63409805297851,1871500
2015-08-28,46.44147845967714,46.77855777408184,46.22134428008856,46.59969711303711,1379100
2015-08-31,46.49650775737808,46.74415936381098,46.056239401144666,46.076881408691406,1234600
2015-09-01,45.12067028813314,45.69164514784556,44.57721810664788,44.83174514770508,1708900
2015-09-02,45.40959251288028,45.72603502622988,44.72167263644754,45.71915435791016,1301300
2015-09-03,45.89114022612548,46.44835371817149,45.76731442251383,45.980567932128906,1228400
2015-09-04,45.36144586701769,45.760435472836555,45.16194843990176,45.43023681640625,1712800
2015-09-08,46.283248885293155,46.82670622263503,46.1387863396826,46.812950134277344,816300
2015-09-09,47.15692848002904,47.17756524482572,46.049376616350386,46.13192367553711,835400
2015-09-10,46.04936023759529,46.73039947572614,45.81546474012454,46.36580276489258,922300
2015-09-11,46.21446998057662,46.56531068179401,46.01497253276333,46.544673919677734,743100
2015-09-14,46.57217758394977,46.5996950112088,45.97369059840674,46.193824768066406,808000
2015-09-15,46.43459309690226,47.06747814319664,46.12503124228783,46.92301559448242,1137400
2015-09-16,47.156909931396,48.14751099089476,47.03995956285883,47.93425750732422,1890800
2015-09-17,47.94115595356654,48.133772751885154,47.328907452447766,47.50776290893555,1828700
2015-09-18,46.98112532101476,47.47310990012977,46.55150252712923,46.676231384277344,2360200
2015-09-21,46.92569119666568,47.195936184787975,46.66930262142864,46.8771858215332,1318000
2015-09-22,46.22582095189447,46.489135076310326,46.011012200047034,46.27432632446289,1241600
2015-09-23,46.23275128143195,46.4059855081839,45.907070089268025,46.30204391479492,1102300
2015-09-24,46.024879983077085,46.218901521285616,45.622975204393455,45.997161865234375,1023200
2015-09-25,46.23968416506186,46.620796308669526,45.34579488129297,45.553672790527344,1170700
2015-09-28,45.39429733627177,45.53981344938489,44.63899337389724,44.895381927490234,1479100
2015-09-29,44.98545986722276,45.10325786510146,44.43111354895838,44.936954498291016,1408500
2015-09-30,45.442803553455875,45.76155389573723,45.2349203670298,45.66454315185547,2323800
2015-10-01,45.66455504974179,45.83085847019954,44.65286753803069,45.671485900878906,3472000
2015-10-02,44.95082206873014,47.14743094212763,44.95082206873014,47.11971282958984,1552800
2015-10-05,47.32760759452358,47.79187419792129,47.32760759452358,47.639427185058594,1293200
2015-10-06,47.74334736552943,47.840358096195914,47.251362863809874,47.59090042114258,1528000
2015-10-07,47.888876526827175,48.52637729847281,47.805722183560015,48.45708465576172,1195500
2015-10-08,48.11061745155578,49.31632638461623,48.11061745155578,49.16387939453125,1192200
2015-10-09,49.11535684394553,49.35095809717163,48.83125551449153,49.15693664550781,1106600
2015-10-12,49.281680151138694,49.468770810469685,48.99757345039984,49.267818450927734,607200
2015-10-13,49.06684675988659,49.5172566788758,48.90747427707794,49.143070220947266,843500
2015-10-14,49.19852411537728,49.60042882061823,48.93520997402431,49.10844421386719,927300
2015-10-15,49.19158677594926,50.03697060072623,49.06685792824957,49.69050216674805,2380000
2015-10-16,49.91224416793782,50.40422873358795,49.75979720374136,50.01618576049805,1882500
2015-10-19,49.89147205268306,50.30723326245064,49.4757108429155,50.05084991455078,1657200
2015-10-20,50.411159887267154,51.138745752893016,49.26781293557896,50.14091491699219,3965900
2015-10-21,50.487358140642485,50.86154451711955,50.21711330541235,50.45270919799805,1822600
2015-10-22,50.59825942787016,51.78318639732199,50.59825942787016,51.519866943359375,2570900
2015-10-23,51.88712339692612,52.05343209212543,50.95859030550181,51.09717559814453,2000000
2015-10-26,51.166449864692005,51.70694499990056,50.88234853082097,51.65843963623047,1042700
2015-10-27,51.464419229381754,51.95640906147701,51.15953060022308,51.91482925415039,1610600
2015-10-28,52.01878336286517,52.15044309215925,51.31891547244041,51.859405517578125,1498700
2015-10-29,51.86631306254149,52.28207404223705,51.5475628018853,52.19892501831055,1002200
2015-10-30,52.22665401900042,52.37217012792159,51.838605775188526,51.91482925415039,1223800
2015-11-02,51.92176668841663,52.18508083033375,51.83168678671354,51.970272064208984,3229800
2015-11-03,51.79702183092013,52.115772100092485,51.46440986626455,51.83859634399414,1365900
2015-11-04,51.89403553565849,51.96332815699437,50.86849205183586,50.95164108276367,1506500
2015-11-05,51.06251565587576,51.19417005594988,50.58438756116014,50.75762176513672,2178400
2015-11-06,50.667544511559846,50.944715022954846,50.18941639203279,50.93085861206055,1141400
2015-11-09,50.903151567080585,50.99323147419343,50.00233663588279,50.25178909301758,1530800
2015-11-10,50.251778971511335,50.74376879645783,50.23099171149447,50.66754531860352,1257700
2015-11-11,50.74377268220216,50.87542710128676,50.46659685847865,50.63290023803711,2913900
2015-11-12,50.30720423010726,50.68832153635384,50.19633710527307,50.3279914855957,1202400
2015-11-13,50.26564845992394,50.3488027995681,49.510344413218995,49.56578063964844,966600
2015-11-16,49.49648140478475,50.632897461718606,49.33017803434509,50.57746124267578,1620100
2015-11-17,50.612106754060505,50.86849528465435,49.76672297464732,49.91223907470703,1596200
2015-11-18,50.036973770019905,50.58439456478119,49.884526803543466,50.50817108154297,1655600
2015-11-19,50.48045603255975,50.92393526010551,50.22407274310669,50.68833923339844,1266400
2015-11-20,50.73682460530456,51.10408020019531,50.73682460530456,51.10408020019531,1302800
2015-11-23,51.10409201940312,51.42977318051558,50.79227255565506,51.19417190551758,1360500
2015-11-24,50.76454659187479,50.76454659187479,49.988455546911894,50.591312408447266,1429900
2015-11-25,50.62596186399033,51.55449994245067,50.369578626671235,51.3050422668457,1215400
2015-11-27,51.1318155222509,51.48521482869003,50.66061820922843,51.062522888183594,545700
2015-11-30,51.2427034687152,51.346645105330104,50.72993142455724,51.22191619873047,1727400
2015-12-01,51.56836735810696,52.0811445155569,51.40899481765615,51.970272064208984,1956700
2015-12-02,52.00491129668368,52.12270928918346,51.31890002737407,51.37433624267578,1202300
2015-12-03,51.39513165615108,51.679238339632676,50.9170087617076,51.34662628173828,2056100
2015-12-04,51.46441281848972,52.427599815688865,51.40898189344055,52.13656234741211,2373800
2015-12-07,51.97720606877631,53.418511016951086,51.70696106057542,53.03046798706055,3788900
2015-12-08,52.746374414432246,53.1066993834255,52.427623980059984,52.878028869628906,2424000
2015-12-09,52.55926402632869,53.07203586394517,51.748529103335926,51.97719955444336,2398300
2015-12-10,52.10192751711878,52.78100272267042,52.01877318540899,52.27516174316406,1540300
2015-12-11,51.609950876054675,52.247451657006344,51.16646632551239,51.415924072265625,1985900
2015-12-14,51.589148863110346,52.10885152574754,51.04865893983788,51.339691162109375,2141700
2015-12-15,51.54757105107151,51.79009788748165,51.117948307510304,51.26346969604492,1995400
2015-12-16,51.61230852417021,52.247169214425206,51.319290575235165,52.13554763793945,1906800
2015-12-17,52.11461512635325,52.14252185195664,51.29836336244259,51.396034240722656,2057000
2015-12-18,51.291371747996386,51.765775312115856,51.13091477165933,51.361141204833984,2078100
2015-12-21,51.80765307879628,51.97508811391807,51.570448566598586,51.898345947265625,1281500
2015-12-22,52.0378485090493,52.72852766719035,51.74483601189555,52.60992813110352,1580200
2015-12-23,52.763410503132505,53.31455613472825,52.57504683488,53.25177001953125,1827700
2015-12-24,53.161076888716856,53.46106744253733,52.88202036460089,53.077362060546875,900000
2015-12-28,52.8959683257888,53.39130054993504,52.82620419836824,53.377349853515625,1251700
2015-12-29,53.68433416554083,53.886653940393515,53.38434350940256,53.82386779785156,1474900
2015-12-30,53.78199797190139,54.11687332273105,53.42619923230735,53.46107864379883,1632800
2015-12-31,52.25414190661765,53.34945546036098,51.9332225882296,52.78435897827149,2015300
2016-01-04,51.898345636140654,51.933230374469474,50.796053905980735,51.326271057128906,2150700
2016-01-05,51.6541486970457,51.793676951715,51.047189611644576,51.59833526611328,1820400
2016-01-06,51.05416614852006,51.23555713248732,49.9309461660477,50.18907928466797,2415200
2016-01-07,49.12865675852263,50.02862855410656,48.81471546077459,49.19144821166992,1721700
2016-01-08,49.6449314470676,49.81934449123633,48.6333325972907,48.76588821411133,1502600
2016-01-11,48.99611214445658,49.2263333054807,48.033348784549894,48.59147262573242,1714600
2016-01-12,49.03796426719908,49.61003874735493,48.88447996133678,49.393768310546875,1556100
2016-01-13,49.49143439667831,49.7007268022919,48.23565867234741,48.312400817871094,1113500
2016-01-14,48.528660252996374,49.59606671581941,48.14495493486309,49.35886764526367,1364100
2016-01-15,48.09613989571539,48.863556179771486,48.01939773504345,48.60542297363281,1472300
2016-01-19,49.135625763459934,49.337945462376155,47.92171289262446,48.061241149902344,1748700
2016-01-20,47.44731488966848,47.928691159179245,46.37990816151261,47.39847946166992,2177300
2016-01-21,47.62173780047284,48.29846124543073,46.80548073030203,47.893821716308594,1198700
2016-01-22,48.62634171297323,49.5332914316314,48.312400445640485,49.261207580566406,1601200
2016-01-25,49.01005194331757,49.34492723806892,48.67517664856622,48.75191879272461,1353600
2016-01-26,49.03795472627443,50.27977430822156,48.99609731378779,50.22396087646485,1796300
2016-01-27,50.13328068585253,50.76116864481928,49.540277461197384,49.89607620239258,2266800
2016-01-28,50.11932059078847,50.237925484213186,49.26818956297057,50.154205322265625,1921300
2016-01-29,50.40537037356783,51.256506891017594,50.35653493351729,51.17278671264648,2020300
2016-02-01,50.86581238238461,51.98902726090581,50.68442136309721,51.591365814208984,1739600
2016-02-02,50.984395407918015,51.082066235228666,50.37743641877819,50.48906326293945,1580300
2016-02-03,50.83092939696176,51.096035262974944,50.077463896508135,50.55884552001953,1750200
2016-02-04,50.58674687261904,51.472762550720574,50.27977829627099,50.684417724609375,1960500
2016-02-05,50.635587167483855,50.761164749640955,49.456553497378984,49.67980194091797,2649200
2016-02-08,49.003085153399155,49.121690063222424,47.47523057591678,48.64030838012695,3711200
2016-02-09,48.640303202325306,50.81000156718989,48.640303202325306,49.965843200683594,4780400
2016-02-10,50.50303470450038,52.16344477356264,50.33559969213468,51.256500244140625,3863200
2016-02-11,50.57977349750594,51.193705383799845,49.70770843720411,50.154205322265625,2923300
2016-02-12,50.67047628774736,51.21464946316392,49.70771818846654,51.17278671264648,1772700
2016-02-16,51.661149860431195,52.99366285452172,51.03326178768461,52.8471565246582,2114200
2016-02-17,53.161078323032875,53.391304752036,52.393662215684635,52.64481735229492,2073200
2016-02-18,52.595991530952446,53.38433648985865,52.49832066250966,53.02853775024414,2036300
2016-02-19,53.01458360347977,53.38433837890625,52.6029714037147,53.38433837890625,1466200
2016-02-22,53.384340999368334,54.137806610428186,53.23086199503859,53.80293655395508,1341600
2016-02-23,53.74711987686069,54.16571008365312,53.52387141172717,53.59363555908203,1350900
2016-02-24,52.9657432180124,53.733159420932374,52.60296648809739,53.649444580078125,1911500
2016-02-25,53.775019711788275,54.31220943253663,53.230851980399336,54.21453857421875,1997000
2016-02-26,54.41685926111758,54.59127227156988,53.96338436940906,54.144775390625,1226700
2016-02-29,54.22151944142446,54.8982427973236,54.15175529933094,54.284305572509766,2051400
2016-03-01,54.85639540310338,55.27499101811591,54.6122181761223,55.11452865600586,1961100
2016-03-02,54.912200013374175,55.212190650374225,54.40291692525581,54.70290756225586,2231300
2016-03-03,54.78661281350634,54.93311910041625,53.88664106020615,54.688941955566406,4042000
2016-03-04,54.74476276579815,55.09358882616626,54.34012325833195,54.94708251953125,2098900
2016-03-07,54.652183008329814,55.19983273855882,54.39240600668475,55.115577697753906,1446500
2016-03-08,54.71538050175755,55.038350151941295,54.357303242277474,54.66623306274414,1322600
2016-03-09,54.9400628877166,54.96112531354567,54.167743586188095,54.50475311279297,1323200
2016-03-10,54.7785594265072,55.14365922356763,54.167727828479165,54.469635009765625,1569300
2016-03-11,54.96110668174156,55.65619328181601,54.92600443614938,55.4315185546875,1606300
2016-03-14,55.16473470074812,55.60004445207533,54.581982619939815,55.445579528808594,745300
2016-03-15,54.98919840820636,55.60003540812843,54.911965959135685,55.389400482177734,1222400
2016-03-16,55.185786082255994,56.05640005402306,54.93302632324806,55.95108795166016,909000
2016-03-17,56.05639720604293,56.70234175550586,55.99320994783546,56.49170684814453,1591000
2016-03-18,56.575978129287,57.10957742961064,56.54087051575556,56.8568229675293,2246300
2016-03-21,56.639158284378,57.390415052135246,56.5408634068523,57.20787048339844,1361200
2016-03-22,56.97615719807339,57.51677887339584,56.7936073236784,57.10955429077149,1187300
2016-03-23,57.27104497241506,57.544867121089005,56.86382036686533,57.07445526123047,1711200
2016-03-24,56.84977733990264,57.15168448127345,56.611057449283415,57.10955429077149,1186600
2016-03-28,57.1376533051877,57.93104024800426,57.03234119478629,57.713382720947266,1617500
2016-03-29,57.713369964820394,58.26101960120765,57.523802851328135,58.134639739990234,1158900
2016-03-30,58.268050869168654,58.87888790494461,58.11358596196078,58.49974822998047,1743100
2016-03-31,58.562945300419784,59.138674771298184,58.27507788664588,58.43656539916992,1680500
2016-04-01,57.776570841730994,59.040364278089314,57.70636098804472,58.90696716308594,2003300
2016-04-04,58.87187046750358,59.18080030897339,58.59804823771696,58.8929328918457,1722500
2016-04-05,58.80867804439622,58.88591049800016,58.38039093138129,58.49974822998047,1299800
2016-04-06,58.60502550727688,59.0333123265688,58.49970811034741,58.977142333984375,1131400
2016-04-07,58.56294202605514,58.73846935927314,58.08550746543541,58.21188735961914,1343200
2016-04-08,58.654220034638065,58.73847509120552,58.21189304016556,58.38039779663086,847400
2016-04-11,58.64016056950129,59.145680072485774,58.45059343421627,58.50676345825195,1253000
2016-04-12,58.513779757839835,59.314189195875095,58.38038264872415,59.21588897705078,1164400
2016-04-13,59.377389315405715,59.524831640575485,58.71740479226249,59.272071838378906,2104700
2016-04-14,58.82271315661146,58.928030617322726,58.46463593286056,58.79462814331055,2371300
2016-04-15,58.7173917451754,59.2439736566328,58.576972044787375,59.18780899047851,1489800
2016-04-18,58.87186612028293,60.058432599519385,58.78059383598361,59.85482025146485,2296300
2016-04-19,59.27205987992515,60.346286144195034,59.02632272088764,59.496734619140625,3071100
