Date,Open,High,Low,Close,Volume
2015-02-18,102.6624506167767,103.16283497488494,101.8868526347526,102.4539566040039,865000
2015-02-19,101.79511830841642,102.89596647972006,101.57828910874191,102.7875518798828,907700
2015-02-20,102.47900065878213,103.22958056621196,101.67004903032688,103.15452575683594,924600
2015-02-23,102.90429477444934,103.1461485700884,101.92854441333203,102.69580078125,682500
2015-02-24,102.35390286793564,103.31297041751566,102.27884170054983,103.02108001708984,1301300
2015-02-25,102.70416817716836,103.37968684911436,102.15374084244696,102.9460220336914,745100
2015-02-26,102.8208928800739,103.337960245783,102.19541093435724,102.7541732788086,1015600
2015-02-27,102.51233705612668,102.96268489771282,100.96948259828848,102.32052612304688,1315000
2015-03-02,102.32051742119836,103.6048412240374,101.41982181462578,103.22120666503906,1228700
2015-03-03,103.97177626592156,105.03092924588816,102.42058054799202,102.88761138916016,847300
2015-03-04,102.22878903806136,102.3205269155431,100.61087341272813,101.31141662597656,1320800
2015-03-05,101.48654444531996,101.93689226202385,100.627550158225,101.92855072021484,1104200
2015-03-06,100.70262501947344,101.08625330363868,98.3424708729134,98.63436126708984,2066900
2015-03-09,98.53427832219964,98.87620521747502,98.00053412269708,98.75111389160156,1826900
2015-03-10,97.54183400108688,98.09226122538163,96.90801044779562,97.4500961303711,1035700
2015-03-11,97.81705739187252,98.29242351367964,96.62447131607809,98.10894775390624,1666700
2015-03-12,98.63435138289842,98.9345832904602,97.4751251030976,98.75111389160156,1357000
2015-03-13,98.41751299169375,98.41751299169375,97.46678082738342,98.1756591796875,1255800
2015-03-16,98.60935195520754,100.19390813387636,98.40919943284185,100.11051177978516,1069800
2015-03-17,99.24314330287304,99.67680802022474,98.37580750543776,99.60175323486328,1139400
2015-03-18,99.1013838750052,101.61998895801494,97.97551738545693,101.44485473632812,1668400
2015-03-19,100.71928217803256,100.8527213967248,99.10970818826756,99.71851348876952,904300
2015-03-20,99.86029001960372,100.91110161968784,99.3849239276401,100.22724151611328,2540200
2015-03-23,100.78602228756694,100.79436383111494,99.0263320002128,99.27652740478516,1279100
2015-03-24,99.33488935653256,100.1188288916974,98.6260109756462,99.6851577758789,1021700
2015-03-25,100.03541690825288,100.44406972228464,97.50013551172393,97.5668487548828,1568800
2015-03-26,97.04145878170446,98.2423863928276,96.68284880686812,97.87543487548828,1306900
2015-03-27,98.4258502819596,98.60099085106005,97.53349616604632,98.53427124023438,728000
2015-03-30,99.318217952142,99.85196854885764,98.82617507129976,99.50169372558594,1006000
2015-03-31,98.98462233142024,99.35990901990128,97.99218876656109,99.05967712402344,1138200
2015-04-01,98.76779061414044,99.6684863368258,97.50014973100504,98.75111389160156,1066300
2015-04-02,98.65935976472409,100.0020615850157,98.30908502175934,98.40916442871094,1054800
2015-04-06,98.02553175676552,102.20375295534684,97.95047061430655,101.29471588134766,1443800
2015-04-07,101.0945726218816,101.32808488588604,99.91032821858371,100.02708435058594,893900
2015-04-08,99.4433115744513,100.07713521236148,98.51759756471832,99.83528137207033,1298100
2015-04-09,99.69349638632428,100.21056382067675,98.50925193894156,99.88530731201172,956500
2015-04-10,99.9937015308302,100.769299293598,99.09300612321653,100.51910400390624,792300
2015-04-13,100.49412536621094,101.01119286614797,99.8853199814023,100.49412536621094,626300
2015-04-14,100.44409293025568,101.36980699700052,99.8769888746168,101.0612335205078,894100
2015-04-15,101.36147060375924,103.28795363705206,101.36147060375924,102.99606323242188,1110000
2015-04-16,102.48731442789692,103.15449780096225,101.98693007946405,102.8459243774414,1449100
2015-04-17,101.94523649396432,101.94523649396432,101.18632155298836,101.3030776977539,1847200
2015-04-20,102.08702554365112,102.93767843344747,101.78679361484456,102.43729400634766,1300800
2015-04-21,102.40388667640713,102.66241713184736,101.2946973631793,101.86180114746094,980400
2015-04-22,101.87018297967222,103.05442752731238,101.06122513596236,102.97103118896484,1457500
2015-04-23,103.04606717167604,103.56313455540284,102.08699991167587,102.93765258789062,1166900
2015-04-24,102.64578918123918,102.7875636039818,101.70339203101688,102.15373992919922,836300
2015-04-27,102.35385840080136,104.23030405469773,102.22041921130244,104.15524291992188,1742600
2015-04-28,99.24315764836028,100.73597565718708,97.60022368437956,100.3106460571289,4189000
2015-04-29,98.42583857159308,100.79433357225038,97.6002041647366,99.81024169921876,2248500
2015-04-30,99.22649494770565,99.81027576539306,98.77614701860377,99.54340362548828,1731600
2015-05-01,100.15218563592695,101.236357098474,99.61844144712204,100.6609115600586,1308400
2015-05-04,100.87773814557598,101.73673242413588,100.62754915838111,101.4365005493164,1248000
2015-05-05,101.72839825592382,103.49642335550344,101.41982483631224,101.92855072021484,2814700
2015-05-06,101.97885158368554,102.21357376699316,100.89744747141846,101.4842529296875,1527100
2015-05-07,101.45074745699786,101.81121559099957,100.88070497522077,101.40045166015624,1026900
2015-05-08,102.615941797274,103.09377084521684,101.61836629190084,101.8447036743164,1288900
2015-05-11,102.16328231071216,103.11055584652496,102.0710691068357,102.51536560058594,1020000
2015-05-12,102.06269643949678,102.32256655629136,101.32499711676012,101.95372009277344,864600
2015-05-13,102.17167038518213,103.77282126307202,101.97886559199476,103.2530746459961,1109300
2015-05-14,104.25063852721728,104.56081078838396,103.688980947756,104.44344329833984,873900
2015-05-15,104.3428755531094,104.57759779539003,101.96210767633136,102.54891967773438,1136000
2015-05-18,102.3393447455004,103.04351146829674,101.35015359035692,102.86746978759766,1033700
2015-05-19,102.79201245890007,103.00158677417582,101.50941227702404,102.3644790649414,828700
2015-05-20,102.38964054121402,103.1524942199448,101.953728721726,102.86746978759766,912800
2015-05-21,102.92612854861709,105.06378895352049,102.90098065608646,104.91289520263672,2117900
2015-05-22,104.92964371958726,105.02185690982434,104.20870772084244,104.56917572021484,938400
2015-05-26,104.30090633127246,104.36797162310629,102.56563187818608,102.80035400390624,1027000
2015-05-27,102.77520034933876,103.52966885087338,102.06264925177194,103.40392303466795,968300
2015-05-28,103.32852271840626,103.4626469550987,101.65192818769704,102.49860382080078,1152600
2015-05-29,102.34770872748464,102.34770872748464,100.50345732594562,100.95613861083984,2201600
2015-06-01,101.19084411544767,101.36688574234212,100.17650537246564,100.98126983642578,1251100
2015-06-02,100.72980770368852,102.0878452508084,100.1849131737832,101.14057159423828,1194700
2015-06-03,101.54295670205784,102.3896388246841,101.03159480187082,101.6435546875,1029900
2015-06-04,101.18246631458152,101.57646700956082,100.0340032797779,100.20166015625,1348800
2015-06-05,100.0256161291333,100.51183001327384,99.39689326382388,100.40284729003906,859000
2015-06-08,100.10944092000862,100.14297357242138,99.43880705885202,99.69029235839844,1054400
2015-06-09,99.68191284319238,100.6962515831144,99.52263434499244,99.89148712158205,926100
2015-06-10,100.5369758231694,100.8890590854856,99.70706344893846,100.77169799804688,1283600
2015-06-11,101.0902486074235,101.40042085033993,100.51182793238962,100.77169799804688,868300
2015-06-12,100.3777009553892,100.74655375538144,99.53940378864304,99.89987182617188,991300
2015-06-15,98.84360755423808,99.6232176654943,98.4160742708888,99.08670806884766,1321000
2015-06-16,99.11189100980754,99.36337635836958,98.39095483166834,98.96937561035156,1038000
2015-06-17,99.26274260011236,99.52261260191696,98.58371773740336,99.2208251953125,1104700
2015-06-18,99.63160711270648,100.14296884538916,99.0950974908262,99.62322235107422,1037100
2015-06-19,99.52264374471685,99.7322180429004,99.08672562290305,99.35498046875,1584700
2015-06-22,99.73223165261967,100.12623241028312,99.47236153403354,99.8663558959961,640600
2015-06-23,99.76573771602617,100.1681167345868,99.22922809414588,99.62322235107422,940600
2015-06-24,99.48073916537498,100.32742123010183,99.3717628187075,100.2100601196289,968400
2015-06-25,100.12620724030324,100.29386410130294,98.96097478796707,99.12024688720705,990500
2015-06-26,99.1118790234513,99.23761848467532,98.6172803584036,99.06157684326172,914300
2015-06-29,97.76220630710554,98.2400353797174,96.94905712837854,96.97420501708984,2023300
2015-06-30,98.03045808149233,98.60050032555108,97.31790047964472,97.51909637451172,1396100
2015-07-01,98.13945476835454,98.34902907224148,97.65324084836875,98.2065200805664,1103800
2015-07-02,98.55019055705522,98.90228014808152,97.13347301517896,97.5023193359375,866400
2015-07-06,96.64729936760833,97.67840149577506,96.2113811770118,96.6640625,722500
2015-07-07,96.42093486716448,97.23408412166086,95.0377496935651,96.94906616210938,1527700
2015-07-08,96.30357603041946,96.5718308674407,94.0653241344267,94.51800537109376,1648000
2015-07-09,95.99342308978883,95.99342308978883,94.6856749870976,94.73597717285156,1071900
2015-07-10,95.36471308618802,95.56590266943248,94.01505377367413,94.92879486083984,1190200
2015-07-13,95.4149904092336,95.94311536138515,95.23056399542504,95.47367095947266,1424000
2015-07-14,95.2641133400478,96.3119850605215,94.76113619336073,96.0856475830078,1058500
2015-07-15,95.90957776966503,96.00178456997573,94.49285357250766,94.7611083984375,892300
2015-07-16,95.09645399889084,96.06887560493708,95.09645399889084,95.64134216308594,694000
2015-07-17,95.64132478240955,95.91796439425788,94.63537069748848,94.8952407836914,644500
2015-07-20,94.86172908480889,95.41500199773128,94.4509587875456,95.23057556152344,543900
2015-07-21,94.8030278644779,94.8114126273258,93.71324533515698,93.94796752929688,1690000
2015-07-22,93.73000098665918,94.17429744664604,93.31923717968824,93.47013092041016,968400
2015-07-23,93.31923737147704,94.30842825253158,92.79949084221124,92.98391723632812,1101000
2015-07-24,93.02585553908447,93.02585553908447,91.91930332162408,92.23785400390624,1118700
2015-07-27,91.516885140291,91.91088576731602,91.18156504948044,91.50850677490234,990000
2015-07-28,91.93600936641212,92.24618148771518,91.65099152172589,92.0030746459961,1919400
2015-07-29,92.00313233308351,93.94798189058352,91.65942735648126,93.6629638671875,1651000
2015-07-30,93.30247656798682,94.56830067606283,92.9923043159968,94.37549591064452,1075600
2015-07-31,94.8700886454904,95.12996511576397,94.35872686309058,94.51800537109376,1565500
2015-08-03,94.51801206599464,94.58507737892526,93.277329359579,94.23299407958984,1988300
2015-08-04,93.2186238834481,94.60181521320696,90.13369066623925,90.4522476196289,8477700
2015-08-05,90.67862049037704,93.95636611480278,90.67862049037704,92.8833465576172,5107400
2015-08-06,92.99228247842416,94.09883421514851,92.53960135035078,93.0677261352539,3114900
2015-08-07,93.06774944133188,94.22460363467444,92.73243568829912,93.21864318847656,1846700
2015-08-10,94.1072433110786,96.39579103316,94.015030109531,96.22813415527344,2245200
2015-08-11,95.25571048861214,95.381456350333,94.14078005046096,94.38388061523438,1918800
2015-08-12,93.61264691463032,95.28924131687975,92.94201299115058,94.92039489746094,1896000
2015-08-13,94.58506439126556,95.52395306057272,93.90603938355665,94.96229553222656,1274000
2015-08-14,95.0461462486473,96.17785272827014,94.77789136656432,95.28925323486328,1007000
2015-08-17,94.72757777124662,94.7862583158079,93.48689517747997,94.40064239501952,1210400
2015-08-18,94.42579217127084,95.0545150451362,93.98149569705129,94.51800537109376,948100
2015-08-19,93.9814628780403,94.02338027994006,92.72401756941862,93.3024444580078,976200
2015-08-20,92.46417474360749,93.10966071084788,90.62830200717524,90.67021942138672,1633300
2015-08-21,89.73969616119668,90.88815895478751,88.80080122133029,88.86786651611328,2438300
2015-08-24,84.64284643661865,89.2450950302844,83.61173834511843,86.05118560791016,2692900
2015-08-25,88.25594162479132,90.70376828637,84.14828344048671,84.18181610107422,2654400
2015-08-26,85.17724732243306,86.99939760538564,84.62047506848091,86.95722198486328,3184100
2015-08-27,88.09607525593628,90.45812906081672,87.43807630008384,90.44125366210938,2300200
2015-08-28,89.9604218902584,91.13301127731457,89.47957592891942,90.24724578857422,1678800
2015-08-31,89.90978347976112,91.40293427919782,89.32770458089149,90.82086181640624,1525800
2015-09-01,88.69499649666962,90.23032907697652,88.57689448557501,89.1505355834961,2769300
2015-09-02,90.35688304583483,90.35688304583483,88.74562381204808,89.89290618896484,1751700
2015-09-03,89.73262634465324,90.60996028412342,88.59377525767552,88.8131103515625,1829900
2015-09-04,87.48867929982501,88.11293382067555,86.99096451003177,87.56460571289062,1053800
2015-09-08,89.31926163645853,90.37374860228596,88.80467148224854,90.27252197265624,973600
2015-09-09,91.1498902819274,91.2258102827864,88.78783601308548,88.97342681884766,1082600
2015-09-10,88.8131021239211,89.4373565559925,88.14666564213688,88.70343780517578,898600
2015-09-11,88.46723459166036,89.71574346735142,88.2057174659608,89.63138580322266,1146600
2015-09-14,89.40361710731845,89.40361710731845,88.06230646957935,88.52628326416016,1116900
2015-09-15,88.84686178529925,91.47042611477846,88.65283333369608,91.25109100341795,1452900
2015-09-16,91.11608743762284,92.02715904362536,90.76177501943054,91.82469940185548,1303600
2015-09-17,91.67286661778816,91.95969038577968,89.69043264060903,89.99412536621094,1442900
2015-09-18,88.69498981702323,88.69498981702323,85.79304019478363,85.9955062866211,2646200
2015-09-21,86.4173054543049,87.21871285864246,85.91114663464248,86.4510498046875,1331400
2015-09-22,85.27846336564856,86.23172366333255,84.72169761694659,85.80992889404297,1716500
2015-09-23,86.02926965150803,86.30764932618497,84.77231652212845,84.85667419433594,1806000
2015-09-24,83.25385453039007,83.27072348947168,80.08195602861893,82.59585571289062,2514300
2015-09-25,83.30448126743867,83.32135022923855,81.33048449684946,81.59199523925781,1696100
2015-09-28,80.87493879807853,81.32204026475935,79.95542276993288,80.0313491821289,1363300
2015-09-29,80.41939668863206,82.0306494493403,79.8373178153943,81.4063949584961,1499200
2015-09-30,82.54523104313093,82.84892377711698,80.22535992500673,82.08126068115234,1525700
2015-10-01,81.78600462396803,83.14418431976627,80.33503599849134,81.02677917480469,1508000
2015-10-02,79.84575308498975,82.79831654291063,78.85031714744763,82.78987884521484,1612000
2015-10-05,82.84047061388347,86.43416300439833,82.84047061388347,86.15577697753906,1587100
2015-10-06,85.99551072863737,87.40430356770845,85.60746035335247,86.4510498046875,1063500
2015-10-07,87.13437472529509,89.72419466376255,86.46793813707993,87.7670669555664,1423400
2015-10-08,87.36212447369155,90.98956181147612,87.22715350367562,90.10379028320312,1500300
2015-10-09,90.85457722438,90.93050361832536,89.24332479197793,89.30237579345703,1449000
2015-10-12,89.50483177951143,89.86757546974141,89.06616813452635,89.69886016845703,1044500
2015-10-13,89.08305261597579,89.30238769473303,87.13436287138822,87.36212921142578,1683800
2015-10-14,87.0752950045792,87.66580498374658,85.37967858428993,86.2991943359375,1450800
2015-10-15,86.58603509546272,86.58603509546272,84.27460141848854,86.35826873779297,1675600
2015-10-16,86.07986874786693,86.13048205561492,84.0299461150754,84.88197326660156,1635300
2015-10-19,84.5192479696025,84.67109436202726,83.78532266686977,84.4011459350586,1087700
2015-10-20,83.8443666636585,86.76318579713222,82.98390813601847,86.16423797607422,2356200
2015-10-21,86.46793543560206,88.2647789964465,85.58216376646469,85.83524322509766,1989100
2015-10-22,82.18249075610326,86.48479608697325,82.18249075610326,85.00851440429688,5011200
2015-10-23,85.63277858268673,87.0078272572499,85.29534146932369,86.94877624511719,2891400
2015-10-26,86.72943891023603,87.17654033853175,85.31220821967132,85.86898040771484,1546400
2015-10-27,84.80604541248591,85.69181689932452,83.59971225528726,85.61589050292969,1441000
2015-10-28,85.98709207503259,87.73332236857946,83.83593592329481,86.87286376953125,1332100
2015-10-29,86.58602146807748,88.24789373037547,86.32451079560025,88.16353607177734,1397300
2015-10-30,88.3575816399399,89.09994468044505,87.86830451497248,88.32383728027344,1220300
2015-11-02,88.23103631493254,90.4159368034563,87.82611689672459,90.09537506103516,1198400
2015-11-03,89.79169151006428,90.96428070145588,89.26022586942344,90.37376403808594,1118300
2015-11-04,90.5171387709451,91.10764873460944,89.1083396815015,89.25175476074219,1443000
2015-11-05,89.15056272464517,89.84230604425638,87.8008204468768,89.58079528808594,1068000
2015-11-06,89.13950384561115,89.64018911190881,87.75624846506108,88.9952392578125,1171100
2015-11-09,88.7830956235155,89.24135362066144,86.7718532706791,87.0688705444336,1273700
2015-11-10,86.83971829803987,87.4167830286898,85.93169063836162,86.7293930053711,1003100
2015-11-11,87.15369954843592,87.2725064141122,86.3135634341569,87.04338073730469,1097100
2015-11-12,86.00808051655119,86.48331457696887,84.1411094508447,84.27688598632812,1776400
2015-11-13,84.27688002494249,85.69408757471214,83.70830327849941,84.73513793945312,1406700
2015-11-16,84.71817831803669,86.54272213565285,84.44661875968154,86.4748306274414,710500
2015-11-17,86.51722474822989,87.06034365642421,85.54131220895103,85.60071563720703,916100
2015-11-18,86.13533987519486,87.13671649922588,85.93167191888837,87.02639770507812,888400
2015-11-19,86.99245690878242,88.2823626713218,86.55116875814592,88.01080322265625,940500
2015-11-20,88.47757902526206,89.30922728587173,87.82413463172145,88.0278091430664,988200
2015-11-23,87.86655628994458,88.79155362172206,87.36586461190369,87.64591217041016,1005700
2015-11-24,87.2046508341826,88.28240104357212,87.04341011584836,87.90900421142578,946900
2015-11-25,88.07020408485802,88.40965500442614,87.75621732570994,88.04474639892578,685000
2015-11-27,87.89201576995946,88.60486352661678,87.6544020092368,88.00233459472656,313900
2015-11-30,88.4945200413588,89.78443229804124,88.25690632946677,88.81700134277344,1025100
2015-12-01,88.91886455051439,89.30074941930766,87.13675458628374,87.83262634277344,1373400
2015-12-02,87.83262039589039,87.97688498179348,86.31358202949609,86.51725006103516,1057500
2015-12-03,86.86517915017156,87.25554553004037,85.08306951181768,85.97412109375,1636700
2015-12-04,86.0335212443402,87.24705414005751,85.6771006251897,86.93306732177734,1670400
2015-12-07,86.32203462154222,86.70391283309934,84.7860272479399,85.05758666992188,1125200
2015-12-08,84.04774421823504,84.3108156567661,82.75783176749322,82.95301818847656,1404400
2015-12-09,82.22320179853999,84.06471483880857,82.22320179853999,82.89361572265625,991400
2015-12-10,82.80874816424627,83.92893181104338,82.74085667668557,83.16516876220703,1104700
2015-12-11,81.90074820574091,82.07895856487606,80.98423223776807,81.09455108642578,1446500
2015-12-14,81.12846727729332,81.78191149715525,80.05919903764827,81.03511810302734,1231400
2015-12-15,80.5514050037821,81.28971036562585,79.38879402962935,81.20484924316406,2100300
2015-12-16,81.5527714397241,83.91194530705525,80.96722523689309,83.77616882324219,1714900
2015-12-17,83.69979543533218,83.69979543533218,80.75507514898564,80.78053283691406,1522300
2015-12-18,80.25437906876833,81.24726768950754,79.44818878173828,79.44818878173828,1947500
2015-12-21,80.12708410410066,80.55139614422976,79.45667030375814,79.92341613769531,1056300
2015-12-22,80.30530931481566,82.29958145379862,80.1355870570035,81.88375091552734,977900
2015-12-23,82.69842992553541,84.91333971866145,82.63054490667845,84.421142578125,1062500
2015-12-24,84.20050694310228,84.96427013395335,84.09018163668003,84.73513793945312,522800
2015-12-28,84.42114968998713,84.90486529047168,83.44523043301247,83.69981384277344,659900
2015-12-29,84.25141773943044,84.72664526584316,83.57252219805362,84.45508575439453,666500
2015-12-30,84.1919948614123,84.63328301219302,83.36882846142608,83.45368957519531,637700
2015-12-31,82.9615093207458,83.50462832820655,82.2995834350586,82.2995834350586,931600
2016-01-04,82.29958226598613,82.29958226598613,80.01678097129646,82.02802276611328,1441700
2016-01-05,82.54566263011627,82.56263873767983,80.32227165140044,80.67020416259766,1318700
2016-01-06,79.52458022616233,80.29683142603999,78.90508812962409,79.60095977783203,1355600
2016-01-07,78.25163269042969,79.32090094042869,77.74245949145013,78.25163269042969,1191300
2016-01-08,78.85416912043287,79.29545738616689,76.65623527116612,76.84293365478516,1595200
2016-01-11,77.25026657118637,77.45393458394403,75.892469028653,76.69017791748047,1323000
2016-01-12,77.48787836591923,77.7424682312743,75.40875153864667,76.8089828491211,1230200
2016-01-13,77.20784111615795,77.73398403475962,75.96036236807154,76.1385726928711,1433700
2016-01-14,76.2828315527999,78.43833787495751,74.95897982521062,76.92778778076172,2077100
2016-01-15,74.67044830322266,75.62090982406055,74.1612750320375,74.67044830322266,2451500
2016-01-19,75.89247059642074,75.95187403780591,73.95760824902959,74.56861877441406,1282600
2016-01-20,73.3296057495652,74.41584347515071,70.70735412263961,73.41446685791016,2575100
2016-01-21,73.54177043472154,76.04520903595498,72.8968142811252,74.63648986816406,1282000
2016-01-22,76.06217853272261,77.6830537307298,75.26447625221358,76.22341918945312,1547000
2016-01-25,75.40026140925147,76.31677712993223,74.52617948979241,74.78076934814453,1951800
2016-01-26,79.25301607175544,80.4495793400359,74.74682349650568,77.87824249267578,5208700
2016-01-27,77.64910024070576,79.26148722366167,76.57135055062027,77.81034088134766,1656800
2016-01-28,78.64199884608209,80.22892834586226,78.61654115736445,79.83856201171875,1933500
2016-01-29,80.25439146722664,82.45233154296875,80.08466921462778,82.45233154296875,2204300
2016-02-01,81.51037709354314,82.28262193918094,80.63628851349425,81.78193664550781,1735100
2016-02-02,80.95026841159032,81.34063479795584,79.9064641875995,80.89935302734375,2095900
2016-02-03,81.82434072293603,83.0803073403242,79.31241396264828,82.93604278564453,2831500
2016-02-04,82.90210980133467,87.21311631757231,82.80027255468733,85.82137298583984,2952100
2016-02-05,85.64317571345825,86.97551580633868,84.77758164573902,86.14386749267578,2304900
2016-02-08,85.46924197406989,86.57934567536911,84.63240018133139,86.32316589355469,1905700
2016-02-09,85.26430905538884,86.07554075443234,84.39330945259552,85.1618423461914,1601600
2016-02-10,85.06790885681869,85.06790885681869,81.70344630572033,82.0364761352539,2360200
2016-02-11,80.72997427537314,83.06972416869434,80.64458317990884,82.7366943359375,2020600
2016-02-12,83.59063170496063,84.48725463821047,82.70254983710171,83.04412078857422,3171700
2016-02-16,84.51283742920117,85.28137013309616,83.35150056885351,85.093505859375,1135300
2016-02-17,85.72542370954602,87.62967695996048,85.72542370954602,86.27193450927734,1190700
2016-02-18,86.34878733251695,87.2966433851163,85.58025451758202,86.04137420654297,1279800
2016-02-19,85.54611594174096,85.85352913657444,84.07736545863078,85.29847717285156,1372900
2016-02-22,86.50248135379461,87.8431414252223,85.99866293680333,87.75774383544922,1335000
2016-02-23,87.31372952254767,88.49214230422783,85.99868577288674,86.04991912841797,1047000
2016-02-24,84.83733076097013,86.50248612965859,84.08588013989728,86.39147186279297,981900
2016-02-25,86.83552636487542,87.057541895518,85.40093390454827,86.78428649902344,654600
2016-02-26,87.4162101421346,88.03103000527975,86.45981283014711,87.27957916259766,987500
2016-02-29,87.49305269800482,87.71507476329931,86.37441433715722,86.41710662841797,1271600
2016-03-01,88.1078539273939,90.0121067811366,87.17707364007282,89.29480743408203,1797800
2016-03-02,88.94472753296523,90.45617015601375,88.6629310475911,90.31100463867188,1935700
2016-03-03,90.08896536957184,91.46378327697424,90.01211535092146,91.09659576416016,1319600
2016-03-04,90.86604016817404,91.94197953035452,89.96087645540827,90.8233413696289,1220200
2016-03-07,90.51594308285834,93.13748947569891,90.51594308285834,92.5312042236328,1102800
2016-03-08,91.4467049164842,92.1383876874227,90.31952565875432,90.95996856689452,1059600
2016-03-09,91.32717234949622,92.00177311459528,90.61842035634952,91.56627655029295,713900
2016-03-10,91.15638921571082,92.0615465929368,89.81572876372071,91.08807373046876,1148900
2016-03-11,92.24084293204184,93.0349923001438,92.14691731090326,92.56533813476562,756100
2016-03-14,92.28357018422857,92.975246567671,92.02739036780817,92.6166000366211,656400
2016-03-15,91.57478441144444,92.67634687025809,90.83187489183908,92.42017364501952,928600
2016-03-16,92.28356147157125,94.39275468087342,92.16401263917476,93.88040161132812,1181800
2016-03-17,94.0170320734477,96.4165629685162,93.760858779741,96.08352661132812,1478100
2016-03-18,96.42510139353185,96.92891996677464,95.4772451843961,95.96398162841795,1382600
2016-03-21,95.9639378021914,96.63000372422717,95.40889263954227,95.91270446777344,981100
2016-03-22,95.29790024597057,96.30553064839329,95.0844192837193,95.7077865600586,1048900
2016-03-23,95.15278192246284,95.48581186746398,94.35009102172918,94.46110534667967,996000
2016-03-24,93.57297218377568,94.75992575239825,93.09477042247995,94.74284362792967,1157700
2016-03-28,93.0264908009498,94.60624903647178,93.0264908009498,94.18782806396484,1206300
2016-03-29,93.64984110032756,95.01611816209407,93.4107434288838,94.8794937133789,709700
2016-03-30,95.48578948829842,95.89567590950148,94.18782776518212,94.77703094482422,949100
2016-03-31,94.9734230386982,95.34915166257056,94.29882233443774,94.85387420654295,1091300
2016-04-01,93.58151051960829,95.68216889961477,92.88129323124672,95.48576354980467,898300
2016-04-04,95.5455545509706,95.5455545509706,93.59860889960068,93.7437744140625,1044100
2016-04-05,92.82151035240231,93.67543411466886,92.2323073865849,92.94960021972656,1153000
2016-04-06,92.76172649748234,93.59003350486611,91.70286296434504,93.49610137939452,806400
2016-04-07,93.05209916439362,93.7523165826078,92.41165616548103,93.10333251953124,995400
2016-04-08,93.55589591249333,95.63093115057616,93.40218935726786,93.85477447509766,903600
2016-04-11,94.17072863888544,95.357682363765,93.88039763391518,94.3500518798828,932400
2016-04-12,94.63185865477443,96.02375244757262,94.41837765198756,95.23814392089844,1671800
2016-04-13,96.11768160083756,96.45071143356508,95.6053285131739,95.81880950927734,2791700
2016-04-14,95.63947667802005,96.13475410296972,95.38329690237784,95.87003326416016,2681200
2016-04-15,95.6821867052968,97.6889068002008,94.23905306203982,97.10823822021484,1918100
2016-04-18,96.57878871054298,97.4156369724514,96.02373689023943,96.81788635253906,576200
2016-04-19,97.37294015167252,98.17563069319075,97.1167668935802,97.39002227783205,529900
2016-04-20,97.4156609428734,97.66329970871048,96.43364694453288,96.9118423461914,839300
