Date,Open,High,Low,Close,Volume
2015-08-07,43.62997598864338,43.69181385472817,42.709280327506555,43.568138122558594,7424000
2015-08-10,43.952909749321506,44.21400064608179,43.86358779988976,43.89794158935547,5681500
2015-08-11,43.568144494832765,43.82236570546327,42.85357407579021,43.05282974243164,5409100
2015-08-12,42.8123440347178,43.01159704990278,42.09777372480503,42.8673095703125,6739200
2015-08-13,42.87419240223587,43.07344546622695,42.461938989679275,42.88793182373047,3686900
2015-08-14,42.90854264588807,43.47882294766206,42.88105856312088,43.341407775878906,6060600
2015-08-17,43.08719540203363,43.70557432363809,42.99100370779007,43.60938262939453,3993800
2015-08-18,43.62997854203075,44.39951705857232,43.60249446193438,44.1659049987793,7992200
2015-08-19,43.471963213559775,44.640010788948395,43.437609412730374,44.05598831176758,5245800
2015-08-20,43.623114047853214,43.82923943116691,43.08718490600586,43.08718490600586,5334000
2015-08-21,42.77798937140776,43.16963095074172,41.91913154686834,41.960357666015625,7516400
2015-08-24,39.84414194165889,41.87104474785191,35.604817442589976,40.2976188659668,15215000
2015-08-25,41.35571835258345,41.59620010053798,39.768550872802734,39.768550872802734,8146200
2015-08-26,40.75109954145393,41.30763790554598,39.679243703048655,41.24580001831055,10246500
2015-08-27,41.57559936678141,41.829823236938566,40.86790117170342,41.788597106933594,7446900
2015-08-28,41.37633533197467,41.946615563684,41.067145991396806,41.6442985534668,5326300
2015-08-31,41.66491265916507,41.905394435895005,40.730474875242834,40.86102294921875,5680000
2015-09-01,40.22890538327284,40.73735043697765,39.80978228921072,39.988426208496094,8879100
2015-09-02,40.50374882419814,41.032805732292104,40.22891318172465,40.95722579956055,7219300
2015-09-03,41.51375446752447,41.89165404281441,40.270129897656474,40.3663215637207,8231100
2015-09-04,39.90597380785026,40.18080675692706,39.09521175917515,39.37004470825195,9288700
2015-09-08,40.11211154699231,40.59307263250593,38.69671238014412,40.53123474121094,11438200
2015-09-09,40.85416168892221,40.89538782151104,39.75482436348922,39.87162780761719,7931500
2015-09-10,40.00216665047003,40.64115714192678,39.87849090237993,40.3663215637207,7520500
2015-09-11,40.19455928330587,40.730485901688,40.18768957172297,40.68926239013672,9624000
2015-09-14,40.812927940576486,41.10150293323657,40.41441662192064,40.6548957824707,4960600
2015-09-15,40.73048071268074,41.36260155988071,40.428163642036075,41.28702163696289,7190000
2015-09-16,41.3900865464968,42.44132791646125,41.29389224730695,42.33139419555664,9551000
2015-09-17,42.19397759767327,43.36889476493526,42.10465562780912,42.72990417480469,7396400
2015-09-18,42.72302304972376,44.44073866728736,42.62683139450437,44.20712661743164,18650300
2015-09-21,44.26210766854185,44.440751612580826,42.73677753812463,43.09406280517578,10273300
2015-09-22,42.571875690223514,43.217738628818715,42.15275253756751,42.66119766235352,7557900
2015-09-23,42.83983968520237,43.08719122989305,42.235205488210504,42.42071914672851,4766700
2015-09-24,42.09777066900415,42.613085305300224,41.53436020966916,42.4619255065918,6380600
2015-09-25,42.82609390444703,42.92915528541616,40.970960215711706,41.39008331298828,9427800
2015-09-28,41.087766579294865,41.177088546016016,39.18453691900753,39.479984283447266,11017400
2015-09-29,39.80292130032448,41.17022197255243,39.45250571626716,40.50374984741211,10515100
2015-09-30,41.09837107301731,41.215914894826085,40.524488716788625,40.932430267333984,11274700
2015-10-01,40.97390299254224,41.84510121668298,40.77339146007375,41.5201301574707,11280900
2015-10-02,40.84944882762091,43.68429433661171,40.766475809615685,43.02743911743164,13527800
2015-10-05,43.32476222968976,43.711961821218885,42.40516682648256,42.847679138183594,8039900
2015-10-06,42.7094022295792,42.95831611587442,40.37238063196325,41.40260696411133,10075500
2015-10-07,41.464822787122536,42.43973345266758,40.83562516095632,41.865848541259766,8230700
2015-10-08,41.62385158397811,42.08710580311901,41.20899434305932,41.838191986083984,6268600
2015-10-09,41.402593458672,42.543444881939074,41.36110694529496,42.48121643066406,9492100
2015-10-12,42.16316612072352,43.49070569429093,41.93499686379281,43.35933303833008,5888300
2015-10-13,43.25561877046822,43.78801719634695,42.95830532955436,43.1035041809082,7260600
2015-10-14,43.144996563177614,43.73270778670141,42.80619655970913,42.92374038696289,4457300
2015-10-15,42.90299040325369,44.057673400168845,42.633334637305374,43.988529205322266,4641700
2015-10-16,44.278936750650246,44.74219106235635,44.08533561117121,44.5900764465332,5919400
2015-10-19,44.59007217451048,45.28149834370813,44.4241313709487,44.998016357421875,6023500
2015-10-20,44.89430050990109,44.93578439119955,43.61516317662389,44.17521667480469,5965100
2015-10-21,44.417229023372506,44.43797097067576,42.522722225649815,43.22106170654297,8094400
2015-10-22,43.4699564370025,43.83641404896119,42.65407346049387,43.68429946899414,7908000
2015-10-23,43.96087118674291,45.322981400756085,43.89172699658064,45.05332565307617,8081600
2015-10-26,44.76292866417911,45.47509677358925,44.49327288052212,44.631561279296875,6679500
2015-10-27,45.28841497051605,46.31172804206666,44.90812845993501,46.18727111816406,9075700
2015-10-28,46.194189760320235,47.134529957363846,45.71710919686486,46.73350143432617,6446700
2015-10-29,46.67125911424211,47.348858975046184,46.31171988361858,46.539886474609375,4570400
2015-10-30,46.56063407411711,46.740406348870025,45.599552154541016,45.599552154541016,6458000
2015-11-02,46.02133445738471,46.256422150732256,45.336823873373255,45.461280822753906,7508200
2015-11-03,45.47510737571703,45.8208205405094,45.011853000934664,45.689453125,5509100
2015-11-04,45.592647479881016,45.73093061637863,44.94962087235641,45.37139129638672,5241700
2015-11-05,45.48893123172045,45.63413010357586,45.08098702255808,45.32299041748047,3918400
2015-11-06,45.274584800250736,45.34372635743441,44.34807105346883,45.25383758544922,5504000
2015-11-09,44.998010661969104,45.24692447338798,44.6246399448408,44.9357795715332,3987400
2015-11-10,44.96342911637639,45.35062596404403,44.735257284645925,44.97726058959961,4024000
2015-11-11,45.21235843329269,45.21235843329269,44.38264911001394,44.41721725463867,3980100
2015-11-12,44.31349870320845,44.7283586066149,44.03692983023982,44.057674407958984,4037300
2015-11-13,44.07149590457866,44.61772045865839,43.95395210902515,44.35498046875,6239100
2015-11-16,44.354982784731966,45.03257736914629,44.05075363041245,44.956520080566406,4660300
2015-11-17,44.89429809607531,46.055894186442906,44.714525828176264,45.44744110107422,4959600
2015-11-18,45.634118119411255,46.816456001303834,45.60646044510733,46.747314453125,6169900
2015-11-19,46.61594682353514,46.934002199432925,46.14577686021611,46.28406524658203,4010200
2015-11-20,46.58137746022451,47.70840008491105,46.43617861472471,46.89251708984375,6052200
2015-11-23,46.892525795309965,47.33503815188791,46.60904378961006,47.010066986083984,5605500
2015-11-24,46.76114444503622,46.9824005822496,46.49148869265624,46.89251708984375,6022000
2015-11-25,46.89252765679067,47.32812429144914,46.73349729959964,47.07229995727539,3706900
2015-11-27,47.07228791538533,47.321201721560534,46.88559992317279,46.91325759887695,1385100
2015-11-30,46.913273126110944,47.01007238553276,46.22184683014715,46.33247756958008,6167700
2015-12-01,46.698915418184264,47.272800297958526,46.277145111377834,47.19674301147461,5529900
2015-12-02,47.44567665361955,48.19932882108123,46.78190800997971,46.86487579345703,5924500
2015-12-03,46.73349989290928,47.04464488507145,45.730933893546926,45.945274353027344,6804400
2015-12-04,46.24257194577449,47.92273744450442,46.221830008470505,47.784454345703125,6775200
2015-12-07,47.7084205179743,48.019560280851735,47.348881119201145,47.5977897644043,4865500
2015-12-08,47.27972382641244,48.296121231076846,47.2589818834868,47.984981536865234,5215200
2015-12-09,47.777537866454274,47.978052049216565,47.20365299253068,47.40416717529297,4814900
2015-12-10,47.40417439934132,47.998801300863654,47.13451862715826,47.66691970825195,3783300
2015-12-11,47.66691265667689,47.66691265667689,46.65051553873337,46.75423049926758,4187000
2015-12-14,46.94092210395235,47.49406514818713,46.56063560164556,47.45949172973633,5966900
2015-12-15,47.91583771019725,48.73172083618439,47.91583771019725,48.55194854736328,8250200
2015-12-16,48.64182562014075,48.98062293585764,47.75680104633845,48.89073944091797,6232300
2015-12-17,48.946055338466294,49.00137069373312,47.85360081017828,47.902000427246094,7068700
2015-12-18,47.577029890355085,47.8328594552182,46.761146853269224,46.768062591552734,9868500
2015-12-21,47.176000778260615,47.466398447470446,46.53988481573555,47.04462814331055,4124000
2015-12-22,47.22440896398914,47.32120820463422,46.57446668380392,47.231319427490234,3320700
2015-12-23,47.39724562488523,47.777526689302285,47.18290001750465,47.70146942138672,4048900
2015-12-24,47.55628756677234,47.88125868635921,47.321205218657454,47.68766021728515,1668200
2015-12-28,47.542476198126934,47.832873992338435,47.45258739861078,47.825958251953125,3004000
2015-12-29,48.04719049981581,48.49661844770984,47.95039128336622,48.22004699707031,4038300
2015-12-30,48.31738543424284,48.685848100414994,48.213102246593685,48.3312873840332,3445200
2015-12-31,48.053201992910154,48.47728303139755,47.82378005981445,47.82378005981445,4007000
2016-01-04,46.892189304474165,47.21199246064838,46.14831042359107,46.60020065307617,7113700
2016-01-05,46.92696367057491,47.90026471862926,46.871345255471454,47.51789474487305,7836700
2016-01-06,46.90611171460077,47.46227999640935,46.475076920345984,46.68364334106445,6691400
2016-01-07,45.779863224424794,46.36384602809033,45.15416925766331,45.39054489135742,8436600
2016-01-08,45.60604303104405,45.738135404829634,44.146094509647746,44.236473083496094,9076400
2016-01-11,44.29210160091283,44.486763404710125,43.0893812023037,43.78459548950195,10337800
2016-01-12,43.972295640247104,44.347711923307536,43.18670289651654,44.10438537597656,7796200
2016-01-13,44.215626698430995,44.827418653222736,42.540160406717035,42.60272979736328,9706400
2016-01-14,42.63054248574925,44.43114770578344,42.33160011181071,44.15306091308594,9343600
2016-01-15,42.88776613545287,43.74287934486226,42.456734042944575,43.64554977416992,11230600
2016-01-19,44.2225829412191,44.792658466579766,43.49260844187017,43.94449615478515,8463200
2016-01-20,43.27013724684148,44.89693874153261,42.964241271340875,44.18086624145508,8702900
2016-01-21,44.451999733400456,44.472857965006234,43.45089213337892,43.888877868652344,5665200
2016-01-22,44.81350833640278,45.04988393117088,44.25038651108382,44.77179718017578,6644000
2016-01-25,44.65360831168292,44.7856953967431,43.54821502726067,43.74287414550781,7957100
2016-01-26,43.81935022928328,43.83325483154357,43.047662042043626,43.582977294921875,5531500
2016-01-27,43.75678171434014,43.76373534162427,42.519301260941575,42.901668548583984,7537400
2016-01-28,44.61188803693461,44.667506438549104,41.71284647957893,42.51929473876953,17001400
2016-01-29,42.85995381833982,43.54821434828653,42.519297714687006,43.21451187133789,10139300
2016-02-01,43.012910625366864,43.35356682006594,41.747620734254134,42.282936096191406,10195800
2016-02-02,41.733713650510815,41.92142183007023,40.64222740983842,40.92726516723633,9915400
2016-02-03,41.15667280215684,41.83798226138465,40.2807016031274,41.796268463134766,11153900
2016-02-04,41.44867312107461,42.23426597142479,41.14973077940239,41.50429153442383,7987200
2016-02-05,41.53904094367024,41.7545582614565,41.01067941404198,41.45561599731445,7129500
2016-02-08,41.04545299976549,42.526257552595425,40.85774482010421,42.21341323852539,10656000
2016-02-09,41.90057479401843,43.08939085495177,41.73372216081934,42.4219856262207,6391900
2016-02-10,42.58187687221813,43.395276349291606,42.352454874869935,42.46369171142578,5933600
2016-02-11,41.629424094553286,41.886652587793314,40.97592109546845,41.379146575927734,6632300
2016-02-12,41.851898193359375,41.99789254871923,41.12887474010309,41.851898193359375,5979600
2016-02-16,43.603836571516894,43.603836571516894,42.65139118405135,43.22842025756836,7808000
2016-02-17,43.72202148643248,44.50761163865122,43.07547205536384,44.43809127807617,6971400
2016-02-18,44.458951291050504,44.50761342377939,43.73592784313096,44.020965576171875,6338700
2016-02-19,43.74286710794972,44.86911578755039,43.73591613428702,44.35465621948242,5873200
2016-02-22,44.42419200215848,44.7857010813516,44.02792008855316,44.28514862060547,5821700
2016-02-23,43.99314782473629,44.04181260004434,43.11717921716,43.15193939208984,6293900
2016-02-24,42.99203908109421,43.353550723189954,42.289874022813926,43.2631721496582,4825800
2016-02-25,43.54124814859859,43.84019034359024,43.31182628415032,43.819332122802734,4499900
2016-02-26,44.041830563168304,44.201732206720315,43.27014481766925,43.277095794677734,5345100
2016-02-29,43.284030489488,43.61078197865363,43.047657579629515,43.05461120605469,7416300
2016-03-01,43.31880074359851,44.660561802244864,43.04766495919684,44.64665985107422,5203800
2016-03-02,44.6188562979212,45.251498585585814,44.29210471134152,45.11941146850586,6150500
2016-03-03,44.834362155867545,45.355772804506934,44.24343114822226,45.18892288208008,8198200
2016-03-04,45.18892891245815,45.3905416933245,44.61189977798522,44.9873161315918,7112000
2016-03-07,44.841317653506145,46.322122047949726,44.80655482052139,46.22479248046875,6979800
2016-03-08,45.96061243623412,46.134415990960754,45.69643294251254,46.06489562988281,6494600
2016-03-09,46.34298436682887,46.35688631801557,45.154163333910674,45.5643424987793,5431200
2016-03-10,46.00232349943524,46.06489553712388,44.82741507861233,45.147212982177734,5992100
2016-03-11,45.31405022862276,45.59908521992363,44.86911367825404,45.161102294921875,7107600
2016-03-14,44.96645910118617,44.98036105276879,44.5006668142412,44.57714080810547,5721800
2016-03-15,44.47286065193699,44.688375392638896,44.02097028563505,44.27124786376953,5400300
2016-03-16,44.06267745671628,44.716177860635824,43.24927545040271,43.5482177734375,8666400
2016-03-17,43.464795760614656,43.52736514996231,42.39416516601357,42.73482131958008,9640100
2016-03-18,42.78349729002153,43.68032455444336,42.40808085579389,43.68032455444336,17343800
2016-03-21,43.471747497660274,43.71507408362132,43.19366338060304,43.589935302734375,4002100
2016-03-22,43.50650901416851,43.97230128843832,43.367465633838215,43.659454345703125,5756300
2016-03-23,43.85410496628605,43.85410496628605,43.284026986967184,43.33964538574219,3651500
2016-03-24,43.22842121366945,43.49260336473905,42.91557427845964,43.46479415893555,5342100
2016-03-28,43.50650203485104,43.90277388140167,43.25622452081243,43.63859176635742,4699300
2016-03-29,43.416123503191024,44.80654912891086,43.33269854909476,44.62579727172851,6146300
2016-03-30,44.73069946071169,44.87057351920283,44.19919137756977,44.367034912109375,4489200
2016-03-31,44.478934071014514,44.78665168189398,44.26912830675808,44.67475509643555,5811600
2016-04-01,44.52090765601622,45.59092186217315,44.40901104199352,45.39510345458984,5804400
2016-04-04,45.46503394753167,46.38818160118278,45.29718503912167,46.13641357421875,5726500
2016-04-05,46.03849850625724,46.716873084842504,45.877644656795155,45.98954391479492,4340100
2016-04-06,45.989550007884255,46.95465722557156,45.989550007884255,46.5350456237793,5743900
2016-04-07,46.19235431646485,46.59797576122976,45.87764167552919,46.35320281982422,6309200
2016-04-08,46.737855437987264,46.80778981026674,45.90562200160492,46.20634460449219,4404500
2016-04-11,46.29725557379267,46.50006897442319,45.99653299156813,46.143402099609375,3545800
2016-04-12,46.129412617701895,47.05955519045192,46.05947824932865,46.744842529296875,4394100
2016-04-13,46.85674312809693,47.318319576739654,46.451116310014015,47.255374908447266,5643600
2016-04-14,47.3183232827697,47.77289939363236,47.22040875379603,47.465187072753906,3456900
2016-04-15,47.51413504971053,47.76590303622149,47.25537202589368,47.591064453125,3247400
2016-04-18,47.61204007501853,48.22047487628944,47.2693526403824,48.15753555297851,3346300
